frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.25401148200035095,0.663921058177948,-9.135904477375334e-09,0.27722179889678955,0.6348201632499695,-0.0013126882258802652,0.29440733790397644,0.5954068303108215,-0.006565914489328861,0.3042868375778198,0.5687017440795898,-0.012889770790934563,0.3075740933418274,0.5486283302307129,-0.01854179985821247,0.2623441517353058,0.5386760234832764,-0.009262681938707829,0.28097769618034363,0.5119278430938721,-0.021918248385190964,0.2870187759399414,0.5351594090461731,-0.03061271458864212,0.2848806083202362,0.5575680732727051,-0.03501546010375023,0.247752845287323,0.5518182516098022,-0.014041534624993801,0.2731700837612152,0.5287590622901917,-0.023127470165491104,0.27936461567878723,0.5523005127906799,-0.02601628005504608,0.27664998173713684,0.5734603404998779,-0.02784378081560135,0.23932740092277527,0.5717008113861084,-0.019295403733849525,0.2671090066432953,0.557674765586853,-0.02583206444978714,0.2715946137905121,0.5781561732292175,-0.022206595167517662,0.2680136263370514,0.5956920385360718,-0.019716212525963783,0.23530498147010803,0.597174882888794,-0.0250198133289814,0.2627864181995392,0.5865672826766968,-0.02794123813509941,0.2677871584892273,0.6034044623374939,-0.023673010990023613,0.26576074957847595,0.6175008416175842,-0.02032172679901123,0.35557296872138977,0.8253917694091797,-5.069775710353497e-08,0.3254801630973816,0.7694119215011597,-0.001359284040518105,0.28394272923469543,0.7583380937576294,-0.003655739827081561,0.24993614852428436,0.7764536142349243,-0.005644276272505522,0.23296016454696655,0.8140161037445068,-0.00747555261477828,0.26157447695732117,0.768933892250061,-0.004785900004208088,0.2408875823020935,0.7983678579330444,-0.01036955788731575,0.25323882699012756,0.8010023236274719,-0.015759088099002838,0.2652042806148529,0.7942535281181335,-0.01903311349451542,0.26498690247535706,0.8154431581497192,-0.006190042477101088,0.2500781714916229,0.8382535576820374,-0.00722044613212347,0.26094070076942444,0.8361997604370117,-0.007348222192376852,0.2720456123352051,0.8282474875450134,-0.00851353444159031,0.2732534110546112,0.8589688539505005,-0.007381177973002195,0.26219600439071655,0.8714760541915894,-0.0071787722408771515,0.2707798182964325,0.8673044443130493,-0.003014142392203212,0.28046390414237976,0.8602780103683472,-0.001356752822175622,0.2826114594936371,0.895825207233429,-0.008822362869977951,0.27357709407806396,0.8966711759567261,-0.006678919307887554,0.28274258971214294,0.8932740092277527,-0.0006851168000139296,0.29029539227485657,0.8896389007568359,0.003698773682117462
12,0.2515130937099457,0.637103259563446,3.622911037837184e-08,0.2698403298854828,0.5842170715332031,-0.0033403413835912943,0.28509679436683655,0.5390560626983643,-0.00984125304967165,0.2995701730251312,0.5155471563339233,-0.017579227685928345,0.31049102544784546,0.4962697923183441,-0.02464480698108673,0.25119686126708984,0.4965931475162506,-0.00884595699608326,0.2852391302585602,0.47690534591674805,-0.02334793657064438,0.28829872608184814,0.4928281307220459,-0.034486979246139526,0.27970126271247864,0.502013623714447,-0.041322916746139526,0.24527955055236816,0.5199304223060608,-0.013899555429816246,0.2882702648639679,0.5033577680587769,-0.025376874953508377,0.2867012917995453,0.520134687423706,-0.030207274481654167,0.27513495087623596,0.528643012046814,-0.03369349241256714,0.24496005475521088,0.5489595532417297,-0.019831139594316483,0.2882031798362732,0.5358614325523376,-0.02827056683599949,0.28447970747947693,0.5503957271575928,-0.025575775653123856,0.27292102575302124,0.5573040246963501,-0.023774951696395874,0.24737784266471863,0.5821354389190674,-0.02659892849624157,0.2828066647052765,0.5680354833602905,-0.03063383884727955,0.28031453490257263,0.5786550641059875,-0.026953402906656265,0.2700216472148895,0.5846743583679199,-0.024229468777775764,0.353509783744812,0.8504169583320618,-8.874961565652484e-08,0.3243149220943451,0.7921688556671143,0.0011157048866152763,0.2834107279777527,0.7859897017478943,0.0007329983054660261,0.2504325211048126,0.8096076250076294,0.0006403905572369695,0.23571942746639252,0.8467654585838318,0.0005838336073793471,0.26433229446411133,0.7900128364562988,-0.0051080831326544285,0.23979687690734863,0.8069790005683899,-0.007554265670478344,0.2505885064601898,0.8145990967750549,-0.009739617817103863,0.2624824345111847,0.815244734287262,-0.011067365296185017,0.2664099633693695,0.837681770324707,-0.006431938149034977,0.2494075894355774,0.8524442315101624,-0.004107201471924782,0.2602483630180359,0.8531961441040039,-0.0015176379820331931,0.2717936635017395,0.8487572073936462,-0.0013537982013076544,0.2735079526901245,0.8831060528755188,-0.00706405658274889,0.25986436009407043,0.8893938064575195,-0.003617505542933941,0.2687678635120392,0.8872536420822144,0.0017797992331907153,0.27970200777053833,0.8832388520240784,0.0033616668079048395,0.28202641010284424,0.9214658141136169,-0.007599490694701672,0.27163389325141907,0.9191418290138245,-0.0030597150325775146,0.28045231103897095,0.9151896834373474,0.0035531194880604744,0.2888543903827667,0.9126248359680176,0.007648814935237169
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544370234012604,0.8651614785194397,-9.675383694229822e-08,0.32584384083747864,0.8077771663665771,0.001596012501977384,0.2855372726917267,0.8049936294555664,0.0017754021100699902,0.25340068340301514,0.8317660689353943,0.002043302869424224,0.23721405863761902,0.8659412860870361,0.0025325294118374586,0.26510050892829895,0.8067601919174194,-0.0030008775647729635,0.2395670861005783,0.8244247436523438,-0.0052495780400931835,0.2502230703830719,0.832862377166748,-0.0071861413307487965,0.2625923752784729,0.8348925709724426,-0.008167648687958717,0.26719269156455994,0.8540804386138916,-0.004131567198783159,0.24945802986621857,0.870435357093811,-0.0013766261981800199,0.26006385684013367,0.8704299330711365,0.001496587647125125,0.2709832191467285,0.8665188550949097,0.001800995203666389,0.27417412400245667,0.8992422223091125,-0.004776643589138985,0.25973883271217346,0.9063518643379211,-0.0011542683932930231,0.26841995120048523,0.9033823013305664,0.00399731146171689,0.27899467945098877,0.9001295566558838,0.005440459121018648,0.2829585075378418,0.9370754361152649,-0.005275440402328968,0.2717992961406708,0.9358276128768921,-0.0005653614061884582,0.28024861216545105,0.9316927790641785,0.005694218911230564,0.28875887393951416,0.9297788143157959,0.009532648138701916
14,0.26419925689697266,0.5020778179168701,-1.0890449431144589e-07,0.2854037880897522,0.4623894989490509,-0.006066353525966406,0.29463860392570496,0.4178031086921692,-0.015123856253921986,0.3001299500465393,0.3885895311832428,-0.025166375562548637,0.30359455943107605,0.3694955110549927,-0.033438511192798615,0.2559734582901001,0.3587704300880432,-0.013760299421846867,0.2810976803302765,0.3308120667934418,-0.03118886426091194,0.29151251912117004,0.36498337984085083,-0.04319790005683899,0.28942692279815674,0.38862961530685425,-0.049801845103502274,0.2470378279685974,0.37574583292007446,-0.018643463030457497,0.28431636095046997,0.36331474781036377,-0.03355873003602028,0.28983670473098755,0.3967188000679016,-0.0382518470287323,0.2820630371570587,0.41266584396362305,-0.0410272590816021,0.24501891434192657,0.4010428786277771,-0.024824200198054314,0.2855089604854584,0.4013604521751404,-0.03669106587767601,0.287186861038208,0.4269605576992035,-0.03377950191497803,0.27769431471824646,0.43606141209602356,-0.03144927695393562,0.24739143252372742,0.4303929805755615,-0.03192278370261192,0.28432828187942505,0.4346684217453003,-0.03734240680932999,0.2851710021495819,0.455400675535202,-0.033237822353839874,0.27695509791374207,0.46247920393943787,-0.030290288850665092,0.3535531759262085,0.8759362101554871,-1.0017207330292877e-07,0.32666683197021484,0.815756618976593,0.0016761824954301119,0.28637605905532837,0.8130529522895813,0.0021609270479530096,0.254557728767395,0.8428781628608704,0.002833425533026457,0.23802272975444794,0.8749483823776245,0.003691316582262516,0.263679176568985,0.820590615272522,-0.004941742867231369,0.23699092864990234,0.8361557722091675,-0.007015117444097996,0.24944846332073212,0.8398112654685974,-0.008328073658049107,0.2631077468395233,0.8385441899299622,-0.008888359181582928,0.26670369505882263,0.8689228296279907,-0.005977519787847996,0.24745340645313263,0.8808317184448242,-0.00288410484790802,0.2590921223163605,0.8776031136512756,0.0008006766438484192,0.27100223302841187,0.8729591965675354,0.001558939809910953,0.27462705969810486,0.9129617214202881,-0.006358625367283821,0.25871169567108154,0.9174511432647705,-0.0025787262711673975,0.26777634024620056,0.9119992256164551,0.0031873146072030067,0.27925175428390503,0.9080716967582703,0.004970840644091368,0.28422555327415466,0.9487009644508362,-0.006548302713781595,0.2708277702331543,0.9466497898101807,-0.002190138678997755,0.2793494760990143,0.9401097297668457,0.004342109430581331,0.2886190712451935,0.9371564388275146,0.008444671519100666
15,0.2589631974697113,0.4757446348667145,-7.927749834379938e-08,0.28092285990715027,0.42603880167007446,-0.0029114503413438797,0.2928526997566223,0.3769568204879761,-0.008801386691629887,0.3020070195198059,0.34443405270576477,-0.015572560019791126,0.30576854944229126,0.32318198680877686,-0.02113502100110054,0.251312792301178,0.3278149366378784,-0.009108415804803371,0.2878149449825287,0.3071213960647583,-0.020701907575130463,0.29208600521087646,0.33652642369270325,-0.028452862054109573,0.28380900621414185,0.35216373205184937,-0.033649347722530365,0.24679777026176453,0.34994810819625854,-0.013867953792214394,0.29038411378860474,0.3319139778614044,-0.02306663617491722,0.29133719205856323,0.3598366975784302,-0.025278616696596146,0.28146564960479736,0.37431997060775757,-0.02760206162929535,0.24872715771198273,0.37831950187683105,-0.019322354346513748,0.29079821705818176,0.36492273211479187,-0.026043832302093506,0.29066532850265503,0.3875854015350342,-0.02275543101131916,0.2808712124824524,0.39855119585990906,-0.02144368179142475,0.254936158657074,0.4083302319049835,-0.025450976565480232,0.28981518745422363,0.3947126567363739,-0.027898205444216728,0.29006966948509216,0.41252055764198303,-0.024320732802152634,0.2813488245010376,0.42267173528671265,-0.022540556266903877,0.35464736819267273,0.8804788589477539,-1.0800485483741795e-07,0.325865775346756,0.8201907873153687,0.0026213403325527906,0.2852247357368469,0.8182851076126099,0.004018265288323164,0.253671795129776,0.8475538492202759,0.005593199748545885,0.2388792186975479,0.881144642829895,0.007558756973594427,0.2644285559654236,0.8312355279922485,-0.0034326377790421247,0.2363882064819336,0.8412551879882812,-0.0044897617772221565,0.2502930462360382,0.8435806632041931,-0.0049093603156507015,0.2649293839931488,0.8432776927947998,-0.004671922884881496,0.266693115234375,0.8790680170059204,-0.004154718481004238,0.24569693207740784,0.8847396969795227,0.0002257400774396956,0.25773322582244873,0.8805668950080872,0.004490194842219353,0.26999297738075256,0.8767734169960022,0.005748935043811798,0.2740877568721771,0.9213992953300476,-0.004121623933315277,0.25750285387039185,0.921402096748352,0.0012821642449125648,0.2667204737663269,0.9146852493286133,0.0068734921514987946,0.27830037474632263,0.9115859270095825,0.008401156403124332,0.28316235542297363,0.9546780586242676,-0.0038384476210922003,0.2686668932437897,0.9499402046203613,0.002029251307249069,0.2770804166793823,0.9426159858703613,0.008726679719984531,0.28652361035346985,0.9401720762252808,0.012768888846039772
16,0.26121824979782104,0.448225736618042,-3.795207703660708e-08,0.2904129922389984,0.39549747109413147,-0.0029314779676496983,0.30201441049575806,0.3468798100948334,-0.00819062814116478,0.30882835388183594,0.31540757417678833,-0.014256909489631653,0.3072296679019928,0.2990298271179199,-0.018752479925751686,0.2516028583049774,0.3006654381752014,-0.006901315413415432,0.2863110601902008,0.2746317684650421,-0.01667589694261551,0.29318371415138245,0.30606377124786377,-0.023526182398200035,0.28788650035858154,0.3235752284526825,-0.02818656526505947,0.24586595594882965,0.3184371888637543,-0.01120811514556408,0.28717976808547974,0.2895599603652954,-0.01911880262196064,0.29218757152557373,0.31982266902923584,-0.020956961438059807,0.2861962616443634,0.3383510708808899,-0.022310737520456314,0.24792420864105225,0.3412294387817383,-0.016183027997612953,0.28899264335632324,0.31821227073669434,-0.021290462464094162,0.2926117479801178,0.34301915764808655,-0.017811493948101997,0.2860242426395416,0.3583770990371704,-0.016084423288702965,0.25613605976104736,0.36654818058013916,-0.02194572612643242,0.28947269916534424,0.34997785091400146,-0.023533720523118973,0.29221490025520325,0.3709324300289154,-0.01995774731040001,0.2867763638496399,0.38432398438453674,-0.018003609031438828,0.35665377974510193,0.8808423280715942,-1.1780166175867635e-07,0.32777929306030273,0.8200021982192993,0.0032615228556096554,0.28710511326789856,0.814437985420227,0.005395514890551567,0.25553393363952637,0.8411903381347656,0.007635837886482477,0.24214684963226318,0.8747891783714294,0.010213923640549183,0.2653715908527374,0.8319933414459229,-0.002900710329413414,0.23701384663581848,0.8404042720794678,-0.0028156538028270006,0.2501809895038605,0.8421291708946228,-0.00237790634855628,0.2646782100200653,0.8423797488212585,-0.0017071499023586512,0.2673048973083496,0.8795202374458313,-0.003900789888575673,0.2450161725282669,0.8835797309875488,0.0015024171443656087,0.25634151697158813,0.8791764974594116,0.005846716929227114,0.26904475688934326,0.8762174248695374,0.007136330008506775,0.2747099697589874,0.9214078783988953,-0.003950071986764669,0.2573547959327698,0.9205048084259033,0.0025013962294906378,0.26624763011932373,0.9132611155509949,0.007943278178572655,0.27833622694015503,0.9103202819824219,0.00914971623569727,0.2843332886695862,0.9549020528793335,-0.0037220967933535576,0.2690991759300232,0.9503628611564636,0.0026623180601745844,0.2769792675971985,0.9423837065696716,0.009403004311025143,0.28652966022491455,0.9395447373390198,0.013416247442364693
17,0.25994807481765747,0.42362862825393677,-6.631158555592265e-08,0.29083380103111267,0.37407243251800537,-0.0024148200172930956,0.3015257716178894,0.32715314626693726,-0.007345604244619608,0.30906105041503906,0.29376208782196045,-0.01330280490219593,0.30896279215812683,0.27438849210739136,-0.017476608976721764,0.2501824200153351,0.2763400077819824,-0.005757327191531658,0.2849788963794708,0.24827340245246887,-0.015521304681897163,0.2918483018875122,0.2790827751159668,-0.021596938371658325,0.28515130281448364,0.29530757665634155,-0.02593223936855793,0.24547997117042542,0.29212263226509094,-0.010462059639394283,0.28724953532218933,0.2674941420555115,-0.018055180087685585,0.2922852635383606,0.29764747619628906,-0.019205661490559578,0.28429675102233887,0.3097635805606842,-0.02061038836836815,0.24819356203079224,0.3142792582511902,-0.016064144670963287,0.2912372350692749,0.2976682782173157,-0.021852971985936165,0.29393982887268066,0.3229285180568695,-0.019163794815540314,0.2840884029865265,0.3322148323059082,-0.018327586352825165,0.2565058469772339,0.3381519615650177,-0.022375216707587242,0.2921481728553772,0.32854798436164856,-0.024703674018383026,0.2936801016330719,0.34935829043388367,-0.022456008940935135,0.28526583313941956,0.35820478200912476,-0.0217464417219162,0.3577554225921631,0.8778384923934937,-1.1850830361481712e-07,0.32804760336875916,0.8167980313301086,0.002747086575254798,0.2871037423610687,0.8123157620429993,0.004425575956702232,0.25435298681259155,0.8397850394248962,0.006562638562172651,0.23995564877986908,0.8739060759544373,0.009040282107889652,0.26687437295913696,0.829169750213623,-0.005231994669884443,0.23802629113197327,0.8372468948364258,-0.00502060679718852,0.25147494673728943,0.8385879993438721,-0.003958723973482847,0.26576411724090576,0.8389801979064941,-0.0028595542535185814,0.26891350746154785,0.8775883316993713,-0.005694811698049307,0.24670055508613586,0.8808925151824951,-0.00012772819900419563,0.2583380341529846,0.8762716054916382,0.0047485921531915665,0.270949125289917,0.8732432126998901,0.006223865784704685,0.27625715732574463,0.919783353805542,-0.005037324037402868,0.2591854929924011,0.9180992841720581,0.0019559774082154036,0.2680698335170746,0.9105687141418457,0.007773612625896931,0.28010717034339905,0.9074938893318176,0.00896720215678215,0.28551116585731506,0.9527784585952759,-0.004109593108296394,0.27087321877479553,0.9472668766975403,0.0028279470279812813,0.27857106924057007,0.93898606300354,0.009654094465076923,0.28789886832237244,0.936168372631073,0.013544626533985138
18,0.26453080773353577,0.41345396637916565,-8.432164833038769e-08,0.29449936747550964,0.3622973561286926,-0.003262303303927183,0.30302125215530396,0.32009682059288025,-0.009369837120175362,0.3099573850631714,0.28913506865501404,-0.016557224094867706,0.31000614166259766,0.2635258734226227,-0.021260173991322517,0.2495732605457306,0.27007073163986206,-0.006492272485047579,0.2841053605079651,0.2386065125465393,-0.018700163811445236,0.2916505038738251,0.2699183523654938,-0.0251788143068552,0.2854212820529938,0.28602999448776245,-0.029066933318972588,0.244948148727417,0.2802579402923584,-0.011295300908386707,0.28996023535728455,0.25634798407554626,-0.021576950326561928,0.29477131366729736,0.2912537753582001,-0.02227715030312538,0.28517571091651917,0.302065372467041,-0.022395195439457893,0.24820508062839508,0.2977733612060547,-0.017382236197590828,0.29443180561065674,0.2848670184612274,-0.025544093921780586,0.2965671122074127,0.31569474935531616,-0.021905314177274704,0.285900354385376,0.3253610134124756,-0.019491001963615417,0.25718483328819275,0.318753719329834,-0.024361498653888702,0.29484668374061584,0.31588214635849,-0.028290335088968277,0.29640844464302063,0.33998817205429077,-0.026101503521203995,0.28781652450561523,0.3488326966762543,-0.02471807226538658,0.3599052429199219,0.8702948093414307,-1.1410070044348686e-07,0.3281393051147461,0.8084635734558105,0.0022561734076589346,0.28606846928596497,0.8056995272636414,0.0035319002345204353,0.2534407675266266,0.834789514541626,0.005355124361813068,0.23980405926704407,0.8710123300552368,0.007555805612355471,0.26888135075569153,0.8233482837677002,-0.005748063325881958,0.23965884745121002,0.8318206071853638,-0.0061004506424069405,0.2527727484703064,0.8334132432937622,-0.005625644698739052,0.2670542299747467,0.8336616158485413,-0.004918436054140329,0.2711772322654724,0.871856689453125,-0.005971922539174557,0.24974742531776428,0.8747453093528748,-0.0008230192470364273,0.26085329055786133,0.8698051571846008,0.0037040873430669308,0.2730015218257904,0.866467297077179,0.004790104925632477,0.2784052789211273,0.9142810106277466,-0.005152643658220768,0.2604820430278778,0.9110363125801086,0.0014364245580509305,0.2691384553909302,0.904116153717041,0.007114062085747719,0.28122541308403015,0.9015770554542542,0.00817947182804346,0.28705495595932007,0.9469935297966003,-0.004082672297954559,0.27228325605392456,0.940671443939209,0.0027264480013400316,0.2796054184436798,0.9328648447990417,0.009396633133292198,0.2887812554836273,0.9307200908660889,0.013074296526610851
19,0.2649114727973938,0.4169626832008362,-1.0823700336004549e-07,0.29400062561035156,0.3651522696018219,-0.003374254098162055,0.3024654686450958,0.3215784728527069,-0.009116488508880138,0.30899950861930847,0.2888011634349823,-0.0158532727509737,0.3090663254261017,0.2652377486228943,-0.020499922335147858,0.249292254447937,0.27259838581085205,-0.006529579870402813,0.28460296988487244,0.24216365814208984,-0.017871009185910225,0.2926428020000458,0.27186381816864014,-0.024092573672533035,0.28680819272994995,0.28745028376579285,-0.028019707649946213,0.2450558990240097,0.2853996455669403,-0.010928088799118996,0.2892170548439026,0.26354944705963135,-0.01983317919075489,0.2946596145629883,0.2960820198059082,-0.020556615665555,0.28583991527557373,0.3070838451385498,-0.02126454748213291,0.248743936419487,0.3047229051589966,-0.01649639382958412,0.29342329502105713,0.2898619771003723,-0.02380974031984806,0.29646316170692444,0.3179965019226074,-0.020408116281032562,0.28686946630477905,0.3280239999294281,-0.01851082220673561,0.25762858986854553,0.32650747895240784,-0.022868573665618896,0.29441067576408386,0.3203020691871643,-0.025990722700953484,0.2972432076931,0.3426389694213867,-0.02344290353357792,0.290172815322876,0.35183534026145935,-0.02201075293123722,0.3619794249534607,0.8643930554389954,-1.1849352432591331e-07,0.3330373764038086,0.8025546669960022,0.002687850035727024,0.29307496547698975,0.7951997518539429,0.004242713563144207,0.2596966028213501,0.8207419514656067,0.0065780826844275,0.2445971816778183,0.8524333834648132,0.009491803124547005,0.27268466353416443,0.8128489851951599,-0.007065064739435911,0.24034108221530914,0.8197677731513977,-0.006203466560691595,0.2517252564430237,0.8231082558631897,-0.003970508463680744,0.2665645480155945,0.8251456022262573,-0.0020540677942335606,0.27331897616386414,0.8603917360305786,-0.006948357913643122,0.2498314082622528,0.86318039894104,-0.00024908719933591783,0.26028889417648315,0.8594759702682495,0.0054416777566075325,0.27278509736061096,0.8573694825172424,0.0070955753326416016,0.2790457606315613,0.9022774696350098,-0.0055391425266861916,0.2608894109725952,0.900376558303833,0.0025613282341510057,0.26868581771850586,0.8936762809753418,0.008608224801719189,0.2806914150714874,0.8913490772247314,0.009419314563274384,0.2867751121520996,0.9358031749725342,-0.003791383234784007,0.27284935116767883,0.929847240447998,0.0036322271917015314,0.27995580434799194,0.9227197170257568,0.010150974616408348,0.28896427154541016,0.9215031266212463,0.013591269962489605
20,0.26619207859039307,0.4360724687576294,-1.4846101237253606e-07,0.2928310036659241,0.38995668292045593,-0.0033061581198126078,0.3023553192615509,0.34067922830581665,-0.008442351594567299,0.30981695652008057,0.30615243315696716,-0.014287409372627735,0.3097977042198181,0.2844945788383484,-0.01862291805446148,0.25429078936576843,0.2916415333747864,-0.00858968123793602,0.2871863543987274,0.2618776559829712,-0.019893812015652657,0.29647526144981384,0.29498445987701416,-0.02690739370882511,0.29216620326042175,0.31429144740104675,-0.03137965872883797,0.24909816682338715,0.3058909773826599,-0.013273677788674831,0.28905171155929565,0.2783283591270447,-0.022727757692337036,0.2966998517513275,0.3116241991519928,-0.024621078744530678,0.29084354639053345,0.32928192615509033,-0.025828639045357704,0.25091391801834106,0.3263011574745178,-0.018720949068665504,0.29163894057273865,0.30619919300079346,-0.026357289403676987,0.29724058508872986,0.33403465151786804,-0.023429904133081436,0.29067572951316833,0.3494589328765869,-0.021640339866280556,0.25786474347114563,0.34946590662002563,-0.024861950427293777,0.29253631830215454,0.3360328674316406,-0.02876635640859604,0.2978707551956177,0.3610736131668091,-0.02581925503909588,0.2937977612018585,0.3757336139678955,-0.023854859173297882,0.3627149760723114,0.8512815237045288,-7.049588646168559e-08,0.3313038647174835,0.7940711975097656,0.00478040985763073,0.2923726439476013,0.7873542308807373,0.0063699837774038315,0.2616659998893738,0.807687520980835,0.007893087342381477,0.2478514313697815,0.8397642970085144,0.009554565884172916,0.2740183472633362,0.7987003326416016,-0.0031854137778282166,0.24156777560710907,0.8052567839622498,-0.0031535050366073847,0.24021683633327484,0.8199396133422852,-0.0021176477894186974,0.2465648055076599,0.8353921175003052,-0.0010463182115927339,0.2746635675430298,0.8456631302833557,-0.004715689457952976,0.25154975056648254,0.8528193235397339,6.024590038578026e-05,0.26029112935066223,0.8503109216690063,0.00460828049108386,0.2716979384422302,0.8486988544464111,0.005666177254170179,0.28051695227622986,0.8884982466697693,-0.005043508019298315,0.2610412836074829,0.8884091377258301,0.0015414940426126122,0.2682822048664093,0.8830677270889282,0.007627570535987616,0.2796550989151001,0.8815829157829285,0.008647368289530277,0.2880464792251587,0.9233512282371521,-0.004990217741578817,0.2725708484649658,0.9178221821784973,0.001671291422098875,0.27947208285331726,0.9120107889175415,0.008300467394292355,0.2882985770702362,0.9105121493339539,0.011741542257368565
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36061903834342957,0.8411951065063477,-1.1462542914841833e-07,0.32813844084739685,0.7787580490112305,0.0006426098407246172,0.28766152262687683,0.7725077867507935,-0.00032697117421776056,0.2539755702018738,0.7988666296005249,-0.0007590724853798747,0.23820443451404572,0.8331164717674255,-0.0008051992626860738,0.2723933160305023,0.7869461178779602,-0.008045305497944355,0.2431064248085022,0.7900364398956299,-0.01151916291564703,0.25693392753601074,0.7930489182472229,-0.013712773099541664,0.2715451419353485,0.7954177260398865,-0.01466523390263319,0.27355456352233887,0.8345157504081726,-0.008664156310260296,0.25143444538116455,0.8332597613334656,-0.006231491919606924,0.2633785009384155,0.8303982019424438,-0.0030462993308901787,0.27633482217788696,0.829021692276001,-0.0025556643959134817,0.27902472019195557,0.877079963684082,-0.008493204601109028,0.2618595361709595,0.8689100742340088,-0.00381954712793231,0.2708795666694641,0.8643170595169067,0.002055461285635829,0.28291723132133484,0.8639258146286011,0.003571865614503622,0.28586551547050476,0.9113249182701111,-0.008290166966617107,0.27245956659317017,0.8993319272994995,-0.0024086141493171453,0.28070610761642456,0.8933921456336975,0.004605181515216827,0.2898837625980377,0.8945645093917847,0.008635658770799637
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594616949558258,0.8203125,-1.5299173128369148e-07,0.3328198492527008,0.7645128965377808,0.0009884972823783755,0.2921285927295685,0.7548567056655884,0.0005235643475316465,0.2554265856742859,0.7711858749389648,0.00022149592405185103,0.23738184571266174,0.8039941191673279,6.512903200928122e-05,0.2674473822116852,0.7576823234558105,-0.004433319438248873,0.24350421130657196,0.7739560604095459,-0.0074310931377112865,0.25478944182395935,0.7850549221038818,-0.010346394963562489,0.2677728831768036,0.7869736552238464,-0.012352040968835354,0.26970869302749634,0.8035235404968262,-0.005893395282328129,0.2534386217594147,0.8223656415939331,-0.00423360476270318,0.265442430973053,0.824544370174408,-0.002077879384160042,0.2775169610977173,0.8194400072097778,-0.0022278567776083946,0.27698129415512085,0.8477554321289062,-0.006777550093829632,0.26513853669166565,0.8590230941772461,-0.004038339946419001,0.27527785301208496,0.8579858541488647,0.0016612894833087921,0.2864890396595001,0.8535070419311523,0.0034221233800053596,0.28589320182800293,0.8858108520507812,-0.007670185994356871,0.2760064899921417,0.8887991905212402,-0.003927343059331179,0.2865470051765442,0.8864554166793823,0.0026860188227146864,0.2954431176185608,0.8835382461547852,0.006898451130837202
