frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494911074638367,0.7403073310852051,-1.314713102829046e-07,0.528913676738739,0.7069817185401917,0.0005079748807474971,0.5049057006835938,0.6962556838989258,-0.0072082714177668095,0.4864048957824707,0.712780773639679,-0.015605868771672249,0.47837746143341064,0.7369452714920044,-0.02576206997036934,0.5146283507347107,0.6837571263313293,-0.020266864448785782,0.4779064655303955,0.7119999527931213,-0.030577901750802994,0.48030391335487366,0.7271240949630737,-0.03638002648949623,0.49134713411331177,0.729137659072876,-0.03990533947944641,0.5267894268035889,0.7090924382209778,-0.02633741870522499,0.48622366786003113,0.7416388392448425,-0.03400874510407448,0.4907636046409607,0.7507177591323853,-0.034349530935287476,0.502037525177002,0.7490678429603577,-0.03593693673610687,0.5359402298927307,0.7389336228370667,-0.03131358325481415,0.49696770310401917,0.7685998678207397,-0.037384700030088425,0.5019628405570984,0.7731737494468689,-0.032270047813653946,0.5129980444908142,0.7675830125808716,-0.029911339282989502,0.5415889620780945,0.7696695327758789,-0.03588620200753212,0.5094344615936279,0.7912713885307312,-0.04142555221915245,0.5147198438644409,0.7900518774986267,-0.036384258419275284,0.5255740284919739,0.7821065187454224,-0.032806627452373505
12,0.4458262026309967,0.7053000926971436,-5.5059921066913375e-08,0.45361536741256714,0.6409754157066345,-0.010355096310377121,0.48114779591560364,0.5904353260993958,-0.02165338210761547,0.50975102186203,0.5879120230674744,-0.030573822557926178,0.5185878872871399,0.6247752904891968,-0.03798240050673485,0.45644575357437134,0.6127121448516846,-0.03707275912165642,0.5014275908470154,0.6025248169898987,-0.04991988092660904,0.49479007720947266,0.6160029768943787,-0.053884051740169525,0.4812411069869995,0.6213236451148987,-0.055912457406520844,0.46104127168655396,0.6552833914756775,-0.0383671298623085,0.5070670247077942,0.6383663415908813,-0.04821261391043663,0.49747249484062195,0.6456605792045593,-0.04470977187156677,0.48415452241897583,0.6523878574371338,-0.043407779186964035,0.4691402316093445,0.6927693486213684,-0.03928161785006523,0.5120512843132019,0.6708679795265198,-0.043056316673755646,0.5015712976455688,0.6745795011520386,-0.03459147363901138,0.48865389823913574,0.6816825270652771,-0.030289456248283386,0.4790264666080475,0.7248144149780273,-0.041492875665426254,0.5106156468391418,0.6998462677001953,-0.03898210823535919,0.501837968826294,0.6997145414352417,-0.031316593289375305,0.48960211873054504,0.70710688829422,-0.027906205505132675,0.5439227223396301,0.7796343564987183,-1.8472809060199324e-08,0.5303052067756653,0.7436087131500244,-0.004692722111940384,0.504513144493103,0.7397413849830627,-0.012165099382400513,0.4822883605957031,0.7690200209617615,-0.018216613680124283,0.4771900177001953,0.7978094220161438,-0.024371732026338577,0.5284819006919861,0.7372338175773621,-0.023931026458740234,0.4850529730319977,0.7607506513595581,-0.03091410920023918,0.49322962760925293,0.7593315839767456,-0.03306983411312103,0.5075517296791077,0.7545796036720276,-0.033860668540000916,0.5338298678398132,0.7728663682937622,-0.025097161531448364,0.4911070764064789,0.790504515171051,-0.03096570260822773,0.4982430934906006,0.7840694189071655,-0.030029304325580597,0.5106754899024963,0.7804850339889526,-0.030612235888838768,0.5354196429252625,0.8046430349349976,-0.02513827197253704,0.497391015291214,0.8171728849411011,-0.02726808376610279,0.5038191080093384,0.8090657591819763,-0.02251528389751911,0.5151373147964478,0.8034970164299011,-0.02075834944844246,0.5350072383880615,0.8323129415512085,-0.025327907875180244,0.5063108801841736,0.8373687267303467,-0.026647863909602165,0.5108076333999634,0.8307517766952515,-0.022025180980563164,0.52134770154953,0.8277220726013184,-0.019721385091543198
13,0.4478457272052765,0.7060472369194031,-2.3251345737662632e-08,0.45414644479751587,0.6392084360122681,-0.007353511173278093,0.4813106954097748,0.5918793082237244,-0.018573345616459846,0.5102540254592896,0.5928256511688232,-0.028252003714442253,0.5207574367523193,0.6294143795967102,-0.03640740364789963,0.4572490453720093,0.6106173396110535,-0.033978696912527084,0.5036988854408264,0.5970921516418457,-0.047183070331811905,0.4962886869907379,0.6076385974884033,-0.05115833878517151,0.4826495349407196,0.6143997311592102,-0.052365560084581375,0.46222129464149475,0.6529483795166016,-0.03649444878101349,0.5100595951080322,0.6326414942741394,-0.0460357666015625,0.5001262426376343,0.6380927562713623,-0.04181431978940964,0.4855235815048218,0.6475318670272827,-0.03937023505568504,0.4710010290145874,0.689690887928009,-0.038590021431446075,0.5140979886054993,0.6656745076179504,-0.041051991283893585,0.5037692785263062,0.6669105291366577,-0.03176521882414818,0.48997583985328674,0.6757665872573853,-0.026659833267331123,0.4817058742046356,0.7210316061973572,-0.04178232327103615,0.5139554738998413,0.6929568648338318,-0.03725901618599892,0.5041228532791138,0.6907303929328918,-0.028523506596684456,0.4900897741317749,0.6992217302322388,-0.02437119372189045,0.5569896697998047,0.7841692566871643,1.0069348910235476e-08,0.5412022471427917,0.7482836842536926,-0.004367970395833254,0.5127973556518555,0.7393033504486084,-0.013510954566299915,0.4897680878639221,0.7697219252586365,-0.02049463987350464,0.4794233441352844,0.7998961806297302,-0.027485495433211327,0.5323597192764282,0.7363601326942444,-0.0370808020234108,0.48843392729759216,0.758027970790863,-0.04706820100545883,0.4934694468975067,0.754236102104187,-0.047550659626722336,0.5065951347351074,0.7496214509010315,-0.04590217396616936,0.5393044352531433,0.7738306522369385,-0.03892223536968231,0.49059462547302246,0.7940526604652405,-0.04834004491567612,0.49726131558418274,0.7835727334022522,-0.04534463584423065,0.5125411748886108,0.7786850929260254,-0.04296056926250458,0.5424790382385254,0.807083249092102,-0.03890444338321686,0.49799391627311707,0.8221659660339355,-0.04413902014493942,0.5036010146141052,0.8096935153007507,-0.037244558334350586,0.5165356397628784,0.8034946918487549,-0.03244906663894653,0.5428493022918701,0.8369430303573608,-0.0385797880589962,0.5077625513076782,0.8419588804244995,-0.04221535474061966,0.5106245875358582,0.8288710117340088,-0.03720974922180176,0.5214250683784485,0.8238956332206726,-0.03352180868387222
14,0.4490593373775482,0.6966378688812256,4.477847870276719e-09,0.4560262858867645,0.6358742117881775,-0.006868050899356604,0.4828062653541565,0.5907373428344727,-0.017900193110108376,0.5119880437850952,0.5901716947555542,-0.027732057496905327,0.5232851505279541,0.6151034235954285,-0.03610997274518013,0.45860734581947327,0.5967454314231873,-0.033593226224184036,0.5042104125022888,0.584215521812439,-0.04689684137701988,0.5002303123474121,0.6011484861373901,-0.050666142255067825,0.48711004853248596,0.6088037490844727,-0.051775116473436356,0.46221810579299927,0.6360565423965454,-0.03697839006781578,0.5097617506980896,0.6190831661224365,-0.04731407389044762,0.5026633739471436,0.6327219009399414,-0.04381658509373665,0.4881614148616791,0.6408291459083557,-0.04176437109708786,0.47033241391181946,0.6726241111755371,-0.039907630532979965,0.5135579705238342,0.6522480249404907,-0.04380440711975098,0.5048916339874268,0.6622768044471741,-0.034383874386548996,0.49166402220726013,0.6704221963882446,-0.029018551111221313,0.4811931550502777,0.7057705521583557,-0.04382583126425743,0.5144086480140686,0.6809403896331787,-0.04122640937566757,0.5058290362358093,0.6867879033088684,-0.03253442049026489,0.4931153953075409,0.6964815258979797,-0.02801360934972763,0.5556752681732178,0.7845888137817383,5.905556044183413e-09,0.5376392602920532,0.7445477247238159,-0.004653705283999443,0.5049174427986145,0.7363131046295166,-0.013733485713601112,0.4824027419090271,0.7664064764976501,-0.02074313908815384,0.47775164246559143,0.7982954978942871,-0.027639152482151985,0.5313022136688232,0.7379674315452576,-0.0363980196416378,0.48636171221733093,0.7586936354637146,-0.04687982052564621,0.4943026602268219,0.7543555498123169,-0.048615239560604095,0.5088046193122864,0.7499437928199768,-0.04803447052836418,0.5386669635772705,0.7766026258468628,-0.03857395052909851,0.4886033236980438,0.7916776537895203,-0.04888570308685303,0.4977565109729767,0.7814876437187195,-0.04683917760848999,0.5150612592697144,0.7805787324905396,-0.04499466344714165,0.5409657955169678,0.810818612575531,-0.03897446021437645,0.49466508626937866,0.8229057788848877,-0.043944407254457474,0.5026260018348694,0.8098565936088562,-0.036949656903743744,0.5173490643501282,0.8056711554527283,-0.032264985144138336,0.5399515628814697,0.840290367603302,-0.039325155317783356,0.5045530796051025,0.8425155282020569,-0.04176105931401253,0.5096454620361328,0.8298601508140564,-0.03629223257303238,0.5222676396369934,0.8280231356620789,-0.03288378566503525
15,0.45054641366004944,0.6767814755439758,1.2406167204659369e-09,0.45560020208358765,0.6223664879798889,-0.006502206902951002,0.48112952709198,0.5787792205810547,-0.016501927748322487,0.5095775723457336,0.5752639174461365,-0.025187736377120018,0.5230777263641357,0.5937417149543762,-0.032561711966991425,0.46033814549446106,0.5807604789733887,-0.030939072370529175,0.5047801733016968,0.5696696043014526,-0.042751897126436234,0.5008729100227356,0.5875722169876099,-0.04647456854581833,0.48798850178718567,0.5941203832626343,-0.04794050753116608,0.4650595784187317,0.6178078055381775,-0.03399607539176941,0.5109331011772156,0.6064603328704834,-0.04249007999897003,0.5036226511001587,0.6192281246185303,-0.03959435224533081,0.48878201842308044,0.6235872507095337,-0.03848889842629433,0.47370338439941406,0.6525039076805115,-0.036556944251060486,0.5142288208007812,0.6371088027954102,-0.03927281126379967,0.5061348676681519,0.6473084688186646,-0.030957093462347984,0.49288779497146606,0.6515936255455017,-0.02689986862242222,0.48475125432014465,0.6829518675804138,-0.03996375575661659,0.5147919654846191,0.662548303604126,-0.037079423666000366,0.5068612098693848,0.670635998249054,-0.028916703537106514,0.4949786961078644,0.6780105829238892,-0.02490777149796486,0.5552118420600891,0.7899061441421509,-2.4774408302619122e-08,0.5364595055580139,0.747094452381134,-0.005204883869737387,0.5018003582954407,0.7357281446456909,-0.013254377990961075,0.47842949628829956,0.7637739777565002,-0.018986264243721962,0.4758680462837219,0.797243595123291,-0.024331236258149147,0.529255211353302,0.7449963092803955,-0.03596257418394089,0.48505574464797974,0.7608063817024231,-0.04623834043741226,0.49446555972099304,0.7557495832443237,-0.04742009937763214,0.5090805292129517,0.7516133785247803,-0.04633168876171112,0.5361955761909485,0.7828919291496277,-0.03740626573562622,0.48650550842285156,0.7932567596435547,-0.046823181211948395,0.4958532452583313,0.7847461104393005,-0.04414850100874901,0.5130223035812378,0.7843881845474243,-0.041919540613889694,0.538345992565155,0.8157065510749817,-0.037231553345918655,0.4924049973487854,0.8247982263565063,-0.04174600541591644,0.5002959370613098,0.812726616859436,-0.034727610647678375,0.515276312828064,0.8084051609039307,-0.030042827129364014,0.5372280478477478,0.8437819480895996,-0.037102919071912766,0.5017583966255188,0.8453463912010193,-0.03887205943465233,0.5069110989570618,0.8328901529312134,-0.03343672677874565,0.5199166536331177,0.8306179046630859,-0.03026583418250084
16,0.4490794241428375,0.6482201814651489,1.7987302314281806e-08,0.45444455742836,0.5988531708717346,-0.007526157423853874,0.4782416522502899,0.5557340383529663,-0.017009342089295387,0.5053676962852478,0.5461056232452393,-0.024910565465688705,0.5184398293495178,0.5595117807388306,-0.03110557422041893,0.46032315492630005,0.5479509234428406,-0.02908497303724289,0.5042800307273865,0.540666937828064,-0.04007037356495857,0.4998050034046173,0.5582716464996338,-0.04268324002623558,0.48796433210372925,0.5650784373283386,-0.04370797798037529,0.4631912112236023,0.5795022249221802,-0.03133007138967514,0.5088059902191162,0.5745463967323303,-0.03936159610748291,0.5013864636421204,0.5878351926803589,-0.03604074940085411,0.4885168671607971,0.5912070274353027,-0.03480133041739464,0.4697684645652771,0.6111016273498535,-0.03342209383845329,0.5111191272735596,0.6070088744163513,-0.036927808076143265,0.5028553605079651,0.6171883344650269,-0.029771041125059128,0.49067050218582153,0.618418276309967,-0.02652849070727825,0.4787496328353882,0.6410707235336304,-0.03642652928829193,0.511367917060852,0.632977306842804,-0.03575538098812103,0.5029754042625427,0.6402243375778198,-0.029976380988955498,0.49062949419021606,0.6432536840438843,-0.027454799041152,0.5543808341026306,0.7929721474647522,-3.5674919018902074e-08,0.5340932607650757,0.748366117477417,-0.005708250217139721,0.4988548457622528,0.7375465035438538,-0.014043053612112999,0.47541460394859314,0.7689204812049866,-0.020165054127573967,0.47559452056884766,0.805997908115387,-0.025815732777118683,0.5281244516372681,0.7483664751052856,-0.0352599062025547,0.4834677577018738,0.7638142704963684,-0.04633956775069237,0.4929686188697815,0.7597086429595947,-0.048295795917510986,0.5081931948661804,0.7556769251823425,-0.047664642333984375,0.5358061194419861,0.7876326441764832,-0.0368763692677021,0.48580431938171387,0.7971668243408203,-0.04636615142226219,0.4949042499065399,0.7892762422561646,-0.04398335888981819,0.5115859508514404,0.7868921160697937,-0.04215327650308609,0.5384524464607239,0.8212466835975647,-0.037080831825733185,0.4918344020843506,0.8283464908599854,-0.042051732540130615,0.49993035197257996,0.8171021938323975,-0.034705400466918945,0.5145869255065918,0.8114680647850037,-0.02985387295484543,0.5376489162445068,0.849529504776001,-0.03744738548994064,0.501857578754425,0.8487634658813477,-0.03870764002203941,0.5068678855895996,0.8372116088867188,-0.032535675913095474,0.519478976726532,0.8350257873535156,-0.02917204611003399
17,0.44620126485824585,0.6194570064544678,1.7899223436756984e-08,0.4503921568393707,0.5684140920639038,-0.0019701977726072073,0.46748948097229004,0.5277859568595886,-0.008311309851706028,0.49012017250061035,0.5106905102729797,-0.014769064262509346,0.5064904093742371,0.5080199837684631,-0.019914012402296066,0.4589235186576843,0.5094550251960754,-0.014375501312315464,0.497056782245636,0.502853274345398,-0.024322709068655968,0.49746400117874146,0.5210882425308228,-0.028673827648162842,0.48836207389831543,0.5330676436424255,-0.03033316880464554,0.464335173368454,0.5344180464744568,-0.01871456950902939,0.5035277605056763,0.5227926969528198,-0.026936285197734833,0.5012536644935608,0.5389131307601929,-0.026994625106453896,0.4889748990535736,0.5519468784332275,-0.02640778012573719,0.4720647931098938,0.5605878829956055,-0.02293493039906025,0.5073716640472412,0.5470268726348877,-0.027255792170763016,0.5032640695571899,0.5606793165206909,-0.021710539236664772,0.4912680387496948,0.5711042284965515,-0.017653148621320724,0.48045584559440613,0.5875734090805054,-0.027522040531039238,0.5079633593559265,0.5717464089393616,-0.027960535138845444,0.5039913058280945,0.5828271508216858,-0.022228699177503586,0.4939250946044922,0.5920613408088684,-0.018032073974609375,0.5562692880630493,0.7995030879974365,-5.8788099721596154e-08,0.5348053574562073,0.7551992535591125,-0.005517295561730862,0.4993506371974945,0.7424408793449402,-0.013822207227349281,0.4765545129776001,0.7683346271514893,-0.01982983574271202,0.47751331329345703,0.8049635291099548,-0.02547164261341095,0.530695915222168,0.7524074912071228,-0.03609552979469299,0.4868153929710388,0.7655069828033447,-0.04741543158888817,0.49709656834602356,0.7616311311721802,-0.049382105469703674,0.5115639567375183,0.7590470910072327,-0.04869110509753227,0.538678765296936,0.7912182807922363,-0.037754449993371964,0.48861077427864075,0.8018574714660645,-0.04737374559044838,0.498512864112854,0.7938932776451111,-0.04459426552057266,0.5148578882217407,0.7918276190757751,-0.04239858314394951,0.5410663485527039,0.8253082633018494,-0.03791523724794388,0.49432194232940674,0.8338493704795837,-0.042956914752721786,0.5031041502952576,0.821906328201294,-0.03515994921326637,0.5172539949417114,0.8164162039756775,-0.029978590086102486,0.5399690866470337,0.8538773655891418,-0.038179777562618256,0.5035220384597778,0.8545783758163452,-0.0389585942029953,0.5093180537223816,0.8427884578704834,-0.032187569886446,0.5216197371482849,0.840289294719696,-0.028522849082946777
18,0.44090861082077026,0.5786904692649841,8.702366471879941e-08,0.43956446647644043,0.5270287990570068,-0.001158950850367546,0.4498274326324463,0.485012024641037,-0.005447291769087315,0.4653603136539459,0.46029210090637207,-0.010018207132816315,0.4788745939731598,0.44949406385421753,-0.013961156830191612,0.45196476578712463,0.48073965311050415,-0.01033529732376337,0.47648096084594727,0.45356285572052,-0.017802443355321884,0.4831793010234833,0.4465967118740082,-0.021747983992099762,0.48313674330711365,0.44369080662727356,-0.023364951834082603,0.4607048034667969,0.5017106533050537,-0.013940672390162945,0.48669737577438354,0.4698270857334137,-0.020800350233912468,0.488234281539917,0.47096678614616394,-0.022328827530145645,0.4818670153617859,0.47673141956329346,-0.022541526705026627,0.4717446565628052,0.5231552124023438,-0.0170555729418993,0.49802836775779724,0.49509119987487793,-0.02125520072877407,0.49392688274383545,0.4998730719089508,-0.017755532637238503,0.48380714654922485,0.5072405338287354,-0.014804988168179989,0.4835056960582733,0.5453591346740723,-0.02032853104174137,0.5029779672622681,0.5209832191467285,-0.02164594456553459,0.4968847334384918,0.5281532406806946,-0.017096299678087234,0.4873107075691223,0.5377410650253296,-0.013279376551508904,0.5597859025001526,0.8099704384803772,-4.7543863956889254e-08,0.5378860831260681,0.7636942863464355,-0.005611311178654432,0.5020659565925598,0.752306342124939,-0.01431983895599842,0.47939276695251465,0.7766567468643188,-0.020992618054151535,0.48116928339004517,0.8102884888648987,-0.02737150900065899,0.5354008078575134,0.7599448561668396,-0.03554253652691841,0.4899981915950775,0.7723026275634766,-0.04650504142045975,0.49953463673591614,0.7685101628303528,-0.048553258180618286,0.5136401653289795,0.7652116417884827,-0.04824349656701088,0.5422579050064087,0.79851895570755,-0.037451162934303284,0.4914056956768036,0.8075051307678223,-0.046666160225868225,0.5008856058120728,0.7994133234024048,-0.044089220464229584,0.5169433355331421,0.7983528971672058,-0.04239746928215027,0.5439645051956177,0.8329076766967773,-0.03786848485469818,0.49618732929229736,0.8385927677154541,-0.04303247109055519,0.5053786635398865,0.8267351388931274,-0.035556670278310776,0.5200170874595642,0.8229016661643982,-0.030715523287653923,0.5420356392860413,0.8615177273750305,-0.038417473435401917,0.5057693719863892,0.8597421050071716,-0.03992507606744766,0.5119688510894775,0.8473410606384277,-0.03351381793618202,0.5248651504516602,0.8462666273117065,-0.030051738023757935
19,0.4368201196193695,0.5392955541610718,3.5124784858453495e-08,0.4374399483203888,0.4912275969982147,0.002418572548776865,0.4469265043735504,0.4526754915714264,0.0015714369947090745,0.45859581232070923,0.4252716898918152,-0.0004161065735388547,0.4679015874862671,0.40781956911087036,-0.001800669590011239,0.4575149714946747,0.4493544399738312,0.001067006727680564,0.4725814163684845,0.4189344346523285,-0.002800300484523177,0.47544267773628235,0.4037526249885559,-0.005631554406136274,0.4749417006969452,0.39467689394950867,-0.007102284114807844,0.4622606933116913,0.4605041444301605,-0.0032714817207306623,0.4798802137374878,0.42807528376579285,-0.0069480459205806255,0.4797787368297577,0.41858524084091187,-0.008847319521009922,0.47444480657577515,0.41719937324523926,-0.009630207903683186,0.4680674970149994,0.4714469313621521,-0.007487033493816853,0.48651692271232605,0.44451069831848145,-0.009603245183825493,0.4821590483188629,0.43496042490005493,-0.008448579348623753,0.4735428988933563,0.43123364448547363,-0.007305338978767395,0.4739660620689392,0.48393911123275757,-0.011729571036994457,0.48865675926208496,0.45885008573532104,-0.011953460983932018,0.48501157760620117,0.45403391122817993,-0.009275447577238083,0.4780585765838623,0.4536339044570923,-0.007011468522250652,0.5613288879394531,0.8143913745880127,-4.7747221287863795e-08,0.5400734543800354,0.7644612193107605,-0.005500001832842827,0.5029808878898621,0.751646876335144,-0.013991676270961761,0.48051124811172485,0.7770126461982727,-0.02043788507580757,0.48353078961372375,0.8153347373008728,-0.0266056377440691,0.5378335118293762,0.7650333046913147,-0.03542625531554222,0.49272051453590393,0.777721643447876,-0.04568561911582947,0.5035600662231445,0.7725621461868286,-0.047178369015455246,0.5182811617851257,0.7693777084350586,-0.04672963172197342,0.5440601110458374,0.803826630115509,-0.03739255666732788,0.4941989481449127,0.8115640878677368,-0.04628243297338486,0.5044541358947754,0.8025978207588196,-0.043492693454027176,0.520172119140625,0.8028663396835327,-0.04187517613172531,0.5453545451164246,0.8385207653045654,-0.03777894005179405,0.4986400306224823,0.8419702053070068,-0.042577266693115234,0.5079728364944458,0.8295387625694275,-0.035176340490579605,0.5221855640411377,0.8267499804496765,-0.03058493137359619,0.5431182384490967,0.8673221468925476,-0.038315318524837494,0.5070558786392212,0.8636499047279358,-0.03958413377404213,0.5136242508888245,0.85080885887146,-0.03315504267811775,0.5265258550643921,0.8508201837539673,-0.029859792441129684
20,0.43071773648262024,0.5007723569869995,1.02410062652325e-08,0.42904767394065857,0.45475515723228455,0.004973486065864563,0.436566561460495,0.418624609708786,0.00613271864131093,0.4479554295539856,0.39551398158073425,0.004958716686815023,0.45940661430358887,0.385295569896698,0.004179890733212233,0.44302237033843994,0.40831220149993896,0.009769094176590443,0.4540872275829315,0.37778645753860474,0.008336268365383148,0.45764249563217163,0.37342265248298645,0.00631554052233696,0.4586752653121948,0.3753042221069336,0.005166931543499231,0.4481506049633026,0.4138030707836151,0.005006414372473955,0.46066319942474365,0.38457509875297546,0.004513077437877655,0.4619351625442505,0.38576042652130127,0.002742582932114601,0.4592408835887909,0.3926985263824463,0.0015524126356467605,0.4541163146495819,0.42204612493515015,4.143617479712702e-05,0.46726250648498535,0.39769822359085083,0.0004553443577606231,0.46429336071014404,0.4014390707015991,0.000975768081843853,0.45856747031211853,0.40886133909225464,0.0010652898345142603,0.46046674251556396,0.43273425102233887,-0.004967066925019026,0.47012487053871155,0.4157252609729767,-0.0034873229451477528,0.4654397964477539,0.41999271512031555,-0.001290813204832375,0.4589916467666626,0.42645910382270813,0.00024036710965447128,0.5614197850227356,0.8147056102752686,-5.331921926199357e-08,0.5409876704216003,0.7658259868621826,-0.006238133180886507,0.5038508176803589,0.7525482773780823,-0.014952247031033039,0.4812362790107727,0.7762895822525024,-0.02146589569747448,0.4847645163536072,0.8153314590454102,-0.027637554332613945,0.5395818948745728,0.7653329372406006,-0.03704122081398964,0.4941447973251343,0.779086709022522,-0.047949012368917465,0.5043293833732605,0.7746227383613586,-0.04982433095574379,0.5187583565711975,0.7713521718978882,-0.04958537220954895,0.5457910299301147,0.8040122389793396,-0.03881999850273132,0.49645525217056274,0.8121098279953003,-0.04862754046916962,0.5059069395065308,0.8046569228172302,-0.04607970267534256,0.5209490060806274,0.8050693273544312,-0.04448910802602768,0.5469890236854553,0.8388512134552002,-0.03904854506254196,0.49979516863822937,0.8422654271125793,-0.044474340975284576,0.5083734393119812,0.8315158486366272,-0.03697891905903816,0.5222086310386658,0.8287646770477295,-0.03223036229610443,0.5445560216903687,0.8681298494338989,-0.039504554122686386,0.508868932723999,0.8647916913032532,-0.04108894243836403,0.5145758986473083,0.852648138999939,-0.034821514040231705,0.5270858407020569,0.8520479202270508,-0.0316496379673481
21,0.4238027036190033,0.4726383090019226,1.1394267573905381e-07,0.4183288812637329,0.43054142594337463,-0.001563236233778298,0.4260822534561157,0.3873606324195862,-0.00691556790843606,0.44419750571250916,0.3679073750972748,-0.012831825762987137,0.46128517389297485,0.369927316904068,-0.017537709325551987,0.4181697964668274,0.36721765995025635,-0.010237063281238079,0.4457071125507355,0.3426514267921448,-0.019864020869135857,0.4587118327617645,0.35448864102363586,-0.024805817753076553,0.4638791084289551,0.3682863712310791,-0.02697014808654785,0.4239445924758911,0.3807188868522644,-0.01425792183727026,0.4561249315738678,0.3603852689266205,-0.02203958109021187,0.4604232609272003,0.37797245383262634,-0.021962683647871017,0.45471328496932983,0.38998255133628845,-0.021368741989135742,0.43251195549964905,0.3989519476890564,-0.01857944391667843,0.4643179476261139,0.38423430919647217,-0.02346278540790081,0.46389472484588623,0.40106794238090515,-0.018946761265397072,0.45505550503730774,0.40973716974258423,-0.015550516545772552,0.44290822744369507,0.41997238993644714,-0.023396417498588562,0.46762824058532715,0.40959426760673523,-0.02483455091714859,0.4656434655189514,0.42229875922203064,-0.020643141120672226,0.45727890729904175,0.4290374219417572,-0.017463764175772667,0.5601241588592529,0.815279483795166,-4.9927102452329564e-08,0.5399313569068909,0.7652267813682556,-0.00599425146356225,0.5029360055923462,0.7519440054893494,-0.014526862651109695,0.48071494698524475,0.7766642570495605,-0.02099006064236164,0.4842132329940796,0.8151010870933533,-0.02719261310994625,0.5396625995635986,0.765500009059906,-0.036177486181259155,0.4945533573627472,0.7797795534133911,-0.04681325703859329,0.5048375725746155,0.7753899097442627,-0.048775963485240936,0.5193378925323486,0.7723523378372192,-0.048700083047151566,0.5460320115089417,0.8042774200439453,-0.03813721239566803,0.4963899552822113,0.8129653334617615,-0.047579362988471985,0.5059698820114136,0.8048807382583618,-0.04504919797182083,0.521202802658081,0.8049423098564148,-0.04359789192676544,0.5472345948219299,0.8392910361289978,-0.038572635501623154,0.49968966841697693,0.8423833847045898,-0.043943893164396286,0.5083324313163757,0.8312180042266846,-0.03663507103919983,0.5223815441131592,0.8283162713050842,-0.0320233479142189,0.5446733832359314,0.8685498833656311,-0.03921135887503624,0.5086361169815063,0.8646424412727356,-0.04096197709441185,0.5144675970077515,0.8521580100059509,-0.03479919210076332,0.5272404551506042,0.8516138792037964,-0.031685858964920044
