frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6008918285369873,0.6555304527282715,-2.8767509263616375e-08,0.6081339716911316,0.6183493733406067,-0.003283815225586295,0.6122199892997742,0.5818503499031067,-0.007081462070345879,0.6178731918334961,0.5610468983650208,-0.010848644189536572,0.6218733787536621,0.5573415160179138,-0.013706990517675877,0.585899293422699,0.5707739591598511,-0.010291920974850655,0.6139249205589294,0.5550746917724609,-0.016309643164277077,0.6183454394340515,0.5731080770492554,-0.018116304650902748,0.6134983897209167,0.5827658772468567,-0.01967458985745907,0.5855454206466675,0.5907590985298157,-0.012770452536642551,0.6176490783691406,0.5751432180404663,-0.018574127927422523,0.617327868938446,0.5928695797920227,-0.018115444108843803,0.6103141903877258,0.5982579588890076,-0.01851973682641983,0.5894909501075745,0.6124832034111023,-0.015523765236139297,0.6195347309112549,0.5973164439201355,-0.020085396245121956,0.6174370646476746,0.611723005771637,-0.0180133655667305,0.6105471253395081,0.615688145160675,-0.01728193089365959,0.5957016348838806,0.6328043937683105,-0.0187614057213068,0.619278609752655,0.6169503331184387,-0.021380659192800522,0.616675853729248,0.6262552738189697,-0.02062886580824852,0.6098654270172119,0.6323073506355286,-0.02054353803396225,0.629258394241333,0.7448060512542725,-4.6391118502242534e-08,0.6172481179237366,0.7216376662254333,-0.005929069127887487,0.6044603586196899,0.7035186290740967,-0.012551027350127697,0.592515230178833,0.7015760540962219,-0.018241653218865395,0.59149169921875,0.7129452228546143,-0.023289084434509277,0.6247184872627258,0.6756259799003601,-0.014905543997883797,0.5990710258483887,0.6899774670600891,-0.022391442209482193,0.6010640263557434,0.7008525133132935,-0.026250526309013367,0.6082633137702942,0.698021650314331,-0.02902766317129135,0.6316515207290649,0.6960894465446472,-0.016344500705599785,0.6009176969528198,0.7137115597724915,-0.02197791077196598,0.605857789516449,0.7194826602935791,-0.022325364872813225,0.6136088371276855,0.7142934799194336,-0.02340918593108654,0.6350712180137634,0.7213418483734131,-0.018098201602697372,0.6060956716537476,0.7354764342308044,-0.02239573746919632,0.6104639768600464,0.7383666634559631,-0.01917574182152748,0.6178939342498779,0.7341512441635132,-0.01740422658622265,0.6360982656478882,0.7464807033538818,-0.020516255870461464,0.6144521832466125,0.7512840032577515,-0.0243851151317358,0.6182989478111267,0.7513658404350281,-0.02276741899549961,0.6257635354995728,0.7481344938278198,-0.02132369577884674
12,0.5966436266899109,0.639403223991394,-3.14987680383183e-08,0.6046586632728577,0.6040529608726501,-0.002657649340108037,0.6084519624710083,0.5693652629852295,-0.006220013834536076,0.6137226223945618,0.5457517504692078,-0.00990400929003954,0.6182471513748169,0.5307725071907043,-0.012720194645226002,0.5870062112808228,0.5519509315490723,-0.00712475785985589,0.6110633015632629,0.5334752798080444,-0.014026126824319363,0.6154778599739075,0.5495527386665344,-0.01789296604692936,0.6116461753845215,0.5585576295852661,-0.020433053374290466,0.587064802646637,0.5666682124137878,-0.009280364029109478,0.614286482334137,0.5504812002182007,-0.015153654851019382,0.6161215901374817,0.5658146142959595,-0.015744363889098167,0.6110588908195496,0.5731803178787231,-0.016502059996128082,0.5903239250183105,0.58365797996521,-0.011880182661116123,0.6163410544395447,0.5679847598075867,-0.01601371355354786,0.6166138648986816,0.5809199810028076,-0.013601868413388729,0.6111461520195007,0.5879929661750793,-0.012403259985148907,0.5958466529846191,0.6004272103309631,-0.014953778125345707,0.6166349053382874,0.586877703666687,-0.016828734427690506,0.6163951754570007,0.5966337323188782,-0.015130463056266308,0.6108953356742859,0.6036213040351868,-0.014119334518909454,0.6291518211364746,0.7575625777244568,-4.4886924399634154e-08,0.615976870059967,0.7366929054260254,-0.007038692943751812,0.6029592156410217,0.7207545042037964,-0.014920318499207497,0.5914732217788696,0.7195367217063904,-0.021606342867016792,0.591905951499939,0.7327877879142761,-0.02756992168724537,0.6246969103813171,0.6917231678962708,-0.017079662531614304,0.5989626049995422,0.7079832553863525,-0.024893224239349365,0.6024565696716309,0.7181603312492371,-0.029185134917497635,0.6102294921875,0.7153095006942749,-0.03223719820380211,0.6315039396286011,0.711525559425354,-0.018271027132868767,0.6012340188026428,0.7308019399642944,-0.023498639464378357,0.6076456308364868,0.7345682382583618,-0.023772671818733215,0.6154114007949829,0.7289427518844604,-0.025027507916092873,0.635076105594635,0.7363652586936951,-0.019785981625318527,0.6067658066749573,0.7528221011161804,-0.023266972973942757,0.6124256253242493,0.7539075016975403,-0.019899846985936165,0.6199256777763367,0.7492029666900635,-0.01834537647664547,0.6361958980560303,0.761540949344635,-0.022161416709423065,0.6144564747810364,0.7691296935081482,-0.025057477876544,0.6191245317459106,0.7684570550918579,-0.02304246835410595,0.6265662312507629,0.7640488147735596,-0.021590251475572586
13,0.5958887338638306,0.6151270866394043,-1.99800642697312e-09,0.602837860584259,0.5789193511009216,-0.0015930917579680681,0.6062821745872498,0.5452882051467896,-0.005129040218889713,0.6100210547447205,0.5215349197387695,-0.00908663496375084,0.6131698489189148,0.5053026676177979,-0.012522272765636444,0.5869179368019104,0.5304356813430786,-0.007654659450054169,0.6077895760536194,0.5096347332000732,-0.01525858324021101,0.6103134155273438,0.519456684589386,-0.020283835008740425,0.604438841342926,0.5260220170021057,-0.023567216470837593,0.5866276025772095,0.5426934957504272,-0.010646764189004898,0.6102496385574341,0.521198570728302,-0.016259897500276566,0.6115489602088928,0.5301332473754883,-0.01725228875875473,0.6053893566131592,0.5372636318206787,-0.018708273768424988,0.5897508263587952,0.5566661357879639,-0.014045418240129948,0.6130537390708923,0.5378260612487793,-0.018011609092354774,0.612816333770752,0.5456487536430359,-0.01566878706216812,0.6059532761573792,0.5529309511184692,-0.01478641852736473,0.5943744778633118,0.5716038942337036,-0.017845600843429565,0.6119298338890076,0.5555243492126465,-0.01987987942993641,0.6125759482383728,0.5617566108703613,-0.017979880794882774,0.6072214841842651,0.5679055452346802,-0.01705033704638481,0.6297269463539124,0.7696971893310547,-3.5729058822653315e-08,0.6167932152748108,0.7494676113128662,-0.008134166710078716,0.6027597784996033,0.7368646860122681,-0.01768265664577484,0.5908945798873901,0.7389819025993347,-0.02563338913023472,0.5932947397232056,0.7555040717124939,-0.0328560471534729,0.6258646845817566,0.7126306891441345,-0.02161424234509468,0.6002373099327087,0.7284862995147705,-0.02931818552315235,0.6033011078834534,0.7377920746803284,-0.03256987780332565,0.6107121706008911,0.733803391456604,-0.0348811000585556,0.6329549551010132,0.7333158254623413,-0.022439906373620033,0.6030662059783936,0.7516955137252808,-0.027389157563447952,0.6091532111167908,0.7542071342468262,-0.026421964168548584,0.6165709495544434,0.7484307885169983,-0.026934299618005753,0.6364342570304871,0.757224977016449,-0.023390596732497215,0.608421266078949,0.7730922698974609,-0.026477158069610596,0.6140845417976379,0.7722907662391663,-0.022184908390045166,0.6215252876281738,0.7667763829231262,-0.02020839974284172,0.6372798681259155,0.7803131937980652,-0.025268683210015297,0.6156674027442932,0.7886189222335815,-0.027901750057935715,0.6205236911773682,0.7869009375572205,-0.025406215339899063,0.6279333829879761,0.7821171879768372,-0.02374894917011261
14,0.5924810171127319,0.5917074680328369,-1.8074286955993557e-08,0.5978952646255493,0.5565840005874634,-0.0015918288845568895,0.5987901091575623,0.5228316783905029,-0.004707252606749535,0.6020842790603638,0.49867433309555054,-0.008105243556201458,0.6071038842201233,0.4809276759624481,-0.010574307292699814,0.5795667171478271,0.5005845427513123,-0.004319807048887014,0.6064174771308899,0.48532065749168396,-0.010785657912492752,0.6075901985168457,0.500666081905365,-0.015133803710341454,0.6001611351966858,0.5076979398727417,-0.018152063712477684,0.5799863934516907,0.5095282196998596,-0.0067177508026361465,0.6087019443511963,0.4934685528278351,-0.01154402643442154,0.6085827946662903,0.5078296661376953,-0.01182906236499548,0.6017484068870544,0.516042947769165,-0.012399500235915184,0.5836930871009827,0.5219748020172119,-0.009665487334132195,0.6106617450714111,0.5060577988624573,-0.013288727030158043,0.6105197668075562,0.5199801325798035,-0.010558967478573322,0.6040911674499512,0.5281813144683838,-0.009108070284128189,0.5897499322891235,0.53592449426651,-0.013008737936615944,0.6101855039596558,0.5213381052017212,-0.014823484234511852,0.6104711294174194,0.5334061980247498,-0.012767579406499863,0.6048710942268372,0.5414029955863953,-0.011459313333034515,0.6333680748939514,0.7893755435943604,-4.7171230477260906e-08,0.6186311841011047,0.7687233090400696,-0.007805148139595985,0.6039111614227295,0.7547299265861511,-0.016341643407940865,0.592271089553833,0.7532935738563538,-0.02346845716238022,0.5947903394699097,0.7677127122879028,-0.029602721333503723,0.6269910931587219,0.7255488634109497,-0.017475072294473648,0.6018682718276978,0.7429317235946655,-0.024746639654040337,0.6050029993057251,0.7510403394699097,-0.028520388528704643,0.6118255257606506,0.7464950084686279,-0.03112838789820671,0.6343430280685425,0.745481550693512,-0.018265508115291595,0.604155421257019,0.7676957845687866,-0.02305425889790058,0.6104106903076172,0.7705211639404297,-0.022780343890190125,0.6178945302963257,0.7638871669769287,-0.023449484258890152,0.6384440064430237,0.7700268030166626,-0.019415413960814476,0.6098808646202087,0.7891404628753662,-0.02267923392355442,0.6154052019119263,0.7885780930519104,-0.019381005316972733,0.6227738857269287,0.7825124859809875,-0.017674531787633896,0.6398285627365112,0.794644296169281,-0.021529240533709526,0.6180739998817444,0.8059868812561035,-0.024170398712158203,0.6228192448616028,0.8036755919456482,-0.022364068776369095,0.6303755044937134,0.7972998023033142,-0.02092055417597294
15,0.5899574756622314,0.577278733253479,-4.181755386412078e-08,0.5955065488815308,0.5473140478134155,-0.002277929335832596,0.5981402397155762,0.513116717338562,-0.005936997011303902,0.6028982400894165,0.48714351654052734,-0.009533015079796314,0.6073459982872009,0.4686908423900604,-0.012065683491528034,0.5761841535568237,0.48763221502304077,-0.006980662699788809,0.6035882234573364,0.4722372889518738,-0.01354750245809555,0.6054319739341736,0.4893147945404053,-0.01726776361465454,0.5994905829429626,0.49766793847084045,-0.019879648461937904,0.5774326324462891,0.5000895857810974,-0.009348494932055473,0.6078144311904907,0.48479607701301575,-0.01489096786826849,0.6081327795982361,0.5014915466308594,-0.015207516960799694,0.6021925210952759,0.5100858807563782,-0.015783371403813362,0.5819907188415527,0.5157918334007263,-0.012053895741701126,0.6107245087623596,0.5010141134262085,-0.016427921131253242,0.6105915307998657,0.515643835067749,-0.01394524797797203,0.6042655110359192,0.5228771567344666,-0.012614627368748188,0.5885637998580933,0.5320678949356079,-0.015102514065802097,0.6109011769294739,0.520043671131134,-0.017374876886606216,0.610916256904602,0.5318604707717896,-0.01567632518708706,0.6048928499221802,0.5382072925567627,-0.014662566594779491,0.6339011192321777,0.7893289923667908,-1.2605962496081702e-08,0.6183065176010132,0.7675904035568237,-0.007129601202905178,0.6040773987770081,0.7532691359519958,-0.015641821548342705,0.5925087928771973,0.753496527671814,-0.022794164717197418,0.5946987271308899,0.7695360779762268,-0.02910415269434452,0.6267801523208618,0.7264636158943176,-0.01892276667058468,0.6015124917030334,0.7458863854408264,-0.026540784165263176,0.6048867106437683,0.7550992369651794,-0.02970881573855877,0.6124439835548401,0.7503505945205688,-0.031800948083400726,0.634441077709198,0.7478364706039429,-0.02022956684231758,0.6044132709503174,0.7692164182662964,-0.025612417608499527,0.6102269887924194,0.7709484696388245,-0.02456902526319027,0.6177852153778076,0.7641668915748596,-0.02486657351255417,0.6382981538772583,0.7722034454345703,-0.021818773820996284,0.6094778776168823,0.7898880839347839,-0.025772761553525925,0.6144528388977051,0.7889108061790466,-0.021841727197170258,0.622218132019043,0.7830289602279663,-0.01976349577307701,0.6394456624984741,0.7960704565048218,-0.024230225011706352,0.6165854334831238,0.8045818209648132,-0.027531875297427177,0.6216246485710144,0.8020532131195068,-0.025604406371712685,0.6302280426025391,0.7965517044067383,-0.02420426346361637
16,0.5875815153121948,0.5589744448661804,-1.1140378397556105e-08,0.5940754413604736,0.5212442874908447,0.00040637722122482955,0.5932304859161377,0.4899355173110962,-0.0012533438857644796,0.5933692455291748,0.46719488501548767,-0.0037762776482850313,0.5945320725440979,0.4502423107624054,-0.005387169308960438,0.571656346321106,0.46995460987091064,-0.00016569985018577427,0.5957925319671631,0.4494274854660034,-0.004964097868651152,0.598402202129364,0.46406683325767517,-0.008154818788170815,0.5931858420372009,0.47316858172416687,-0.010411357507109642,0.5728110671043396,0.47670355439186096,-0.0031787031330168247,0.5999878644943237,0.4562072157859802,-0.006365803070366383,0.6010570526123047,0.4711894094944,-0.006016010418534279,0.5955736637115479,0.4789828062057495,-0.006236744113266468,0.5771190524101257,0.48719170689582825,-0.006689661182463169,0.6026747822761536,0.4677453339099884,-0.009099958464503288,0.6030659079551697,0.4830579459667206,-0.006196561735123396,0.5976031422615051,0.49074169993400574,-0.004679323639720678,0.5838977098464966,0.49957284331321716,-0.010455729439854622,0.6034660339355469,0.481829971075058,-0.011145093478262424,0.6037454605102539,0.4949154853820801,-0.008527192287147045,0.5986208915710449,0.503510594367981,-0.00689666997641325,0.6323310136795044,0.795840859413147,-4.1798354999400544e-08,0.6180904507637024,0.7748616337776184,-0.007669228594750166,0.6039077639579773,0.7618129849433899,-0.015298066660761833,0.5921919345855713,0.765998125076294,-0.021654721349477768,0.5947638154029846,0.7829374074935913,-0.027365004643797874,0.6275731325149536,0.7392420172691345,-0.01715759001672268,0.6024464964866638,0.7576401233673096,-0.023890729993581772,0.6039959788322449,0.7679134607315063,-0.02698870375752449,0.61075359582901,0.764077365398407,-0.02928268164396286,0.6350188851356506,0.7604788541793823,-0.017848916351795197,0.6048048138618469,0.7826173305511475,-0.0226940605789423,0.6084257364273071,0.7859860062599182,-0.022377196699380875,0.6156313419342041,0.779610276222229,-0.02322445623576641,0.6386433243751526,0.7851278185844421,-0.018874485045671463,0.6097770929336548,0.8034595847129822,-0.02291153557598591,0.6127318143844604,0.8035149574279785,-0.019701464101672173,0.6198946237564087,0.7977913618087769,-0.017948826774954796,0.6396303772926331,0.8085545301437378,-0.020754415541887283,0.618288516998291,0.8170268535614014,-0.024269016459584236,0.6207833290100098,0.8145326972007751,-0.022491129115223885,0.6274970769882202,0.8097561597824097,-0.021061254665255547
17,0.5864757895469666,0.5471712350845337,-3.540455395523168e-08,0.5960531830787659,0.5123888254165649,-0.0009155086590908468,0.5945696830749512,0.48261159658432007,-0.003581947647035122,0.5933987498283386,0.46019452810287476,-0.006935416255146265,0.5931269526481628,0.4454902708530426,-0.009057390503585339,0.5693643689155579,0.4620467722415924,-0.003321954747661948,0.5947493314743042,0.43707433342933655,-0.01022346131503582,0.5986009836196899,0.45453402400016785,-0.013823197223246098,0.5939368009567261,0.4666992127895355,-0.015960294753313065,0.5699520707130432,0.47053244709968567,-0.006151844747364521,0.599174439907074,0.4455898106098175,-0.011683342047035694,0.6013509631156921,0.46423327922821045,-0.01129919569939375,0.5955561399459839,0.4741165339946747,-0.010970210656523705,0.5743089914321899,0.48153239488601685,-0.009620917029678822,0.6021236181259155,0.4594065248966217,-0.01382905151695013,0.6032020449638367,0.47688743472099304,-0.010827673599123955,0.597114086151123,0.48557186126708984,-0.008845877833664417,0.5812886357307434,0.49335619807243347,-0.013433588668704033,0.6029973030090332,0.4772472679615021,-0.01516592688858509,0.6039156317710876,0.4910477101802826,-0.01293378509581089,0.5986315608024597,0.4992513954639435,-0.011438058689236641,0.6316630840301514,0.79498690366745,-9.158667602093828e-09,0.6168823838233948,0.7733704447746277,-0.007527387235313654,0.6031112670898438,0.7611500024795532,-0.016179300844669342,0.5912865400314331,0.7620521783828735,-0.023303017020225525,0.5931674838066101,0.7782019972801208,-0.02964712679386139,0.6268005967140198,0.7380289435386658,-0.01946619525551796,0.6019654273986816,0.7571069598197937,-0.026189642027020454,0.6045199632644653,0.7649437189102173,-0.02867818810045719,0.6117428541183472,0.7596852779388428,-0.03032359667122364,0.6343508958816528,0.7602431774139404,-0.02047123573720455,0.6041525602340698,0.7816009521484375,-0.02492932789027691,0.6087305545806885,0.7819584608078003,-0.023338280618190765,0.6160006523132324,0.775140643119812,-0.023297321051359177,0.6380610466003418,0.7847774624824524,-0.021703174337744713,0.6090238094329834,0.8020166754722595,-0.024878837168216705,0.6123794913291931,0.7982470393180847,-0.02032613568007946,0.619332492351532,0.7911311388015747,-0.017842361703515053,0.6391085386276245,0.8079229593276978,-0.023889988660812378,0.6171345114707947,0.8160738348960876,-0.026751067489385605,0.6206061840057373,0.8116746544837952,-0.02442735619843006,0.6278830170631409,0.805648148059845,-0.02268075942993164
18,0.5880662202835083,0.5522283911705017,-7.142885039002067e-08,0.5971555709838867,0.5174072980880737,-0.0007953638560138643,0.5948878526687622,0.48805955052375793,-0.0031846321653574705,0.5925443172454834,0.4665641784667969,-0.006283946335315704,0.5920113921165466,0.4534578025341034,-0.008270319551229477,0.5694935321807861,0.46719926595687866,-0.0035237011034041643,0.5950527787208557,0.44352179765701294,-0.010091274045407772,0.5986900329589844,0.4604572355747223,-0.013779539614915848,0.5929640531539917,0.47075825929641724,-0.016375774517655373,0.5707111358642578,0.47594356536865234,-0.0066888597793877125,0.5995157361030579,0.4514225125312805,-0.01187450997531414,0.6012060046195984,0.4688950181007385,-0.011380021460354328,0.5953018069267273,0.4781167805194855,-0.011358574032783508,0.5753591060638428,0.4873984158039093,-0.010495482943952084,0.6018698215484619,0.4652242660522461,-0.014630164951086044,0.6028074026107788,0.4817054271697998,-0.011675937101244926,0.5970705151557922,0.4903925359249115,-0.010046361945569515,0.5827147364616394,0.5001553297042847,-0.014679674990475178,0.6032506227493286,0.481600284576416,-0.016818543896079063,0.6036462783813477,0.49457091093063354,-0.014831015840172768,0.5981666445732117,0.5035068392753601,-0.013681120239198208,0.6315951347351074,0.7893137335777283,-1.205637101264756e-08,0.6173757910728455,0.7677874565124512,-0.007618231698870659,0.6033122539520264,0.7552007436752319,-0.015883268788456917,0.5912275910377502,0.7549901604652405,-0.02271883748471737,0.5931419730186462,0.768946647644043,-0.028702134266495705,0.6267365217208862,0.7325596213340759,-0.01799045316874981,0.6011090278625488,0.7506673336029053,-0.025261959061026573,0.6037586331367493,0.758500874042511,-0.028405413031578064,0.6111898422241211,0.7536666393280029,-0.03031776286661625,0.6338188052177429,0.7541006207466125,-0.01882706582546234,0.6027451157569885,0.7760860919952393,-0.023773517459630966,0.6080043911933899,0.7762011289596558,-0.022330494597554207,0.615513801574707,0.769325315952301,-0.022005803883075714,0.6370751261711121,0.7784103155136108,-0.020091263577342033,0.6077008843421936,0.7966272234916687,-0.023801757022738457,0.6123768091201782,0.7924188375473022,-0.019064169377088547,0.6199102401733398,0.7850881218910217,-0.01600605621933937,0.6378162503242493,0.8014355301856995,-0.022347407415509224,0.6155880093574524,0.8105404376983643,-0.025597508996725082,0.6195635199546814,0.8056837320327759,-0.023272491991519928,0.6270511746406555,0.7985681891441345,-0.021164877340197563
19,0.5899224877357483,0.5650054216384888,-8.296903075688533e-08,0.598615288734436,0.5305192470550537,-0.0015907323686406016,0.5972853302955627,0.49919721484184265,-0.00422920286655426,0.5960925221443176,0.4775916039943695,-0.0073754810728132725,0.596941351890564,0.46496105194091797,-0.00932922214269638,0.5710250735282898,0.4782669246196747,-0.004098915029317141,0.596910297870636,0.45651569962501526,-0.01100552175194025,0.599083423614502,0.4736124575138092,-0.014748893678188324,0.5924909114837646,0.4822615087032318,-0.017335766926407814,0.5723237991333008,0.4886924624443054,-0.006976697593927383,0.6021642684936523,0.4677039086818695,-0.012940287590026855,0.6021047234535217,0.48600032925605774,-0.012922125868499279,0.5952118635177612,0.4938780665397644,-0.013074596412479877,0.5773535966873169,0.5019806623458862,-0.010508867911994457,0.6049257516860962,0.48321351408958435,-0.015130751766264439,0.6041743755340576,0.49980929493904114,-0.01277308538556099,0.5975112915039062,0.5072168111801147,-0.011473900638520718,0.5846194624900818,0.5163050889968872,-0.014478874392807484,0.6053388118743896,0.5012269616127014,-0.016839006915688515,0.6045189499855042,0.5141692161560059,-0.015466202981770039,0.5982116460800171,0.5216699838638306,-0.014712190255522728,0.6312399506568909,0.7844981551170349,-1.498834656388226e-08,0.6164840459823608,0.7612683773040771,-0.007245991379022598,0.6022158265113831,0.745614230632782,-0.0146389901638031,0.5905573964118958,0.7453247308731079,-0.020622234791517258,0.5919485688209534,0.7600369453430176,-0.025735091418027878,0.6262608766555786,0.7234784364700317,-0.016914160922169685,0.60014408826828,0.73893803358078,-0.023572050034999847,0.6024748682975769,0.748027503490448,-0.02637341432273388,0.6097384691238403,0.7445587515830994,-0.02826029621064663,0.6330041289329529,0.7446063756942749,-0.01760728284716606,0.6012197732925415,0.7644474506378174,-0.022104788571596146,0.6062642335891724,0.7659398913383484,-0.021051904186606407,0.6137401461601257,0.7597202062606812,-0.02124958671629429,0.6358175873756409,0.7691925168037415,-0.018663091585040092,0.6057859659194946,0.7853853702545166,-0.02235555462539196,0.6107577085494995,0.7834287881851196,-0.018652191385626793,0.6187582612037659,0.7775915265083313,-0.016469454392790794,0.6362422108650208,0.7929438352584839,-0.020542923361063004,0.6132934093475342,0.799963653087616,-0.02402830682694912,0.6179973483085632,0.7965542078018188,-0.022351037710905075,0.626474142074585,0.7909454703330994,-0.020849252119660378
20,0.5929601192474365,0.5826501250267029,-9.207570172975466e-08,0.6006425023078918,0.5502054691314697,-0.0025887037627398968,0.6030023097991943,0.5148253440856934,-0.006324445828795433,0.6057583093643188,0.4913885295391083,-0.010060756467282772,0.6096499562263489,0.4776886999607086,-0.012954474426805973,0.5761523842811584,0.49583369493484497,-0.00746655510738492,0.6018829345703125,0.4804127812385559,-0.01431874930858612,0.6029574275016785,0.4978320300579071,-0.01891079731285572,0.5961897373199463,0.5067641735076904,-0.022401411086320877,0.5764865875244141,0.5108893513679504,-0.010043858550488949,0.605200469493866,0.49336686730384827,-0.01586337946355343,0.6050864458084106,0.5101299285888672,-0.016924498602747917,0.5986683964729309,0.5190862417221069,-0.018279319629073143,0.5806370973587036,0.527977466583252,-0.012924892827868462,0.6077632308006287,0.5105363130569458,-0.017667798325419426,0.6076900959014893,0.5252388119697571,-0.01589234173297882,0.6016223430633545,0.5339566469192505,-0.015178492292761803,0.5869345664978027,0.5445166826248169,-0.016207294538617134,0.6082916259765625,0.5304667949676514,-0.01858246885240078,0.6085054278373718,0.5428116321563721,-0.017058860510587692,0.6030238270759583,0.5504998564720154,-0.016361365094780922,0.6302444934844971,0.771226167678833,-9.03959840314883e-09,0.6154575943946838,0.7474246025085449,-0.006720173172652721,0.6013743877410889,0.7305604815483093,-0.013461173512041569,0.5898105502128601,0.7307992577552795,-0.018928706645965576,0.5910859704017639,0.7455233335494995,-0.023606445640325546,0.6241859793663025,0.7096946239471436,-0.015755493193864822,0.5986163020133972,0.7243983745574951,-0.021687164902687073,0.6011301279067993,0.7342499494552612,-0.02413196489214897,0.6085922122001648,0.7315031886100769,-0.02596280165016651,0.6310551762580872,0.7303776144981384,-0.01657426543533802,0.5996540784835815,0.7498960494995117,-0.0203509870916605,0.6051144599914551,0.7523863911628723,-0.019284343346953392,0.6127821803092957,0.7470958828926086,-0.019692162051796913,0.6341122388839722,0.7548348903656006,-0.017743710428476334,0.6044860482215881,0.771028459072113,-0.020807014778256416,0.6101238131523132,0.7703114151954651,-0.01743094064295292,0.618537187576294,0.7655019760131836,-0.015718497335910797,0.6348896026611328,0.7785200476646423,-0.019680766388773918,0.6119198799133301,0.7843301296234131,-0.022827548906207085,0.6170623898506165,0.7821934819221497,-0.021292416378855705,0.6258163452148438,0.7785232067108154,-0.0200915839523077
21,0.5921065211296082,0.5852049589157104,-7.206620011857012e-08,0.6009280681610107,0.5562814474105835,-0.002937106415629387,0.6029821634292603,0.5201773643493652,-0.006469197105616331,0.6056366562843323,0.49348336458206177,-0.00970022939145565,0.6092039942741394,0.4757671654224396,-0.011995209380984306,0.5762273669242859,0.49963971972465515,-0.008083319291472435,0.6015948057174683,0.4816807508468628,-0.014673562720417976,0.6031332015991211,0.4994089901447296,-0.018642406910657883,0.5962456464767456,0.5080934762954712,-0.021716831251978874,0.5762405395507812,0.5125032067298889,-0.010158117860555649,0.6047612428665161,0.49287015199661255,-0.01580769382417202,0.605574905872345,0.5105647444725037,-0.016127772629261017,0.5996895432472229,0.5192238092422485,-0.01693962886929512,0.5803815126419067,0.5278465151786804,-0.01256377063691616,0.6076820492744446,0.5090240240097046,-0.01732286997139454,0.6081870794296265,0.5249118208885193,-0.014932640828192234,0.6022581458091736,0.533940851688385,-0.0138543751090765,0.5869085192680359,0.5434059500694275,-0.015373625792562962,0.6082876324653625,0.5287128686904907,-0.018015176057815552,0.6087218523025513,0.541693389415741,-0.016578251495957375,0.6031644344329834,0.5498490333557129,-0.015938391909003258,0.6301432251930237,0.7721326351165771,-2.070942350940186e-08,0.6157817244529724,0.7481304407119751,-0.0065551633015275,0.6018960475921631,0.7320554256439209,-0.014139141887426376,0.5901615023612976,0.732408344745636,-0.020687539130449295,0.5910866856575012,0.7466551661491394,-0.026698609814047813,0.6249449253082275,0.7093439102172852,-0.01733654923737049,0.5990180373191833,0.7235957384109497,-0.025001756846904755,0.6014218330383301,0.7349262833595276,-0.02863309159874916,0.6090008020401001,0.7324974536895752,-0.031162478029727936,0.6314008831977844,0.7313390374183655,-0.01878873072564602,0.599913477897644,0.7473769783973694,-0.02453566901385784,0.6052082180976868,0.7521044015884399,-0.024101989343762398,0.6132878661155701,0.7479358911514282,-0.02476762980222702,0.6339320540428162,0.7562270164489746,-0.020555051043629646,0.6042096018791199,0.7687476873397827,-0.025225410237908363,0.6095053553581238,0.7698723077774048,-0.021916786208748817,0.6180473566055298,0.7653616666793823,-0.02011694386601448,0.634179949760437,0.7802671194076538,-0.02297794632613659,0.6115134358406067,0.7837560176849365,-0.026882655918598175,0.6166161298751831,0.7829049229621887,-0.02508116513490677,0.6255102753639221,0.7795302271842957,-0.023699255660176277
