frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5538550615310669,0.6027334928512573,-7.475787100474918e-09,0.5596433877944946,0.551203191280365,0.00020714632410090417,0.5803365707397461,0.5135285258293152,-0.004757083486765623,0.6068065762519836,0.4958747625350952,-0.00956709124147892,0.6240767240524292,0.49809032678604126,-0.012485320679843426,0.5665543079376221,0.4882139563560486,-0.012017047964036465,0.6033404469490051,0.475955992937088,-0.018330613151192665,0.6020278334617615,0.49585986137390137,-0.01942387782037258,0.5943359136581421,0.5065526366233826,-0.01930587738752365,0.5738558173179626,0.5140771865844727,-0.016188371926546097,0.6097895503044128,0.5055844187736511,-0.019307421520352364,0.6055488586425781,0.5227288603782654,-0.016560005024075508,0.5962093472480774,0.5276909470558167,-0.015254235826432705,0.5844677686691284,0.5430219173431396,-0.019969085231423378,0.613113284111023,0.5365028381347656,-0.019580498337745667,0.6063701510429382,0.5504482984542847,-0.012301159091293812,0.5979772210121155,0.5532539486885071,-0.008652083575725555,0.5959032773971558,0.571357786655426,-0.024007054045796394,0.6147207617759705,0.5618847012519836,-0.01927395537495613,0.6074694395065308,0.5738552212715149,-0.011367522180080414,0.600947916507721,0.5782260894775391,-0.006908440496772528,0.6066513061523438,0.8560740351676941,-1.2500423451911047e-07,0.6054254770278931,0.841563880443573,-0.018634283915162086,0.6085802316665649,0.8372554779052734,-0.03031390905380249,0.6121484637260437,0.8571760654449463,-0.03828040510416031,0.6185111999511719,0.8828058838844299,-0.04414992406964302,0.6521638631820679,0.8315603137016296,-0.02364792488515377,0.6334695219993591,0.8594579696655273,-0.034364964812994,0.6207094192504883,0.8517917990684509,-0.041566845029592514,0.617533266544342,0.8379198312759399,-0.04713241755962372,0.6569629907608032,0.8553540110588074,-0.019424831494688988,0.6352041363716125,0.8855606913566589,-0.029395559802651405,0.6220056414604187,0.8810641169548035,-0.033211685717105865,0.618980348110199,0.8715251684188843,-0.035908523947000504,0.6544645428657532,0.8765531778335571,-0.01634776033461094,0.6319448351860046,0.9027343392372131,-0.026038337498903275,0.6199066042900085,0.8945966958999634,-0.02517942525446415,0.6172159314155579,0.8811845183372498,-0.02384205162525177,0.6467928886413574,0.8929795026779175,-0.01485607959330082,0.6299129128456116,0.9073350429534912,-0.023793481290340424,0.6210147738456726,0.8998322486877441,-0.024111879989504814,0.6193994283676147,0.8883265852928162,-0.022760635241866112
12,0.5465534329414368,0.5776351094245911,-4.440564538299441e-08,0.5493878126144409,0.5268158316612244,0.0004449487605597824,0.5688286423683167,0.48637187480926514,-0.004643749445676804,0.595370888710022,0.467482328414917,-0.009649235755205154,0.6150610446929932,0.4672422707080841,-0.013062955811619759,0.5557785034179688,0.46386122703552246,-0.014333524741232395,0.5926961898803711,0.449756920337677,-0.020483702421188354,0.5916239023208618,0.46972590684890747,-0.02086293324828148,0.5826974511146545,0.48065185546875,-0.0203922800719738,0.5651740431785583,0.48895642161369324,-0.018978187814354897,0.6001105308532715,0.47585955262184143,-0.021374573931097984,0.5967152118682861,0.4924537241458893,-0.01785018853843212,0.5874783396720886,0.49943649768829346,-0.016617069020867348,0.576776921749115,0.5158221125602722,-0.023046107962727547,0.605384886264801,0.5044418573379517,-0.022605108097195625,0.599676251411438,0.5188115239143372,-0.014905680902302265,0.5907018184661865,0.5243571996688843,-0.011332363821566105,0.5881824493408203,0.5416919589042664,-0.027312524616718292,0.6076717376708984,0.5273247361183167,-0.02311953715980053,0.600695013999939,0.5403214693069458,-0.014892230741679668,0.5930970907211304,0.5473646521568298,-0.010358813218772411,0.6119741201400757,0.8705858588218689,-4.3455116838231334e-08,0.6101545095443726,0.8634436726570129,-0.022655287757515907,0.6120181083679199,0.8679102659225464,-0.03646118566393852,0.6152204275131226,0.8926514387130737,-0.04546090587973595,0.6217650771141052,0.9189252853393555,-0.05236240476369858,0.6531509757041931,0.8593927621841431,-0.03296331316232681,0.6408120393753052,0.8952151536941528,-0.045533232390880585,0.6285380125045776,0.8926182985305786,-0.05125408247113228,0.6224362850189209,0.8810004591941833,-0.05492753908038139,0.6570380926132202,0.8815873265266418,-0.026549426838755608,0.6439614295959473,0.9191945791244507,-0.03912942111492157,0.6305935978889465,0.9226709604263306,-0.042284030467271805,0.6255946159362793,0.9171249866485596,-0.0438959077000618,0.6545069813728333,0.9013760089874268,-0.021187132224440575,0.6385429501533508,0.9326512217521667,-0.0337030366063118,0.6250166893005371,0.9288796186447144,-0.032796334475278854,0.62005215883255,0.9168521761894226,-0.03082219325006008,0.6475773453712463,0.9170023798942566,-0.017403429374098778,0.6347303986549377,0.9355504512786865,-0.028488434851169586,0.6243462562561035,0.9299246072769165,-0.02957121841609478,0.6211262345314026,0.9185442924499512,-0.028569139540195465
13,0.5481637120246887,0.5847401022911072,-1.0112833592756942e-07,0.5538402795791626,0.5362583994865417,-0.00035272250534035265,0.5745921730995178,0.4985915422439575,-0.0061460332944989204,0.6011481285095215,0.4805903136730194,-0.012021815404295921,0.6199840903282166,0.4792102575302124,-0.01623525097966194,0.5622644424438477,0.47859376668930054,-0.014013863168656826,0.5979138016700745,0.46389520168304443,-0.02156221494078636,0.5968587398529053,0.48409441113471985,-0.023230992257595062,0.5878613591194153,0.4949115514755249,-0.023609483614563942,0.5702321529388428,0.5042759776115417,-0.01875936985015869,0.6055151224136353,0.4919559061527252,-0.02289302460849285,0.6026827692985535,0.5083877444267273,-0.020419545471668243,0.5930272936820984,0.5144604444503784,-0.019651781767606735,0.5800238847732544,0.5305449962615967,-0.02314581908285618,0.6082540154457092,0.5208037495613098,-0.024145595729351044,0.60332852602005,0.5341935157775879,-0.016895461827516556,0.5942772030830383,0.5377139449119568,-0.013465872965753078,0.5900375843048096,0.5555071234703064,-0.027833035215735435,0.6094188094139099,0.5422456860542297,-0.02450433559715748,0.6032466888427734,0.554467499256134,-0.01657208241522312,0.5957270264625549,0.5600798726081848,-0.012234923429787159,0.6145575046539307,0.8884465098381042,-1.6715404171918635e-08,0.6124294996261597,0.8725006580352783,-0.02194858528673649,0.6144957542419434,0.8687945604324341,-0.03634015843272209,0.6147430539131165,0.8908851146697998,-0.04612066224217415,0.6190009117126465,0.9173372983932495,-0.05404319241642952,0.6533305048942566,0.8664724826812744,-0.03330175578594208,0.6377817392349243,0.8906390070915222,-0.047954048961400986,0.62613445520401,0.8806820511817932,-0.05686189606785774,0.6197788119316101,0.8686403632164001,-0.06303136050701141,0.6567481160163879,0.8954196572303772,-0.028251374140381813,0.6381608843803406,0.9249988198280334,-0.043046049773693085,0.6232416033744812,0.927100419998169,-0.0480334609746933,0.6165823936462402,0.9277985095977783,-0.05081881955265999,0.6528133153915405,0.9194080829620361,-0.02421458065509796,0.6289528012275696,0.9464030861854553,-0.03738204017281532,0.6137018799781799,0.9371639490127563,-0.035454098135232925,0.6085869669914246,0.9255063533782959,-0.03292634338140488,0.6446915864944458,0.9380442500114441,-0.02199394628405571,0.6243842244148254,0.9520223736763,-0.03336181491613388,0.6129288673400879,0.9446048736572266,-0.03326535224914551,0.6106802225112915,0.9364379644393921,-0.0314004085958004
14,0.5482466816902161,0.5860331058502197,-6.511772454587117e-08,0.5536629557609558,0.5370720624923706,-7.17991279088892e-05,0.5743603706359863,0.5007723569869995,-0.0057502007111907005,0.6009904146194458,0.484632670879364,-0.011326033622026443,0.6202051043510437,0.4850456118583679,-0.01522789429873228,0.5608760118484497,0.4790871739387512,-0.015031282790005207,0.5989692211151123,0.4644317626953125,-0.02253810130059719,0.597671389579773,0.48512157797813416,-0.024183673784136772,0.5881498456001282,0.4953952431678772,-0.024561243131756783,0.5700263381004333,0.5051064491271973,-0.019817257300019264,0.6059141755104065,0.491115927696228,-0.023339303210377693,0.6031081676483154,0.5079758167266846,-0.020322278141975403,0.593386709690094,0.5139057636260986,-0.019321439787745476,0.5808330178260803,0.5322985649108887,-0.024138640612363815,0.6094526648521423,0.5202383995056152,-0.024379199370741844,0.6043567061424255,0.5351263284683228,-0.016072580590844154,0.5952029824256897,0.5395121574401855,-0.012184116058051586,0.5913782715797424,0.5585567951202393,-0.028794454410672188,0.6100064516067505,0.5452629327774048,-0.025351988151669502,0.6035796403884888,0.5587600469589233,-0.016884535551071167,0.596352756023407,0.5648528337478638,-0.012186748906970024,0.6054942607879639,0.8901601433753967,-1.2707305074854958e-07,0.6056001782417297,0.8699288964271545,-0.02099035494029522,0.6109483242034912,0.8655214905738831,-0.034823525696992874,0.6142400503158569,0.891314685344696,-0.04437336325645447,0.619737982749939,0.9174761772155762,-0.051444992423057556,0.6545106768608093,0.8703303933143616,-0.030455999076366425,0.6367756724357605,0.8948047757148743,-0.04519914835691452,0.6232871413230896,0.8788003325462341,-0.05392995476722717,0.6191295981407166,0.8653956055641174,-0.06042175740003586,0.655523955821991,0.9038317799568176,-0.026603518053889275,0.6279646754264832,0.9254850745201111,-0.04132157191634178,0.6125948429107666,0.9080067276954651,-0.04543197154998779,0.6106346845626831,0.8987125158309937,-0.047914084047079086,0.6482890844345093,0.9304146766662598,-0.024143239483237267,0.6189748644828796,0.9473473429679871,-0.036376141011714935,0.6065482497215271,0.9269643425941467,-0.03370247408747673,0.6071625351905823,0.9132540225982666,-0.03145619481801987,0.6370154619216919,0.9494873285293579,-0.023787103593349457,0.6115944385528564,0.9583838582038879,-0.03464408218860626,0.6020558476448059,0.9442011713981628,-0.03507448732852936,0.6034042239189148,0.9338451623916626,-0.033881135284900665
15,0.5573641061782837,0.6263524889945984,-1.1372927133379562e-07,0.5647696256637573,0.5835793018341064,-0.005444929003715515,0.5883373618125916,0.5469179749488831,-0.013931550085544586,0.6166176795959473,0.5375082492828369,-0.02159019559621811,0.6364458203315735,0.5525891184806824,-0.027949893847107887,0.5793154835700989,0.5363317728042603,-0.023738468065857887,0.6191154718399048,0.5284686088562012,-0.034845102578401566,0.6181955337524414,0.5486389398574829,-0.03814901039004326,0.6104206442832947,0.5586997866630554,-0.03929125890135765,0.5834178328514099,0.5656663775444031,-0.0266643688082695,0.6229784488677979,0.5573772192001343,-0.03479619324207306,0.6190977096557617,0.5729954838752747,-0.03232059255242348,0.6096780896186829,0.5806699991226196,-0.030917951837182045,0.5898191332817078,0.5935013890266418,-0.029565321281552315,0.6229764223098755,0.5874685645103455,-0.03393303230404854,0.6173927187919617,0.5992160439491272,-0.027246039360761642,0.6080664396286011,0.6042711138725281,-0.023305468261241913,0.5969903469085693,0.6188587546348572,-0.033143799751996994,0.619502067565918,0.6104340553283691,-0.0322890467941761,0.6140666007995605,0.6207782030105591,-0.02566407434642315,0.6071200966835022,0.6270691752433777,-0.021943917497992516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.5726223587989807,0.7179014682769775,-1.462137930730023e-07,0.5841394066810608,0.6751965284347534,-0.0057916645891964436,0.6120462417602539,0.6499245166778564,-0.010478327982127666,0.6416451334953308,0.6518162488937378,-0.013430899009108543,0.6595622897148132,0.6676369309425354,-0.014015479013323784,0.6062407493591309,0.6443259119987488,-0.01810777746140957,0.6463994383811951,0.6443904042243958,-0.023885706439614296,0.6385732889175415,0.6534684896469116,-0.021384133026003838,0.6277227997779846,0.6573885083198547,-0.018180690705776215,0.6091715693473816,0.6713524460792542,-0.01706758514046669,0.6478711366653442,0.6689252257347107,-0.022048817947506905,0.6391288042068481,0.6754698157310486,-0.018431421369314194,0.627507209777832,0.678554117679596,-0.015342462807893753,0.6138209104537964,0.7003296613693237,-0.01594751700758934,0.6463720202445984,0.6904348134994507,-0.019312314689159393,0.636272668838501,0.6948885321617126,-0.01382257230579853,0.6256517767906189,0.6991395950317383,-0.00998075120151043,0.6193050146102905,0.727647602558136,-0.015204797498881817,0.6404839754104614,0.7110689282417297,-0.01766546443104744,0.6314248442649841,0.7125326991081238,-0.015029330737888813,0.6234396696090698,0.7182351350784302,-0.01304722297936678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.5694141983985901,0.7351435422897339,-1.229654600365393e-07,0.5838422775268555,0.688176155090332,-0.0019690312910825014,0.6128576397895813,0.6688153147697449,-0.00841105543076992,0.6423290967941284,0.6748815178871155,-0.013690344989299774,0.6611578464508057,0.6912567615509033,-0.017338283360004425,0.6052758693695068,0.6568396687507629,-0.02199946716427803,0.6444098353385925,0.6606481075286865,-0.029407532885670662,0.6365635395050049,0.6712342500686646,-0.02959425374865532,0.6245628595352173,0.6751112341880798,-0.02844996564090252,0.6090127229690552,0.69398033618927,-0.02471724897623062,0.6455717086791992,0.6904138326644897,-0.028408735990524292,0.6372449994087219,0.695370614528656,-0.023962711915373802,0.6253790855407715,0.6981985569000244,-0.021401971578598022,0.6135388612747192,0.7289233207702637,-0.02653578296303749,0.6427391767501831,0.7180145978927612,-0.025808654725551605,0.6339880228042603,0.7200448513031006,-0.01644088141620159,0.6239571571350098,0.7225207090377808,-0.011570687405765057,0.6182932257652283,0.7601730227470398,-0.02860356494784355,0.6385099291801453,0.7401308417320251,-0.02368779107928276,0.6301575899124146,0.7413932085037231,-0.014347833581268787,0.6233065128326416,0.7476091980934143,-0.009094122797250748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.5700572729110718,0.7353633642196655,-1.1267803756709327e-07,0.5840831995010376,0.6880395412445068,-0.0024960681330412626,0.612038791179657,0.6680437326431274,-0.008870734833180904,0.6414255499839783,0.6718035936355591,-0.014045961201190948,0.6600849032402039,0.6885443329811096,-0.017219463363289833,0.6046864986419678,0.6580953001976013,-0.020763352513313293,0.6440339684486389,0.6623204350471497,-0.028838271275162697,0.6354325413703918,0.6728292107582092,-0.02944020926952362,0.6233625411987305,0.6747742891311646,-0.028336048126220703,0.6086951494216919,0.6943124532699585,-0.023091400042176247,0.6460464596748352,0.6908498406410217,-0.02705157920718193,0.6378896236419678,0.6977580189704895,-0.02252856269478798,0.626094400882721,0.7007131576538086,-0.01971178501844406,0.6134724617004395,0.7287285327911377,-0.024822257459163666,0.6434273719787598,0.7173855304718018,-0.024639001116156578,0.6349822282791138,0.722383439540863,-0.015386988408863544,0.625045657157898,0.7256256341934204,-0.010336572304368019,0.6182999014854431,0.7595912218093872,-0.026903869584202766,0.6383610963821411,0.7392423152923584,-0.022618457674980164,0.6298056244850159,0.7421879768371582,-0.013958916999399662,0.6226197481155396,0.7486470341682434,-0.009051049128174782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.5714914202690125,0.7416571378707886,-8.760756742276499e-08,0.5849476456642151,0.6919661164283752,-0.002502937102690339,0.6133683323860168,0.6730821132659912,-0.009632839821279049,0.6430796980857849,0.6806304454803467,-0.015188978984951973,0.6610774397850037,0.6998204588890076,-0.018921799957752228,0.6044155359268188,0.6625511646270752,-0.02528681978583336,0.6453543305397034,0.6684309840202332,-0.03341889753937721,0.6371421813964844,0.6786895394325256,-0.03369511663913727,0.6254252791404724,0.6824058890342712,-0.0325208343565464,0.6072772145271301,0.7008365988731384,-0.027730049565434456,0.646845817565918,0.6978473663330078,-0.03253665193915367,0.6385966539382935,0.7022939920425415,-0.02780205011367798,0.6263771057128906,0.704686164855957,-0.024761084467172623,0.6113157868385315,0.7359605431556702,-0.02910367213189602,0.642179548740387,0.7251148819923401,-0.028516454622149467,0.6339859962463379,0.7258924841880798,-0.01851031742990017,0.6239373087882996,0.7268039584159851,-0.013153773732483387,0.615908682346344,0.7660531401634216,-0.030769407749176025,0.6361880898475647,0.7458769679069519,-0.025464851409196854,0.6283320784568787,0.7463111281394958,-0.015897518023848534,0.6214219331741333,0.7508358955383301,-0.010580062866210938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.5721065998077393,0.730320930480957,-8.466133749607252e-08,0.5850899815559387,0.6824949979782104,-0.0019180390518158674,0.6130057573318481,0.6620005369186401,-0.008247524499893188,0.6420634388923645,0.6667136549949646,-0.013322470709681511,0.6602061986923218,0.6838113069534302,-0.016610518097877502,0.6057349443435669,0.6513603925704956,-0.023064706474542618,0.6445180773735046,0.6552038788795471,-0.03070126101374626,0.6367697715759277,0.6658822298049927,-0.030570410192012787,0.6246497631072998,0.668265163898468,-0.02895844541490078,0.6088626980781555,0.6885554194450378,-0.02580241672694683,0.6468179821968079,0.6848324537277222,-0.029856039211153984,0.6391024589538574,0.6910615563392639,-0.02475915290415287,0.6267908811569214,0.6934032440185547,-0.02150760591030121,0.6129512190818787,0.7232504487037659,-0.027605222538113594,0.6440241932868958,0.7116390466690063,-0.027177661657333374,0.6361258029937744,0.7155597805976868,-0.01737319491803646,0.625698983669281,0.7178204655647278,-0.011993453837931156,0.6172993183135986,0.7532860040664673,-0.02965344674885273,0.640066385269165,0.7335212230682373,-0.024839872494339943,0.6319653391838074,0.7355245351791382,-0.01537424698472023,0.6238059401512146,0.7410610318183899,-0.00995486881583929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.5712478160858154,0.7231132984161377,-9.48662162159053e-08,0.5838019251823425,0.6762219071388245,-0.0010169139131903648,0.6116496324539185,0.6534969806671143,-0.006570636760443449,0.6420292854309082,0.6552411913871765,-0.01094832457602024,0.6604635119438171,0.6721823215484619,-0.013477911241352558,0.6053175926208496,0.6418164968490601,-0.02121763862669468,0.6449238061904907,0.6438398957252502,-0.027669554576277733,0.6376132369041443,0.6558118462562561,-0.02651195600628853,0.6259247064590454,0.6588839292526245,-0.02433060295879841,0.6097046732902527,0.677746057510376,-0.023931924253702164,0.6470632553100586,0.6726518869400024,-0.026930229738354683,0.6392053365707397,0.6804503202438354,-0.02141357585787773,0.6274187564849854,0.6831901669502258,-0.01796492002904415,0.6150002479553223,0.711959958076477,-0.025651030242443085,0.6449480652809143,0.6992642879486084,-0.02441728487610817,0.6369819641113281,0.7046122550964355,-0.014790377579629421,0.627037525177002,0.707144558429718,-0.00968054961413145,0.6202855706214905,0.7422389388084412,-0.027525778859853745,0.6416863203048706,0.7214552760124207,-0.022456077858805656,0.6341202259063721,0.7246692180633545,-0.013447167351841927,0.6271160244941711,0.7306302785873413,-0.008366678841412067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.571586012840271,0.7167966365814209,-9.936697864532107e-08,0.5840636491775513,0.6683248281478882,-0.0014409880386665463,0.6117696166038513,0.6456238627433777,-0.00712113780900836,0.6419796347618103,0.64769446849823,-0.011831024661660194,0.6611266732215881,0.6642919778823853,-0.014578751288354397,0.6059995889663696,0.6348563432693481,-0.0193356703966856,0.6451319456100464,0.6357209086418152,-0.02657056413590908,0.6372396349906921,0.6461555361747742,-0.026250716298818588,0.625325083732605,0.6492279767990112,-0.024463800713419914,0.6107391715049744,0.6705382466316223,-0.02206197939813137,0.6477526426315308,0.6643658876419067,-0.025650938972830772,0.6397671103477478,0.6705194711685181,-0.020892243832349777,0.6281232237815857,0.6741068959236145,-0.017708737403154373,0.6162095665931702,0.7040080428123474,-0.024102771654725075,0.6457051038742065,0.6904717683792114,-0.023593563586473465,0.6376546025276184,0.6948880553245544,-0.01455247588455677,0.627989649772644,0.6985109448432922,-0.00947817973792553,0.6217042803764343,0.7336755394935608,-0.026392798870801926,0.642570436000824,0.7118469476699829,-0.021685918793082237,0.6348536610603333,0.7145773768424988,-0.012942315079271793,0.6279565095901489,0.7214720845222473,-0.007831007242202759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.5729173421859741,0.7177944183349609,-9.862628758128267e-08,0.5856301784515381,0.6693827509880066,-0.002278310479596257,0.6137393712997437,0.6453466415405273,-0.00875883735716343,0.6437152028083801,0.6466453671455383,-0.014011102728545666,0.6620795726776123,0.6638944745063782,-0.0172729454934597,0.6058778762817383,0.6338807940483093,-0.022443369030952454,0.6455193758010864,0.6362674236297607,-0.030181467533111572,0.6378560066223145,0.6485259532928467,-0.02992292121052742,0.6261436939239502,0.6513543128967285,-0.028284892439842224,0.6100652813911438,0.6699506640434265,-0.025070201605558395,0.6483721137046814,0.6654478311538696,-0.02936808206140995,0.640168309211731,0.6737834811210632,-0.02431800216436386,0.6283081769943237,0.6771814227104187,-0.021031104028224945,0.6153267025947571,0.7043838500976562,-0.02688949555158615,0.6462817192077637,0.6929534077644348,-0.026620661839842796,0.6377204060554504,0.6978467702865601,-0.016839252784848213,0.6275407075881958,0.7003743648529053,-0.011378795839846134,0.620732843875885,0.7351215481758118,-0.029038114473223686,0.6433100700378418,0.7149015069007874,-0.02418525144457817,0.6352919340133667,0.7172772884368896,-0.01493485365062952,0.6276578307151794,0.7226536273956299,-0.009648583829402924,0.618316650390625,0.8031397461891174,-2.1362673408020783e-07,0.6125680208206177,0.7747620344161987,-0.016678621992468834,0.6064978837966919,0.7538982033729553,-0.0303963553160429,0.5973422527313232,0.7660152912139893,-0.041797272861003876,0.5916492342948914,0.7906271815299988,-0.05176737532019615,0.6423686742782593,0.7620777487754822,-0.030642971396446228,0.6196372509002686,0.7704756855964661,-0.04106960818171501,0.6030485033988953,0.7731776833534241,-0.04500473663210869,0.5983467102050781,0.7733380198478699,-0.04794422164559364,0.6434439420700073,0.7987450957298279,-0.0288079846650362,0.6123162508010864,0.8023947477340698,-0.03681563958525658,0.5959730744361877,0.793114185333252,-0.037454862147569656,0.5939249992370605,0.7868334054946899,-0.039258066564798355,0.6383069753646851,0.8297275900840759,-0.027342144399881363,0.6053825616836548,0.8298749923706055,-0.036885619163513184,0.5905660390853882,0.8162241578102112,-0.03456088528037071,0.5894712209701538,0.8059552311897278,-0.03304281830787659,0.630588173866272,0.8536107540130615,-0.027308817952871323,0.6038873791694641,0.853216826915741,-0.03400232642889023,0.5922815203666687,0.840455174446106,-0.03174760192632675,0.5911852121353149,0.8292939066886902,-0.02969442307949066
24,0.5707705020904541,0.7093956470489502,-8.688362385100845e-08,0.5825638175010681,0.6607677340507507,-0.00155464350245893,0.6106341481208801,0.6371397972106934,-0.007744829170405865,0.6415368318557739,0.6386225819587708,-0.012700878083705902,0.6618167161941528,0.6543630957603455,-0.015665581449866295,0.6038731336593628,0.6243659853935242,-0.022313807159662247,0.6444588899612427,0.6249003410339355,-0.029503555968403816,0.6371080875396729,0.6370954513549805,-0.028472304344177246,0.6250725984573364,0.6406506299972534,-0.026235176250338554,0.6087019443511963,0.6598485708236694,-0.025081312283873558,0.6472343802452087,0.6535651087760925,-0.028675176203250885,0.6390514969825745,0.661589503288269,-0.023071864619851112,0.6270421147346497,0.6653172373771667,-0.019537555053830147,0.6146804690361023,0.6936933994293213,-0.026959536597132683,0.6455661058425903,0.6808955073356628,-0.02600877173244953,0.6370337009429932,0.6861929893493652,-0.01597411371767521,0.6268541812896729,0.6894019246101379,-0.010584834963083267,0.6208283305168152,0.7239940166473389,-0.029087265953421593,0.6423797011375427,0.7033987641334534,-0.02392667718231678,0.6344376802444458,0.7070357799530029,-0.014613170176744461,0.6274879574775696,0.7135052680969238,-0.009355545043945312,0.5928043127059937,0.81667160987854,-1.3133339393789356e-07,0.5907478332519531,0.7883772850036621,-0.01741502434015274,0.5901088714599609,0.7645456194877625,-0.030438121408224106,0.5907350182533264,0.7694867849349976,-0.040624357759952545,0.5949535369873047,0.7938427925109863,-0.04886279255151749,0.6368326544761658,0.7590843439102173,-0.0245871189981699,0.6163574457168579,0.7691019773483276,-0.03770386800169945,0.6024133563041687,0.7671536207199097,-0.04575303941965103,0.5997370481491089,0.7637935876846313,-0.05151804909110069,0.6400400996208191,0.7911282181739807,-0.022970542311668396,0.6142982840538025,0.8011993169784546,-0.0354011170566082,0.5991837382316589,0.7940844297409058,-0.0391913540661335,0.5963782072067261,0.7885019183158875,-0.041373927146196365,0.6358970403671265,0.820243239402771,-0.022680027410387993,0.6072639226913452,0.829203724861145,-0.03493715822696686,0.591827392578125,0.8181383013725281,-0.03316481038928032,0.5881276726722717,0.8090786337852478,-0.030716335400938988,0.6270951628684998,0.8450292348861694,-0.024138811975717545,0.6039463877677917,0.848596453666687,-0.034376345574855804,0.5907984375953674,0.8387929797172546,-0.033863574266433716,0.586661696434021,0.8292243480682373,-0.03172875568270683
