frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.50806725025177,0.8204177021980286,-1.4671411463496042e-07,0.5377786755561829,0.7714691162109375,-0.005823215004056692,0.5779898166656494,0.7618163228034973,-0.014891349710524082,0.6109384298324585,0.7810584902763367,-0.021871378645300865,0.6305142045021057,0.8103421330451965,-0.025973595678806305,0.5611314177513123,0.7838525176048279,-0.03935917839407921,0.6102976202964783,0.8151815533638,-0.052725039422512054,0.598872184753418,0.8083110451698303,-0.052457939833402634,0.5814455151557922,0.8004512786865234,-0.04940931871533394,0.5501513481140137,0.8285082578659058,-0.04144342988729477,0.6045805811882019,0.8628823757171631,-0.05466492846608162,0.5936629772186279,0.8482356071472168,-0.04811982065439224,0.5753417015075684,0.8371372222900391,-0.04176300764083862,0.5422176122665405,0.8711010217666626,-0.04223693534731865,0.5926799774169922,0.9011956453323364,-0.049599483609199524,0.5834391117095947,0.8834056258201599,-0.036416832357645035,0.5665807127952576,0.8720625638961792,-0.026447275653481483,0.5356641411781311,0.9090826511383057,-0.043320346623659134,0.5770218968391418,0.9313626289367676,-0.0448899082839489,0.5714103579521179,0.9153037071228027,-0.03504858911037445,0.5564134120941162,0.9049553275108337,-0.02777031809091568,0.6586158275604248,0.38878726959228516,-1.61788975105992e-07,0.641616702079773,0.3289105296134949,-1.5961173630785197e-05,0.6328983306884766,0.2809053361415863,-0.0038902643136680126,0.6199934482574463,0.24793612957000732,-0.008863206021487713,0.6081699132919312,0.23306924104690552,-0.012660355307161808,0.6678631901741028,0.24194788932800293,-6.143616701592691e-06,0.6334782242774963,0.21689549088478088,-0.009682565927505493,0.6269023418426514,0.23931418359279633,-0.015789316967129707,0.632596492767334,0.2520894408226013,-0.019262487068772316,0.6693013906478882,0.2568880319595337,-0.00457486417144537,0.6278702616691589,0.2325880080461502,-0.01209667045623064,0.6226791739463806,0.256721168756485,-0.012903022579848766,0.6290885806083679,0.26826512813568115,-0.013567826710641384,0.6641523838043213,0.27612245082855225,-0.010190336965024471,0.6224676966667175,0.261224627494812,-0.016711659729480743,0.6199461221694946,0.2846325933933258,-0.012710748240351677,0.6274187564849854,0.2953193187713623,-0.010073903948068619,0.6547257900238037,0.29843321442604065,-0.016226330772042274,0.6207789778709412,0.2923535108566284,-0.020742669701576233,0.6198257803916931,0.3113064765930176,-0.01856030523777008,0.6270735263824463,0.32051217555999756,-0.016509946435689926
13,0.507889986038208,0.8413681387901306,-1.6024250726331957e-07,0.5388090014457703,0.7934266924858093,-0.006196669302880764,0.579441249370575,0.785455584526062,-0.014118839986622334,0.6119369268417358,0.8045276999473572,-0.019521089270710945,0.6318962574005127,0.8327935338020325,-0.021906573325395584,0.5613983273506165,0.8129672408103943,-0.03839028999209404,0.6102212071418762,0.8460090160369873,-0.04924891144037247,0.5987012982368469,0.8347551226615906,-0.04615452140569687,0.5809652805328369,0.8250024914741516,-0.04115871712565422,0.5498914122581482,0.8589391112327576,-0.03912872448563576,0.6050002574920654,0.8919273614883423,-0.051087237894535065,0.5953311920166016,0.8755556344985962,-0.044130243360996246,0.5774797201156616,0.8645651936531067,-0.03700531646609306,0.5422980785369873,0.899854838848114,-0.03832383453845978,0.5915924906730652,0.9275345802307129,-0.04473403841257095,0.58351731300354,0.9089349508285522,-0.031878210604190826,0.5677119493484497,0.8973300457000732,-0.0217654537409544,0.5364167094230652,0.9343013763427734,-0.03768292814493179,0.5760289430618286,0.9562861919403076,-0.038210850208997726,0.5718787312507629,0.9407256245613098,-0.028466934338212013,0.5580095648765564,0.9303070306777954,-0.021160151809453964,0.6645969152450562,0.35186874866485596,-1.7160975573915493e-07,0.6485471129417419,0.29396364092826843,0.00272798421792686,0.6418843865394592,0.24762099981307983,-0.0006356954108923674,0.6306015253067017,0.21460235118865967,-0.005723357200622559,0.617767333984375,0.196987584233284,-0.009760435670614243,0.6765981912612915,0.21108075976371765,0.0019166591810062528,0.6438336968421936,0.18310940265655518,-0.00702475942671299,0.6380079388618469,0.2066446989774704,-0.012889817357063293,0.6438245177268982,0.2209901213645935,-0.01633058488368988,0.6775285601615906,0.22090531885623932,-0.003902503987774253,0.6371307373046875,0.195476233959198,-0.010599885135889053,0.6325589418411255,0.2206539511680603,-0.011373582296073437,0.639234185218811,0.23390430212020874,-0.012218602932989597,0.6719985604286194,0.23606045544147491,-0.010471194982528687,0.6304711699485779,0.21953853964805603,-0.015245388261973858,0.6288192868232727,0.2442103624343872,-0.011429231613874435,0.6368074417114258,0.25626230239868164,-0.009576257318258286,0.6621248126029968,0.2547069489955902,-0.017398590222001076,0.6277684569358826,0.251735121011734,-0.021153699606657028,0.626672089099884,0.27119743824005127,-0.019763750955462456,0.6335500478744507,0.28088533878326416,-0.018633143976330757
14,0.5072441697120667,0.8504082560539246,-1.6572298022765608e-07,0.5387894511222839,0.8028843998908997,-0.007065392564982176,0.5801663398742676,0.7984850406646729,-0.013871046714484692,0.6106242537498474,0.8188003301620483,-0.01794104464352131,0.6304049491882324,0.8451000452041626,-0.0188167504966259,0.5599536299705505,0.8270002603530884,-0.03705519065260887,0.610341489315033,0.8619004487991333,-0.04723100736737251,0.5993778705596924,0.8503649830818176,-0.0430392362177372,0.5810433030128479,0.8394151329994202,-0.03683527931571007,0.5481746196746826,0.8737034797668457,-0.036672886461019516,0.6050900816917419,0.9084702730178833,-0.04856175184249878,0.5962718725204468,0.8908606171607971,-0.041545577347278595,0.5781911611557007,0.8788599967956543,-0.033645760267972946,0.5407519936561584,0.9143075346946716,-0.03493129089474678,0.5920438170433044,0.942953884601593,-0.04142831638455391,0.5842727422714233,0.9230849742889404,-0.02931998297572136,0.5688655972480774,0.9113239049911499,-0.019220024347305298,0.5352962613105774,0.9469265341758728,-0.03336203470826149,0.5755907297134399,0.969897985458374,-0.034774601459503174,0.5727221369743347,0.9528875350952148,-0.026081524789333344,0.5594033002853394,0.9408395290374756,-0.019033418968319893,0.6667242050170898,0.32213926315307617,-2.163136088029205e-07,0.6497169137001038,0.27186691761016846,0.003485532244667411,0.645377516746521,0.23245425522327423,0.0004677936958614737,0.6378315687179565,0.20002081990242004,-0.004462419543415308,0.6278517842292786,0.17571783065795898,-0.008331005461513996,0.6802442073822021,0.19169265031814575,0.0022688366007059813,0.6502344012260437,0.1646842211484909,-0.006490353494882584,0.6440113186836243,0.19057697057724,-0.01222301833331585,0.6486287117004395,0.20864298939704895,-0.015300971455872059,0.6820304989814758,0.20016449689865112,-0.0037012272514402866,0.6444579362869263,0.17600303888320923,-0.010700760409235954,0.639371395111084,0.20183110237121582,-0.011693600565195084,0.6447188854217529,0.21845825016498566,-0.012351905927062035,0.6773189902305603,0.21360985934734344,-0.0103300204500556,0.6391387581825256,0.19734403491020203,-0.015584633685648441,0.6365145444869995,0.222199484705925,-0.01198789943009615,0.642768144607544,0.23697684705257416,-0.009919785894453526,0.6682149767875671,0.22965383529663086,-0.0171695314347744,0.636454701423645,0.22476519644260406,-0.021067971363663673,0.6335110068321228,0.24342751502990723,-0.01963377185165882,0.6384727954864502,0.2543546259403229,-0.01824316941201687
15,0.5079609155654907,0.8529173135757446,-1.7590016909707629e-07,0.538294792175293,0.8052433729171753,-0.007824582047760487,0.5795377492904663,0.7988556027412415,-0.015170660801231861,0.6112836003303528,0.8204458355903625,-0.019655294716358185,0.6313941478729248,0.8484357595443726,-0.021227046847343445,0.5583927631378174,0.8277963399887085,-0.03826676681637764,0.6096822619438171,0.8639289736747742,-0.04826490208506584,0.5990103483200073,0.8536696434020996,-0.044063519686460495,0.5811533331871033,0.8435745239257812,-0.0380898155272007,0.5465131998062134,0.8751908540725708,-0.03763142600655556,0.6045336127281189,0.9098390936851501,-0.04884446784853935,0.5961947441101074,0.8941643238067627,-0.042072705924510956,0.5783372521400452,0.8827729821205139,-0.03490457311272621,0.5397685170173645,0.9165768027305603,-0.035655390471220016,0.5920764207839966,0.94420325756073,-0.04223402589559555,0.5842321515083313,0.9249571561813354,-0.03074912168085575,0.5685927867889404,0.9137170314788818,-0.021437589079141617,0.5360202193260193,0.9498471617698669,-0.033875130116939545,0.5770798921585083,0.9705746173858643,-0.03638306260108948,0.573616087436676,0.9544094800949097,-0.028620624914765358,0.5595561861991882,0.94434654712677,-0.022386938333511353,0.6686459183692932,0.30826812982559204,-2.157252509960017e-07,0.6497030258178711,0.2620008587837219,0.002205400262027979,0.6452991962432861,0.22500136494636536,-0.0007712842198088765,0.6387712359428406,0.19567561149597168,-0.005455599632114172,0.6309271454811096,0.1728014498949051,-0.008708467707037926,0.6849978566169739,0.18699683248996735,0.0039098006673157215,0.6547528505325317,0.15803834795951843,-0.00576056819409132,0.6489779353141785,0.18370142579078674,-0.012660745531320572,0.6541052460670471,0.20110593736171722,-0.01648668758571148,0.6866055727005005,0.19187937676906586,-0.0013808768708258867,0.6481363773345947,0.166073277592659,-0.009805209003388882,0.6432264447212219,0.19373491406440735,-0.011685534380376339,0.6498612761497498,0.2092033475637436,-0.012414508499205112,0.681420087814331,0.2015041559934616,-0.0076782493852078915,0.6419504880905151,0.18484896421432495,-0.013887755572795868,0.638948917388916,0.21231311559677124,-0.010621638968586922,0.6461389660835266,0.22580067813396454,-0.008324340917170048,0.6711580753326416,0.2140832394361496,-0.014464062638580799,0.638584554195404,0.21227090060710907,-0.019055048003792763,0.6364786028862,0.23369774222373962,-0.018230250105261803,0.6436802744865417,0.2439911663532257,-0.01700972206890583
16,0.5087825655937195,0.8500424027442932,-1.6491487997427612e-07,0.539995551109314,0.8021745085716248,-0.008009284734725952,0.5810421109199524,0.7935323119163513,-0.015600631013512611,0.612099289894104,0.8133388757705688,-0.020676957443356514,0.6321918964385986,0.8401527404785156,-0.02294035255908966,0.5595825910568237,0.8245934844017029,-0.036347031593322754,0.6110167503356934,0.8563888072967529,-0.048111092299222946,0.6012363433837891,0.8437906503677368,-0.04607424885034561,0.5832001566886902,0.8326314687728882,-0.04117652773857117,0.5484527349472046,0.8711329698562622,-0.036138102412223816,0.6066527962684631,0.9050794243812561,-0.04949985072016716,0.5995672941207886,0.8878574371337891,-0.04451054707169533,0.581521213054657,0.8762325644493103,-0.03783709183335304,0.5420580506324768,0.9120947122573853,-0.03484382480382919,0.5948085784912109,0.9389520883560181,-0.043043505400419235,0.5878967046737671,0.918445348739624,-0.032451510429382324,0.5717188119888306,0.9072414636611938,-0.022894015535712242,0.5380611419677734,0.9445514678955078,-0.03380227088928223,0.5795645713806152,0.9650930166244507,-0.03652239218354225,0.576944887638092,0.9470981955528259,-0.02856506034731865,0.5622761845588684,0.9361971020698547,-0.021775929257273674,0.6700607538223267,0.3076329231262207,-2.14114578511726e-07,0.6497434377670288,0.26150834560394287,0.0018224661471322179,0.6453180313110352,0.225130096077919,-0.0011598938144743443,0.638827919960022,0.1969044804573059,-0.00572190573439002,0.6309391856193542,0.17322760820388794,-0.008938255719840527,0.684747040271759,0.18664386868476868,0.002927066758275032,0.6540579795837402,0.15809550881385803,-0.006721810437738895,0.6489115953445435,0.1833932250738144,-0.013420499861240387,0.6543992161750793,0.1995978206396103,-0.017069892957806587,0.6860538125038147,0.19233831763267517,-0.002388383960351348,0.6475609540939331,0.16755980253219604,-0.011246459558606148,0.6435530781745911,0.19560344517230988,-0.013452650979161263,0.6506876945495605,0.21029669046401978,-0.01418112963438034,0.6811560392379761,0.20290721952915192,-0.008643073961138725,0.6419312357902527,0.18498627841472626,-0.015264872461557388,0.6396684050559998,0.21319977939128876,-0.012315843254327774,0.6472525596618652,0.2255704402923584,-0.010014401748776436,0.6715697646141052,0.21703527867794037,-0.015326949767768383,0.6391457915306091,0.21235261857509613,-0.019938932731747627,0.638304591178894,0.23363040387630463,-0.01886940747499466,0.6463061571121216,0.24314026534557343,-0.017301738262176514
17,0.5113335251808167,0.8430121541023254,-1.4879901755193714e-07,0.542462944984436,0.7947573661804199,-0.007586284540593624,0.5834010243415833,0.7856705784797668,-0.014859559014439583,0.6144313216209412,0.8049507141113281,-0.019705792888998985,0.6343578100204468,0.8316915035247803,-0.02180439420044422,0.5615770220756531,0.816405177116394,-0.03557838872075081,0.6134303212165833,0.8470221757888794,-0.04710420221090317,0.6055700182914734,0.8352296352386475,-0.045023608952760696,0.5877776145935059,0.8254679441452026,-0.040087394416332245,0.5505393743515015,0.8629106879234314,-0.035440314561128616,0.6095825433731079,0.8960260152816772,-0.04883489012718201,0.6043548583984375,0.8786486387252808,-0.04386964440345764,0.5869379043579102,0.867579460144043,-0.037045013159513474,0.5444395542144775,0.9036370515823364,-0.034189485013484955,0.5979521870613098,0.929602861404419,-0.042540542781353,0.5923323035240173,0.9087972640991211,-0.03218002989888191,0.5765810012817383,0.8979895710945129,-0.022527102380990982,0.5407296419143677,0.9364247918128967,-0.03313963860273361,0.5827104449272156,0.9562944173812866,-0.03589560464024544,0.5808096528053284,0.9377458691596985,-0.028003310784697533,0.5663074254989624,0.9264869689941406,-0.02109261229634285,0.6706967353820801,0.3143247961997986,-2.3527640280462947e-07,0.6497310400009155,0.2689310908317566,0.002545236377045512,0.6452799439430237,0.2326018065214157,-0.0003500448365230113,0.6390491724014282,0.20391979813575745,-0.004955240059643984,0.6307698488235474,0.18016080558300018,-0.008280918933451176,0.6842954754829407,0.19129638373851776,0.003115789033472538,0.6537327766418457,0.16348114609718323,-0.006084255408495665,0.6484881043434143,0.18995043635368347,-0.012431982904672623,0.6536977887153625,0.2071598321199417,-0.015849824994802475,0.6855205297470093,0.19693537056446075,-0.0025209595914930105,0.6471530795097351,0.17386022210121155,-0.01039779745042324,0.6430354714393616,0.20196892321109772,-0.01214930322021246,0.6495897769927979,0.21701857447624207,-0.01287871040403843,0.6805524826049805,0.2076864242553711,-0.008989761583507061,0.6414365768432617,0.19182048738002777,-0.014663430862128735,0.6391556859016418,0.2201479822397232,-0.011421470902860165,0.6463276743888855,0.23298388719558716,-0.009271882474422455,0.6710637807846069,0.22211401164531708,-0.015822263434529305,0.6386120319366455,0.21778656542301178,-0.019481947645545006,0.6377562880516052,0.23910236358642578,-0.017989477142691612,0.6454507112503052,0.24881616234779358,-0.016376173123717308
18,0.5131291747093201,0.8355526924133301,-1.4837236506082263e-07,0.5431820154190063,0.7868620157241821,-0.007491082418709993,0.5841801762580872,0.7768080830574036,-0.014791887253522873,0.6158877611160278,0.7950900197029114,-0.019475597888231277,0.6363211870193481,0.8204559087753296,-0.021317176520824432,0.564437985420227,0.8074902892112732,-0.036697711795568466,0.6161504983901978,0.8366551995277405,-0.047655560076236725,0.6081340909004211,0.8261926174163818,-0.04467332363128662,0.5904696583747864,0.8174002170562744,-0.03926176205277443,0.5533590912818909,0.8537542819976807,-0.03649093955755234,0.6123903393745422,0.8847397565841675,-0.04939078167080879,0.6068124175071716,0.8678517937660217,-0.04358183965086937,0.5897700786590576,0.8575872182846069,-0.03641489893198013,0.5469872951507568,0.8941881656646729,-0.03507809340953827,0.6006370782852173,0.9201057553291321,-0.04332137107849121,0.5947794914245605,0.8996466994285583,-0.03261300176382065,0.5793839693069458,0.8887925148010254,-0.022885236889123917,0.5428727865219116,0.9268382787704468,-0.03380730748176575,0.5845750570297241,0.9478413462638855,-0.036812737584114075,0.5828972458839417,0.9295566082000732,-0.029192181304097176,0.5692222714424133,0.9178712368011475,-0.022544026374816895,0.6692020893096924,0.3228791654109955,-2.2506200991756486e-07,0.6487311124801636,0.2764008939266205,0.001946636475622654,0.6436100006103516,0.2382178008556366,-0.0012592384591698647,0.6372189521789551,0.2097674459218979,-0.005995483137667179,0.6287645697593689,0.18790188431739807,-0.00945311039686203,0.6822465658187866,0.20001912117004395,0.001696043531410396,0.6526632905006409,0.17061936855316162,-0.0075933244079351425,0.6475197672843933,0.19589558243751526,-0.013931435532867908,0.6528253555297852,0.21184538304805756,-0.01764613389968872,0.6835928559303284,0.20577159523963928,-0.0038015078753232956,0.6459041833877563,0.18147635459899902,-0.011719459667801857,0.6417060494422913,0.20872418582439423,-0.01333631668239832,0.6483898162841797,0.2225356251001358,-0.014257018454372883,0.6785216331481934,0.21679086983203888,-0.010114172473549843,0.639734148979187,0.20170263946056366,-0.015415523201227188,0.6373981237411499,0.22894632816314697,-0.012083577923476696,0.6449635624885559,0.23985138535499573,-0.010341756045818329,0.6689674258232117,0.23158681392669678,-0.016900984570384026,0.6363233327865601,0.2309742420911789,-0.020825441926717758,0.6357142329216003,0.25121423602104187,-0.019816620275378227,0.6439464092254639,0.2583579421043396,-0.018834201619029045
19,0.515234649181366,0.8265241384506226,-1.503870237229421e-07,0.5459874272346497,0.7775394320487976,-0.006645453628152609,0.5873327255249023,0.7677103281021118,-0.013877695426344872,0.618918240070343,0.7856426239013672,-0.01867862045764923,0.639144778251648,0.8115814328193665,-0.020547498017549515,0.5687916278839111,0.7966064214706421,-0.036559734493494034,0.6198756694793701,0.8258894681930542,-0.04703962802886963,0.6101352572441101,0.8157309293746948,-0.04357187822461128,0.59247887134552,0.8068737983703613,-0.03806525096297264,0.5574924945831299,0.8424105048179626,-0.03696591407060623,0.6160262227058411,0.8745402097702026,-0.04959981516003609,0.608117401599884,0.8577763438224792,-0.043192386627197266,0.5902731418609619,0.8474934697151184,-0.03569801524281502,0.5503525137901306,0.8829755187034607,-0.036059990525245667,0.6038529872894287,0.9109143614768982,-0.04368053376674652,0.5966847538948059,0.8905421495437622,-0.032126545906066895,0.5809409022331238,0.8795214891433716,-0.022039564326405525,0.545238733291626,0.916266143321991,-0.03526410460472107,0.5871905088424683,0.9390141367912292,-0.037546753883361816,0.5853911638259888,0.9208264946937561,-0.029371358454227448,0.5720615983009338,0.9089320302009583,-0.022522123530507088,0.6684877276420593,0.3390977084636688,-2.14972274648062e-07,0.6534489393234253,0.29237401485443115,-0.0007251164061017334,0.6459553837776184,0.2508600056171417,-0.004979308694601059,0.6348702311515808,0.2221154272556305,-0.010026147589087486,0.6246620416641235,0.2003927081823349,-0.01379784382879734,0.6807346940040588,0.21281147003173828,-0.0022825789637863636,0.6476240754127502,0.18578623235225677,-0.012523912824690342,0.6436485648155212,0.20992164313793182,-0.019068220630288124,0.6500969529151917,0.22414909303188324,-0.022775836288928986,0.6807370781898499,0.22252681851387024,-0.00651959516108036,0.640690803527832,0.20083320140838623,-0.015298624522984028,0.6382662653923035,0.22587163746356964,-0.016989005729556084,0.6458176970481873,0.23742768168449402,-0.017990337684750557,0.6748526692390442,0.23652732372283936,-0.011657011695206165,0.6358011364936829,0.2215127944946289,-0.018633656203746796,0.6346678137779236,0.24632231891155243,-0.015435955487191677,0.6426618099212646,0.256258487701416,-0.013390365988016129,0.6650670170783997,0.2539505958557129,-0.017263369634747505,0.6327993869781494,0.2488485425710678,-0.02262936905026436,0.6320533752441406,0.2685548961162567,-0.021329239010810852,0.6398941874504089,0.27677714824676514,-0.019743923097848892
20,0.517451822757721,0.819315493106842,-1.519861001497702e-07,0.547566831111908,0.7693403959274292,-0.006199331022799015,0.588729739189148,0.7579687833786011,-0.013385126367211342,0.6204501390457153,0.7741938233375549,-0.01821557804942131,0.6404521465301514,0.8001107573509216,-0.019941475242376328,0.5710487365722656,0.7863469123840332,-0.036896832287311554,0.6227541565895081,0.8122258186340332,-0.0474054291844368,0.6124387383460999,0.8029974102973938,-0.0436127670109272,0.5941954255104065,0.7949171662330627,-0.03793219476938248,0.5603966116905212,0.830518364906311,-0.037753187119960785,0.6190868020057678,0.861883282661438,-0.05061924830079079,0.6100203394889832,0.8457903265953064,-0.04355868324637413,0.5917190313339233,0.8357871174812317,-0.03563821688294411,0.5533419251441956,0.8704081773757935,-0.03729049116373062,0.6070835590362549,0.898764431476593,-0.04511668160557747,0.5988043546676636,0.8793503642082214,-0.03279891610145569,0.5825567841529846,0.8688992261886597,-0.022217441350221634,0.5478481650352478,0.9036206007003784,-0.03694826737046242,0.5896864533424377,0.9272127151489258,-0.039498068392276764,0.5871430039405823,0.9097195863723755,-0.031057635322213173,0.5734489560127258,0.8979045152664185,-0.02402796596288681,0.6605468392372131,0.35986262559890747,-2.0350658758161444e-07,0.6523378491401672,0.3153097331523895,-0.0019271217752248049,0.6446124315261841,0.2698304355144501,-0.007479830179363489,0.6297943592071533,0.24056971073150635,-0.013415872119367123,0.6158714294433594,0.22678306698799133,-0.018229318782687187,0.674132227897644,0.23957210779190063,-0.007417215034365654,0.6427241563796997,0.2100335657596588,-0.018645675852894783,0.6371188759803772,0.23323112726211548,-0.0246750395745039,0.6434251666069031,0.2450133115053177,-0.0279335156083107,0.6733929514884949,0.2546173632144928,-0.011448265984654427,0.6342923045158386,0.22916360199451447,-0.02126310020685196,0.6313974261283875,0.25242307782173157,-0.021817946806550026,0.6388962864875793,0.26303890347480774,-0.021741535514593124,0.6662634611129761,0.2731799781322479,-0.016257494688034058,0.6272584199905396,0.2569122910499573,-0.023641187697649002,0.6267240047454834,0.2782939076423645,-0.01971219852566719,0.6353697776794434,0.2869642674922943,-0.016894642263650894,0.6559866666793823,0.2932950556278229,-0.021518798545002937,0.6242756843566895,0.28552961349487305,-0.026254121214151382,0.6250110268592834,0.3019893169403076,-0.02434758096933365,0.6332651972770691,0.3097918629646301,-0.02247578650712967
21,0.5200002193450928,0.8093816637992859,-1.5869997582740325e-07,0.5496162176132202,0.7586427927017212,-0.006127684842795134,0.5897397994995117,0.7468591928482056,-0.013752778060734272,0.6219130754470825,0.762080192565918,-0.019232317805290222,0.6428536772727966,0.7854992747306824,-0.021524351090192795,0.573137640953064,0.7705610990524292,-0.036764878779649734,0.624752402305603,0.7985631227493286,-0.04808147996664047,0.6118686199188232,0.7911234498023987,-0.04477718472480774,0.5937650799751282,0.7830507755279541,-0.03944043070077896,0.5628227591514587,0.8153635263442993,-0.0380021370947361,0.6202370524406433,0.8464313745498657,-0.05043613165616989,0.6083451509475708,0.8321962952613831,-0.04313598945736885,0.590190589427948,0.822512686252594,-0.03559715300798416,0.5561235547065735,0.8563310503959656,-0.038095489144325256,0.6087473630905151,0.8841276168823242,-0.04558650404214859,0.5981664061546326,0.8665778040885925,-0.03275211900472641,0.5815749764442444,0.8564825654029846,-0.022310055792331696,0.5510224103927612,0.8909821510314941,-0.03840045630931854,0.5925935506820679,0.9116535782814026,-0.040655601769685745,0.587946891784668,0.8963513970375061,-0.03185926005244255,0.5738997459411621,0.8865357637405396,-0.0249016173183918,0.6439225077629089,0.38459476828575134,-2.0273687084682024e-07,0.6384005546569824,0.3367052972316742,-0.00424846401438117,0.6296073794364929,0.2924441397190094,-0.012089254334568977,0.6137157082557678,0.26965609192848206,-0.019724808633327484,0.5997315049171448,0.27031973004341125,-0.026756569743156433,0.6631330847740173,0.2769424319267273,-0.017224939540028572,0.6286629438400269,0.25088727474212646,-0.02953619323670864,0.6231792569160461,0.2785424590110779,-0.035456348210573196,0.6304864287376404,0.2914120554924011,-0.039155926555395126,0.6624816656112671,0.301548570394516,-0.021567489951848984,0.6195268630981445,0.2770587205886841,-0.032490868121385574,0.6181020736694336,0.301840603351593,-0.03228549286723137,0.6271471381187439,0.31150543689727783,-0.032324694097042084,0.6545918583869934,0.32790032029151917,-0.02629195898771286,0.6121453046798706,0.3131329417228699,-0.03399846702814102,0.6139089465141296,0.33235713839530945,-0.028882794082164764,0.6255228519439697,0.3375707268714905,-0.02601519599556923,0.6433389782905579,0.35341620445251465,-0.03151250258088112,0.6084368824958801,0.34426867961883545,-0.03654374182224274,0.610701858997345,0.3570871949195862,-0.033412571996450424,0.6213645935058594,0.3621130883693695,-0.03125741332769394
22,0.5203056335449219,0.80854731798172,-1.5594625324411027e-07,0.5498548746109009,0.7582074999809265,-0.006113623734563589,0.5894861221313477,0.7463623881340027,-0.014210917986929417,0.6219364404678345,0.763029158115387,-0.02008705772459507,0.6420957446098328,0.7882208228111267,-0.022921333089470863,0.5742876529693604,0.7721532583236694,-0.03832320123910904,0.6235138773918152,0.8021613955497742,-0.05008186772465706,0.611552894115448,0.7922746539115906,-0.04726012796163559,0.5931369662284851,0.7834974527359009,-0.042226336896419525,0.5636827349662781,0.8170689344406128,-0.039637450128793716,0.6205893754959106,0.846439778804779,-0.05253108963370323,0.6100683808326721,0.8309545516967773,-0.04565170407295227,0.5914472937583923,0.8217797875404358,-0.038307782262563705,0.5569577217102051,0.8582912087440491,-0.03958921507000923,0.6086060404777527,0.8830024003982544,-0.04680858924984932,0.5989552140235901,0.8648190498352051,-0.03372056409716606,0.5822843313217163,0.8554211854934692,-0.023180166259407997,0.55165034532547,0.892994225025177,-0.03977547958493233,0.5932830572128296,0.9121169447898865,-0.04105021059513092,0.5889267325401306,0.8949582576751709,-0.03151276707649231,0.5746378898620605,0.8853743076324463,-0.024163037538528442,0.6436670422554016,0.386994332075119,-1.1638741170827416e-07,0.6396383047103882,0.34402430057525635,-0.004105990286916494,0.6318789720535278,0.29996833205223083,-0.011685917153954506,0.6153205037117004,0.2748572528362274,-0.018671156838536263,0.5993569493293762,0.2689894437789917,-0.024952122941613197,0.6625640392303467,0.28208693861961365,-0.019303660839796066,0.627558171749115,0.254598468542099,-0.030343811959028244,0.622473418712616,0.2818007469177246,-0.035476204007864,0.6300215125083923,0.29480937123298645,-0.03909360244870186,0.6614823937416077,0.3054872751235962,-0.02288508042693138,0.619271993637085,0.2787970304489136,-0.03219809755682945,0.6185169816017151,0.3038448393344879,-0.0313679575920105,0.6277098655700684,0.3124660849571228,-0.031510129570961,0.6536046266555786,0.3325777053833008,-0.026406774297356606,0.6130723357200623,0.3122791647911072,-0.031775448471307755,0.613673985004425,0.3313713073730469,-0.025241388007998466,0.6235947012901306,0.3384813964366913,-0.02216450497508049,0.642845094203949,0.35948750376701355,-0.03043973632156849,0.6100732684135437,0.3443008065223694,-0.034968242049217224,0.6122375130653381,0.35589128732681274,-0.03165562450885773,0.6222647428512573,0.36223599314689636,-0.029491916298866272
