frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.29489561915397644,0.5605873465538025,-1.4248125523863564e-07,0.3201110363006592,0.4782765805721283,-0.0009449566132389009,0.3569355010986328,0.43022263050079346,-0.011315313167870045,0.39216968417167664,0.435029536485672,-0.022539984434843063,0.41330593824386597,0.47442761063575745,-0.031578607857227325,0.3758884072303772,0.39406898617744446,-0.023655053228139877,0.4331451952457428,0.4291995167732239,-0.035886939615011215,0.4210056662559509,0.45583125948905945,-0.04010101780295372,0.39954227209091187,0.45480889081954956,-0.04231567308306694,0.38293635845184326,0.44837409257888794,-0.03170426934957504,0.43524259328842163,0.48910635709762573,-0.037992481142282486,0.42174285650253296,0.5107678174972534,-0.035631727427244186,0.40080738067626953,0.5055693984031677,-0.035758741199970245,0.38725271821022034,0.5092201232910156,-0.03903264179825783,0.4334314465522766,0.5443242192268372,-0.040350161492824554,0.4186848998069763,0.5593864321708679,-0.03066634014248848,0.3982604146003723,0.5521826148033142,-0.02668825536966324,0.38880088925361633,0.5689782500267029,-0.04694950953125954,0.42478275299072266,0.5919123888015747,-0.044365670531988144,0.41092076897621155,0.6004499197006226,-0.03448124974966049,0.3933251202106476,0.5919355154037476,-0.028801703825592995,0.4788275957107544,0.7984342575073242,-2.2273206923273392e-07,0.4578624367713928,0.6991617679595947,0.006444829516112804,0.4215724468231201,0.6441711783409119,0.005608230829238892,0.3840920031070709,0.6454092264175415,0.0041465070098638535,0.3636418282985687,0.6798068284988403,0.0018515029223635793,0.3648412227630615,0.6354132890701294,-0.009004296734929085,0.3304310441017151,0.672124445438385,-0.00974425207823515,0.3465728759765625,0.6975797414779663,-0.01001069787889719,0.36823439598083496,0.7018200755119324,-0.010156353004276752,0.35278066992759705,0.7025094032287598,-0.01381620392203331,0.33259180188179016,0.7381254434585571,-0.00834918674081564,0.3523789346218109,0.757661759853363,-0.00426954822614789,0.3736305832862854,0.7566477060317993,-0.003928985446691513,0.35172221064567566,0.7730686068534851,-0.01642114482820034,0.33956602215766907,0.7965859770774841,-0.011033747345209122,0.358893483877182,0.8098061680793762,-0.004611626733094454,0.37854206562042236,0.8072555065155029,-0.0031147608533501625,0.35621213912963867,0.8412262201309204,-0.01836162991821766,0.3435514569282532,0.8477064371109009,-0.013955147936940193,0.3633970022201538,0.8548597097396851,-0.0048790983855724335,0.3805784583091736,0.8528567552566528,0.001851663226261735
12,0.28888776898384094,0.5626703500747681,-1.326356198205758e-07,0.31656670570373535,0.47942817211151123,0.0019588724244385958,0.35719889402389526,0.43494004011154175,-0.008043392561376095,0.39640355110168457,0.4437201917171478,-0.019389456138014793,0.41667401790618896,0.4872402250766754,-0.0285419262945652,0.3718930184841156,0.38547539710998535,-0.021001894026994705,0.43177536129951477,0.42383554577827454,-0.033087894320487976,0.4182432293891907,0.4524915814399719,-0.037055518478155136,0.39632105827331543,0.4515191912651062,-0.038998693227767944,0.37846893072128296,0.44038382172584534,-0.0309851486235857,0.43520140647888184,0.48363178968429565,-0.036940474063158035,0.4199448227882385,0.5085020661354065,-0.033919014036655426,0.39818501472473145,0.5046983361244202,-0.03326527029275894,0.3829368054866791,0.502700924873352,-0.04008202627301216,0.43153318762779236,0.5423954725265503,-0.04010922461748123,0.414452463388443,0.5600860714912415,-0.029140232130885124,0.3940262794494629,0.5534632205963135,-0.024378670379519463,0.384647011756897,0.5658959150314331,-0.04965298995375633,0.4230404496192932,0.5928605198860168,-0.04475141316652298,0.4067334830760956,0.6035220623016357,-0.033127181231975555,0.38885706663131714,0.5962702035903931,-0.026501940563321114,0.4799036681652069,0.7990356087684631,-2.120367099678333e-07,0.45860201120376587,0.6983180046081543,0.007077262736856937,0.42336350679397583,0.6432647705078125,0.0065917870961129665,0.38744765520095825,0.642127513885498,0.005220258142799139,0.367492139339447,0.6753098964691162,0.0029791162814944983,0.36679673194885254,0.6355648040771484,-0.008149237371981144,0.3309336304664612,0.6711944937705994,-0.008588345721364021,0.3468796908855438,0.6964811086654663,-0.008534645661711693,0.36880794167518616,0.7011576890945435,-0.00847031082957983,0.3549613952636719,0.7027624249458313,-0.013256393373012543,0.3338034152984619,0.7368356585502625,-0.007552037481218576,0.35302138328552246,0.7562009692192078,-0.0032649440690875053,0.37413299083709717,0.7558450102806091,-0.002850647084414959,0.35375040769577026,0.7737807035446167,-0.01615745760500431,0.34069716930389404,0.794990599155426,-0.010494653135538101,0.3592645823955536,0.8085113763809204,-0.0037142555229365826,0.37876278162002563,0.8073413968086243,-0.0020661111921072006,0.3582605719566345,0.8425096869468689,-0.0183758232742548,0.34469595551490784,0.8471319675445557,-0.013816000893712044,0.36386972665786743,0.8544878959655762,-0.0044630165211856365,0.380831778049469,0.8535037040710449,0.0024352772161364555
13,0.2868939936161041,0.5512093305587769,-1.31601623820643e-07,0.31693214178085327,0.46350130438804626,0.0019363537430763245,0.35769888758659363,0.4195857644081116,-0.009128748439252377,0.39590564370155334,0.43237408995628357,-0.02127932570874691,0.41450417041778564,0.4809594750404358,-0.03152071684598923,0.3694928288459778,0.36661702394485474,-0.024736201390624046,0.42948490381240845,0.41008442640304565,-0.03690716624259949,0.4156157374382019,0.4376240670681,-0.04094221442937851,0.3938142955303192,0.4344366192817688,-0.043143175542354584,0.37607502937316895,0.4243812561035156,-0.03486466780304909,0.432583212852478,0.46993038058280945,-0.040032610297203064,0.4162147045135498,0.4940716624259949,-0.036276768893003464,0.3940916955471039,0.49019044637680054,-0.035653915256261826,0.3817806839942932,0.4909868538379669,-0.043770015239715576,0.4298994541168213,0.5289559960365295,-0.04304672032594681,0.41201144456863403,0.5455405712127686,-0.031612932682037354,0.39087146520614624,0.5398487448692322,-0.026809919625520706,0.3850058615207672,0.5577967762947083,-0.0530366525053978,0.4229368567466736,0.5762032866477966,-0.04679795354604721,0.40545937418937683,0.5873823761940002,-0.033768653869628906,0.3871878981590271,0.5838279724121094,-0.026395348832011223,0.4804048240184784,0.7992936372756958,-2.2077949779486516e-07,0.45759445428848267,0.6991559267044067,0.008321098983287811,0.4202779531478882,0.644196629524231,0.00867419969290495,0.38197851181030273,0.6441673636436462,0.008040028624236584,0.3611978590488434,0.6783584952354431,0.006477524526417255,0.36745044589042664,0.6374788880348206,-0.0077815912663936615,0.33010995388031006,0.668978214263916,-0.007332609500735998,0.3441331386566162,0.6956444978713989,-0.0062912204302847385,0.36548352241516113,0.7032467126846313,-0.005573729053139687,0.3553111255168915,0.7048126459121704,-0.013111349195241928,0.3339932858943939,0.7370281219482422,-0.006407455541193485,0.35238319635391235,0.7571622133255005,-0.0014462621184065938,0.3731652796268463,0.7577300667762756,-0.0007596693467348814,0.3538537323474884,0.7753086686134338,-0.016032341867685318,0.34010225534439087,0.7950097918510437,-0.009352089837193489,0.35807228088378906,0.8086633682250977,-0.0021174189168959856,0.3775688409805298,0.8082882165908813,-0.0005036982474848628,0.35841643810272217,0.8434777855873108,-0.018125446513295174,0.34378862380981445,0.8475176095962524,-0.013027728535234928,0.3623935580253601,0.8548759818077087,-0.0033871657215058804,0.37949100136756897,0.8542331457138062,0.0035551665350794792
14,0.28711724281311035,0.536366879940033,-1.273730561024422e-07,0.3130619525909424,0.4463333487510681,0.0017814354505389929,0.35094010829925537,0.3973008394241333,-0.008324249647557735,0.38852062821388245,0.40250885486602783,-0.01933171972632408,0.410157710313797,0.44429489970207214,-0.028355402871966362,0.36698606610298157,0.3493208885192871,-0.024617338553071022,0.4286205768585205,0.38811564445495605,-0.03593802452087402,0.41481608152389526,0.4158901572227478,-0.03929901868104935,0.39275431632995605,0.4140926003456116,-0.04071269556879997,0.3746246099472046,0.4070543646812439,-0.03333311155438423,0.4311637878417969,0.4507467448711395,-0.0371253564953804,0.4151860177516937,0.47308844327926636,-0.03292388841509819,0.3939124643802643,0.468315452337265,-0.03216269984841347,0.38182124495506287,0.4733489453792572,-0.04067157208919525,0.4287416934967041,0.5065404176712036,-0.038832470774650574,0.41183194518089294,0.5224102139472961,-0.02697286754846573,0.39146262407302856,0.5186219215393066,-0.02194545604288578,0.38632774353027344,0.5376561880111694,-0.04826781153678894,0.42283329367637634,0.5508209466934204,-0.040605057030916214,0.4067860245704651,0.5620495080947876,-0.02672458253800869,0.38980281352996826,0.561500072479248,-0.018650371581315994,0.4783704876899719,0.7997804880142212,-2.3484606970214372e-07,0.45742693543434143,0.7036107778549194,0.00822086725383997,0.4191632568836212,0.6411649584770203,0.010013280436396599,0.37898844480514526,0.6219896078109741,0.01087601762264967,0.3541271388530731,0.6326100826263428,0.011090151965618134,0.3668358027935028,0.6421195864677429,-0.006794404238462448,0.3285831809043884,0.6585355997085571,-0.00712558813393116,0.33701765537261963,0.6882339119911194,-0.006350829266011715,0.3558180630207062,0.7042363882064819,-0.005306437611579895,0.3543089032173157,0.7072051763534546,-0.011203907430171967,0.33506283164024353,0.7370958924293518,-0.004351979121565819,0.35273319482803345,0.7574418783187866,0.0007776355487294495,0.3725701570510864,0.7579247951507568,0.0014249511295929551,0.3524682819843292,0.7766061425209045,-0.013521494343876839,0.3410968780517578,0.7960692644119263,-0.006770947482436895,0.35857319831848145,0.8085916042327881,0.0006388261099345982,0.3776222765445709,0.8081151843070984,0.002199251437559724,0.35588499903678894,0.8437671065330505,-0.015076138079166412,0.34433236718177795,0.8488467335700989,-0.009535461664199829,0.36212921142578125,0.8557082414627075,-0.00026175371021963656,0.3782886266708374,0.8540152907371521,0.006200355011969805
15,0.2849627137184143,0.5101058483123779,-1.3002103571579937e-07,0.31248369812965393,0.41705521941185,0.00422805268317461,0.34958699345588684,0.36782363057136536,-0.00396159989759326,0.38498178124427795,0.3730616271495819,-0.013713528402149677,0.40438616275787354,0.4173942506313324,-0.021181004121899605,0.36448290944099426,0.32579517364501953,-0.021728390827775,0.42410725355148315,0.35507768392562866,-0.03008795529603958,0.4116509258747101,0.38111060857772827,-0.030232615768909454,0.3900562524795532,0.37901967763900757,-0.029619736596941948,0.37329941987991333,0.3819180130958557,-0.030714169144630432,0.42852306365966797,0.4148005247116089,-0.033025484532117844,0.41365915536880493,0.4343720078468323,-0.028375128284096718,0.39285290241241455,0.43008723855018616,-0.02712102420628071,0.3812887668609619,0.4471522271633148,-0.037892475724220276,0.4285445511341095,0.4711778461933136,-0.03567628189921379,0.41415905952453613,0.484608918428421,-0.025725960731506348,0.3931574821472168,0.48177123069763184,-0.02142033539712429,0.3863709270954132,0.5122166872024536,-0.04498888924717903,0.4269360303878784,0.5219159126281738,-0.03863206505775452,0.41625383496284485,0.528150737285614,-0.027242526412010193,0.39853987097740173,0.5253682732582092,-0.020207654684782028,0.47754403948783875,0.8008055686950684,-2.4736382897572184e-07,0.4542306363582611,0.7016226053237915,0.009083394892513752,0.41725796461105347,0.6476147174835205,0.010475125163793564,0.3778785467147827,0.6452881693840027,0.01086390484124422,0.35522615909576416,0.6682857275009155,0.010658176615834236,0.3641319274902344,0.6431382894515991,-0.007354332134127617,0.32634150981903076,0.6684391498565674,-0.005717359017580748,0.34052103757858276,0.6957232356071472,-0.002901474479585886,0.362393319606781,0.7053367495536804,-0.0008390691946260631,0.35147300362586975,0.7091749310493469,-0.012236228212714195,0.332549512386322,0.7396530508995056,-0.0044688875786960125,0.35127758979797363,0.7598820328712463,0.0012416361132636666,0.3717171549797058,0.7608703374862671,0.0023453172761946917,0.34984174370765686,0.7784258723258972,-0.01454880740493536,0.3391321003437042,0.7975934147834778,-0.007089283782988787,0.35687458515167236,0.8103033900260925,5.496811354532838e-05,0.3760383725166321,0.8101634979248047,0.0014749410329386592,0.35385748744010925,0.8453204035758972,-0.015900546684861183,0.34200140833854675,0.8504273891448975,-0.010145801119506359,0.36027902364730835,0.8564523458480835,-0.0008554212399758399,0.3769765794277191,0.8549399971961975,0.0057698641903698444
16,0.28481733798980713,0.4843410551548004,-1.2774495417033904e-07,0.31094011664390564,0.38658326864242554,0.007582212332636118,0.3474719524383545,0.335824579000473,0.0014640025328844786,0.3828912377357483,0.3404689431190491,-0.006561117712408304,0.40184542536735535,0.38257306814193726,-0.012449387460947037,0.3631390631198883,0.2900639772415161,-0.01677118055522442,0.42344504594802856,0.3252435624599457,-0.021761229261755943,0.41158583760261536,0.35195884108543396,-0.019574007019400597,0.3901534974575043,0.3498484492301941,-0.017678096890449524,0.37282824516296387,0.3451229929924011,-0.026276053860783577,0.4272545576095581,0.38450631499290466,-0.025253307074308395,0.41309747099876404,0.40438395738601685,-0.019961845129728317,0.39282485842704773,0.39962220191955566,-0.018840236589312553,0.38133105635643005,0.4102341830730438,-0.033635612577199936,0.42768123745918274,0.4397362768650055,-0.02847818098962307,0.41385284066200256,0.45222920179367065,-0.019401641562581062,0.3933553099632263,0.4471094012260437,-0.01654856465756893,0.386986643075943,0.47562429308891296,-0.04059048742055893,0.42377835512161255,0.4887343645095825,-0.03197861835360527,0.4120444059371948,0.4949962794780731,-0.021052217110991478,0.3941744863986969,0.4902510941028595,-0.014962569810450077,0.47583508491516113,0.7993144392967224,-2.418573217255471e-07,0.4530576169490814,0.699529767036438,0.009287516586482525,0.4166973829269409,0.6451457738876343,0.010787817649543285,0.37790417671203613,0.6464619636535645,0.011218210682272911,0.3562471568584442,0.6730359792709351,0.010992596857249737,0.36192622780799866,0.6457734704017639,-0.007288556080311537,0.32398250699043274,0.6691508889198303,-0.005303407087922096,0.33790838718414307,0.695307731628418,-0.0021958155557513237,0.35948318243026733,0.7039790749549866,1.8632177670951933e-05,0.34837573766708374,0.7118850946426392,-0.012149590067565441,0.3323149085044861,0.7378873229026794,-0.0035201122518628836,0.35141095519065857,0.7566565871238708,0.0023750963155180216,0.37129226326942444,0.7570362687110901,0.00331219588406384,0.3472016155719757,0.7801771759986877,-0.014420312829315662,0.3388226628303528,0.7941831350326538,-0.0065993499010801315,0.35674551129341125,0.8064168691635132,0.0002778952184598893,0.37575003504753113,0.8066408634185791,0.001415096572600305,0.35185009241104126,0.8456202745437622,-0.01570086181163788,0.34120142459869385,0.8470995426177979,-0.009773689322173595,0.35957860946655273,0.852271556854248,-0.0008014970808289945,0.37617164850234985,0.8508741855621338,0.005508435890078545
17,0.2854796350002289,0.4609280824661255,-1.1537488120438866e-07,0.30919376015663147,0.3652549088001251,0.006300532724708319,0.34369519352912903,0.3103099465370178,-0.0005394931067712605,0.3786773085594177,0.30963295698165894,-0.009332575835287571,0.40091484785079956,0.34490686655044556,-0.01615510694682598,0.36214974522590637,0.26371556520462036,-0.017176466062664986,0.4211532771587372,0.2979580760002136,-0.023976735770702362,0.41142481565475464,0.3279613256454468,-0.023876741528511047,0.3910004198551178,0.3295832872390747,-0.023309944197535515,0.3720259666442871,0.3150216341018677,-0.0268427524715662,0.4248041808605194,0.3579499423503876,-0.027195444330573082,0.4125427305698395,0.38237079977989197,-0.023078691214323044,0.3930262625217438,0.3795243501663208,-0.022573066875338554,0.3803229331970215,0.3777238726615906,-0.034680113196372986,0.4236757457256317,0.4128180146217346,-0.031441498547792435,0.411405473947525,0.4330193102359772,-0.022801470011472702,0.3928248882293701,0.43264827132225037,-0.019719181582331657,0.3854304254055023,0.4404033422470093,-0.04228242114186287,0.4204517602920532,0.4602549076080322,-0.03541361913084984,0.41093310713768005,0.47568240761756897,-0.024920379742980003,0.3965889811515808,0.4783894419670105,-0.01859736256301403,0.4754975736141205,0.7961786985397339,-2.3292075468361872e-07,0.45117688179016113,0.697337806224823,0.010736165568232536,0.4145141839981079,0.6473630666732788,0.012393824756145477,0.37699833512306213,0.6526556015014648,0.012618093751370907,0.3568741977214813,0.6829130053520203,0.012178950011730194,0.3598819375038147,0.642916738986969,-0.004589477088302374,0.32176530361175537,0.6673983335494995,-0.0025480957701802254,0.3359745740890503,0.6935473084449768,0.0001695156970527023,0.35775575041770935,0.7015190124511719,0.0022548686247318983,0.346019983291626,0.7091975808143616,-0.01001992728561163,0.33063334226608276,0.7353156208992004,-0.0008475693175569177,0.3500789999961853,0.7540591359138489,0.004982129205018282,0.36973053216934204,0.7531499862670898,0.005962452385574579,0.3446701169013977,0.7780328989028931,-0.012865247204899788,0.3367235064506531,0.7915588021278381,-0.00396497268229723,0.35483628511428833,0.8042131662368774,0.0030761079397052526,0.3733994662761688,0.8036136627197266,0.004239572677761316,0.3493683338165283,0.8436463475227356,-0.014677876606583595,0.33942633867263794,0.8452215194702148,-0.007249265909194946,0.35808801651000977,0.8506426811218262,0.0023073742631822824,0.37444397807121277,0.8489773273468018,0.008949970826506615
18,0.28707531094551086,0.44020333886146545,-1.0979839260016888e-07,0.3102472126483917,0.34229373931884766,0.010365894995629787,0.34052443504333496,0.28671348094940186,0.006259421352297068,0.3716224133968353,0.2773986756801605,-3.639676288003102e-05,0.3939732015132904,0.30453407764434814,-0.004620968829840422,0.3601117432117462,0.24093174934387207,-0.015705840662121773,0.41678881645202637,0.27110517024993896,-0.016664475202560425,0.41113391518592834,0.3047146499156952,-0.01019774004817009,0.3925290107727051,0.31144750118255615,-0.0054020690731704235,0.3718319833278656,0.28669071197509766,-0.025646520778536797,0.42239171266555786,0.33301249146461487,-0.021483993157744408,0.4130220413208008,0.36295565962791443,-0.014554970897734165,0.3954310417175293,0.36643242835998535,-0.012269948609173298,0.3815914988517761,0.3462904691696167,-0.03271371126174927,0.42235293984413147,0.3868963122367859,-0.026325475424528122,0.4126911163330078,0.4134206175804138,-0.017509497702121735,0.3959961533546448,0.4214130640029907,-0.014724479988217354,0.3873593211174011,0.4071660041809082,-0.03903558850288391,0.41845691204071045,0.4324887990951538,-0.03167401999235153,0.41421273350715637,0.4571378827095032,-0.0222683846950531,0.4051647186279297,0.4714774191379547,-0.016316985711455345,0.475676029920578,0.7932973504066467,-2.4046221369644627e-07,0.4513621926307678,0.6934335231781006,0.01107227522879839,0.41344350576400757,0.6418092250823975,0.013770028948783875,0.37426385283470154,0.6435214877128601,0.015120839700102806,0.35301491618156433,0.6716522574424744,0.015902359038591385,0.36007818579673767,0.6392742991447449,-0.0028024758212268353,0.3197026252746582,0.6629711389541626,-0.0001272771041840315,0.33386653661727905,0.6884782314300537,0.0028321894351392984,0.3560645282268524,0.6962593793869019,0.005199941340833902,0.3463127017021179,0.7056732773780823,-0.007724623661488295,0.32904887199401855,0.7311417460441589,0.0023276153951883316,0.3481135666370392,0.7494723796844482,0.008268924430012703,0.3676969110965729,0.7483078837394714,0.00919301062822342,0.34496545791625977,0.7744780778884888,-0.010150742717087269,0.33484765887260437,0.7869204878807068,-0.0005292844143696129,0.3524119257926941,0.7993082404136658,0.006168595980852842,0.3711787164211273,0.798911988735199,0.0069194454699754715,0.3494042456150055,0.8398091197013855,-0.011481998488307,0.33803418278694153,0.8406029343605042,-0.00353447999805212,0.3563005328178406,0.846306562423706,0.005773473531007767,0.3729320168495178,0.8447830677032471,0.012106566689908504
19,0.2877892255783081,0.42088782787323,-1.3722392111503723e-07,0.30949562788009644,0.32386332750320435,0.009675256907939911,0.34120824933052063,0.2693444788455963,0.0044442713260650635,0.3740389049053192,0.2635728418827057,-0.002786928554996848,0.3952030539512634,0.2924927771091461,-0.008559184148907661,0.3596566617488861,0.21985381841659546,-0.01738051511347294,0.416530042886734,0.25498345494270325,-0.019749637693166733,0.40908193588256836,0.2885339856147766,-0.015110881999135017,0.39006972312927246,0.29464417695999146,-0.011942803859710693,0.3711585998535156,0.26576632261276245,-0.027670947834849358,0.4221290946006775,0.3137149512767792,-0.02443499118089676,0.40981560945510864,0.34085315465927124,-0.01792002283036709,0.3906850218772888,0.3400826156139374,-0.016425715759396553,0.38111063838005066,0.32518842816352844,-0.03518150374293327,0.423647940158844,0.3656632602214813,-0.02863888628780842,0.40919411182403564,0.3871709406375885,-0.018849743530154228,0.3903254270553589,0.3884006440639496,-0.016130389645695686,0.3874765634536743,0.3860836923122406,-0.04209459200501442,0.41988077759742737,0.4108421206474304,-0.03331202268600464,0.40705597400665283,0.4287974238395691,-0.022312402725219727,0.39233261346817017,0.4325070083141327,-0.01616290584206581,0.47303107380867004,0.7908765077590942,-2.4579765067755943e-07,0.44945934414863586,0.6903074979782104,0.011680389754474163,0.41280099749565125,0.6353921890258789,0.014569057151675224,0.37367212772369385,0.6314703226089478,0.016287336125969887,0.35117489099502563,0.6553161144256592,0.017392892390489578,0.3579880893230438,0.638236939907074,-0.005083832424134016,0.31782910227775574,0.6609484553337097,-0.0009825538145378232,0.33177077770233154,0.6851515173912048,0.0038510197773575783,0.3531736135482788,0.6932957768440247,0.0073061175644397736,0.3449971675872803,0.705025315284729,-0.010035109706223011,0.32771122455596924,0.7287582159042358,0.0010121776722371578,0.3469505310058594,0.7455886006355286,0.008086103945970535,0.3667367100715637,0.7451717853546143,0.009343183599412441,0.34418392181396484,0.7734753489494324,-0.012047506868839264,0.33393049240112305,0.7838574647903442,-0.0016549080610275269,0.35145702958106995,0.7948912382125854,0.005774869583547115,0.3704991936683655,0.7958690524101257,0.00654298160225153,0.3489345908164978,0.8383530378341675,-0.01283732708543539,0.3376140892505646,0.8362445831298828,-0.004776686895638704,0.35607460141181946,0.84132319688797,0.0048220339231193066,0.37301942706108093,0.8411443829536438,0.011133999563753605
20,0.2889138460159302,0.40803787112236023,-1.680934644809895e-07,0.30782634019851685,0.31442463397979736,0.008661788888275623,0.33313074707984924,0.24947524070739746,0.003924114629626274,0.3595927655696869,0.2205028235912323,-0.0025190215092152357,0.3790084421634674,0.23326735198497772,-0.007153662387281656,0.3601178824901581,0.20877999067306519,-0.016776205971837044,0.41652998328208923,0.2419065237045288,-0.019645458087325096,0.4085284471511841,0.27284741401672363,-0.015270113945007324,0.3883815407752991,0.27814772725105286,-0.012179764918982983,0.3719860315322876,0.2523946464061737,-0.02615090273320675,0.42268863320350647,0.29979294538497925,-0.024159619584679604,0.411036878824234,0.32581374049186707,-0.01825370453298092,0.3918777406215668,0.3236149549484253,-0.01686839945614338,0.3826902210712433,0.3094305694103241,-0.03291398286819458,0.42455601692199707,0.35212013125419617,-0.027876829728484154,0.4107370674610138,0.36990758776664734,-0.01897256076335907,0.39113694429397583,0.3664426803588867,-0.016587236896157265,0.3897969722747803,0.36879873275756836,-0.03906918317079544,0.4221198260784149,0.3963167369365692,-0.03242300823330879,0.4080180525779724,0.40877318382263184,-0.023085566237568855,0.3903903067111969,0.40521901845932007,-0.01776556298136711,0.47231191396713257,0.7862458229064941,-2.561280041391001e-07,0.44656792283058167,0.686305820941925,0.015461494214832783,0.40940573811531067,0.6344817280769348,0.020323265343904495,0.3711506426334381,0.6338306665420532,0.023413602262735367,0.3494816720485687,0.6580382585525513,0.025581371039152145,0.35948407649993896,0.635421872138977,-0.0028971126303076744,0.31791284680366516,0.6534888744354248,0.003022048156708479,0.3274042010307312,0.6801872253417969,0.01004384458065033,0.34595876932144165,0.6927189230918884,0.014872604049742222,0.3455467224121094,0.7008122801780701,-0.008890882134437561,0.3265775442123413,0.7255858182907104,0.0037682021502405405,0.34548071026802063,0.744465708732605,0.012307328172028065,0.3651617169380188,0.7445229291915894,0.014396273531019688,0.343832790851593,0.769388735294342,-0.011489760130643845,0.33272746205329895,0.7819554805755615,0.0008509218459948897,0.35097524523735046,0.7941721677780151,0.009290877729654312,0.3697138726711273,0.7953305244445801,0.010242480784654617,0.3484708368778229,0.8360430002212524,-0.012516948394477367,0.3366651237010956,0.8361812829971313,-0.002244131173938513,0.3555067777633667,0.8407015800476074,0.008399651385843754,0.3726174533367157,0.8397455811500549,0.014937430620193481
21,0.2906396985054016,0.4018755555152893,-1.4694603578391252e-07,0.3094029426574707,0.30765825510025024,0.007292402908205986,0.33695775270462036,0.24631573259830475,0.0013472604332491755,0.36729979515075684,0.22915196418762207,-0.006222002673894167,0.3890278935432434,0.2525646686553955,-0.011952272616326809,0.3593945801258087,0.20003919303417206,-0.017575541511178017,0.41834911704063416,0.23468923568725586,-0.022272292524576187,0.4100542366504669,0.26768311858177185,-0.01988319680094719,0.389807790517807,0.2730364501476288,-0.01809592731297016,0.3712137043476105,0.24347129464149475,-0.026794303208589554,0.425337553024292,0.28987953066825867,-0.026065435260534286,0.41377541422843933,0.3180936872959137,-0.02062062732875347,0.3938279151916504,0.31720414757728577,-0.019343700259923935,0.38179510831832886,0.3001987338066101,-0.0337773859500885,0.4268217086791992,0.3426772654056549,-0.029691573232412338,0.4123939573764801,0.36250677704811096,-0.020591795444488525,0.3918696641921997,0.3591967821121216,-0.017787383869290352,0.3888171315193176,0.3598604202270508,-0.04034176096320152,0.42422041296958923,0.3867480754852295,-0.03398886322975159,0.4095476269721985,0.40042242407798767,-0.024249901995062828,0.39092308282852173,0.3961414396762848,-0.01866108551621437,0.47054582834243774,0.7844184637069702,-2.5670323111626203e-07,0.44622713327407837,0.684685468673706,0.013726277276873589,0.40953463315963745,0.6318895220756531,0.018081320449709892,0.37029436230659485,0.6280173063278198,0.020892059430480003,0.3471817076206207,0.6487749218940735,0.02296355925500393,0.3576548993587494,0.6361574530601501,-0.0033161225728690624,0.3168388307094574,0.6561461091041565,0.0016097731422632933,0.3270826041698456,0.6806145906448364,0.0077349161729216576,0.34655264019966125,0.6908844113349915,0.012144866399466991,0.3444534242153168,0.7011762261390686,-0.008692863397300243,0.3251352310180664,0.7255870699882507,0.0027879613917320967,0.3435856103897095,0.7430924773216248,0.010566016659140587,0.3634320795536041,0.743166983127594,0.012400991283357143,0.3434358537197113,0.7686530947685242,-0.010960234329104424,0.3318154811859131,0.7814669609069824,6.301137182163075e-05,0.3494408130645752,0.7925192713737488,0.00796423852443695,0.3683193325996399,0.7930667400360107,0.008950400166213512,0.34855180978775024,0.8336395025253296,-0.011800008825957775,0.3358343839645386,0.8341152667999268,-0.002722085453569889,0.35408514738082886,0.8385177850723267,0.007272012066096067,0.3711477518081665,0.8377668261528015,0.013598239049315453
