frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.6071614623069763,0.6659599542617798,-7.143768243622617e-08,0.6349651217460632,0.6031510233879089,-0.0032740887254476547,0.6721457242965698,0.583103358745575,-0.018011903390288353,0.7049100399017334,0.5955302715301514,-0.032251179218292236,0.7241640686988831,0.6204331517219543,-0.043808069080114365,0.6881312727928162,0.5161210298538208,-0.030229244381189346,0.7291831374168396,0.562409520149231,-0.044300515204668045,0.722482442855835,0.6108572483062744,-0.049167800694704056,0.7068289518356323,0.6273274421691895,-0.051650889217853546,0.689331591129303,0.559747040271759,-0.03808211162686348,0.7355201840400696,0.6185692548751831,-0.045894261449575424,0.7238076329231262,0.6489936113357544,-0.04379935935139656,0.7067980766296387,0.6463284492492676,-0.0439198762178421,0.6889244914054871,0.6154443025588989,-0.045123349875211716,0.7235106825828552,0.6794880032539368,-0.04614219442009926,0.7107923030853271,0.692368745803833,-0.0374189093708992,0.6952229142189026,0.6793588399887085,-0.034523531794548035,0.6866035461425781,0.6737102270126343,-0.05293968319892883,0.7063195705413818,0.7157215476036072,-0.04826150834560394,0.6917918920516968,0.7219550013542175,-0.03891962021589279,0.6796084642410278,0.7083098888397217,-0.03434836491942406,0.6806523203849792,0.6074125170707703,-1.5875512815455295e-07,0.6688177585601807,0.5500278472900391,-0.011314228177070618,0.6677392721176147,0.49440997838974,-0.01891491189599037,0.6663830876350403,0.45085692405700684,-0.024753445759415627,0.6652668714523315,0.4100790023803711,-0.02798491157591343,0.7107318639755249,0.47034457325935364,-0.01427531335502863,0.6621361970901489,0.44715917110443115,-0.025418976321816444,0.6594484448432922,0.47456374764442444,-0.030329667031764984,0.6698718070983887,0.49100562930107117,-0.03325812146067619,0.71589195728302,0.4925536811351776,-0.014827431179583073,0.6605709791183472,0.4747823476791382,-0.02497541345655918,0.6622198224067688,0.5015255808830261,-0.027309436351060867,0.6729263663291931,0.5148608684539795,-0.029147330671548843,0.7134007215499878,0.5233338475227356,-0.016632165759801865,0.6618248224258423,0.5077064037322998,-0.02574056386947632,0.6624681353569031,0.5321508049964905,-0.023688286542892456,0.6714073419570923,0.5437293648719788,-0.022728553041815758,0.7063570618629456,0.5582815408706665,-0.01984087936580181,0.6671046614646912,0.5496761202812195,-0.03006550669670105,0.6676859259605408,0.5679727792739868,-0.031968798488378525,0.6778459548950195,0.5793326497077942,-0.0319349579513073
12,0.606805682182312,0.69176185131073,-1.0856256693614341e-07,0.637292742729187,0.6340948939323425,-0.0022052640561014414,0.6833134293556213,0.6229411959648132,-0.014142193831503391,0.7235091924667358,0.6480193734169006,-0.026098139584064484,0.7443691492080688,0.6848577260971069,-0.03536749258637428,0.6940135955810547,0.549818217754364,-0.02472936548292637,0.746781587600708,0.6172753572463989,-0.038700707256793976,0.732140839099884,0.6444236040115356,-0.04496697708964348,0.7147807478904724,0.6385185718536377,-0.04928017407655716,0.6923859119415283,0.5908989310264587,-0.03260290250182152,0.7410711646080017,0.6584944128990173,-0.040134627372026443,0.7264075875282288,0.676390528678894,-0.03836486488580704,0.711982786655426,0.6671526432037354,-0.039314690977334976,0.6904301047325134,0.64203941822052,-0.040138594806194305,0.7277835607528687,0.7064837217330933,-0.041214510798454285,0.711367666721344,0.7127380967140198,-0.03306236118078232,0.6963499188423157,0.6968029737472534,-0.030775366351008415,0.6881775856018066,0.6957914233207703,-0.04855203628540039,0.7086336016654968,0.7361668944358826,-0.04318632557988167,0.6926008462905884,0.7393200993537903,-0.03462282940745354,0.6813033223152161,0.7267767190933228,-0.031075453385710716,0.6895573139190674,0.609138548374176,-2.373800214172661e-07,0.6776989102363586,0.5504238605499268,-0.006574592553079128,0.6741384267807007,0.48974645137786865,-0.01156987901777029,0.6712153553962708,0.4447133541107178,-0.01586879976093769,0.6692137718200684,0.4061662554740906,-0.01800655573606491,0.7136496901512146,0.4654638171195984,-0.009085381403565407,0.6654062867164612,0.44224175810813904,-0.02138766460120678,0.6599267721176147,0.47189196944236755,-0.02725202403962612,0.6697056889533997,0.48814857006073,-0.029998572543263435,0.7159193158149719,0.48775094747543335,-0.011656353250145912,0.660637378692627,0.47029393911361694,-0.022900762036442757,0.6589489579200745,0.4984092712402344,-0.02424541302025318,0.6685157418251038,0.5113627910614014,-0.024437282234430313,0.7119203805923462,0.5159441232681274,-0.015436699613928795,0.6594827175140381,0.5013236999511719,-0.02572615258395672,0.6586508750915527,0.5269789695739746,-0.021185604855418205,0.6677476167678833,0.5390303730964661,-0.017294665798544884,0.7040566205978394,0.5475910902023315,-0.020084485411643982,0.6619508862495422,0.5344938635826111,-0.028911270201206207,0.660213828086853,0.5541412830352783,-0.02729913219809532,0.6689139604568481,0.5666730403900146,-0.02416304126381874
13,0.6025672554969788,0.7068406343460083,-1.3822943856212078e-07,0.6353431344032288,0.6524716019630432,4.521442679106258e-05,0.6846294403076172,0.6458608508110046,-0.009407233446836472,0.7300547361373901,0.6791554689407349,-0.01932726986706257,0.7551430463790894,0.7214678525924683,-0.02653447911143303,0.6927411556243896,0.5688571333885193,-0.018594400957226753,0.7448381781578064,0.6309313178062439,-0.02980283834040165,0.729680061340332,0.6537407636642456,-0.03447292000055313,0.7125563621520996,0.6442290544509888,-0.03771485388278961,0.6901635527610779,0.6088207960128784,-0.026783986017107964,0.738801896572113,0.6723330020904541,-0.03135498985648155,0.7233285903930664,0.6863046884536743,-0.028836127370595932,0.7086426019668579,0.6714017391204834,-0.02967481128871441,0.6876707077026367,0.6585400104522705,-0.03460139036178589,0.7264871001243591,0.7143306732177734,-0.03443164378404617,0.710004448890686,0.7196003794670105,-0.026431979611516,0.6958483457565308,0.7025895118713379,-0.02442833222448826,0.685316264629364,0.7102850675582886,-0.04303647577762604,0.7104365229606628,0.7461110949516296,-0.03661327436566353,0.6931463479995728,0.7494917511940002,-0.027185652405023575,0.6808673739433289,0.737859845161438,-0.023208435624837875,0.6882178783416748,0.6017299890518188,-2.9023524916738097e-07,0.6737101078033447,0.5430560111999512,-0.003565247403457761,0.6721048951148987,0.48198339343070984,-0.008274039253592491,0.6725583076477051,0.43613865971565247,-0.012545369565486908,0.671409010887146,0.3961782455444336,-0.015093271620571613,0.7169467210769653,0.4626512825489044,-0.010163698345422745,0.6689301133155823,0.433206170797348,-0.022359784692525864,0.6599834561347961,0.4632394313812256,-0.02703830413520336,0.667751133441925,0.48279038071632385,-0.02853103168308735,0.720720112323761,0.4830473065376282,-0.013696156442165375,0.6651642322540283,0.4580451250076294,-0.02451539784669876,0.6590844392776489,0.4887283146381378,-0.023677166551351547,0.6667236685752869,0.5042771697044373,-0.02249087020754814,0.7167707085609436,0.5062770843505859,-0.018068410456180573,0.6641579866409302,0.48363813757896423,-0.027586886659264565,0.6593263149261475,0.5139625072479248,-0.020635761320590973,0.6667789220809937,0.5296583771705627,-0.01537005789577961,0.7088937759399414,0.5320502519607544,-0.02292660064995289,0.6669021248817444,0.51369309425354,-0.03127634525299072,0.6607716083526611,0.5380755662918091,-0.028340177610516548,0.666985034942627,0.5536847710609436,-0.02434655651450157
14,0.6048967242240906,0.7143081426620483,-1.1802824673168288e-07,0.6360713839530945,0.6545787453651428,0.001187558169476688,0.6840581893920898,0.6452943682670593,-0.008289875462651253,0.7285571098327637,0.6784351468086243,-0.018191495910286903,0.7527591586112976,0.7205125689506531,-0.025542059913277626,0.6932481527328491,0.5723505616188049,-0.020297320559620857,0.7458724975585938,0.6327533721923828,-0.0303446426987648,0.731421709060669,0.6560921669006348,-0.03382635489106178,0.7147142887115479,0.6483287811279297,-0.036365389823913574,0.6915967464447021,0.6153219938278198,-0.028834547847509384,0.738976001739502,0.6785903573036194,-0.03233667090535164,0.7237750887870789,0.6934354305267334,-0.029125964269042015,0.7094289064407349,0.6807572841644287,-0.02980586141347885,0.6896370649337769,0.6673851013183594,-0.03647524118423462,0.7267842292785645,0.720565915107727,-0.03478704020380974,0.7096809148788452,0.7262035608291626,-0.02517545595765114,0.6951141953468323,0.7112296223640442,-0.022440800443291664,0.6878608465194702,0.720109224319458,-0.04464934766292572,0.7121328115463257,0.7515338659286499,-0.037262123078107834,0.6952301859855652,0.7556183934211731,-0.026400459930300713,0.6831299662590027,0.7459926605224609,-0.021411357447504997,0.6864684820175171,0.5905396342277527,-2.951557860342291e-07,0.6684378385543823,0.5312342643737793,-0.0024978534784168005,0.668316125869751,0.47299447655677795,-0.006498266011476517,0.6707584857940674,0.42825695872306824,-0.01052519679069519,0.6713455319404602,0.38666215538978577,-0.012592971324920654,0.7173156142234802,0.4520115852355957,-0.006703358609229326,0.6722186803817749,0.4153265655040741,-0.017830001190304756,0.6614113450050354,0.4481392204761505,-0.022165050730109215,0.6673552989959717,0.47347038984298706,-0.023569880053400993,0.7215926647186279,0.4701227843761444,-0.010412638075649738,0.6684504151344299,0.4380040168762207,-0.020318375900387764,0.6609705686569214,0.47273945808410645,-0.019723350182175636,0.6672818064689636,0.49222132563591003,-0.018828628584742546,0.7179230451583862,0.4904809892177582,-0.015055706724524498,0.6673151850700378,0.4615754187107086,-0.02403107099235058,0.6617213487625122,0.4972701668739319,-0.018278956413269043,0.6672576665878296,0.5183824896812439,-0.014030911028385162,0.709452211856842,0.5134193301200867,-0.020193086937069893,0.6698914766311646,0.49469447135925293,-0.028962459415197372,0.6636428833007812,0.5208287239074707,-0.0279157105833292,0.6681498289108276,0.538617730140686,-0.025373054668307304
15,0.6066876649856567,0.7169147729873657,-1.1641515129667823e-07,0.6374626755714417,0.658022940158844,0.0006145327934063971,0.6857948303222656,0.647312343120575,-0.00888881552964449,0.731153666973114,0.6798441410064697,-0.018798338249325752,0.7562124729156494,0.721828818321228,-0.026018181815743446,0.6952887773513794,0.5736953616142273,-0.01967141218483448,0.7479897141456604,0.6345690488815308,-0.02992469072341919,0.7333996295928955,0.6587182879447937,-0.033522073179483414,0.7166305780410767,0.6511972546577454,-0.03615058213472366,0.6932507157325745,0.6159414052963257,-0.028009727597236633,0.7414594292640686,0.6801692843437195,-0.032002098858356476,0.7259886264801025,0.6964374780654907,-0.028834721073508263,0.7113423347473145,0.6844021081924438,-0.029346458613872528,0.6910505890846252,0.667675793170929,-0.03563782200217247,0.7295945882797241,0.7228440642356873,-0.034593865275382996,0.712418258190155,0.7295593023300171,-0.02518620155751705,0.6976135969161987,0.7140378952026367,-0.02238881029188633,0.6889853477478027,0.720905065536499,-0.0438612699508667,0.7149887084960938,0.7559032440185547,-0.037323497235774994,0.6980157494544983,0.7599526047706604,-0.027076974511146545,0.6855806112289429,0.7484381198883057,-0.022364048287272453,0.6895393133163452,0.581878662109375,-2.666591285560571e-07,0.6683463454246521,0.5212718844413757,-0.0030235564336180687,0.6663464903831482,0.4597753882408142,-0.006697316654026508,0.6681663393974304,0.41414088010787964,-0.010479297488927841,0.6694413423538208,0.37412622570991516,-0.011903881095349789,0.716452956199646,0.43931952118873596,-0.003311116946861148,0.6715037226676941,0.40270787477493286,-0.014963976107537746,0.662801206111908,0.4418413043022156,-0.020509984344244003,0.6712013483047485,0.4676193594932556,-0.022933201864361763,0.7199183702468872,0.4537865221500397,-0.006961386650800705,0.6694657206535339,0.4160017669200897,-0.018632221966981888,0.6624493598937988,0.4527319669723511,-0.019568288698792458,0.6696707010269165,0.47342678904533386,-0.019096484407782555,0.7155247926712036,0.47084110975265503,-0.011797125451266766,0.6683917045593262,0.43374577164649963,-0.022351864725351334,0.6625038981437683,0.47109299898147583,-0.016938766464591026,0.6694756746292114,0.49284887313842773,-0.012232881039381027,0.7065463662147522,0.49050816893577576,-0.017229190096259117,0.6697420477867126,0.4648103713989258,-0.02665652148425579,0.6650041341781616,0.49014192819595337,-0.025418022647500038,0.6719342470169067,0.5077310800552368,-0.02242244966328144
16,0.6072888970375061,0.7177672982215881,-1.172899146695272e-07,0.638136625289917,0.6589646935462952,-0.00037351713399402797,0.6869918704032898,0.6485227942466736,-0.010288001038134098,0.7329497337341309,0.6817890405654907,-0.020417455583810806,0.7564100027084351,0.7250791788101196,-0.02783413603901863,0.6972866058349609,0.5742347240447998,-0.020208390429615974,0.7498724460601807,0.6379977464675903,-0.030879536643624306,0.7344249486923218,0.6608743667602539,-0.0350235253572464,0.7177596688270569,0.6522255539894104,-0.03808000311255455,0.695189893245697,0.6166622638702393,-0.028219742700457573,0.7433262467384338,0.683137834072113,-0.03258020058274269,0.7272165417671204,0.6979045867919922,-0.029544517397880554,0.7126986384391785,0.6851569414138794,-0.030032556504011154,0.692868709564209,0.6684172749519348,-0.03564034774899483,0.7312922477722168,0.7249212861061096,-0.034866947680711746,0.7136950492858887,0.7310306429862976,-0.025646865367889404,0.6990202069282532,0.7153642177581787,-0.022832682356238365,0.690640389919281,0.7216095924377441,-0.04377365484833717,0.7163755893707275,0.7574206590652466,-0.03736821189522743,0.6989665627479553,0.7610280513763428,-0.02728698030114174,0.6866925358772278,0.7492390871047974,-0.02259979397058487,0.6858834028244019,0.5688419938087463,-3.0972790909800096e-07,0.6612824201583862,0.5078155994415283,-0.0005434026825241745,0.6622709631919861,0.4491024911403656,-0.002874975558370352,0.6650874018669128,0.40222394466400146,-0.006322765257209539,0.6673142313957214,0.3645594120025635,-0.007355403620749712,0.713240385055542,0.4276263415813446,0.0019817943684756756,0.6718703508377075,0.3865266740322113,-0.00888790749013424,0.6615856289863586,0.42680832743644714,-0.014353690668940544,0.6679980158805847,0.4546036422252655,-0.01634843461215496,0.7169950604438782,0.4368469715118408,-0.0024307218845933676,0.6694225668907166,0.3970399498939514,-0.013817128725349903,0.6613372564315796,0.43692246079444885,-0.0149548863992095,0.6678494811058044,0.46017271280288696,-0.014012126252055168,0.7133527994155884,0.45046889781951904,-0.007989414036273956,0.6675033569335938,0.4121520519256592,-0.01801612786948681,0.6613373756408691,0.4533539414405823,-0.012501259334385395,0.6686109900474548,0.47808837890625,-0.007211870513856411,0.7044949531555176,0.46747341752052307,-0.01403066236525774,0.6688312888145447,0.4400867521762848,-0.0211537666618824,0.6653394103050232,0.46655532717704773,-0.018887657672166824,0.6735407710075378,0.48550158739089966,-0.015363896265625954
17,0.6085311770439148,0.7176579833030701,-1.2120602832510485e-07,0.6401585936546326,0.659767210483551,0.00023506551224272698,0.6891613602638245,0.6503604650497437,-0.009428496472537518,0.7349438667297363,0.6835686564445496,-0.0195681843906641,0.7581300735473633,0.7257550954818726,-0.027086418122053146,0.6991894245147705,0.5751283764839172,-0.018198618665337563,0.7516438364982605,0.6388223171234131,-0.02908589504659176,0.7360264658927917,0.6625503897666931,-0.03422103077173233,0.719169557094574,0.6548646688461304,-0.037876322865486145,0.697171688079834,0.6187703013420105,-0.026558807119727135,0.7444682121276855,0.6848284006118774,-0.030595308169722557,0.7285244464874268,0.6995751857757568,-0.028081053867936134,0.7137752771377563,0.6867728233337402,-0.028955752030014992,0.6949278712272644,0.6714464426040649,-0.03441212698817253,0.7322593927383423,0.7271966338157654,-0.03337130323052406,0.7148129343986511,0.7332379221916199,-0.02424648031592369,0.7001522779464722,0.717652440071106,-0.021472889930009842,0.6928619742393494,0.7250041961669922,-0.04296306520700455,0.7180570363998413,0.7590512037277222,-0.03622434288263321,0.7003530263900757,0.7626503109931946,-0.025710778310894966,0.6879127621650696,0.7514171004295349,-0.020685143768787384,0.6835588812828064,0.5605784058570862,-3.4605193377501564e-07,0.659680962562561,0.49821382761001587,0.001987411407753825,0.6602304577827454,0.4413852393627167,0.00028326481697149575,0.6623387932777405,0.39711302518844604,-0.003555833362042904,0.6665306091308594,0.36260777711868286,-0.004874089267104864,0.711288571357727,0.4149720370769501,0.007100026588886976,0.6696910262107849,0.38010960817337036,-0.004332916345447302,0.6603195667266846,0.4220168888568878,-0.01071979571133852,0.666989803314209,0.4489858150482178,-0.013322638347744942,0.7147397398948669,0.41934067010879517,0.0007936874753795564,0.6655625700950623,0.3877716362476349,-0.010100229643285275,0.6582770347595215,0.43093129992485046,-0.010662425309419632,0.6670441627502441,0.45227164030075073,-0.009297321550548077,0.7117357850074768,0.4292108118534088,-0.006990012247115374,0.6641729474067688,0.3971194922924042,-0.017178962007164955,0.6585565805435181,0.4420261085033417,-0.01084883138537407,0.6678767800331116,0.465462863445282,-0.004840461537241936,0.7038453221321106,0.4437040090560913,-0.01530612725764513,0.666840672492981,0.4203313887119293,-0.022259045392274857,0.6640167832374573,0.4500514566898346,-0.01903781108558178,0.673109233379364,0.4693550765514374,-0.014637059532105923
18,0.6086198091506958,0.7171039581298828,-1.1889699180755997e-07,0.6415338516235352,0.6585603356361389,0.00031466822838410735,0.6905388832092285,0.6489714980125427,-0.009325954131782055,0.7362170815467834,0.6816766858100891,-0.019323401153087616,0.7590271830558777,0.7253880500793457,-0.026526032015681267,0.7003620266914368,0.5741406083106995,-0.01792515255510807,0.751784086227417,0.639294445514679,-0.027851995080709457,0.7357689738273621,0.6630249619483948,-0.03241514787077904,0.7188180685043335,0.6553708910942078,-0.035886116325855255,0.6987215280532837,0.618007481098175,-0.026095880195498466,0.7453469634056091,0.6849277019500732,-0.029481839388608932,0.7296614050865173,0.6992341876029968,-0.02678603306412697,0.7144995331764221,0.6866771578788757,-0.02756688743829727,0.6966583728790283,0.6705973148345947,-0.03365274891257286,0.7324439883232117,0.7279843688011169,-0.03155120834708214,0.7155439257621765,0.7333874106407166,-0.02256210893392563,0.7007837295532227,0.7174616456031799,-0.02011118456721306,0.6945067644119263,0.7241030335426331,-0.0419551245868206,0.7178308367729187,0.7597141265869141,-0.03459271788597107,0.7002887725830078,0.7619619965553284,-0.024448735639452934,0.6877805590629578,0.7494105696678162,-0.019825253635644913,0.6819161772727966,0.5532450079917908,-3.5316054436407285e-07,0.6590940952301025,0.49079230427742004,0.004255669191479683,0.6611899733543396,0.4429178833961487,0.003539813682436943,0.6640827655792236,0.40396374464035034,-0.0002773568267002702,0.6660493612289429,0.37061092257499695,-0.0020824121311306953,0.7088150978088379,0.4114753007888794,0.01129243616014719,0.6680312156677246,0.37859490513801575,-0.0016060181660577655,0.6589414477348328,0.4172346293926239,-0.009849350899457932,0.6647440791130066,0.4432743489742279,-0.013295330107212067,0.7116931676864624,0.41349127888679504,0.003838171483948827,0.6630821228027344,0.38338586688041687,-0.00962279923260212,0.6553917527198792,0.4295184016227722,-0.012531163170933723,0.6648893356323242,0.45160508155822754,-0.011510947719216347,0.7095685005187988,0.41964754462242126,-0.005192452576011419,0.6617903709411621,0.3890857696533203,-0.01787608675658703,0.6559639573097229,0.43716737627983093,-0.013427309691905975,0.6667840480804443,0.4610989987850189,-0.0073568616062402725,0.703004002571106,0.4294719994068146,-0.014456060715019703,0.6652334332466125,0.40667295455932617,-0.022569702938199043,0.6624959707260132,0.43869757652282715,-0.01957068033516407,0.6731244921684265,0.45801863074302673,-0.014558679424226284
19,0.6088743805885315,0.7174550294876099,-1.1206332573010513e-07,0.6422696709632874,0.6589397192001343,0.0010210000909864902,0.6912428140640259,0.6485950946807861,-0.00830862671136856,0.7366563081741333,0.6811143755912781,-0.018156850710511208,0.7595128417015076,0.7261626124382019,-0.025205958634614944,0.700695812702179,0.5739777684211731,-0.017163937911391258,0.7521648406982422,0.6383758783340454,-0.026640547439455986,0.73619145154953,0.6622041463851929,-0.031195707619190216,0.7193524241447449,0.6549696326255798,-0.034740693867206573,0.6989587545394897,0.616886556148529,-0.025542613118886948,0.7463362216949463,0.6834682822227478,-0.02836744487285614,0.7310475707054138,0.6987445950508118,-0.025693068280816078,0.7159435749053955,0.6876541376113892,-0.026582466438412666,0.6969369053840637,0.6692193150520325,-0.03321539983153343,0.7331992983818054,0.7265020608901978,-0.030433258041739464,0.7164983749389648,0.7324830889701843,-0.021389169618487358,0.7015243172645569,0.7176163792610168,-0.019034653902053833,0.694841742515564,0.7229436635971069,-0.041606202721595764,0.7193083167076111,0.7586172223091125,-0.03363260626792908,0.7020698189735413,0.7607982158660889,-0.023275775834918022,0.6891670227050781,0.7487462162971497,-0.018623119220137596,0.6759859919548035,0.5494381785392761,-3.5476188031680067e-07,0.6558063626289368,0.4902287423610687,0.003182698041200638,0.6588646769523621,0.45008400082588196,0.0022760871797800064,0.6624819040298462,0.4175824522972107,-0.001629572594538331,0.6644520163536072,0.3862132430076599,-0.003660758724436164,0.7060407996177673,0.416284441947937,0.012213331647217274,0.6661959290504456,0.3855201303958893,-0.0029223274905234575,0.6572149395942688,0.422868937253952,-0.013727095909416676,0.6622960567474365,0.44910988211631775,-0.01843108981847763,0.7082669734954834,0.4181137979030609,0.005167763214558363,0.6624926328659058,0.3858128786087036,-0.011249342933297157,0.6539721488952637,0.4318429231643677,-0.01715700700879097,0.6623184680938721,0.456081748008728,-0.017112620174884796,0.7064830660820007,0.42113304138183594,-0.0037404207978397608,0.661460280418396,0.390423059463501,-0.01897985301911831,0.654342770576477,0.4376993775367737,-0.01711585372686386,0.6651500463485718,0.4628162980079651,-0.011613021604716778,0.7009316086769104,0.426470547914505,-0.012910225428640842,0.6639164090156555,0.40503397583961487,-0.02279018796980381,0.6586641669273376,0.4377625584602356,-0.02113092504441738,0.6681092977523804,0.45800307393074036,-0.01637200079858303
20,0.6095044016838074,0.7171297073364258,-1.158066069706365e-07,0.6418527364730835,0.6596086621284485,-0.0003808023175224662,0.6913498044013977,0.6496813893318176,-0.010161977261304855,0.7378497123718262,0.6823170185089111,-0.020179592072963715,0.7603626251220703,0.7268921136856079,-0.027226988226175308,0.7020007967948914,0.572262167930603,-0.017319293692708015,0.7528558373451233,0.6370399594306946,-0.027129346504807472,0.7364720106124878,0.6606051921844482,-0.032002925872802734,0.7196218967437744,0.6531060934066772,-0.03584141284227371,0.7001397609710693,0.6149824857711792,-0.025214143097400665,0.7469820380210876,0.6816284656524658,-0.028917046263813972,0.7313084602355957,0.696463406085968,-0.026866696774959564,0.7166456580162048,0.6848015785217285,-0.028004080057144165,0.698008120059967,0.6670891642570496,-0.032570745795965195,0.7347009778022766,0.7242392301559448,-0.030986107885837555,0.7174280881881714,0.7300811409950256,-0.02246675081551075,0.702743649482727,0.7145628929138184,-0.020157337188720703,0.6959227919578552,0.7211047410964966,-0.04072295501828194,0.7208080887794495,0.7574340105056763,-0.033910274505615234,0.7030333280563354,0.7594742774963379,-0.02408704161643982,0.6901417970657349,0.7468568682670593,-0.019568385556340218,0.6700729131698608,0.5527415871620178,-3.413796605400421e-07,0.6524048447608948,0.49887600541114807,0.0014508574968203902,0.656389057636261,0.46280917525291443,0.00035882648080587387,0.6620373725891113,0.4386427700519562,-0.003513073781505227,0.666250467300415,0.41343894600868225,-0.005410932935774326,0.6999731063842773,0.4297963082790375,0.01262466050684452,0.6626256108283997,0.4016215205192566,-0.00410054624080658,0.6542670726776123,0.436299592256546,-0.016350263729691505,0.6598603129386902,0.4626487195491791,-0.02162683568894863,0.7023473978042603,0.43059292435646057,0.0063947527669370174,0.6595738530158997,0.40071573853492737,-0.011527329683303833,0.651587188243866,0.4433540999889374,-0.01874624378979206,0.6600671410560608,0.4670918881893158,-0.018955936655402184,0.7018680572509766,0.43122366070747375,-0.002134487498551607,0.6586700677871704,0.4032585620880127,-0.01790154166519642,0.6516568660736084,0.4469103515148163,-0.01716606318950653,0.6627417206764221,0.4706253111362457,-0.012060480192303658,0.6983809471130371,0.4336709678173065,-0.011212642304599285,0.6619128584861755,0.411814421415329,-0.02117144502699375,0.6560183763504028,0.4427098333835602,-0.019972585141658783,0.6651274561882019,0.4625343978404999,-0.01526444498449564
21,0.6106802821159363,0.7150318622589111,-1.1115614029222343e-07,0.6429179310798645,0.6583932638168335,-0.0008187667699530721,0.6929715275764465,0.6487348675727844,-0.01072788704186678,0.7399049401283264,0.6808110475540161,-0.02072112448513508,0.7610063552856445,0.7237561345100403,-0.027800075709819794,0.7027345299720764,0.5700555443763733,-0.018917573615908623,0.7533214688301086,0.6358279585838318,-0.02861611731350422,0.7370207905769348,0.6599061489105225,-0.03285445272922516,0.7204294204711914,0.6522656083106995,-0.03635868802666664,0.7000795006752014,0.6123747825622559,-0.02685997448861599,0.7469645142555237,0.6804361343383789,-0.03084082156419754,0.7312366366386414,0.694705605506897,-0.028503520414233208,0.7167481780052185,0.6824601888656616,-0.02953159622848034,0.6972596645355225,0.6640698313713074,-0.034191686660051346,0.7337701320648193,0.7236523032188416,-0.0327986404299736,0.7165100574493408,0.7293837070465088,-0.024090349674224854,0.7022795081138611,0.7137793898582458,-0.02179206721484661,0.6946351528167725,0.71745365858078,-0.04238558188080788,0.7195661664009094,0.7564219832420349,-0.03575615584850311,0.7019676566123962,0.7589694261550903,-0.02605367638170719,0.689515233039856,0.7466751337051392,-0.021759824827313423,0.6704044938087463,0.5637373924255371,-3.3754002970454167e-07,0.6508452892303467,0.5161736011505127,0.0013053746661171317,0.6532837748527527,0.48150479793548584,0.000628423469606787,0.6577978730201721,0.45732197165489197,-0.0024531346280127764,0.6612158417701721,0.43138253688812256,-0.0033587380312383175,0.6987438201904297,0.4437705874443054,0.012824834324419498,0.6601114273071289,0.4167303740978241,-0.0029749630484730005,0.6524419784545898,0.45127996802330017,-0.01545146107673645,0.6584283709526062,0.47741633653640747,-0.021358566358685493,0.7002612352371216,0.44249069690704346,0.0070859696716070175,0.6567240357398987,0.41315779089927673,-0.009585626423358917,0.6496098041534424,0.45529669523239136,-0.017055997624993324,0.6580881476402283,0.47952011227607727,-0.017942870035767555,0.6986258625984192,0.4412637948989868,-0.0008428222499787807,0.6552801132202148,0.4138394296169281,-0.015247445553541183,0.6495931148529053,0.45647209882736206,-0.015062504447996616,0.6610202789306641,0.4801922142505646,-0.010933434590697289,0.694511353969574,0.44183793663978577,-0.009368613362312317,0.6591350436210632,0.42246711254119873,-0.01923311874270439,0.6542394161224365,0.45329806208610535,-0.01902766153216362,0.6636518239974976,0.4731215834617615,-0.015314251184463501
