frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5293822288513184,0.896427571773529,-1.808506056022452e-07,0.5557488799095154,0.8326812386512756,-0.008436780422925949,0.5971154570579529,0.8198961615562439,-0.017452189698815346,0.6339313983917236,0.8515226244926453,-0.023082928732037544,0.6500261425971985,0.8933447599411011,-0.026021704077720642,0.5788260102272034,0.8346327543258667,-0.039385564625263214,0.6340888142585754,0.8431938886642456,-0.0475522018969059,0.6202755570411682,0.8380324840545654,-0.04407324269413948,0.6022445559501648,0.8380471467971802,-0.039876874536275864,0.5778607130050659,0.8905435800552368,-0.03854101896286011,0.6340014338493347,0.8945068717002869,-0.04503370076417923,0.6207512021064758,0.8839071393013,-0.038070011883974075,0.5998222231864929,0.8818120956420898,-0.032721564173698425,0.5783900618553162,0.9378980398178101,-0.036251671612262726,0.6281350255012512,0.9353054165840149,-0.03788146749138832,0.6174131035804749,0.9244812726974487,-0.02743060514330864,0.5986762046813965,0.9228568077087402,-0.020951557904481888,0.5793985724449158,0.9760540127754211,-0.03444577381014824,0.6168871521949768,0.9669314622879028,-0.03439125791192055,0.6092321872711182,0.9558979272842407,-0.02761184610426426,0.5949143171310425,0.9569089412689209,-0.023402782157063484,0.6406872868537903,0.4339991509914398,-2.046436549107966e-07,0.6155540347099304,0.37728455662727356,-0.004150052554905415,0.5964559316635132,0.3204551637172699,-0.01022197026759386,0.5777753591537476,0.28522804379463196,-0.016751017421483994,0.5721258521080017,0.26337727904319763,-0.02129106968641281,0.6317265629768372,0.25996631383895874,-0.005125171504914761,0.5894232988357544,0.2603105306625366,-0.017343802377581596,0.5887511968612671,0.29035359621047974,-0.024138042703270912,0.5993461608886719,0.29945212602615356,-0.027870140969753265,0.6372133493423462,0.28870970010757446,-0.009343812242150307,0.5849699378013611,0.30165326595306396,-0.020528724417090416,0.5899797677993774,0.327495276927948,-0.02138635888695717,0.6030515432357788,0.3293382525444031,-0.021306905895471573,0.6367462277412415,0.32438093423843384,-0.01495693065226078,0.5869578123092651,0.3393232226371765,-0.02464694157242775,0.5937725901603699,0.3598250448703766,-0.019441088661551476,0.6069635152816772,0.35813090205192566,-0.015162120573222637,0.6323385238647461,0.3633916974067688,-0.021233171224594116,0.592620313167572,0.372793972492218,-0.02709920145571232,0.599475622177124,0.38845065236091614,-0.023644739761948586,0.6127749085426331,0.38778454065322876,-0.019955821335315704
12,0.5314394235610962,0.8839932680130005,-1.606461808023596e-07,0.5569326281547546,0.8232585787773132,-0.008342759683728218,0.5979218482971191,0.809413492679596,-0.01754871755838394,0.6341289281845093,0.8391354084014893,-0.023371487855911255,0.6502172350883484,0.8784393072128296,-0.026190144941210747,0.5793830156326294,0.815473198890686,-0.03955976292490959,0.6355288624763489,0.8289101123809814,-0.04751662537455559,0.6215900182723999,0.8287189602851868,-0.04384405538439751,0.6038708686828613,0.828310489654541,-0.03968202695250511,0.5781514644622803,0.8709697127342224,-0.03897112235426903,0.6344484090805054,0.8785775303840637,-0.045431457459926605,0.6209334135055542,0.872416615486145,-0.03823855519294739,0.5997076630592346,0.8698508143424988,-0.033061433583498,0.5790232419967651,0.919487714767456,-0.03696368634700775,0.629209578037262,0.9200286269187927,-0.03789197653532028,0.6178790330886841,0.9132784008979797,-0.026783930137753487,0.5986306667327881,0.911285936832428,-0.0203527994453907,0.5807459354400635,0.959448516368866,-0.03556657209992409,0.617561936378479,0.952329158782959,-0.034697841852903366,0.6089140772819519,0.944394052028656,-0.02762618102133274,0.5947231650352478,0.9455029964447021,-0.023655042052268982,0.6409845948219299,0.4296070635318756,-2.111029289153521e-07,0.6191108226776123,0.37396934628486633,-0.005241325590759516,0.5994116067886353,0.31666579842567444,-0.011751138605177402,0.5790623426437378,0.2837409973144531,-0.018339624628424644,0.5690519213676453,0.2599150240421295,-0.02303995005786419,0.6334301829338074,0.2559899687767029,-0.007315709255635738,0.5891095399856567,0.2554311454296112,-0.02058410830795765,0.5868062376976013,0.285121351480484,-0.02800249680876732,0.5969111323356628,0.29550930857658386,-0.0318431556224823,0.637377917766571,0.2839065194129944,-0.010900852270424366,0.5837832689285278,0.2964877188205719,-0.022867664694786072,0.5873898863792419,0.3231087327003479,-0.02434208244085312,0.600103497505188,0.32617682218551636,-0.024613019078969955,0.6352996230125427,0.31953099370002747,-0.015914006158709526,0.5850645899772644,0.3348696827888489,-0.026295041665434837,0.5905135273933411,0.3566715717315674,-0.022191181778907776,0.6032825112342834,0.35613173246383667,-0.018617680296301842,0.6292469501495361,0.35875487327575684,-0.021562952548265457,0.5900202393531799,0.36934342980384827,-0.028375782072544098,0.5957526564598083,0.38560134172439575,-0.026032695546746254,0.6082311868667603,0.38537392020225525,-0.022999001666903496
13,0.5346757769584656,0.8681325912475586,-1.274324148425876e-07,0.5569853782653809,0.8067399859428406,-0.009081368334591389,0.5975208282470703,0.7914538979530334,-0.018734468147158623,0.6347174644470215,0.817454993724823,-0.0250382237136364,0.6518230438232422,0.852588415145874,-0.028240924701094627,0.5798898935317993,0.7949205636978149,-0.03995823487639427,0.6374030709266663,0.8085342049598694,-0.049092452973127365,0.6245012879371643,0.8113166093826294,-0.04646885767579079,0.6076527833938599,0.8113904595375061,-0.04288851469755173,0.5789770483970642,0.8482182025909424,-0.03948260843753815,0.6363102793693542,0.8584588766098022,-0.04688616096973419,0.6230656504631042,0.8542861938476562,-0.03981369733810425,0.6022651791572571,0.8513110876083374,-0.03470459207892418,0.580108642578125,0.8954350352287292,-0.03782216086983681,0.6311061978340149,0.8991507887840271,-0.03977242484688759,0.6195307970046997,0.8931675553321838,-0.02822982333600521,0.6001973152160645,0.8916105031967163,-0.021348968148231506,0.5823192596435547,0.9351718425750732,-0.03693479672074318,0.6201499700546265,0.9318207502365112,-0.03656966984272003,0.6107978224754333,0.9246312379837036,-0.029177017509937286,0.5957257151603699,0.926087498664856,-0.024964991956949234,0.6347624659538269,0.44061821699142456,-2.393920794929727e-07,0.606797993183136,0.3878665864467621,-0.0049535357393324375,0.5890437364578247,0.33038511872291565,-0.010763810016214848,0.574471652507782,0.2950090169906616,-0.017077386379241943,0.5686476826667786,0.2671429216861725,-0.021114135161042213,0.6270368695259094,0.2648511528968811,-0.003868045285344124,0.5854532718658447,0.26507771015167236,-0.018971003592014313,0.5860810875892639,0.2973845303058624,-0.028218476101756096,0.597839891910553,0.3059946298599243,-0.03305691480636597,0.6347143650054932,0.2924647033214569,-0.00832628458738327,0.5830378532409668,0.3043336570262909,-0.021681539714336395,0.5885335206985474,0.33196601271629333,-0.02365381456911564,0.60190749168396,0.3339915871620178,-0.02376834861934185,0.6359788179397583,0.3278530538082123,-0.014730872586369514,0.5863911509513855,0.3445541560649872,-0.026558127254247665,0.5931795835494995,0.36721283197402954,-0.02135111764073372,0.6063666939735413,0.36549508571624756,-0.01646849326789379,0.6319666504859924,0.3682536780834198,-0.021922128275036812,0.5919782519340515,0.3789525032043457,-0.029433896765112877,0.5990381240844727,0.3960884213447571,-0.025843923911452293,0.6127463579177856,0.39573293924331665,-0.021509438753128052
14,0.5365070700645447,0.840685248374939,-8.878962631797549e-08,0.5598723888397217,0.7824128866195679,-0.008611535653471947,0.6032193303108215,0.7691219449043274,-0.018724936991930008,0.638461709022522,0.8014528155326843,-0.025699960067868233,0.6531586647033691,0.8429223895072937,-0.029653625562787056,0.5810506939888,0.7684993147850037,-0.03997160866856575,0.6387338638305664,0.7777921557426453,-0.050266727805137634,0.627510130405426,0.7861773371696472,-0.048957206308841705,0.6116467118263245,0.7896990180015564,-0.04608185589313507,0.5804182291030884,0.8195111751556396,-0.04041961953043938,0.6377938985824585,0.8301563858985901,-0.049175869673490524,0.624051570892334,0.8310472965240479,-0.04310775175690651,0.6034828424453735,0.830428957939148,-0.03831355646252632,0.5827599763870239,0.8664350509643555,-0.03970080614089966,0.633183479309082,0.8720662593841553,-0.041498154401779175,0.6216961145401001,0.8690451383590698,-0.03042282909154892,0.6039037108421326,0.8680447936058044,-0.023801026865839958,0.586638867855072,0.9066585898399353,-0.03986983373761177,0.6236894130706787,0.9036718606948853,-0.03778572380542755,0.6130043864250183,0.8983117938041687,-0.029593810439109802,0.5987049341201782,0.9005086421966553,-0.02507714182138443,0.6284353733062744,0.4583519399166107,-3.732416189450305e-07,0.5986939668655396,0.4223020374774933,-0.006979716941714287,0.5821269750595093,0.36813557147979736,-0.012067253701388836,0.5738129615783691,0.3276589810848236,-0.017490755766630173,0.5666866898536682,0.2942255735397339,-0.021058853715658188,0.6096863150596619,0.2910647392272949,-0.008448614738881588,0.5794830918312073,0.2780645191669464,-0.02586587332189083,0.573739230632782,0.3271433115005493,-0.03525243327021599,0.5798661112785339,0.35604536533355713,-0.03877291455864906,0.6258535981178284,0.3051340579986572,-0.01113283820450306,0.588202714920044,0.32027119398117065,-0.025986766442656517,0.5831456780433655,0.3681981563568115,-0.027559548616409302,0.5901286005973816,0.3890475630760193,-0.02597832679748535,0.6364055871963501,0.33380237221717834,-0.015793345868587494,0.5964339375495911,0.3585658371448517,-0.028819182887673378,0.5938533544540405,0.4010620415210724,-0.023365149274468422,0.6013361811637878,0.4191296100616455,-0.017337579280138016,0.6405481696128845,0.36895138025283813,-0.021359533071517944,0.6053841710090637,0.39475810527801514,-0.0307052880525589,0.6062828898429871,0.4242751896381378,-0.02725236490368843,0.6161982417106628,0.4356860816478729,-0.021740606054663658
15,0.5380918979644775,0.8401082158088684,-9.68639426446316e-08,0.5612702965736389,0.7819172143936157,-0.009294584393501282,0.6040160655975342,0.7703287601470947,-0.020392276346683502,0.6386350989341736,0.8022957444190979,-0.028308162465691566,0.652423083782196,0.843998372554779,-0.03335633873939514,0.5796790719032288,0.7658880352973938,-0.04272668436169624,0.6387157440185547,0.7729440331459045,-0.05440547317266464,0.6269456148147583,0.7880373001098633,-0.053713973611593246,0.6099411845207214,0.7924712300300598,-0.050872307270765305,0.5787435173988342,0.8168741464614868,-0.043266940861940384,0.6382411122322083,0.8250026702880859,-0.05313653498888016,0.6244494915008545,0.8296919465065002,-0.047333624213933945,0.6036498546600342,0.8290873765945435,-0.04238768294453621,0.5810474753379822,0.8646701574325562,-0.04264619201421738,0.6322667002677917,0.8709158301353455,-0.04564159736037254,0.6206904053688049,0.8681052923202515,-0.03491795435547829,0.6031533479690552,0.8658344149589539,-0.028071872889995575,0.5854095816612244,0.9067966938018799,-0.04286246374249458,0.6235577464103699,0.9033532738685608,-0.04073372483253479,0.6134181618690491,0.8977179527282715,-0.03210911899805069,0.5990571975708008,0.8984314203262329,-0.027247443795204163,0.631129801273346,0.4571324288845062,-3.198457818598399e-07,0.6000521779060364,0.4200592041015625,-0.005967237055301666,0.5822023153305054,0.36603790521621704,-0.011640651151537895,0.5730146169662476,0.3276996612548828,-0.01777198538184166,0.5644206404685974,0.29726260900497437,-0.02214033342897892,0.610777735710144,0.2920650839805603,-0.010450992733240128,0.5768630504608154,0.2685880959033966,-0.028135931119322777,0.568777859210968,0.3135673403739929,-0.0369771383702755,0.5751084685325623,0.34073108434677124,-0.04042206332087517,0.6267352104187012,0.3048219680786133,-0.014195085503160954,0.5851188898086548,0.31075701117515564,-0.030091630294919014,0.5807805061340332,0.3555416762828827,-0.031530264765024185,0.5903395414352417,0.3736753463745117,-0.029939932748675346,0.6365092992782593,0.3333192467689514,-0.019680915400385857,0.5931226015090942,0.35216787457466125,-0.033747121691703796,0.5917306542396545,0.392790287733078,-0.028158223256468773,0.601395845413208,0.40841150283813477,-0.0221847016364336,0.6398189663887024,0.36856210231781006,-0.025825070217251778,0.6021870374679565,0.39078381657600403,-0.03636650741100311,0.6042449474334717,0.4206154942512512,-0.03293270617723465,0.6157711744308472,0.431948721408844,-0.027562139555811882
16,0.5348867177963257,0.8143303990364075,-7.447808769711628e-08,0.5550799369812012,0.7609102129936218,-0.005098011810332537,0.5928019881248474,0.7421784996986389,-0.013890455476939678,0.6272884011268616,0.7606873512268066,-0.021527713164687157,0.647644579410553,0.7891533970832825,-0.026777192950248718,0.5828349590301514,0.7349166870117188,-0.03160810098052025,0.6361495852470398,0.7497336268424988,-0.04390216991305351,0.6284798979759216,0.7642791271209717,-0.045328687876462936,0.6141709089279175,0.7677924633026123,-0.04361003264784813,0.5802019238471985,0.777855396270752,-0.03471889719367027,0.6361309885978699,0.788802981376648,-0.04538381099700928,0.6259691119194031,0.7972480654716492,-0.04188542813062668,0.6082169413566589,0.7989215850830078,-0.03807535395026207,0.5810414552688599,0.8229267597198486,-0.03707416355609894,0.632828950881958,0.8301100134849548,-0.04187604412436485,0.6232178807258606,0.8329240083694458,-0.032524365931749344,0.6074286699295044,0.8319879770278931,-0.025844601914286613,0.5831059217453003,0.8654518127441406,-0.03988823667168617,0.6236036419868469,0.8672758340835571,-0.03927375003695488,0.6138498187065125,0.8649721145629883,-0.031057680025696754,0.5994162559509277,0.8633270859718323,-0.025637922808527946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.5364766716957092,0.7681178450584412,-2.857743020001635e-08,0.5614020824432373,0.7109679579734802,-0.005206404719501734,0.603379487991333,0.6909473538398743,-0.014590386301279068,0.6376550793647766,0.7177196741104126,-0.022424785420298576,0.6453701257705688,0.7560087442398071,-0.028037311509251595,0.5828987956047058,0.6814222931861877,-0.0322868637740612,0.6333659291267395,0.6852585077285767,-0.04199105128645897,0.6243813037872314,0.6994658708572388,-0.042154815047979355,0.6097860336303711,0.7044079303741455,-0.04062644764780998,0.5819991230964661,0.7268436551094055,-0.03564564883708954,0.6371335983276367,0.7341964840888977,-0.043399665504693985,0.6252341866493225,0.74321448802948,-0.037884876132011414,0.6067896485328674,0.745257556438446,-0.03363928943872452,0.5842034220695496,0.772661566734314,-0.03805321082472801,0.6352980136871338,0.7780970335006714,-0.03881463408470154,0.6233394145965576,0.7796697616577148,-0.027527470141649246,0.6059537529945374,0.7800207138061523,-0.02070036716759205,0.5878546237945557,0.8161194324493408,-0.04131937026977539,0.6285625696182251,0.8119893074035645,-0.03646457940340042,0.6178452372550964,0.8074267506599426,-0.02614757791161537,0.6025955677032471,0.8086561560630798,-0.020399749279022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.5380709171295166,0.7666745185852051,-6.296587429233114e-08,0.5605046153068542,0.7020137310028076,-0.006780529394745827,0.6035429835319519,0.6876891255378723,-0.018208758905529976,0.6403307914733887,0.7207580804824829,-0.02699504978954792,0.6520541310310364,0.7683374285697937,-0.033584292978048325,0.5873674750328064,0.6894965767860413,-0.040473613888025284,0.6407762765884399,0.6983598470687866,-0.052056729793548584,0.6295194029808044,0.7053599953651428,-0.052950162440538406,0.6126807928085327,0.7104287147521973,-0.051779765635728836,0.5874565839767456,0.7435804009437561,-0.04274684563279152,0.6421324610710144,0.748412549495697,-0.0514933206140995,0.6277816295623779,0.7455759644508362,-0.04494638368487358,0.6084807515144348,0.7466576099395752,-0.04002228379249573,0.5879628658294678,0.7917854189872742,-0.043601516634225845,0.6366254091262817,0.7911186814308167,-0.04438086971640587,0.6236346960067749,0.7823039293289185,-0.031071074306964874,0.6068223714828491,0.7813088297843933,-0.023136494681239128,0.5887821316719055,0.8335221409797668,-0.045255351811647415,0.6267873644828796,0.8252809047698975,-0.03974911570549011,0.6174673438072205,0.8163573145866394,-0.027683446183800697,0.60457843542099,0.818851113319397,-0.020724739879369736,0.6686678528785706,0.6540087461471558,-2.473165068295202e-07,0.6251799464225769,0.5963551998138428,-0.007382366340607405,0.5948464274406433,0.5456443428993225,-0.017956135794520378,0.5720268487930298,0.5243300199508667,-0.028730520978569984,0.5635380148887634,0.5405533313751221,-0.03806358948349953,0.6257422566413879,0.47967448830604553,-0.0152779221534729,0.5768866539001465,0.5067171454429626,-0.03154832124710083,0.5824460387229919,0.5417840480804443,-0.040876246988773346,0.5963114500045776,0.5413728356361389,-0.04656153917312622,0.6357904076576233,0.5188212394714355,-0.021297158673405647,0.5750184059143066,0.5594347715377808,-0.03570471331477165,0.5867813229560852,0.5854192972183228,-0.03743140771985054,0.6029818654060364,0.5790125131607056,-0.038505055010318756,0.6404288411140442,0.5640897750854492,-0.028585201129317284,0.5819427967071533,0.6018698215484619,-0.04098862409591675,0.5931981205940247,0.6195158362388611,-0.035778965801000595,0.6090293526649475,0.6101296544075012,-0.03154333308339119,0.6400543451309204,0.6095395684242249,-0.036924611777067184,0.5920372605323792,0.6348943710327148,-0.04376233369112015,0.6001965999603271,0.6443157196044922,-0.03904394060373306,0.6153984069824219,0.6356643438339233,-0.03453582152724266
19,0.5356150269508362,0.7773376703262329,-1.3644320517869346e-07,0.5587137341499329,0.7110996842384338,-0.005796882323920727,0.5989727973937988,0.6968330144882202,-0.015944572165608406,0.635484516620636,0.7256460189819336,-0.023981889709830284,0.6511942744255066,0.7634701132774353,-0.02942262589931488,0.5850672125816345,0.6888157725334167,-0.036219097673892975,0.6387566328048706,0.6959381103515625,-0.0469839945435524,0.6251053810119629,0.7072842121124268,-0.047007955610752106,0.6071235537528992,0.7110423445701599,-0.04506495222449303,0.5853652954101562,0.7431321144104004,-0.038884278386831284,0.6398271322250366,0.7474625110626221,-0.04719600826501846,0.62448650598526,0.7490686178207397,-0.04123055934906006,0.6036069393157959,0.7478023171424866,-0.0365474671125412,0.5860314965248108,0.7933196425437927,-0.04032478481531143,0.6353198885917664,0.7926570773124695,-0.0416884608566761,0.6220443248748779,0.7879640460014343,-0.029003681614995003,0.6037248969078064,0.785621702671051,-0.021290186792612076,0.5870949029922485,0.8372131586074829,-0.042430583387613297,0.6248817443847656,0.8296623229980469,-0.03849189728498459,0.6156156063079834,0.8212645649909973,-0.02764762192964554,0.6019605994224548,0.8204568028450012,-0.02131081558763981,0.6627764105796814,0.6506367921829224,-1.4990936847425473e-07,0.6338723301887512,0.5848126411437988,-0.007131379097700119,0.6010399460792542,0.5346163511276245,-0.01723293587565422,0.572463870048523,0.5215772986412048,-0.02703353390097618,0.5640157461166382,0.5406823754310608,-0.03590088710188866,0.6328518390655518,0.49793797731399536,-0.02116728201508522,0.581477701663971,0.5241660475730896,-0.03759698569774628,0.587300717830658,0.5514654517173767,-0.04448889195919037,0.6011555194854736,0.5500957369804382,-0.048077959567308426,0.6408107876777649,0.5452585816383362,-0.02630760334432125,0.5812013149261475,0.5749785900115967,-0.042826782912015915,0.5905582308769226,0.5913126468658447,-0.042936332523822784,0.6063594818115234,0.5842644572257996,-0.04240668937563896,0.6425884366035461,0.5953259468078613,-0.032258450984954834,0.5864631533622742,0.6201511025428772,-0.04665518179535866,0.5962930917739868,0.62852543592453,-0.040226977318525314,0.6126323938369751,0.6179356575012207,-0.0343896746635437,0.641005277633667,0.6411803960800171,-0.038648273795843124,0.5967763662338257,0.6528271436691284,-0.04699011147022247,0.6059057116508484,0.6545008420944214,-0.04246571287512779,0.6217622756958008,0.6454970240592957,-0.03814416751265526
20,0.5333521366119385,0.7636512517929077,-8.78146337868202e-08,0.5559647083282471,0.6979989409446716,-0.0062607997097074986,0.5970119833946228,0.6789809465408325,-0.016778798773884773,0.6335554122924805,0.7033069133758545,-0.02548760361969471,0.6464729309082031,0.7394006252288818,-0.031410299241542816,0.5807448625564575,0.6637803912162781,-0.03522204980254173,0.6353654265403748,0.6732490062713623,-0.04715939238667488,0.6229296922683716,0.686860978603363,-0.047869566828012466,0.6049155592918396,0.6899574995040894,-0.046430349349975586,0.5816425681114197,0.7161639332771301,-0.03856148198246956,0.6375534534454346,0.7226778268814087,-0.04837849736213684,0.6225602626800537,0.7293546199798584,-0.042465690523386,0.6017912030220032,0.7296258807182312,-0.03774252161383629,0.5833221077919006,0.7676364779472351,-0.041036780923604965,0.6340624690055847,0.768246591091156,-0.04413276165723801,0.619909942150116,0.7695959210395813,-0.03099854476749897,0.6008104085922241,0.769809901714325,-0.02260451205074787,0.585533082485199,0.814849317073822,-0.04437375068664551,0.6249163150787354,0.8076668381690979,-0.04168562591075897,0.6142051815986633,0.8035998344421387,-0.03072361834347248,0.599166214466095,0.805020272731781,-0.024132434278726578,0.650861382484436,0.6299929618835449,-1.342511382063094e-07,0.6254075765609741,0.5709956884384155,-0.006447741761803627,0.5941275954246521,0.52717524766922,-0.015406562015414238,0.5663177371025085,0.5170555114746094,-0.024063309654593468,0.5589167475700378,0.5269817113876343,-0.03164539486169815,0.626372218132019,0.48441439867019653,-0.018801627680659294,0.5769369006156921,0.5046350359916687,-0.03413540497422218,0.580339252948761,0.5364956259727478,-0.04067284241318703,0.5942962765693665,0.5394390821456909,-0.044194698333740234,0.6339865326881409,0.5270779132843018,-0.023549389094114304,0.5756330490112305,0.5541935563087463,-0.039173029363155365,0.5832030773162842,0.5770561695098877,-0.039282795041799545,0.5988176465034485,0.5729581117630005,-0.038600824773311615,0.63544100522995,0.5750663876533508,-0.02912243641912937,0.5814059376716614,0.600378155708313,-0.04311445727944374,0.5897387266159058,0.6138817667961121,-0.03687894344329834,0.6057707071304321,0.6052246689796448,-0.03110988438129425,0.6337689757347107,0.6202755570411682,-0.035070497542619705,0.5914856791496277,0.6343722343444824,-0.04412227123975754,0.5981661677360535,0.6409117579460144,-0.040179312229156494,0.6125486493110657,0.6342490911483765,-0.03600654751062393
21,0.534196674823761,0.7580329179763794,-7.42467847203443e-08,0.5551194548606873,0.6927459239959717,-0.00571985449641943,0.5949063897132874,0.6738594770431519,-0.017405355349183083,0.6322619318962097,0.6974883675575256,-0.027020597830414772,0.6471235156059265,0.7310160398483276,-0.03404110297560692,0.5803127288818359,0.6585468053817749,-0.03847607970237732,0.6352626085281372,0.6695883870124817,-0.05127529427409172,0.6238215565681458,0.6835438013076782,-0.05273980647325516,0.606008768081665,0.6865447163581848,-0.05175238102674484,0.5813153386116028,0.7118586897850037,-0.04225528985261917,0.6376753449440002,0.7146665453910828,-0.05213072523474693,0.6241160035133362,0.720779299736023,-0.04616186022758484,0.6043702960014343,0.7217108011245728,-0.041713159531354904,0.5834839344024658,0.7637404799461365,-0.04473622888326645,0.6347110867500305,0.7615534663200378,-0.04710649326443672,0.6208616495132446,0.7609966397285461,-0.032955870032310486,0.6024872064590454,0.7599812746047974,-0.024291491135954857,0.5857251882553101,0.810024082660675,-0.04797130823135376,0.6251372694969177,0.8004081845283508,-0.044030118733644485,0.6152161955833435,0.7960541248321533,-0.031685955822467804,0.6013429164886475,0.7972872853279114,-0.02428923361003399,0.6509529948234558,0.613032341003418,-1.2123015835641127e-07,0.624602735042572,0.5613198280334473,-0.009155613370239735,0.5946455597877502,0.5247553586959839,-0.02069879323244095,0.5669469237327576,0.5143176317214966,-0.03151533380150795,0.5569628477096558,0.5164307951927185,-0.0412689708173275,0.6273900866508484,0.4752725660800934,-0.026784898713231087,0.5774504542350769,0.49779215455055237,-0.043677303940057755,0.57966548204422,0.529552161693573,-0.049868855625391006,0.5935719013214111,0.533563494682312,-0.05294604226946831,0.6355625987052917,0.5172762274742126,-0.030980978161096573,0.5756748914718628,0.5485520958900452,-0.04810706898570061,0.582779586315155,0.5720512866973877,-0.0472179539501667,0.5985954403877258,0.56639164686203,-0.04571324214339256,0.6380184292793274,0.564731776714325,-0.036029521375894547,0.5819423198699951,0.5941132307052612,-0.0508144311606884,0.5903151631355286,0.605128288269043,-0.04336943477392197,0.6069766879081726,0.5950358510017395,-0.036952123045921326,0.637485682964325,0.6094669699668884,-0.04177490621805191,0.5940870046615601,0.6274744868278503,-0.05267390236258507,0.5997903943061829,0.6300376057624817,-0.04944583773612976,0.6141759753227234,0.6200392246246338,-0.04551063850522041
22,0.5356348752975464,0.753508448600769,-5.8130748215035055e-08,0.5558635592460632,0.6883805990219116,-0.0059622484259307384,0.5953008532524109,0.6704707145690918,-0.01804520934820175,0.6328616142272949,0.6947628259658813,-0.027701361104846,0.6475571393966675,0.7281527519226074,-0.034757599234580994,0.580385148525238,0.6544414162635803,-0.04166506975889206,0.6364571452140808,0.6666582822799683,-0.05374816432595253,0.626172661781311,0.6805816292762756,-0.05372610315680504,0.608178973197937,0.6838653683662415,-0.05169405788183212,0.5813942551612854,0.7073076963424683,-0.04497162625193596,0.6382635235786438,0.7110207080841064,-0.05394815653562546,0.6255753040313721,0.7171249389648438,-0.046655021607875824,0.6059105396270752,0.7185335159301758,-0.04159945622086525,0.5837874412536621,0.7587510943412781,-0.046745896339416504,0.6355478763580322,0.7572738528251648,-0.04842251539230347,0.6220256090164185,0.7568868398666382,-0.03377431631088257,0.603614866733551,0.756401777267456,-0.02509867586195469,0.586267352104187,0.8048902750015259,-0.0492248609662056,0.6262738108634949,0.7967946529388428,-0.045279357582330704,0.6163218021392822,0.7925724387168884,-0.03312230482697487,0.6023155450820923,0.7937684059143066,-0.025993376970291138,0.6484817266464233,0.6008366346359253,-1.1215321649160614e-07,0.6192075610160828,0.5538631081581116,-0.010900127701461315,0.5889787077903748,0.5194167494773865,-0.023333607241511345,0.5624821186065674,0.5096664428710938,-0.034891776740550995,0.5580281615257263,0.5103116035461426,-0.04505688324570656,0.6255416870117188,0.467136025428772,-0.026768404990434647,0.577693521976471,0.48964306712150574,-0.04349978640675545,0.578131914138794,0.5229388475418091,-0.04934431239962578,0.591558039188385,0.5284808874130249,-0.052344005554914474,0.6351715922355652,0.5076025724411011,-0.030141785740852356,0.5763177275657654,0.5406898260116577,-0.04691433161497116,0.5811825394630432,0.5656062960624695,-0.04570751637220383,0.5963290929794312,0.5589049458503723,-0.04390588402748108,0.638390064239502,0.5556905269622803,-0.03461660072207451,0.5828138589859009,0.5881952047348022,-0.048953671008348465,0.5888049602508545,0.599687933921814,-0.04053352773189545,0.6043201088905334,0.5892496109008789,-0.03327154368162155,0.6375642418861389,0.6023200750350952,-0.04010173678398132,0.5934072732925415,0.6235429048538208,-0.05131753161549568,0.5949508547782898,0.6257959604263306,-0.0483432337641716,0.6063137650489807,0.6162740588188171,-0.04429393261671066
