frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3906462788581848,0.6262658834457397,2.46828939509669e-08,0.40991854667663574,0.5950538516044617,-0.0039209602400660515,0.4344477653503418,0.5708267092704773,-0.011958835646510124,0.4550822973251343,0.5699238181114197,-0.019644372165203094,0.4596557319164276,0.5832346081733704,-0.026178821921348572,0.41335296630859375,0.5373296737670898,-0.02311057597398758,0.445532888174057,0.5454080104827881,-0.03159325197339058,0.44516703486442566,0.5672704577445984,-0.03296080604195595,0.437238872051239,0.572817862033844,-0.033717114478349686,0.4057854115962982,0.5607194900512695,-0.027656568214297295,0.44427940249443054,0.5749006271362305,-0.035133082419633865,0.439896821975708,0.5907215476036072,-0.03235936909914017,0.43020957708358765,0.5884200930595398,-0.03130510449409485,0.40182390809059143,0.5890957713127136,-0.031801916658878326,0.43935859203338623,0.6038575172424316,-0.036473557353019714,0.4341337978839874,0.6138472557067871,-0.03061281144618988,0.42496174573898315,0.6107258200645447,-0.027736447751522064,0.4009818136692047,0.6189685463905334,-0.03650680556893349,0.4325008690357208,0.6270480751991272,-0.03788653016090393,0.4281657934188843,0.6311575770378113,-0.03330568969249725,0.41863974928855896,0.6294201612472534,-0.031045785173773766,0.44565659761428833,0.5115261077880859,-2.1966052088373544e-07,0.4243832528591156,0.4715467095375061,-0.004697401076555252,0.4160398244857788,0.4378853738307953,-0.011410263366997242,0.4092167913913727,0.41250544786453247,-0.01856219582259655,0.4051174521446228,0.4070558547973633,-0.02425297349691391,0.45054683089256287,0.3903048634529114,-0.008709002286195755,0.42540091276168823,0.3723982572555542,-0.020045721903443336,0.4195114076137543,0.3987276554107666,-0.025264065712690353,0.4242015779018402,0.4105874001979828,-0.02776017040014267,0.45737695693969727,0.40781715512275696,-0.012468075379729271,0.4218536615371704,0.40118086338043213,-0.023234209045767784,0.4192550778388977,0.4270940124988556,-0.023465415462851524,0.4262838363647461,0.435097873210907,-0.02232198789715767,0.45826074481010437,0.43202289938926697,-0.017429519444704056,0.4217011034488678,0.4321154057979584,-0.02662862464785576,0.4210708737373352,0.45533448457717896,-0.022509755566716194,0.4288524091243744,0.46141624450683594,-0.018489092588424683,0.45465147495269775,0.45794692635536194,-0.023132281377911568,0.4258519411087036,0.4577832818031311,-0.027985958382487297,0.42547526955604553,0.47301211953163147,-0.02508515864610672,0.4323200285434723,0.478443443775177,-0.021788109093904495
12,0.38579651713371277,0.6221312284469604,-2.4017332567183303e-09,0.40582358837127686,0.5926897525787354,-0.003716620383784175,0.42682456970214844,0.5709978938102722,-0.011429199948906898,0.44463667273521423,0.5720109939575195,-0.019034190103411674,0.4539279639720917,0.5808896422386169,-0.02563471905887127,0.41265222430229187,0.5361199378967285,-0.021770166233181953,0.443537175655365,0.5467040538787842,-0.03087911754846573,0.44298964738845825,0.5688247084617615,-0.03286272659897804,0.43419405817985535,0.5731769800186157,-0.03388965129852295,0.4049040377140045,0.5568978786468506,-0.026004420593380928,0.4407952129840851,0.5743692517280579,-0.033324699848890305,0.43713128566741943,0.5919073224067688,-0.03092924691736698,0.42815646529197693,0.5906513333320618,-0.03029976412653923,0.4000222384929657,0.5842460989952087,-0.029968224465847015,0.4349246323108673,0.6027560234069824,-0.034832913428545,0.4299256503582001,0.6142454147338867,-0.029366295784711838,0.4208625853061676,0.6111825108528137,-0.026792163029313087,0.3978995084762573,0.6133730411529541,-0.034459248185157776,0.4272914230823517,0.6254987716674805,-0.03594180569052696,0.4229409992694855,0.6311227083206177,-0.031430598348379135,0.413636177778244,0.6288240551948547,-0.029203174635767937,0.44150224328041077,0.5323410630226135,-1.5942558206916146e-07,0.4256504774093628,0.49268388748168945,-0.006026923190802336,0.41280120611190796,0.46515417098999023,-0.015686385333538055,0.399337500333786,0.4534043073654175,-0.02495536208152771,0.39851030707359314,0.46303486824035645,-0.03335738927125931,0.4455737769603729,0.42797476053237915,-0.017024775967001915,0.41258472204208374,0.4281174838542938,-0.026991741731762886,0.41198277473449707,0.4530181884765625,-0.032617926597595215,0.4206652045249939,0.4593263268470764,-0.036515191197395325,0.4505975544452667,0.45568737387657166,-0.020458228886127472,0.410971999168396,0.46009454131126404,-0.028095295652747154,0.4143372178077698,0.4787282347679138,-0.028471868485212326,0.42318764328956604,0.48207685351371765,-0.029519282281398773,0.4508510231971741,0.4862467050552368,-0.02417026460170746,0.41301220655441284,0.49210673570632935,-0.029439549893140793,0.41597849130630493,0.5055221915245056,-0.024963999167084694,0.42478156089782715,0.5058839917182922,-0.02270716242492199,0.4477713108062744,0.516024112701416,-0.028621826320886612,0.41803011298179626,0.5172590017318726,-0.030938269570469856,0.4216756820678711,0.5249207019805908,-0.026533689349889755,0.4308350086212158,0.5249790549278259,-0.023467952385544777
13,0.383877694606781,0.6412596702575684,-9.488896335341224e-10,0.4081345498561859,0.6110127568244934,-0.005177808925509453,0.43049925565719604,0.5938831567764282,-0.015488794073462486,0.44791802763938904,0.60096275806427,-0.025653794407844543,0.45312735438346863,0.621286928653717,-0.0348021425306797,0.4130423665046692,0.5517562031745911,-0.02616235613822937,0.44292202591896057,0.5707529783248901,-0.03479786589741707,0.44264328479766846,0.5937912464141846,-0.03498451039195061,0.43424278497695923,0.5974820256233215,-0.03486606478691101,0.402863085269928,0.5735141038894653,-0.030613843351602554,0.4383687674999237,0.5988087058067322,-0.0375109426677227,0.43438056111335754,0.6170076727867126,-0.03370269760489464,0.4255256652832031,0.6113659143447876,-0.03218452259898186,0.396306574344635,0.6022513508796692,-0.034634172916412354,0.43140241503715515,0.6282952427864075,-0.0388934426009655,0.42666056752204895,0.6388611793518066,-0.032498106360435486,0.4172961413860321,0.6334646940231323,-0.029539570212364197,0.3924638330936432,0.6324359774589539,-0.03938782960176468,0.4217475950717926,0.6492733955383301,-0.040510572493076324,0.41860175132751465,0.6530646681785583,-0.035692937672138214,0.40928295254707336,0.6494191288948059,-0.03338020294904709,0.439055472612381,0.5469103455543518,-1.3710113933029788e-07,0.42521944642066956,0.5170504450798035,-0.007963557727634907,0.41280248761177063,0.4955083429813385,-0.01736423559486866,0.4006238281726837,0.48488277196884155,-0.025809014216065407,0.40030860900878906,0.488944947719574,-0.03326129913330078,0.4448547959327698,0.4553036689758301,-0.020391790196299553,0.41289591789245605,0.45325881242752075,-0.02880299650132656,0.41066521406173706,0.4783271849155426,-0.030840085819363594,0.419019877910614,0.48485511541366577,-0.03232911601662636,0.45139533281326294,0.4804355204105377,-0.022573314607143402,0.41307294368743896,0.4836687445640564,-0.030505040660500526,0.41372692584991455,0.5052836537361145,-0.029148463159799576,0.4228348433971405,0.5091257095336914,-0.028301537036895752,0.45265769958496094,0.5103549957275391,-0.025035714730620384,0.4159333109855652,0.5141324400901794,-0.03221994638442993,0.4170406758785248,0.5301746129989624,-0.027306776493787766,0.42617326974868774,0.5322175025939941,-0.02394842728972435,0.45082348585128784,0.5400603413581848,-0.02818375453352928,0.4231090247631073,0.5392587184906006,-0.03389802575111389,0.4240448772907257,0.548259437084198,-0.030963929370045662,0.4321567118167877,0.5505068898200989,-0.02808782458305359
14,0.3766201138496399,0.6507548093795776,-2.0750238860500758e-08,0.39747732877731323,0.6187196373939514,-0.006131594069302082,0.42480435967445374,0.6013692617416382,-0.01601586304605007,0.4476563632488251,0.6116960644721985,-0.025402862578630447,0.4550008177757263,0.6342491507530212,-0.03378640115261078,0.4105757176876068,0.5703948736190796,-0.025235053151845932,0.44339898228645325,0.5913246273994446,-0.035892583429813385,0.4392410218715668,0.6105127930641174,-0.039412710815668106,0.4285541772842407,0.6121904253959656,-0.04152652248740196,0.4026309549808502,0.5962978601455688,-0.02937181107699871,0.4404229521751404,0.6220108866691589,-0.037251438945531845,0.4329935908317566,0.6337266564369202,-0.03509126231074333,0.42251792550086975,0.6270459890365601,-0.03485880792140961,0.39762067794799805,0.6267756223678589,-0.033452872186899185,0.4342960715293884,0.6498143076896667,-0.03795116767287254,0.4269661009311676,0.6545291543006897,-0.03194725885987282,0.41700053215026855,0.6479408740997314,-0.02919597551226616,0.3949739933013916,0.6574658751487732,-0.03848053514957428,0.4256717264652252,0.6686629056930542,-0.03919544070959091,0.42089909315109253,0.6681795716285706,-0.034138258546590805,0.41169384121894836,0.6631975769996643,-0.031707119196653366,0.43953320384025574,0.5614101886749268,-8.797840678198554e-08,0.42749935388565063,0.5276597142219543,-0.007804758846759796,0.41618677973747253,0.5024705529212952,-0.01737447828054428,0.4039864242076874,0.4914940297603607,-0.025669997557997704,0.40277060866355896,0.5034242868423462,-0.03286324813961983,0.4472096562385559,0.47333186864852905,-0.021089687943458557,0.4161106050014496,0.47196274995803833,-0.030104780569672585,0.4160977602005005,0.4903489053249359,-0.033673059195280075,0.4238509237766266,0.49273693561553955,-0.036212850362062454,0.45289111137390137,0.49829351902008057,-0.02295389398932457,0.4147137999534607,0.5011011958122253,-0.03002743236720562,0.41843461990356445,0.5158259868621826,-0.02922532521188259,0.42702987790107727,0.5168047547340393,-0.029356349259614944,0.4534674286842346,0.5280806422233582,-0.025063548237085342,0.41680654883384705,0.5320820808410645,-0.029887646436691284,0.4210250675678253,0.5409139394760132,-0.02511010132730007,0.42974793910980225,0.5405875444412231,-0.022531643509864807,0.4509342610836029,0.5565894842147827,-0.02807147055864334,0.42288413643836975,0.5564369559288025,-0.03145226091146469,0.4271496534347534,0.5603650808334351,-0.028681527823209763,0.43605270981788635,0.5591736435890198,-0.026584794744849205
15,0.3783004581928253,0.6463771462440491,9.608969619989693e-09,0.3980729579925537,0.6137743592262268,-0.0059821512550115585,0.42602258920669556,0.5985487699508667,-0.016697490587830544,0.44963130354881287,0.6109201312065125,-0.026402859017252922,0.45687100291252136,0.6335657835006714,-0.03477087989449501,0.40970686078071594,0.5745404362678528,-0.030577294528484344,0.44324126839637756,0.5929362177848816,-0.04073040187358856,0.43968886137008667,0.6088743805885315,-0.04199676960706711,0.428949236869812,0.6104364395141602,-0.042191095650196075,0.4017607867717743,0.6000887751579285,-0.03428490087389946,0.44056281447410583,0.6214777827262878,-0.043011680245399475,0.433443158864975,0.6317908763885498,-0.038753826171159744,0.4218047261238098,0.6280401349067688,-0.03651583567261696,0.397460013628006,0.6288434863090515,-0.037466343492269516,0.43485909700393677,0.6477652788162231,-0.04134797677397728,0.42753490805625916,0.6514177918434143,-0.03302614018321037,0.41648802161216736,0.6464134454727173,-0.028729131445288658,0.39573395252227783,0.657833993434906,-0.0415048785507679,0.426541805267334,0.6675965189933777,-0.04096231609582901,0.42080679535865784,0.6669460535049438,-0.034415584057569504,0.4101491868495941,0.6626914739608765,-0.03116973675787449,0.4387807250022888,0.5605021715164185,-4.679049681044489e-08,0.42673441767692566,0.525982141494751,-0.008600765839219093,0.4166199862957001,0.5010311007499695,-0.01829606480896473,0.40530627965927124,0.49218088388442993,-0.026455940678715706,0.4020506739616394,0.5045506358146667,-0.0335346981883049,0.44891926646232605,0.4763844311237335,-0.0214620940387249,0.4158893823623657,0.4755125045776367,-0.02965584769845009,0.4161122739315033,0.4916050136089325,-0.032874807715415955,0.42457446455955505,0.4935248792171478,-0.035110000520944595,0.45356374979019165,0.5039809346199036,-0.02269422821700573,0.4143410325050354,0.5047767758369446,-0.028693154454231262,0.4190312325954437,0.5155954360961914,-0.02746271714568138,0.4282667338848114,0.5151224136352539,-0.02760697901248932,0.45316651463508606,0.5341202020645142,-0.02419249154627323,0.4164062738418579,0.5347225069999695,-0.028024565428495407,0.4210057854652405,0.5401126146316528,-0.02285643294453621,0.4298047423362732,0.5395123958587646,-0.020210182294249535,0.449516236782074,0.5622390508651733,-0.026710471138358116,0.4216667115688324,0.5581042170524597,-0.029873324558138847,0.426224946975708,0.5599198937416077,-0.027075210586190224,0.43542197346687317,0.5587599873542786,-0.02501913346350193
16,0.377087265253067,0.6527239680290222,-1.6943821345982713e-10,0.39657336473464966,0.620018720626831,-0.004594655241817236,0.42428430914878845,0.6034819483757019,-0.014284313656389713,0.4473892152309418,0.6145635843276978,-0.023363929241895676,0.4538026750087738,0.6357494592666626,-0.031242435798048973,0.408343642950058,0.5785664916038513,-0.02824181132018566,0.4412133991718292,0.5948979258537292,-0.03784443065524101,0.43741703033447266,0.6127405762672424,-0.03913378715515137,0.4265463948249817,0.6154686808586121,-0.03942548856139183,0.3999952971935272,0.6030709743499756,-0.03256149962544441,0.43834352493286133,0.6239079236984253,-0.040639035403728485,0.4310688078403473,0.6351001262664795,-0.03651425614953041,0.4192257225513458,0.6310571432113647,-0.03449186682701111,0.3951066732406616,0.6317815780639648,-0.03636104241013527,0.43211671710014343,0.6513904333114624,-0.039745137095451355,0.4246118366718292,0.6559054255485535,-0.03176520764827728,0.4133288264274597,0.6502506136894226,-0.027919402346014977,0.3926658034324646,0.6617482304573059,-0.040915876626968384,0.4232807457447052,0.6728268265724182,-0.04037616401910782,0.4170261323451996,0.6726728677749634,-0.034239836037158966,0.4059419333934784,0.666920006275177,-0.03142194822430611,0.4389139413833618,0.5556079149246216,-2.6840245581638555e-08,0.4291500151157379,0.5200889110565186,-0.007933199405670166,0.41997694969177246,0.4968591034412384,-0.01809176430106163,0.4083380401134491,0.4904353618621826,-0.02673833630979061,0.4035581052303314,0.504810631275177,-0.034550026059150696,0.4514135420322418,0.48144084215164185,-0.022431233897805214,0.41781434416770935,0.4796752333641052,-0.03092414140701294,0.4183638393878937,0.4926823079586029,-0.034560538828372955,0.4271182715892792,0.49336564540863037,-0.03705668821930885,0.4552968442440033,0.510150671005249,-0.0239750687032938,0.4155917763710022,0.5077193975448608,-0.02928984723985195,0.4206355810165405,0.5157647132873535,-0.027549229562282562,0.430047869682312,0.5145919919013977,-0.027635803446173668,0.4539765417575836,0.5401889085769653,-0.02569018490612507,0.4169558882713318,0.5375533103942871,-0.028381720185279846,0.4216533303260803,0.5402138233184814,-0.022474069148302078,0.4305015504360199,0.5392348766326904,-0.019719216972589493,0.449463814496994,0.5673274397850037,-0.02846723608672619,0.4212871491909027,0.562417209148407,-0.03100769966840744,0.426273375749588,0.5632315874099731,-0.027913514524698257,0.4357393980026245,0.5623940229415894,-0.02588186040520668
17,0.3812181055545807,0.6507495641708374,2.7037291516762707e-08,0.40157222747802734,0.6170768737792969,-0.005242199171334505,0.42830055952072144,0.5971736907958984,-0.015104983933269978,0.4494037628173828,0.6077246069908142,-0.023963013663887978,0.4523870050907135,0.6306844353675842,-0.03159712627530098,0.40708693861961365,0.5714915990829468,-0.030133966356515884,0.44011831283569336,0.5894722938537598,-0.039467573165893555,0.4369613528251648,0.6082496643066406,-0.04058482497930527,0.427558571100235,0.6115662455558777,-0.041019026190042496,0.39829739928245544,0.5972734093666077,-0.03395998850464821,0.4377342760562897,0.6184980869293213,-0.04271376132965088,0.4312741756439209,0.6294700503349304,-0.03896899148821831,0.41992315649986267,0.6262195706367493,-0.03715961053967476,0.3938790559768677,0.6264892816543579,-0.03703482449054718,0.4322129786014557,0.6463937759399414,-0.0407366007566452,0.4253220856189728,0.649992048740387,-0.03288806602358818,0.41464102268218994,0.6447839140892029,-0.028934091329574585,0.39211007952690125,0.6559738516807556,-0.04087669774889946,0.42383047938346863,0.6657038927078247,-0.04023081064224243,0.41856303811073303,0.6642422080039978,-0.0341947115957737,0.4082053601741791,0.6591887474060059,-0.031407494097948074,0.4435824453830719,0.5496906638145447,1.0788017590357413e-08,0.43234387040138245,0.5075430274009705,-0.005554498173296452,0.42473387718200684,0.4738609790802002,-0.01195942796766758,0.4140170216560364,0.46167129278182983,-0.017684021964669228,0.4044645130634308,0.4729800522327423,-0.02237885817885399,0.4534912407398224,0.45472556352615356,-0.009883701801300049,0.421248197555542,0.44880956411361694,-0.01643226109445095,0.4224574863910675,0.4634663164615631,-0.020844297483563423,0.4315427541732788,0.46846598386764526,-0.02378377877175808,0.45665597915649414,0.4776090085506439,-0.011703593656420708,0.41938748955726624,0.4747295379638672,-0.015012767165899277,0.42585813999176025,0.48586925864219666,-0.0151939382776618,0.4362771511077881,0.4868086576461792,-0.016119513660669327,0.45531022548675537,0.5062044262886047,-0.014133710414171219,0.4207286834716797,0.5044438242912292,-0.015610121190547943,0.42771047353744507,0.5105158686637878,-0.012497548013925552,0.4380441904067993,0.5099589824676514,-0.011011308990418911,0.4509580731391907,0.5350723266601562,-0.01756572723388672,0.4249785244464874,0.5297994017601013,-0.01817820966243744,0.43157005310058594,0.5321007966995239,-0.015850184485316277,0.4423173666000366,0.5321149826049805,-0.014068219810724258
18,0.384093701839447,0.6498255729675293,2.8836765864070912e-08,0.40492022037506104,0.6168034672737122,-0.005892207846045494,0.430379718542099,0.5946307182312012,-0.015054449439048767,0.4500994384288788,0.6016087532043457,-0.023318609222769737,0.45406946539878845,0.6235539317131042,-0.030578430742025375,0.4079039692878723,0.5681796669960022,-0.027786873281002045,0.4403780400753021,0.5858011245727539,-0.036540668457746506,0.4368100166320801,0.6048315167427063,-0.03795136511325836,0.42655494809150696,0.6064689755439758,-0.039087578654289246,0.3994472920894623,0.5934314727783203,-0.03137896582484245,0.4378551244735718,0.6129970550537109,-0.03938115015625954,0.43187305331230164,0.6264795064926147,-0.036591894924640656,0.4213103950023651,0.6240605711936951,-0.03585235774517059,0.3950142562389374,0.6228025555610657,-0.03445285186171532,0.43250998854637146,0.6415478587150574,-0.03890436887741089,0.4256843626499176,0.6478100419044495,-0.03298602253198624,0.4153488278388977,0.6435028910636902,-0.030398037284612656,0.39333105087280273,0.6524460315704346,-0.03824222832918167,0.4244445264339447,0.662226140499115,-0.03927568346261978,0.4187060594558716,0.6631722450256348,-0.0348861962556839,0.407895028591156,0.6592219471931458,-0.03317202255129814,0.45212823152542114,0.5300172567367554,-5.272177006077072e-08,0.434393048286438,0.4894791543483734,-0.002828886266797781,0.4255823493003845,0.45131152868270874,-0.0068883090279996395,0.41714462637901306,0.42711514234542847,-0.011124704033136368,0.41049185395240784,0.4213220775127411,-0.01447978150099516,0.45273682475090027,0.4247555732727051,-0.0033776273485273123,0.4259122312068939,0.4118587374687195,-0.009557504206895828,0.4240071177482605,0.4278264045715332,-0.013623255304992199,0.43070319294929504,0.43542641401290894,-0.016317056491971016,0.4576271176338196,0.4402894079685211,-0.0058047776110470295,0.4249444305896759,0.43066123127937317,-0.009775144048035145,0.4260902404785156,0.44571584463119507,-0.009896096773445606,0.4341737627983093,0.44915130734443665,-0.010272720828652382,0.4580245018005371,0.46226248145103455,-0.009097231552004814,0.42659133672714233,0.4546205997467041,-0.012105082161724567,0.4284280240535736,0.46746280789375305,-0.00922663975507021,0.43667685985565186,0.4693985879421234,-0.007685866206884384,0.455564945936203,0.48703157901763916,-0.012933903373777866,0.42981359362602234,0.47855323553085327,-0.015168290585279465,0.4323745667934418,0.4871877133846283,-0.01357213594019413,0.4406900405883789,0.49044695496559143,-0.012170011177659035
19,0.3850190341472626,0.6503057479858398,3.077423116337741e-08,0.40559545159339905,0.6176890134811401,-0.0054451171308755875,0.42998206615448,0.5957608222961426,-0.014504260383546352,0.44945403933525085,0.6027363538742065,-0.022951902821660042,0.45390310883522034,0.6243470907211304,-0.030487677082419395,0.40845873951911926,0.566884458065033,-0.025570450350642204,0.43966004252433777,0.5839109420776367,-0.03380914404988289,0.43648654222488403,0.6028552651405334,-0.03501363843679428,0.4263567626476288,0.6051669716835022,-0.03600656986236572,0.40005338191986084,0.5920305848121643,-0.029386945068836212,0.43720874190330505,0.6127244234085083,-0.036431845277547836,0.4319058358669281,0.6265561580657959,-0.03336742892861366,0.4223833680152893,0.6225801706314087,-0.03254539147019386,0.3956983983516693,0.6217460632324219,-0.03275784105062485,0.43256905674934387,0.6411161422729492,-0.03702264651656151,0.42592817544937134,0.6481916904449463,-0.030950302258133888,0.41581499576568604,0.6434793472290039,-0.028279602527618408,0.3942473828792572,0.6521487236022949,-0.03683241456747055,0.42448318004608154,0.6618630886077881,-0.03826514258980751,0.4192998707294464,0.6636357307434082,-0.03378070518374443,0.4092477262020111,0.6601543426513672,-0.03180433437228203,0.45279034972190857,0.5175510048866272,-1.0149039297857598e-07,0.4335578978061676,0.47833698987960815,-0.005643160082399845,0.423930823802948,0.44354555010795593,-0.012772615067660809,0.41450434923171997,0.4219067692756653,-0.019547414034605026,0.4096549153327942,0.42358797788619995,-0.025071391835808754,0.4584314823150635,0.40809357166290283,-0.011364942416548729,0.42696282267570496,0.4003061354160309,-0.02097008004784584,0.4245102107524872,0.42410820722579956,-0.02516097202897072,0.432333379983902,0.43141183257102966,-0.02751312591135502,0.4630111753940582,0.42933616042137146,-0.014074581675231457,0.42537644505500793,0.4257463812828064,-0.02369314432144165,0.4257138669490814,0.4457283616065979,-0.023672420531511307,0.4345303475856781,0.4493454694747925,-0.022950246930122375,0.46190670132637024,0.4544747769832611,-0.01762029528617859,0.42566269636154175,0.45279115438461304,-0.026030192151665688,0.4275512993335724,0.4686596691608429,-0.0221023540943861,0.43666306138038635,0.4702751040458679,-0.01851603202521801,0.45724058151245117,0.48030486702919006,-0.02173773944377899,0.4291906952857971,0.475894033908844,-0.026775367558002472,0.43139776587486267,0.48635026812553406,-0.024163376539945602,0.4399782121181488,0.4886002540588379,-0.021326860412955284
20,0.38692110776901245,0.647715151309967,3.446816521091023e-08,0.4082919657230377,0.6160041689872742,-0.00598728284239769,0.43400323390960693,0.5952349305152893,-0.01627509482204914,0.4541259706020355,0.603447437286377,-0.02585558593273163,0.4568037986755371,0.6265668869018555,-0.03461841493844986,0.41065433621406555,0.5672813057899475,-0.028501082211732864,0.44117045402526855,0.5829983353614807,-0.03722764924168587,0.43850284814834595,0.6025898456573486,-0.038431547582149506,0.42858338356018066,0.6073554754257202,-0.03938331827521324,0.4015038013458252,0.5928168892860413,-0.03256499767303467,0.4392005503177643,0.6130496859550476,-0.04005767032504082,0.4334293007850647,0.6267160177230835,-0.03640799596905708,0.42333704233169556,0.622607409954071,-0.035120707005262375,0.3969920575618744,0.6226245164871216,-0.03609202802181244,0.43452271819114685,0.6419773101806641,-0.04013514146208763,0.4279620349407196,0.647823691368103,-0.03302692994475365,0.4178984761238098,0.6425893902778625,-0.029846321791410446,0.3954891860485077,0.6525221467018127,-0.04047292470932007,0.4260919690132141,0.661439061164856,-0.04179142042994499,0.42113226652145386,0.661461591720581,-0.036818958818912506,0.41141900420188904,0.6572521328926086,-0.034615688025951385,0.4563617408275604,0.4916580021381378,-8.648768101693349e-08,0.4396654963493347,0.44730880856513977,-0.0005832330789417028,0.4323160648345947,0.40918752551078796,-0.0037493298295885324,0.4240766167640686,0.3832930326461792,-0.007393233478069305,0.41752246022224426,0.3702949285507202,-0.010119608603417873,0.45790234208106995,0.3801957964897156,-0.001659893081523478,0.4317011535167694,0.3656866252422333,-0.0076700965873897076,0.42968565225601196,0.37912634015083313,-0.01120628323405981,0.43540114164352417,0.38633936643600464,-0.013336743228137493,0.46230271458625793,0.3935190439224243,-0.004894417244940996,0.4290735125541687,0.3797294795513153,-0.009168541990220547,0.4295738637447357,0.39441049098968506,-0.009345500729978085,0.4361528754234314,0.39945030212402344,-0.009732258506119251,0.4629579484462738,0.41132473945617676,-0.008711069822311401,0.42960280179977417,0.39954066276550293,-0.012415672652423382,0.43136483430862427,0.41424819827079773,-0.009199794381856918,0.43864142894744873,0.4177447557449341,-0.007352547720074654,0.4603497087955475,0.43244147300720215,-0.012780288234353065,0.4332716464996338,0.4201437532901764,-0.015497997403144836,0.43495142459869385,0.4318684935569763,-0.013186689466238022,0.44211697578430176,0.4366823434829712,-0.01116403192281723
21,0.3860597610473633,0.6512595415115356,3.39385515246704e-08,0.4073193073272705,0.6195699572563171,-0.006219479255378246,0.43348821997642517,0.5990275144577026,-0.016479529440402985,0.4537731111049652,0.6060683131217957,-0.02587391436100006,0.45631173253059387,0.628486156463623,-0.034332241863012314,0.4106025695800781,0.5696442723274231,-0.029541155323386192,0.4421984851360321,0.5859337449073792,-0.03773711994290352,0.4395487904548645,0.6049796342849731,-0.03769893944263458,0.42899224162101746,0.6073832511901855,-0.03782061114907265,0.40173211693763733,0.5957852005958557,-0.033371105790138245,0.4397985637187958,0.6146051287651062,-0.04064660519361496,0.4341527223587036,0.6302371621131897,-0.03614825755357742,0.42446890473365784,0.625115692615509,-0.03433920070528984,0.3974452614784241,0.6261704564094543,-0.03660737723112106,0.4347088634967804,0.6440263390541077,-0.04090597853064537,0.42811575531959534,0.6518068313598633,-0.03364654630422592,0.4178193211555481,0.6468825936317444,-0.030380578711628914,0.39607182145118713,0.6569905281066895,-0.040633346885442734,0.4265742599964142,0.6649592518806458,-0.04236774891614914,0.422000914812088,0.6658605337142944,-0.037725042551755905,0.4121668040752411,0.6623046398162842,-0.03577703610062599,0.46014919877052307,0.456932932138443,-9.347463958420121e-08,0.44265225529670715,0.40688610076904297,0.0013736727414652705,0.4369077980518341,0.36697155237197876,-0.0005542256985791028,0.43005460500717163,0.3406555652618408,-0.00343595864251256,0.4227554500102997,0.3243889808654785,-0.005742782261222601,0.4649878442287445,0.34535688161849976,0.0012216427130624652,0.43794021010398865,0.32728227972984314,-0.0036922169383615255,0.43569618463516235,0.3400256037712097,-0.007608130108565092,0.4407893717288971,0.3466019034385681,-0.010093415156006813,0.4680112302303314,0.35764509439468384,-0.002211499959230423,0.4361283481121063,0.33585435152053833,-0.005462702363729477,0.4340268075466156,0.3505284786224365,-0.006459059659391642,0.43943196535110474,0.35815688967704773,-0.00771226454526186,0.46731364727020264,0.3718668818473816,-0.005921891890466213,0.43557000160217285,0.3515145778656006,-0.008379772305488586,0.434695839881897,0.3656235337257385,-0.0051717269234359264,0.441095769405365,0.37289315462112427,-0.003568033454939723,0.46336567401885986,0.3883473873138428,-0.009773189201951027,0.43836846947669983,0.3684592545032501,-0.011873099021613598,0.43811753392219543,0.3801157474517822,-0.008930276148021221,0.44440722465515137,0.3891141712665558,-0.006476589012891054
