frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.46753016114234924,0.7024897933006287,-1.0158810681559771e-07,0.47741755843162537,0.6630007028579712,-0.0015864563174545765,0.4983678162097931,0.6462368369102478,-0.004828267265111208,0.5162217617034912,0.6509367227554321,-0.007053216453641653,0.527863085269928,0.6638180613517761,-0.008056387305259705,0.4968048632144928,0.6552050113677979,-0.01851479522883892,0.533126175403595,0.656894326210022,-0.02403409406542778,0.5266326665878296,0.6549232602119446,-0.02264362759888172,0.5164745450019836,0.6569318175315857,-0.01986798271536827,0.4984339475631714,0.6850178241729736,-0.018862895667552948,0.5355179905891418,0.6822889447212219,-0.023271633312106133,0.5290769934654236,0.6760128140449524,-0.01919575221836567,0.5184145569801331,0.6760901212692261,-0.015189875848591328,0.5005495548248291,0.709484338760376,-0.018254604190587997,0.5322273373603821,0.7019537687301636,-0.019267747178673744,0.5258665084838867,0.6939508318901062,-0.012646951712667942,0.5170779824256897,0.6933953762054443,-0.00792587548494339,0.5024542212486267,0.727791428565979,-0.017587868496775627,0.5257288813591003,0.7164624929428101,-0.01598639041185379,0.5214679837226868,0.7082818150520325,-0.010376025922596455,0.513984203338623,0.7080850601196289,-0.006433257833123207,0.5337154865264893,0.6146873831748962,-7.058712014895718e-08,0.5107523798942566,0.5834802389144897,-0.004588890355080366,0.4880421459674835,0.5624648332595825,-0.011439474299550056,0.4730641543865204,0.5677566528320312,-0.018146220594644547,0.47761914134025574,0.5873879194259644,-0.024828506633639336,0.5121846795082092,0.5366374850273132,-0.013772453181445599,0.48288223147392273,0.5513612031936646,-0.021377060562372208,0.4843699336051941,0.5715690851211548,-0.02451208047568798,0.4920721650123596,0.5751078128814697,-0.02646534889936447,0.5209082365036011,0.5607808828353882,-0.016217010095715523,0.4882661998271942,0.581745982170105,-0.024171026423573494,0.4921260178089142,0.5928475856781006,-0.023954840376973152,0.5015327334403992,0.5896868109703064,-0.023807749152183533,0.5249611735343933,0.5875113606452942,-0.01883482187986374,0.4931708574295044,0.6060702204704285,-0.026391591876745224,0.49778062105178833,0.6111539006233215,-0.023859847337007523,0.5070467591285706,0.6044731736183167,-0.021431874483823776,0.5255253911018372,0.6131380796432495,-0.021563390269875526,0.4994470477104187,0.6247270107269287,-0.026284722611308098,0.5041431784629822,0.6250510215759277,-0.02400660514831543,0.51378333568573,0.6182870268821716,-0.02197561413049698
12,0.46792370080947876,0.7059513926506042,-9.683385826519952e-08,0.4773780107498169,0.6660070419311523,-0.002992556896060705,0.49721354246139526,0.6487929821014404,-0.0071938070468604565,0.5154966115951538,0.6517733335494995,-0.010008517652750015,0.5275360345840454,0.6613306403160095,-0.011641992256045341,0.4954661726951599,0.662736177444458,-0.02123735472559929,0.5311505794525146,0.6612594127655029,-0.027096876874566078,0.5241395831108093,0.6593084335327148,-0.025879759341478348,0.5137127041816711,0.6613890528678894,-0.0232525784522295,0.4971664547920227,0.6924201250076294,-0.021009257063269615,0.5334299206733704,0.6857233047485352,-0.025126708671450615,0.5271331667900085,0.679366946220398,-0.020988289266824722,0.516386866569519,0.6806116700172424,-0.01734228804707527,0.49953243136405945,0.716431736946106,-0.019809363409876823,0.5309692025184631,0.7045613527297974,-0.020474910736083984,0.5250978469848633,0.6966632604598999,-0.013766669668257236,0.5162689685821533,0.6977424025535583,-0.009421957656741142,0.5019777417182922,0.734555184841156,-0.01869024708867073,0.5245289206504822,0.7191047668457031,-0.017367566004395485,0.5201653838157654,0.7105045914649963,-0.012052158825099468,0.5128291845321655,0.711748480796814,-0.008490567095577717,0.5250912308692932,0.6038617491722107,-3.396950987166747e-08,0.5052396655082703,0.5741087198257446,-0.006438955664634705,0.48588570952415466,0.5548797249794006,-0.014164500869810581,0.4733826816082001,0.561213493347168,-0.02111775428056717,0.4782906770706177,0.5815783143043518,-0.027699723839759827,0.5158962607383728,0.5330051183700562,-0.01828623190522194,0.48613372445106506,0.5506893396377563,-0.02610977180302143,0.4890178442001343,0.5687552094459534,-0.02836454287171364,0.49777185916900635,0.569144606590271,-0.029865296557545662,0.524089515209198,0.5601710677146912,-0.019921869039535522,0.48864513635635376,0.5812186002731323,-0.028805257752537727,0.4932268261909485,0.5895836353302002,-0.028579721227288246,0.5026174187660217,0.5846982598304749,-0.028675509616732597,0.5260597467422485,0.5895785093307495,-0.021613897755742073,0.49243059754371643,0.6049898266792297,-0.0290311798453331,0.4970279932022095,0.6069157123565674,-0.025273680686950684,0.5065340995788574,0.5995352268218994,-0.022240329533815384,0.5242997407913208,0.6158496737480164,-0.02367076463997364,0.49789005517959595,0.6208290457725525,-0.028649963438510895,0.5021386742591858,0.6186760663986206,-0.026297396048903465,0.5118401646614075,0.6124261021614075,-0.024259556084871292
13,0.4664132595062256,0.7052513957023621,-9.509040665989232e-08,0.4769304394721985,0.6652075052261353,-0.0038758227601647377,0.4982854127883911,0.6496309638023376,-0.00834052637219429,0.5186995267868042,0.6574259400367737,-0.011103997007012367,0.5298704504966736,0.6739546060562134,-0.012510659173130989,0.4932757019996643,0.6590827703475952,-0.02204589731991291,0.5283216238021851,0.6593590974807739,-0.027343403548002243,0.5210661292076111,0.6608555912971497,-0.025561664253473282,0.5109492540359497,0.6634576320648193,-0.022828031331300735,0.49453863501548767,0.689947247505188,-0.021598191931843758,0.5305008888244629,0.6849005222320557,-0.02549346163868904,0.5234964489936829,0.6823186874389648,-0.020969005301594734,0.5123549699783325,0.683707594871521,-0.017194179818034172,0.4968593716621399,0.715258777141571,-0.020259341225028038,0.5283665060997009,0.7048750519752502,-0.021217549219727516,0.5222669839859009,0.6994253396987915,-0.014610650949180126,0.5128834843635559,0.7007683515548706,-0.010271097533404827,0.49963051080703735,0.734651505947113,-0.019064772874116898,0.5224197506904602,0.7193999886512756,-0.018158437684178352,0.518018364906311,0.7121008634567261,-0.013247393071651459,0.5104889869689941,0.7140679955482483,-0.010041240602731705,0.519785463809967,0.5944834351539612,-5.804374580975491e-08,0.5040280222892761,0.5648752450942993,-0.005689934827387333,0.4896455705165863,0.5479600429534912,-0.012334472499787807,0.47911927103996277,0.5510396361351013,-0.017987487837672234,0.4824596643447876,0.5679811835289001,-0.023144250735640526,0.5189240574836731,0.5253615379333496,-0.015905063599348068,0.4906556308269501,0.5404821634292603,-0.021771006286144257,0.48960354924201965,0.5571582913398743,-0.023359514772892,0.4962002635002136,0.557363748550415,-0.0245757345110178,0.5257121920585632,0.5480729937553406,-0.017052114009857178,0.49261176586151123,0.5687400102615356,-0.021903444081544876,0.49317076802253723,0.5765904784202576,-0.020767245441675186,0.5001519322395325,0.5711551904678345,-0.020849140360951424,0.5272902846336365,0.5743207335472107,-0.018269669264554977,0.49686533212661743,0.5933852791786194,-0.022076312452554703,0.49719300866127014,0.5945890545845032,-0.019048094749450684,0.5038930177688599,0.5880312323570251,-0.017441701143980026,0.525689423084259,0.5988659858703613,-0.020013757050037384,0.5029711723327637,0.6113786697387695,-0.022978365421295166,0.5033644437789917,0.609745442867279,-0.021432409062981606,0.5094267725944519,0.6037083268165588,-0.02028261125087738
14,0.4661834239959717,0.7030670642852783,-7.76431576809955e-08,0.47552216053009033,0.6614865660667419,-0.0030190206598490477,0.4954303801059723,0.6430132985115051,-0.007124349940568209,0.5141728520393372,0.6482852697372437,-0.009767133742570877,0.5255834460258484,0.660875678062439,-0.011167066171765327,0.4923582375049591,0.6565209627151489,-0.021031174808740616,0.527117133140564,0.6560747027397156,-0.02635667845606804,0.5203521251678467,0.6555188894271851,-0.02480803057551384,0.5101293325424194,0.6580217480659485,-0.022107189521193504,0.4942346215248108,0.6869410872459412,-0.020772187039256096,0.529943585395813,0.6806292533874512,-0.0244925394654274,0.5237952470779419,0.67525714635849,-0.019999485462903976,0.5129796266555786,0.676173746585846,-0.016281580552458763,0.49677422642707825,0.711358368396759,-0.01957136020064354,0.5273447036743164,0.699625551700592,-0.019981209188699722,0.5212922096252441,0.6927213668823242,-0.0130593441426754,0.5118464231491089,0.6939805150032043,-0.008603817783296108,0.49943873286247253,0.7301347851753235,-0.018493451178073883,0.5218019485473633,0.7156399488449097,-0.01691536046564579,0.5176962018013,0.7083356976509094,-0.011581209488213062,0.5102310180664062,0.7103120684623718,-0.008102528750896454,0.5265827775001526,0.591340184211731,-2.6168955002958683e-08,0.5092307925224304,0.5628314018249512,-0.005718769505620003,0.4949788749217987,0.5420240759849548,-0.012515759095549583,0.48406070470809937,0.534307599067688,-0.01861461251974106,0.48577094078063965,0.5432332754135132,-0.023572394624352455,0.5200429558753967,0.5037142634391785,-0.010634653270244598,0.49272042512893677,0.5130448341369629,-0.017924131825566292,0.493755966424942,0.5303566455841064,-0.022238656878471375,0.5015016198158264,0.5315590500831604,-0.025256330147385597,0.5274913311004639,0.5230066776275635,-0.012260589748620987,0.4946371614933014,0.538175106048584,-0.01741907000541687,0.49842676520347595,0.5500027537345886,-0.01785464957356453,0.5068313479423523,0.5462645888328552,-0.018620260059833527,0.5307997465133667,0.5480289459228516,-0.01451955921947956,0.49957138299942017,0.5638200640678406,-0.017844438552856445,0.5029056668281555,0.5700193047523499,-0.014436664059758186,0.510517418384552,0.5658962726593018,-0.012548169121146202,0.5306852459907532,0.5745036602020264,-0.01766034960746765,0.505810022354126,0.5853625535964966,-0.019619349390268326,0.5096491575241089,0.5874614715576172,-0.017373723909258842,0.5179648995399475,0.5826473236083984,-0.015530074015259743
15,0.4674639105796814,0.7005929946899414,-5.764445276668084e-08,0.47620728611946106,0.6593769788742065,-0.004115112591534853,0.49790242314338684,0.642833948135376,-0.009145304560661316,0.5190154910087585,0.6518504023551941,-0.012408355250954628,0.5303878784179688,0.6695455312728882,-0.014431685209274292,0.49232950806617737,0.6507290005683899,-0.023326192051172256,0.5275047421455383,0.6513680815696716,-0.028584325686097145,0.522040605545044,0.6548792719841003,-0.026895014569163322,0.5126436352729797,0.6585534811019897,-0.02422383241355419,0.493873655796051,0.681560754776001,-0.022834626957774162,0.5294859409332275,0.6763172149658203,-0.026416946202516556,0.5238481760025024,0.6740365028381348,-0.022022053599357605,0.5128500461578369,0.6752322316169739,-0.018570266664028168,0.4965570271015167,0.7068391442298889,-0.021386558189988136,0.527356743812561,0.6958620548248291,-0.021749339997768402,0.5215730667114258,0.6907955408096313,-0.015494202263653278,0.5118632912635803,0.6923978924751282,-0.01161885168403387,0.5000280141830444,0.7266336679458618,-0.0201262179762125,0.5218843221664429,0.7100963592529297,-0.01881374605000019,0.5177280902862549,0.7033430337905884,-0.01426846906542778,0.5104047060012817,0.7057637572288513,-0.01144881546497345,0.532116711139679,0.5719846487045288,-5.139683523225358e-08,0.5150829553604126,0.5386723279953003,-0.001298235380090773,0.5024412870407104,0.512123167514801,-0.004825909156352282,0.49206599593162537,0.5010817050933838,-0.008641935884952545,0.48955389857292175,0.505205512046814,-0.011852914467453957,0.522445797920227,0.47983381152153015,-0.004315311089158058,0.49619778990745544,0.48617124557495117,-0.00978547241538763,0.497635155916214,0.4997390806674957,-0.013072538189589977,0.5050358176231384,0.5002773404121399,-0.0154438940808177,0.5290483236312866,0.4953606128692627,-0.007566475309431553,0.4975123405456543,0.5061004161834717,-0.011345552280545235,0.501448929309845,0.5165162682533264,-0.011840791441500187,0.5089666843414307,0.5139801502227783,-0.012647667899727821,0.5326496958732605,0.5172625780105591,-0.011148087680339813,0.5020785331726074,0.5295637845993042,-0.0134805329144001,0.5060489177703857,0.5363330245018005,-0.010686101391911507,0.5134967565536499,0.5321850776672363,-0.009447043761610985,0.5333334803581238,0.5428817868232727,-0.01515047438442707,0.5081769824028015,0.5507460832595825,-0.016833405941724777,0.5120753049850464,0.5539805889129639,-0.014886787161231041,0.5201975107192993,0.550082802772522,-0.013373252935707569
16,0.4704122245311737,0.6932124495506287,-5.2035122877214235e-08,0.47938117384910583,0.652790904045105,-0.0048433877527713776,0.5009185671806335,0.6362457871437073,-0.010585883632302284,0.5216149687767029,0.6455007195472717,-0.014260318130254745,0.531469464302063,0.66581130027771,-0.016787340864539146,0.49396654963493347,0.6487102508544922,-0.025635579600930214,0.5280206799507141,0.6480012536048889,-0.030849315226078033,0.5220593810081482,0.6497510671615601,-0.029002303257584572,0.5124507546424866,0.652438759803772,-0.026369713246822357,0.49577781558036804,0.6800222992897034,-0.024841437116265297,0.5303041934967041,0.6735610365867615,-0.028134899213910103,0.5245156288146973,0.6699483394622803,-0.02336498349905014,0.5136294364929199,0.6713787317276001,-0.01991046965122223,0.49854937195777893,0.7052091360092163,-0.022983135655522346,0.528721809387207,0.6930332779884338,-0.022837979719042778,0.523134171962738,0.6869853138923645,-0.01634727045893669,0.5136072635650635,0.6886212229728699,-0.012582844123244286,0.5019723773002625,0.7244534492492676,-0.021371057257056236,0.5230740904808044,0.7068850994110107,-0.019333386793732643,0.518581748008728,0.6997569799423218,-0.014381450600922108,0.5111962556838989,0.7026904225349426,-0.011542551219463348,0.539972722530365,0.5481606125831604,-6.579551126151273e-08,0.5190669894218445,0.5172713398933411,-0.001224999432452023,0.5064963102340698,0.48881399631500244,-0.003547729691490531,0.49749523401260376,0.4695366621017456,-0.006189021747559309,0.493209570646286,0.4537895619869232,-0.007992609404027462,0.5275813341140747,0.4583708345890045,-0.0008604778558947146,0.5027095675468445,0.46178850531578064,-0.0057260142639279366,0.5048757195472717,0.46998894214630127,-0.009826338849961758,0.5115290880203247,0.4689114987850189,-0.012641988694667816,0.5331555604934692,0.46793729066848755,-0.002916008699685335,0.5043533444404602,0.47471755743026733,-0.0061497981660068035,0.5082101821899414,0.48148152232170105,-0.007662240415811539,0.51488196849823,0.48007529973983765,-0.009378558024764061,0.5364103317260742,0.482035756111145,-0.0054588657803833485,0.5090383291244507,0.49027219414711,-0.007751150988042355,0.513551652431488,0.49571529030799866,-0.005691699683666229,0.520743191242218,0.4937518835067749,-0.0050471024587750435,0.5374162197113037,0.5001214742660522,-0.008406533859670162,0.5149088501930237,0.5050365924835205,-0.010528752580285072,0.5186042785644531,0.5106659531593323,-0.009111464954912663,0.5262600183486938,0.5096165537834167,-0.007929892279207706
17,0.47226789593696594,0.6938828229904175,-6.282485287556483e-08,0.4802127778530121,0.6527367234230042,-0.004667104221880436,0.5011318325996399,0.6343618035316467,-0.009912461042404175,0.5206180214881897,0.6429465413093567,-0.01323253009468317,0.5304064154624939,0.6629132032394409,-0.015303723514080048,0.495678573846817,0.6477521657943726,-0.023978082463145256,0.5294593572616577,0.6472873687744141,-0.029788285493850708,0.5222824811935425,0.6476195454597473,-0.028419923037290573,0.5122954249382019,0.6494168639183044,-0.025946352630853653,0.49726447463035583,0.6779431700706482,-0.023245828226208687,0.5324579477310181,0.6713635921478271,-0.02783600613474846,0.5260486006736755,0.6670582294464111,-0.023745734244585037,0.5150032043457031,0.6682329177856445,-0.02009446732699871,0.49981459975242615,0.7025673389434814,-0.02155524678528309,0.52934330701828,0.6918506026268005,-0.022671502083539963,0.5231336951255798,0.6857258081436157,-0.016339251771569252,0.5137245655059814,0.6870887279510498,-0.011979383416473866,0.5026333928108215,0.7214987277984619,-0.020067187026143074,0.5242130160331726,0.7069804668426514,-0.018890537321567535,0.5198053121566772,0.6998913288116455,-0.013957589864730835,0.5121579766273499,0.7021589875221252,-0.010663398541510105,0.5413245558738708,0.5130770206451416,-4.70655017181798e-08,0.5233823657035828,0.4845292568206787,0.0015014420496299863,0.5142923593521118,0.46179071068763733,0.000485054450109601,0.5062727928161621,0.44556474685668945,-0.0017640399746596813,0.501598060131073,0.4308624565601349,-0.0038351300172507763,0.5303858518600464,0.4352530837059021,0.003717211540788412,0.5116198658943176,0.4327522814273834,-0.000586054113227874,0.510834276676178,0.43371257185935974,-0.005113761406391859,0.5143673419952393,0.43133917450904846,-0.00800329353660345,0.5349555015563965,0.43975549936294556,0.000870936899445951,0.5126263499259949,0.4374474287033081,-0.001553221489302814,0.5130462646484375,0.44026243686676025,-0.0037604505196213722,0.5173271298408508,0.4396665096282959,-0.0057515949010849,0.538112223148346,0.44707340002059937,-0.00248110294342041,0.5155466198921204,0.44712603092193604,-0.0045304736122488976,0.5173036456108093,0.4506319761276245,-0.0034853769466280937,0.5224575996398926,0.44999754428863525,-0.003077275352552533,0.5392939448356628,0.4573771059513092,-0.0060196612030267715,0.5198532342910767,0.45642808079719543,-0.007575439289212227,0.5209057331085205,0.4609217941761017,-0.006066030822694302,0.526100218296051,0.46152833104133606,-0.004716843366622925
18,0.47193267941474915,0.6913110613822937,-4.57268853892856e-08,0.48096588253974915,0.651498556137085,-0.003730985801666975,0.5020765066146851,0.6325432658195496,-0.008456760086119175,0.5226815342903137,0.6389638185501099,-0.011344308964908123,0.532772958278656,0.6583307981491089,-0.01324953231960535,0.4969383180141449,0.6469829082489014,-0.022806119173765182,0.5305266380310059,0.6484888792037964,-0.027693837881088257,0.5259047150611877,0.6479150652885437,-0.026217825710773468,0.5170089602470398,0.6497080326080322,-0.02383238635957241,0.4982229471206665,0.6769291758537292,-0.02223094366490841,0.5326021313667297,0.6718449592590332,-0.02536260336637497,0.5274497866630554,0.6663389205932617,-0.02097345143556595,0.5173354148864746,0.6674619913101196,-0.017536744475364685,0.5003880262374878,0.7012566328048706,-0.020562727004289627,0.5300014019012451,0.6919984221458435,-0.020477626472711563,0.5244517922401428,0.6843175292015076,-0.01423211582005024,0.5151994228363037,0.6850957274436951,-0.010324482806026936,0.5029476284980774,0.7199389338493347,-0.019038621336221695,0.5247737169265747,0.7068545818328857,-0.0171621423214674,0.5208985805511475,0.6991004943847656,-0.012218532152473927,0.5135347247123718,0.7008168697357178,-0.009066075086593628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4735940992832184,0.6913982033729553,-7.903763332706149e-08,0.48296818137168884,0.650633692741394,-0.004198574926704168,0.5046579837799072,0.6339392066001892,-0.009195022284984589,0.5252705812454224,0.6437885165214539,-0.012195790186524391,0.5352181792259216,0.6645964980125427,-0.01406354084610939,0.498826801776886,0.6495945453643799,-0.024180030450224876,0.5320967435836792,0.6481752991676331,-0.029163779690861702,0.5245230197906494,0.6471846103668213,-0.027605615556240082,0.5145531296730042,0.6487399935722351,-0.0253437627106905,0.5005751252174377,0.6801590919494629,-0.02335214801132679,0.5345613360404968,0.6730724573135376,-0.0268305242061615,0.5271875858306885,0.6676536798477173,-0.022475017234683037,0.5164967775344849,0.6689550280570984,-0.019115950912237167,0.5028873682022095,0.7045186161994934,-0.02134694717824459,0.5315655469894409,0.6933455467224121,-0.020997345447540283,0.5248870253562927,0.6849826574325562,-0.014256692491471767,0.5154316425323486,0.6853694319725037,-0.010270868428051472,0.5052120089530945,0.7227254509925842,-0.019543524831533432,0.5264025926589966,0.7086742520332336,-0.017549308016896248,0.5223880410194397,0.6999209523200989,-0.012440650723874569,0.5152245163917542,0.7009514570236206,-0.009349776431918144,0.5396217703819275,0.3902435600757599,-1.456102864949571e-07,0.5219981670379639,0.3567574620246887,-0.003588769817724824,0.5132101774215698,0.3279378414154053,-0.010116621851921082,0.5057802796363831,0.3106707036495209,-0.01696944236755371,0.5035861730575562,0.3040546178817749,-0.022738810628652573,0.5431345701217651,0.279224693775177,-0.009846363216638565,0.5155519843101501,0.2727252244949341,-0.019567804411053658,0.5159920454025269,0.29680976271629333,-0.024132413789629936,0.5229332447052002,0.30183860659599304,-0.026650670915842056,0.5485233664512634,0.29758721590042114,-0.013528070412576199,0.5163757801055908,0.2947150468826294,-0.023570546880364418,0.5176447629928589,0.31481245160102844,-0.02421257458627224,0.5246716737747192,0.31873223185539246,-0.02388438582420349,0.5487324595451355,0.3208310306072235,-0.01785302348434925,0.5172645449638367,0.32057034969329834,-0.026959838345646858,0.519256055355072,0.33740174770355225,-0.02285401150584221,0.526799201965332,0.3395049273967743,-0.018962355330586433,0.5454490184783936,0.34576526284217834,-0.022484909743070602,0.5204497575759888,0.3429110050201416,-0.028032734990119934,0.5218459963798523,0.3540745973587036,-0.024793066084384918,0.5290853977203369,0.35635873675346375,-0.02139732614159584
20,0.4745465815067291,0.6944441199302673,-7.922483291622484e-08,0.48330262303352356,0.6530067920684814,-0.003917742520570755,0.5039917230606079,0.6332873106002808,-0.008412385359406471,0.5245954394340515,0.6381991505622864,-0.010964468121528625,0.5355585813522339,0.6552450656890869,-0.01225077360868454,0.49977561831474304,0.6505904197692871,-0.022105025127530098,0.5335317850112915,0.6495223045349121,-0.027431461960077286,0.5267477035522461,0.6481039524078369,-0.02590867318212986,0.5168377757072449,0.6502296924591064,-0.023431068286299706,0.5019623637199402,0.6806079745292664,-0.021289030089974403,0.5370166897773743,0.6735183596611023,-0.025799741968512535,0.530231773853302,0.6681739091873169,-0.02175528183579445,0.5195586085319519,0.6693851947784424,-0.017976699396967888,0.5045857429504395,0.7046800851821899,-0.01943890191614628,0.5335367918014526,0.6931577324867249,-0.020633511245250702,0.5268842577934265,0.6856350898742676,-0.014169411733746529,0.5177682638168335,0.6864721179008484,-0.009594100527465343,0.5067809820175171,0.7226287126541138,-0.01767166331410408,0.5274106860160828,0.7080209255218506,-0.016855239868164062,0.5231723785400391,0.7001316547393799,-0.01206340454518795,0.5160194635391235,0.7018463611602783,-0.008657530881464481,0.5423887372016907,0.36674365401268005,-9.847087056868986e-08,0.524888277053833,0.3276406228542328,-0.0011636367999017239,0.5170468091964722,0.29613596200942993,-0.005182331427931786,0.5108797550201416,0.2738087475299835,-0.009749341756105423,0.5101043581962585,0.2626538872718811,-0.01318664662539959,0.544860303401947,0.25425684452056885,-0.0015195185551419854,0.5205017924308777,0.24438229203224182,-0.007263084873557091,0.5194589495658875,0.2626173496246338,-0.01117211114615202,0.5254996418952942,0.26827389001846313,-0.013832044787704945,0.5503197908401489,0.2662765383720398,-0.0046094306744635105,0.5193108320236206,0.26069140434265137,-0.009127535857260227,0.5198915004730225,0.2781381905078888,-0.009573325514793396,0.5265027284622192,0.28246238827705383,-0.009979233145713806,0.5514401197433472,0.2835920453071594,-0.008340134285390377,0.5206484794616699,0.2808786928653717,-0.01183121558278799,0.5216373205184937,0.2968691885471344,-0.008667116053402424,0.5282119512557983,0.30088406801223755,-0.006700265221297741,0.5489136576652527,0.30427661538124084,-0.012513317167758942,0.5237340331077576,0.30102893710136414,-0.014451796188950539,0.5250794291496277,0.3132447898387909,-0.012138809077441692,0.5317169427871704,0.3180745244026184,-0.010030568577349186
21,0.47597241401672363,0.6940075755119324,-7.555135539405455e-08,0.4854869842529297,0.652725100517273,-0.004511514212936163,0.5069490671157837,0.6357536911964417,-0.00929555669426918,0.5281501412391663,0.6441622376441956,-0.011966961435973644,0.5385971665382385,0.6634870171546936,-0.013508085161447525,0.5011831521987915,0.652716338634491,-0.023216774687170982,0.534752368927002,0.6515353322029114,-0.02819369174540043,0.5285466909408569,0.6485116481781006,-0.02663794904947281,0.5189581513404846,0.6506509184837341,-0.02430862933397293,0.5029621720314026,0.6829236745834351,-0.021990617737174034,0.5373101830482483,0.6756236553192139,-0.025714710354804993,0.5306893587112427,0.6685099601745605,-0.021540071815252304,0.5200462341308594,0.670491635799408,-0.018133828416466713,0.5054776668548584,0.7066522836685181,-0.019719650968909264,0.5351468920707703,0.695123016834259,-0.02015584707260132,0.5287676453590393,0.6856006979942322,-0.013907363638281822,0.5192211270332336,0.6866185069084167,-0.00995368231087923,0.507995069026947,0.7240655422210693,-0.017617058008909225,0.5287054777145386,0.7092761397361755,-0.01652868278324604,0.5243903398513794,0.7008621692657471,-0.012099639512598515,0.5172032713890076,0.7032649517059326,-0.009277436882257462,0.5424042344093323,0.34028053283691406,-1.1142807920805353e-07,0.5250856280326843,0.29958271980285645,-0.0020765061490237713,0.5177477598190308,0.27104559540748596,-0.007020534016191959,0.5120556354522705,0.2491520196199417,-0.012475087307393551,0.5154842138290405,0.2380445897579193,-0.016675058752298355,0.5491974353790283,0.22679494321346283,-0.0024967826902866364,0.5241771340370178,0.21702390909194946,-0.008471079170703888,0.5221267938613892,0.2367122918367386,-0.012452298775315285,0.5275925397872925,0.24394114315509796,-0.015202208422124386,0.554211437702179,0.23829466104507446,-0.005378066562116146,0.5229740738868713,0.23247717320919037,-0.010608157142996788,0.5220073461532593,0.25206297636032104,-0.011460885405540466,0.5278171300888062,0.258646160364151,-0.01200388465076685,0.554609477519989,0.25433552265167236,-0.008925321511924267,0.5234357118606567,0.2518409490585327,-0.013433749787509441,0.523655891418457,0.2691841721534729,-0.010367580689489841,0.5295008420944214,0.27533385157585144,-0.008150522597134113,0.550995409488678,0.2735957205295563,-0.012952152639627457,0.5261182188987732,0.27046698331832886,-0.015728209167718887,0.5264282822608948,0.28338348865509033,-0.01340265292674303,0.5320601463317871,0.28961288928985596,-0.011007786728441715
