frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4185503423213959,0.6922040581703186,-1.4398069936305546e-07,0.44550400972366333,0.6607598662376404,-0.004483960568904877,0.4770250618457794,0.6564980745315552,-0.009583034552633762,0.5010907649993896,0.6715452075004578,-0.013694367371499538,0.5182132124900818,0.6880605816841125,-0.01566157117486,0.46654054522514343,0.6780204772949219,-0.020083067938685417,0.5019450783729553,0.7039514183998108,-0.028876036405563354,0.491464227437973,0.6948481798171997,-0.029321130365133286,0.47819820046424866,0.6869955658912659,-0.027304954826831818,0.45654597878456116,0.710975170135498,-0.021223818883299828,0.4961716830730438,0.7407548427581787,-0.030167104676365852,0.48607125878334045,0.7274280190467834,-0.027602069079875946,0.47123509645462036,0.7177753448486328,-0.02353029139339924,0.44844841957092285,0.741129994392395,-0.02197040244936943,0.4839385449886322,0.7667904496192932,-0.02743568830192089,0.475923091173172,0.7533124685287476,-0.020265955477952957,0.46265140175819397,0.744358241558075,-0.01371152512729168,0.4414920508861542,0.7665294408798218,-0.02295089140534401,0.4709193706512451,0.7881975173950195,-0.02522648125886917,0.46694445610046387,0.7763245701789856,-0.01964622549712658,0.45546817779541016,0.7666338682174683,-0.014663557521998882,0.5464705228805542,0.42361563444137573,-2.1770993896552682e-07,0.5405287742614746,0.38592174649238586,-0.0019919699989259243,0.516526997089386,0.3540436327457428,-0.005926907993853092,0.48736244440078735,0.34497523307800293,-0.009352448396384716,0.4674548804759979,0.3502536416053772,-0.013449404388666153,0.517342746257782,0.3340563476085663,-0.012851645238697529,0.47807735204696655,0.3382304608821869,-0.018345115706324577,0.47829023003578186,0.3610633611679077,-0.019154317677021027,0.486009806394577,0.37200313806533813,-0.019567148759961128,0.5157268643379211,0.36073967814445496,-0.0147373266518116,0.475831001996994,0.37422996759414673,-0.01862441748380661,0.4799043536186218,0.3945457637310028,-0.017746737226843834,0.48944082856178284,0.40101683139801025,-0.01873176544904709,0.5134992003440857,0.3896249234676361,-0.01615768112242222,0.47949159145355225,0.4022315740585327,-0.01992374286055565,0.4845622777938843,0.4199424684047699,-0.016842296347022057,0.49324771761894226,0.4256453812122345,-0.016034357249736786,0.5117791891098022,0.41696029901504517,-0.017376253381371498,0.4859793186187744,0.42716920375823975,-0.021615982055664062,0.4895590543746948,0.4409404993057251,-0.019594991579651833,0.49653083086013794,0.4453926086425781,-0.018153991550207138
12,0.4233388602733612,0.6715056896209717,-1.386918029311346e-07,0.44772911071777344,0.6385453939437866,-0.005347581580281258,0.4793930947780609,0.6299483180046082,-0.011113602668046951,0.5048606991767883,0.6410102844238281,-0.015740733593702316,0.5219562649726868,0.6573474407196045,-0.01817364990711212,0.4706030488014221,0.648582935333252,-0.02127998322248459,0.5082216858863831,0.6709107756614685,-0.030078092589974403,0.49631184339523315,0.6679058074951172,-0.030565230175852776,0.4826517105102539,0.6615836024284363,-0.028796883299946785,0.4623425304889679,0.6810985207557678,-0.022338084876537323,0.5023387670516968,0.7078793048858643,-0.03078998066484928,0.4903785288333893,0.6999756693840027,-0.02810540422797203,0.47515109181404114,0.6901653409004211,-0.024518946185708046,0.45523765683174133,0.7117459774017334,-0.023074865341186523,0.49051111936569214,0.735107958316803,-0.028224799782037735,0.48050928115844727,0.7258766293525696,-0.020870855078101158,0.4666563868522644,0.7177185416221619,-0.014814152382314205,0.4488036036491394,0.7386581301689148,-0.024168435484170914,0.47798287868499756,0.7564665675163269,-0.026949357241392136,0.47140994668006897,0.7474585771560669,-0.02158466912806034,0.45913928747177124,0.7401846647262573,-0.01712469384074211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4263521730899811,0.6628006100654602,-1.4001113868289394e-07,0.4527067244052887,0.6374515891075134,-0.005449397023767233,0.48321741819381714,0.6425241231918335,-0.01216267142444849,0.5081183314323425,0.6618430614471436,-0.01785031333565712,0.5240505933761597,0.6842841506004333,-0.021423185244202614,0.4734867811203003,0.6495479345321655,-0.02345273084938526,0.5072821974754333,0.6843504905700684,-0.034656498581171036,0.49575772881507874,0.6799947023391724,-0.03721647709608078,0.48242008686065674,0.6706349849700928,-0.03675989806652069,0.4633316993713379,0.6807041764259338,-0.02508285641670227,0.49864453077316284,0.7191136479377747,-0.03396908938884735,0.4878086745738983,0.7086506485939026,-0.030867118388414383,0.47389769554138184,0.695155918598175,-0.027672329917550087,0.45369499921798706,0.7107219696044922,-0.026594260707497597,0.4857404828071594,0.7447036504745483,-0.03153669089078903,0.47729724645614624,0.7326895594596863,-0.022779840975999832,0.46462035179138184,0.7206189036369324,-0.01641075126826763,0.44483381509780884,0.7371236681938171,-0.028654135763645172,0.47149351239204407,0.7636131048202515,-0.029875434935092926,0.46632158756256104,0.7521069049835205,-0.02309182472527027,0.455553263425827,0.7406812310218811,-0.018262142315506935,0.5310556888580322,0.579293966293335,-7.664795731443519e-08,0.5134437084197998,0.5349116921424866,-0.0018527870997786522,0.4838395416736603,0.5109609961509705,-0.0056798518635332584,0.4559398889541626,0.5115406513214111,-0.008627021685242653,0.44048354029655457,0.5308030843734741,-0.011210278607904911,0.48777782917022705,0.5182210803031921,-0.016315385699272156,0.45102620124816895,0.5268360376358032,-0.02361930161714554,0.45875856280326843,0.5364805459976196,-0.025910083204507828,0.4706546366214752,0.5359644293785095,-0.02628045715391636,0.48939043283462524,0.5549348592758179,-0.018158724531531334,0.4523526132106781,0.5621029138565063,-0.02361779473721981,0.46163204312324524,0.5675994157791138,-0.02149001695215702,0.4742182195186615,0.5647434592247009,-0.01994800753891468,0.49014222621917725,0.5887670516967773,-0.019350536167621613,0.4569064974784851,0.5929354429244995,-0.023005709052085876,0.46577250957489014,0.5947189927101135,-0.016638517379760742,0.4775683879852295,0.5908728837966919,-0.01238941214978695,0.49024084210395813,0.6179168224334717,-0.02048591896891594,0.46560436487197876,0.6135913133621216,-0.022115452215075493,0.4731085002422333,0.6133274435997009,-0.016674716025590897,0.48300936818122864,0.6124182343482971,-0.012677791528403759
14,0.41984084248542786,0.6748077273368835,-1.6304477412631968e-07,0.4468429982662201,0.6482013463973999,-0.004412243142724037,0.4779761731624603,0.6529232263565063,-0.01049472764134407,0.5018324851989746,0.6738281846046448,-0.015253052115440369,0.5165309309959412,0.699277400970459,-0.017883215099573135,0.46393370628356934,0.6635055541992188,-0.027412796393036842,0.4995165467262268,0.6959108114242554,-0.03674677386879921,0.4892086386680603,0.69111567735672,-0.03573222458362579,0.47566288709640503,0.6808919906616211,-0.032677069306373596,0.4522634446620941,0.6950891613960266,-0.02886248379945755,0.49089860916137695,0.730184018611908,-0.037875838577747345,0.48164281249046326,0.7194017171859741,-0.03310775384306908,0.46776002645492554,0.7070109844207764,-0.02834021858870983,0.4425519108772278,0.724992573261261,-0.029473187401890755,0.4782557487487793,0.7570032477378845,-0.034891676157712936,0.4709341824054718,0.7435137629508972,-0.0255096647888422,0.45840129256248474,0.7314826250076294,-0.01823616772890091,0.43462780117988586,0.7510116696357727,-0.030286923050880432,0.46402496099472046,0.7786397933959961,-0.032174091786146164,0.461210697889328,0.7662140130996704,-0.025388041511178017,0.45080164074897766,0.7539183497428894,-0.020179856568574905,0.5296393036842346,0.5866109728813171,-9.157011504612456e-08,0.514407753944397,0.5374822020530701,-0.0030306107364594936,0.485455185174942,0.5095061659812927,-0.007543397136032581,0.45865729451179504,0.506458044052124,-0.010697062127292156,0.4442861080169678,0.5292192101478577,-0.01346997357904911,0.4923699200153351,0.5316285490989685,-0.021875862032175064,0.4559789001941681,0.534959077835083,-0.030308464542031288,0.46681806445121765,0.5371153950691223,-0.032527726143598557,0.4798854887485504,0.5392281413078308,-0.03233854100108147,0.4932668209075928,0.5685451030731201,-0.02314487285912037,0.45455312728881836,0.5672991871833801,-0.02873965911567211,0.4649111032485962,0.5661401748657227,-0.026638470590114594,0.4783117473125458,0.5683532953262329,-0.025187378749251366,0.49301964044570923,0.6017010807991028,-0.023517759516835213,0.45858460664749146,0.5991884469985962,-0.0262911394238472,0.4680726230144501,0.5954481363296509,-0.019628653302788734,0.4796792268753052,0.5952982902526855,-0.01563146524131298,0.4920331835746765,0.6298969984054565,-0.023927390575408936,0.4650912880897522,0.622590959072113,-0.02451515942811966,0.47308993339538574,0.6183950901031494,-0.01838850975036621,0.4831213355064392,0.6195778250694275,-0.014489886350929737
15,0.41431427001953125,0.6753475666046143,-1.8534593948515976e-07,0.4388050138950348,0.64402174949646,-0.004817541688680649,0.46964430809020996,0.6365596055984497,-0.010019916109740734,0.4953581690788269,0.6507868766784668,-0.014058076776564121,0.5114786028862,0.6729733943939209,-0.015805071219801903,0.45576417446136475,0.6559797525405884,-0.021202167496085167,0.49377599358558655,0.6783280968666077,-0.02956685796380043,0.4821096658706665,0.6736579537391663,-0.028572143986821175,0.46832701563835144,0.6683192849159241,-0.02575967088341713,0.446755975484848,0.6914756894111633,-0.02193787507712841,0.48812124133110046,0.7145339846611023,-0.03030272014439106,0.47761836647987366,0.7042255997657776,-0.026659861207008362,0.46354132890701294,0.6966594457626343,-0.02244761772453785,0.4405161440372467,0.7229031920433044,-0.022313609719276428,0.4784792363643646,0.742669939994812,-0.028158623725175858,0.4698389172554016,0.7312352061271667,-0.020579466596245766,0.45690712332725525,0.7245650887489319,-0.014083591289818287,0.43604183197021484,0.7487431168556213,-0.022862497717142105,0.4663561284542084,0.7645416855812073,-0.026045238599181175,0.46177938580513,0.7540419697761536,-0.020845910534262657,0.4503423869609833,0.7470751404762268,-0.016354121267795563,0.5291069746017456,0.5743208527565002,-8.280215268996471e-08,0.5150761604309082,0.5242675542831421,-0.0036524964962154627,0.4867544174194336,0.49394527077674866,-0.008718266151845455,0.45980027318000793,0.4915950894355774,-0.012191278859972954,0.4456014931201935,0.514024555683136,-0.0151187339797616,0.4951951801776886,0.516056478023529,-0.023065779358148575,0.4571181833744049,0.5176128149032593,-0.03208952397108078,0.4682559072971344,0.5207170844078064,-0.03425639495253563,0.4817434251308441,0.5228989124298096,-0.033767618238925934,0.49525052309036255,0.5547116994857788,-0.02400907874107361,0.4551812410354614,0.5497180819511414,-0.030217835679650307,0.46604108810424805,0.5498911142349243,-0.027891717851161957,0.48011472821235657,0.5534193515777588,-0.025955170392990112,0.4937782883644104,0.588416576385498,-0.024101758375763893,0.4578142464160919,0.5832903385162354,-0.026718001812696457,0.4680573046207428,0.5807863473892212,-0.019487569108605385,0.48013901710510254,0.5813415050506592,-0.015054140239953995,0.49170979857444763,0.6163003444671631,-0.02431406080722809,0.4647041857242584,0.6061310768127441,-0.0245971716940403,0.47316959500312805,0.603401780128479,-0.018396111205220222,0.4828316867351532,0.6056527495384216,-0.014477490447461605
16,0.41284942626953125,0.666731595993042,-1.7417430342447915e-07,0.4352254569530487,0.6318399906158447,-0.004838150925934315,0.46463704109191895,0.6182442903518677,-0.010465276427567005,0.4896385967731476,0.627684473991394,-0.014949924312531948,0.5052461624145508,0.648369550704956,-0.01719416119158268,0.45024430751800537,0.6390111446380615,-0.021849988028407097,0.48740750551223755,0.6606239676475525,-0.030057799071073532,0.47665706276893616,0.6546069979667664,-0.029270190745592117,0.46318426728248596,0.6482321619987488,-0.026729334145784378,0.44243380427360535,0.6755021214485168,-0.02274063043296337,0.483576238155365,0.6960118412971497,-0.03030332922935486,0.47404712438583374,0.6870838403701782,-0.02684829756617546,0.4597471356391907,0.6803748607635498,-0.023187818005681038,0.43762317299842834,0.7081926465034485,-0.023145681247115135,0.4755386412143707,0.7243408560752869,-0.02797774225473404,0.46703454852104187,0.7143682241439819,-0.02033761516213417,0.4538101255893707,0.7080012559890747,-0.014295553788542747,0.4344114661216736,0.7349727749824524,-0.023776566609740257,0.4649803638458252,0.747718095779419,-0.026095176115632057,0.4600963592529297,0.738723874092102,-0.020497700199484825,0.44816210865974426,0.7327561378479004,-0.016078736633062363,0.5311287641525269,0.5428088903427124,-9.980223580896563e-08,0.518794596195221,0.49512961506843567,-0.0032525667920708656,0.49134561419487,0.4647955894470215,-0.008180207572877407,0.46416789293289185,0.4570711851119995,-0.011666473001241684,0.44746133685112,0.4740794003009796,-0.014535575173795223,0.49967166781425476,0.4778185486793518,-0.0232049860060215,0.46071645617485046,0.47600749135017395,-0.0319557785987854,0.4699620306491852,0.484001487493515,-0.033368099480867386,0.48197436332702637,0.48829561471939087,-0.032468486577272415,0.4979268014431,0.5151944160461426,-0.02435271255671978,0.45780956745147705,0.5089148879051208,-0.03047284297645092,0.46803513169288635,0.5128122568130493,-0.027437951415777206,0.48127469420433044,0.5167422294616699,-0.025028066709637642,0.49480581283569336,0.5493194460868835,-0.02468225359916687,0.4591085910797119,0.5425959229469299,-0.027072181925177574,0.4687732756137848,0.5429401993751526,-0.019480980932712555,0.48034942150115967,0.5440736413002014,-0.014949181117117405,0.4915149211883545,0.5781205892562866,-0.02511935494840145,0.4657704830169678,0.5673162937164307,-0.025194678455591202,0.47419533133506775,0.5664482116699219,-0.01895137131214142,0.4835369884967804,0.5688830018043518,-0.015060204081237316
17,0.4122965633869171,0.6543400883674622,-1.2330303889029892e-07,0.4329678416252136,0.6182627081871033,-0.004472689237445593,0.4621596336364746,0.604620099067688,-0.009921776130795479,0.48652029037475586,0.6122087240219116,-0.014138197526335716,0.5027554631233215,0.6307253241539001,-0.016169553622603416,0.448325514793396,0.6246926188468933,-0.02239280566573143,0.48509278893470764,0.6433101892471313,-0.031555358320474625,0.4766507148742676,0.6400485634803772,-0.03178560733795166,0.4635103642940521,0.6349921226501465,-0.029670942574739456,0.44155770540237427,0.6608514785766602,-0.023596694692969322,0.48256537318229675,0.6800205707550049,-0.032111383974552155,0.47441819310188293,0.672046422958374,-0.02868814952671528,0.4607861042022705,0.6655396223068237,-0.02459813468158245,0.4372170567512512,0.6932049989700317,-0.024288497865200043,0.47495096921920776,0.7093740105628967,-0.029565077275037766,0.4671808183193207,0.6990203261375427,-0.021299760788679123,0.45477575063705444,0.6924174427986145,-0.014349916949868202,0.4340546131134033,0.7195523977279663,-0.02520647831261158,0.46460023522377014,0.7333956360816956,-0.02690143510699272,0.4601939022541046,0.7235895395278931,-0.020333079621195793,0.44879278540611267,0.7174409627914429,-0.014989267103374004,0.5336137413978577,0.49669209122657776,-1.114782435251982e-07,0.5232487320899963,0.45651668310165405,-0.0010343915782868862,0.4964377284049988,0.424986869096756,-0.004178366158157587,0.4691393971443176,0.41273099184036255,-0.0066490634344518185,0.451565682888031,0.42193230986595154,-0.008890297263860703,0.5007705688476562,0.41878485679626465,-0.016919156536459923,0.4644225537776947,0.41511663794517517,-0.024226218461990356,0.46926361322402954,0.42915505170822144,-0.025544583797454834,0.4788714647293091,0.43478888273239136,-0.025181468576192856,0.4989302158355713,0.4519333839416504,-0.019432876259088516,0.4611051678657532,0.4495348036289215,-0.024457575753331184,0.46933940052986145,0.4599938690662384,-0.02113983780145645,0.48123350739479065,0.4617239832878113,-0.01884765923023224,0.4956832826137543,0.485859215259552,-0.02139289677143097,0.46234560012817383,0.48169413208961487,-0.024579545482993126,0.47086867690086365,0.4882778525352478,-0.016969971358776093,0.48219966888427734,0.48909804224967957,-0.012232456356287003,0.4920942187309265,0.5191788673400879,-0.02326035313308239,0.4678831100463867,0.5102918148040771,-0.024804305285215378,0.47629815340042114,0.5139323472976685,-0.018672700971364975,0.48597726225852966,0.5161234140396118,-0.014454718679189682
18,0.41301482915878296,0.6444096565246582,-9.009558965544784e-08,0.432973712682724,0.6080889105796814,-0.004745927173644304,0.46276944875717163,0.5954027771949768,-0.010395140387117863,0.4869234561920166,0.6033939719200134,-0.01499172393232584,0.5037201046943665,0.6206802129745483,-0.017645953223109245,0.4504393935203552,0.6142959594726562,-0.022572990506887436,0.4867093563079834,0.6319824457168579,-0.03315563127398491,0.48041048645973206,0.6317310333251953,-0.034616999328136444,0.4676896631717682,0.6278351545333862,-0.033024854958057404,0.4436536729335785,0.6487805247306824,-0.02406468242406845,0.48416876792907715,0.6695890426635742,-0.034258630126714706,0.4762166738510132,0.6633234024047852,-0.03164268657565117,0.4622369110584259,0.6563280820846558,-0.027745071798563004,0.43848922848701477,0.6812280416488647,-0.02523614466190338,0.47651779651641846,0.7004925012588501,-0.03206069394946098,0.46810171008110046,0.6903088092803955,-0.02420992963016033,0.4547993540763855,0.6823779344558716,-0.017065104097127914,0.43396100401878357,0.7090618014335632,-0.026677777990698814,0.46483051776885986,0.7259661555290222,-0.02954639121890068,0.4606284499168396,0.7155066728591919,-0.023639770224690437,0.44891053438186646,0.7074227929115295,-0.018510354682803154,0.538864016532898,0.44219720363616943,-1.0716501464003159e-07,0.5278692245483398,0.4032876789569855,0.0009759723907336593,0.5034462213516235,0.3706649839878082,-0.0018827039748430252,0.4763070344924927,0.35945925116539,-0.004585159011185169,0.45946791768074036,0.35846608877182007,-0.00755742471665144,0.5057662129402161,0.3555397093296051,-0.013618960976600647,0.471179723739624,0.3464345335960388,-0.019198866561055183,0.46721693873405457,0.3603513240814209,-0.02030359022319317,0.4708462655544281,0.36816054582595825,-0.020574815571308136,0.5036380290985107,0.3851851522922516,-0.017014559358358383,0.46546486020088196,0.38136324286460876,-0.021153893321752548,0.47162535786628723,0.3950691819190979,-0.01816532015800476,0.48341137170791626,0.398080974817276,-0.016439206898212433,0.5001452565193176,0.4157158136367798,-0.019622592255473137,0.46452465653419495,0.4092196226119995,-0.022672854363918304,0.4725356101989746,0.41936394572257996,-0.015258219093084335,0.4846184551715851,0.4229165315628052,-0.010793865658342838,0.49660372734069824,0.44777631759643555,-0.02194538153707981,0.47143736481666565,0.43974268436431885,-0.0246305912733078,0.4792708456516266,0.4453243017196655,-0.01945645362138748,0.48930761218070984,0.44783884286880493,-0.015638478100299835
19,0.4126378297805786,0.6406859755516052,-1.002738585498264e-07,0.4327602982521057,0.6037425994873047,-0.005026737693697214,0.46345412731170654,0.591834545135498,-0.010996880941092968,0.48860424757003784,0.6010385155677795,-0.015816904604434967,0.5056614279747009,0.6188754439353943,-0.018761981278657913,0.45169705152511597,0.6106913089752197,-0.023351794108748436,0.4878173768520355,0.6287692785263062,-0.03455335646867752,0.4799579083919525,0.6297966837882996,-0.03667272999882698,0.46605271100997925,0.6263342499732971,-0.035494253039360046,0.4444856643676758,0.6452163457870483,-0.024829981848597527,0.48466381430625916,0.6658063530921936,-0.03493935987353325,0.4760350286960602,0.6614809036254883,-0.032585304230451584,0.46135932207107544,0.6552452445030212,-0.029084039852023125,0.43883728981018066,0.6780334711074829,-0.02600664086639881,0.47611474990844727,0.695810079574585,-0.03258928656578064,0.4676763117313385,0.6881735920906067,-0.02499404177069664,0.45423445105552673,0.6815021634101868,-0.018351862207055092,0.4340996742248535,0.7062253355979919,-0.027472488582134247,0.4646488428115845,0.7209529280662537,-0.03035772033035755,0.4597250521183014,0.7122905850410461,-0.024543674662709236,0.4476650059223175,0.7063450217247009,-0.01963481307029724,0.5441501140594482,0.39190009236335754,-1.2419477002367785e-07,0.5347950458526611,0.34359708428382874,0.0019690918270498514,0.5141847133636475,0.30275940895080566,-0.0002880115935113281,0.48844993114471436,0.28427863121032715,-0.0028736970853060484,0.4714934527873993,0.28767532110214233,-0.00516855763271451,0.5127771496772766,0.28655654191970825,-0.00876869447529316,0.4789818227291107,0.27790650725364685,-0.01478579267859459,0.4828149974346161,0.2955954074859619,-0.016513826325535774,0.49139899015426636,0.30296120047569275,-0.017017090693116188,0.5079463124275208,0.3141990303993225,-0.012922665104269981,0.47185018658638,0.3085131347179413,-0.01756695844233036,0.4802418351173401,0.32263994216918945,-0.01546918973326683,0.4922339618206024,0.32710689306259155,-0.01373527105897665,0.502662718296051,0.34359011054039,-0.016697995364665985,0.4699351489543915,0.34077075123786926,-0.01949196122586727,0.48069050908088684,0.34973323345184326,-0.012441599741578102,0.4931640028953552,0.35160133242607117,-0.007990160025656223,0.49822932481765747,0.3751814067363739,-0.020304623991250992,0.47583338618278503,0.37459030747413635,-0.022353721782565117,0.4852728545665741,0.3818506598472595,-0.01724705472588539,0.4948793053627014,0.3826836943626404,-0.013248137198388577
20,0.4131661653518677,0.6402682065963745,-1.0468332334312436e-07,0.4337919056415558,0.6042402982711792,-0.004997053649276495,0.46475017070770264,0.5919026136398315,-0.011146352626383305,0.48991820216178894,0.6009707450866699,-0.01603543572127819,0.50626540184021,0.6209012866020203,-0.019091293215751648,0.4514569044113159,0.6110039353370667,-0.025127237662672997,0.48820754885673523,0.6294811964035034,-0.03668378293514252,0.48189622163772583,0.6292833685874939,-0.03879094123840332,0.4681780934333801,0.6249123215675354,-0.037552304565906525,0.44374796748161316,0.6458257436752319,-0.02658018469810486,0.4848812520503998,0.6653160452842712,-0.037317901849746704,0.4771728515625,0.6583542823791504,-0.034759316593408585,0.4622754156589508,0.6512793898582458,-0.031001141294836998,0.4381463825702667,0.6786038279533386,-0.02760787308216095,0.4760098457336426,0.6959134340286255,-0.03444846346974373,0.46822652220726013,0.6859326958656311,-0.026485197246074677,0.45476335287094116,0.6789840459823608,-0.019530417397618294,0.4337734878063202,0.7069550156593323,-0.02892741747200489,0.4647992253303528,0.7213606238365173,-0.031838856637477875,0.46030232310295105,0.7110543847084045,-0.025823405012488365,0.44830209016799927,0.7047802209854126,-0.02078160084784031,0.5510634779930115,0.33757665753364563,-1.3850801394710288e-07,0.5418784618377686,0.2848125696182251,0.006067782640457153,0.5274857878684998,0.2401306927204132,0.005406060256063938,0.5071526765823364,0.22062043845653534,0.0031766134779900312,0.49254268407821655,0.21974143385887146,0.000977884279564023,0.5236799716949463,0.21557728946208954,-0.0009983456693589687,0.48910659551620483,0.2100585550069809,-0.0061062597669661045,0.4917401671409607,0.22613367438316345,-0.00868108868598938,0.5009012222290039,0.23165610432624817,-0.009844176471233368,0.5176314115524292,0.23631305992603302,-0.0067487843334674835,0.48090529441833496,0.23324887454509735,-0.009182720445096493,0.48696431517601013,0.24885688722133636,-0.007338319439440966,0.4984075725078583,0.252860426902771,-0.006430164445191622,0.5107875466346741,0.2611549496650696,-0.012176980264484882,0.4764114022254944,0.25971341133117676,-0.012799146585166454,0.48536229133605957,0.2727435231208801,-0.006502773147076368,0.49718040227890015,0.2743775546550751,-0.003300987184047699,0.5044007897377014,0.2903997302055359,-0.017356671392917633,0.47963958978652954,0.29354870319366455,-0.018093079328536987,0.487747460603714,0.3039030134677887,-0.013526225462555885,0.49692222476005554,0.30465462803840637,-0.01027651410549879
21,0.41366657614707947,0.642329216003418,-1.1150056167252842e-07,0.43414929509162903,0.605741024017334,-0.004950063768774271,0.4650880992412567,0.5927916169166565,-0.010732607915997505,0.4904592037200928,0.6016408801078796,-0.015261247754096985,0.5070421695709229,0.6208268404006958,-0.017979705706238747,0.4522261917591095,0.612752377986908,-0.02360333316028118,0.4886849820613861,0.6305791735649109,-0.034532446414232254,0.4821154773235321,0.6308261752128601,-0.03635408729314804,0.46853604912757874,0.626709520816803,-0.03496107831597328,0.44515329599380493,0.6477994918823242,-0.024808531627058983,0.48593902587890625,0.6665738224983215,-0.03476782143115997,0.4780711233615875,0.660679817199707,-0.0324203222990036,0.4634716808795929,0.6540090441703796,-0.028882140293717384,0.44000691175460815,0.6806201934814453,-0.025602420791983604,0.47765669226646423,0.6972999572753906,-0.032313618808984756,0.4693175256252289,0.688419759273529,-0.02490014210343361,0.4557492733001709,0.6819341778755188,-0.018283000215888023,0.43579980731010437,0.7087357044219971,-0.026633402332663536,0.4665795564651489,0.7221713066101074,-0.02998044528067112,0.46115049719810486,0.7128955125808716,-0.024430930614471436,0.4488816261291504,0.7076305747032166,-0.01960422843694687,0.5563498139381409,0.2835237681865692,-1.4988405894200696e-07,0.5451238751411438,0.22664318978786469,0.0031228535808622837,0.5267382264137268,0.1844332069158554,0.00129555887542665,0.5032998919487,0.16051343083381653,-0.001444092020392418,0.4874240458011627,0.14732570946216583,-0.0036531926598399878,0.5303434133529663,0.15704062581062317,-0.003907307516783476,0.49334272742271423,0.16081863641738892,-0.008400000631809235,0.49626341462135315,0.17987746000289917,-0.009344372898340225,0.5036312341690063,0.1827327162027359,-0.010022036731243134,0.5264154672622681,0.17405055463314056,-0.008119551464915276,0.4886283278465271,0.1860235184431076,-0.011389086954295635,0.49401676654815674,0.2018779218196869,-0.009777670726180077,0.5031126737594604,0.20209132134914398,-0.009881348349153996,0.5209677815437317,0.1965530514717102,-0.012134108692407608,0.48838549852371216,0.2137012481689453,-0.013829619623720646,0.4958859086036682,0.22614553570747375,-0.009657669812440872,0.505398154258728,0.22374007105827332,-0.00862311851233244,0.5143243670463562,0.22280052304267883,-0.016100037842988968,0.49279648065567017,0.24088509380817413,-0.018393758684396744,0.49980443716049194,0.25193458795547485,-0.017183268442749977,0.5071283578872681,0.24814555048942566,-0.01676100119948387
