frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417581707239151,0.6954008936882019,1.946947492115214e-09,0.4009404480457306,0.6505032181739807,-0.007566041778773069,0.37156182527542114,0.6396755576133728,-0.012592101469635963,0.34446537494659424,0.6523040533065796,-0.014876204542815685,0.32841524481773376,0.6730225086212158,-0.015054697170853615,0.3778139650821686,0.6664718389511108,-0.02371872030198574,0.3384365439414978,0.653904914855957,-0.03250563517212868,0.3475692570209503,0.6428356170654297,-0.03283027932047844,0.35999736189842224,0.6448310613632202,-0.0304971132427454,0.3769959509372711,0.6988329887390137,-0.02054286189377308,0.34023532271385193,0.6769410967826843,-0.025600161403417587,0.3493584096431732,0.6650198101997375,-0.02165358141064644,0.36070024967193604,0.6672323346138,-0.01834862120449543,0.37543100118637085,0.7232292294502258,-0.01707765832543373,0.34717363119125366,0.6984351873397827,-0.01796063594520092,0.35549846291542053,0.6886487603187561,-0.01085133571177721,0.36471614241600037,0.6917953491210938,-0.006631460040807724,0.37291958928108215,0.741059422492981,-0.01426105946302414,0.35441577434539795,0.7137722373008728,-0.012932602316141129,0.36180078983306885,0.7064047455787659,-0.008391299284994602,0.36837533116340637,0.7123506665229797,-0.005626853089779615
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41633105278015137,0.7059043049812317,3.132649695203327e-08,0.3980976939201355,0.6609235405921936,-0.00772703904658556,0.3694642186164856,0.6528173685073853,-0.013103792443871498,0.34275269508361816,0.6656076908111572,-0.015678778290748596,0.3267236351966858,0.6873809695243835,-0.01601189561188221,0.37749332189559937,0.6833681464195251,-0.024286888539791107,0.3390575349330902,0.6721941828727722,-0.032875336706638336,0.3479648530483246,0.6589802503585815,-0.03304518014192581,0.36019355058670044,0.659567654132843,-0.030555788427591324,0.3768112063407898,0.7150614857673645,-0.020767303183674812,0.3400239944458008,0.6927712559700012,-0.025753626599907875,0.3477785289287567,0.6785604953765869,-0.021937062963843346,0.3587742745876312,0.6795843839645386,-0.018800770863890648,0.3748949468135834,0.7378981113433838,-0.016865085810422897,0.3445521891117096,0.7111445069313049,-0.017801707610487938,0.3524646759033203,0.6988295912742615,-0.010732593014836311,0.36244601011276245,0.7004386782646179,-0.0064332857728004456,0.37177574634552,0.7535101771354675,-0.013635755516588688,0.3522968888282776,0.7235413789749146,-0.012737652286887169,0.35940027236938477,0.7148817181587219,-0.008622557856142521,0.3666110634803772,0.7194871306419373,-0.006006003823131323
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4150516986846924,0.7112468481063843,1.7643682070911382e-08,0.39825713634490967,0.6649076342582703,-0.008588516153395176,0.3697919547557831,0.6548192501068115,-0.013580822385847569,0.3431420922279358,0.6660956740379333,-0.01553405076265335,0.3277386724948883,0.6866026520729065,-0.015057825483381748,0.3760114908218384,0.6874760389328003,-0.02486639842391014,0.3374430537223816,0.6719225645065308,-0.03279288858175278,0.34663301706314087,0.6600642204284668,-0.03196347877383232,0.35935261845588684,0.6619393825531006,-0.02892082743346691,0.37509724497795105,0.7190195322036743,-0.02103804051876068,0.338278204202652,0.6932843327522278,-0.026045657694339752,0.34655967354774475,0.680534839630127,-0.02162962406873703,0.35787537693977356,0.6823206543922424,-0.017782600596547127,0.37321147322654724,0.741144061088562,-0.01690220832824707,0.343563437461853,0.7120791673660278,-0.017841709777712822,0.3511940836906433,0.7009558081626892,-0.010913856327533722,0.3608066439628601,0.7036989331245422,-0.006693439092487097,0.37039121985435486,0.7558788061141968,-0.013485919684171677,0.3509431779384613,0.7254814505577087,-0.012603881768882275,0.35790640115737915,0.7172214984893799,-0.008566547185182571,0.3650716543197632,0.7219100594520569,-0.005998535081744194
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415567010641098,0.7111793160438538,2.040455449048295e-08,0.39843320846557617,0.6631342172622681,-0.007296350318938494,0.3701304793357849,0.6544550657272339,-0.011424938216805458,0.3434280455112457,0.6657004952430725,-0.012669673189520836,0.3273126184940338,0.6842277646064758,-0.011629248037934303,0.37559035420417786,0.685606837272644,-0.02329706959426403,0.33698347210884094,0.6714745759963989,-0.02974686771631241,0.3445448875427246,0.658580482006073,-0.028015214949846268,0.35655519366264343,0.6594004034996033,-0.02451690286397934,0.37474891543388367,0.7173025012016296,-0.019337091594934464,0.33849459886550903,0.6929071545600891,-0.022711729630827904,0.34593653678894043,0.679193377494812,-0.017893444746732712,0.35686659812927246,0.6804400682449341,-0.014124823734164238,0.37317827343940735,0.7392911911010742,-0.014861712232232094,0.34447282552719116,0.7119728922843933,-0.01420893520116806,0.35155951976776123,0.7002912163734436,-0.007266507484018803,0.36081618070602417,0.7029557824134827,-0.003452869364991784,0.3707246482372284,0.7542679905891418,-0.011011840775609016,0.35211434960365295,0.7248407006263733,-0.009153802879154682,0.358538419008255,0.7168681025505066,-0.005216200836002827,0.3650086224079132,0.7218925356864929,-0.0029308043885976076
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41524043679237366,0.7103283405303955,1.4294972316974963e-08,0.39802080392837524,0.6642397046089172,-0.007237296085804701,0.370111882686615,0.6538032293319702,-0.011750421486794949,0.34299352765083313,0.6640385985374451,-0.013446323573589325,0.32657742500305176,0.6825271844863892,-0.01276723574846983,0.37553030252456665,0.6846481561660767,-0.02301040105521679,0.3369995653629303,0.6711722612380981,-0.02959442511200905,0.3459198474884033,0.6592190861701965,-0.027884144335985184,0.35836061835289,0.6607301235198975,-0.024400657042860985,0.3746943473815918,0.7161634564399719,-0.019351888447999954,0.33828580379486084,0.6926183700561523,-0.02307916432619095,0.34663182497024536,0.6798632144927979,-0.018363647162914276,0.3577727973461151,0.6815333366394043,-0.014594151638448238,0.3731535077095032,0.7386285066604614,-0.015178962610661983,0.3445439636707306,0.7120403051376343,-0.014870897866785526,0.35214412212371826,0.7012211680412292,-0.007638407405465841,0.36148878931999207,0.7039870023727417,-0.0035268806386739016,0.37074318528175354,0.7541186809539795,-0.011628704145550728,0.3521677851676941,0.7252110242843628,-0.009778608568012714,0.3589223027229309,0.7177518010139465,-0.005394538398832083,0.3654664158821106,0.7228526473045349,-0.0027682026848196983
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4130037724971771,0.7109453678131104,2.0624302266014638e-08,0.3971714973449707,0.6637517809867859,-0.007906842976808548,0.3690733313560486,0.6525092720985413,-0.01275482028722763,0.34242838621139526,0.6629521250724792,-0.014576909132301807,0.32690519094467163,0.6819226741790771,-0.013997840695083141,0.37498342990875244,0.6852599382400513,-0.02509942650794983,0.33579370379447937,0.6697105765342712,-0.032620806246995926,0.3441702425479889,0.6564322710037231,-0.03142668306827545,0.35666370391845703,0.6578869819641113,-0.028143739327788353,0.3733772039413452,0.7169798612594604,-0.02127913199365139,0.3370051980018616,0.690313458442688,-0.025610553100705147,0.3451119363307953,0.6767998933792114,-0.0208546444773674,0.35611945390701294,0.6791934967041016,-0.01704028621315956,0.3711143732070923,0.7389200925827026,-0.016970248892903328,0.3427007794380188,0.7091770172119141,-0.017006726935505867,0.3502328097820282,0.6978257894515991,-0.009768474847078323,0.3594507873058319,0.7010749578475952,-0.005682527087628841,0.3680359721183777,0.7534288763999939,-0.013354789465665817,0.3498116135597229,0.722339928150177,-0.011786561459302902,0.3564421832561493,0.7140271067619324,-0.007563039194792509,0.36300867795944214,0.7189547419548035,-0.005066134966909885
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4127970039844513,0.7080153822898865,3.816801452671825e-08,0.39735251665115356,0.6607373356819153,-0.0075780367478728294,0.36872345209121704,0.6513050198554993,-0.012238812632858753,0.3417685925960541,0.6612393856048584,-0.013790037482976913,0.3263600170612335,0.680601954460144,-0.01320671383291483,0.37615421414375305,0.6814247965812683,-0.02638329565525055,0.3359563946723938,0.6684613227844238,-0.033494982868433,0.3404184579849243,0.6539990305900574,-0.031714703887701035,0.3512783944606781,0.6520504951477051,-0.028050387278199196,0.37420687079429626,0.7135034799575806,-0.02249661646783352,0.33621537685394287,0.6880137324333191,-0.026892220601439476,0.3428506851196289,0.6736735701560974,-0.02169562131166458,0.3539777100086212,0.6748858094215393,-0.017376892268657684,0.3715476095676422,0.7355448007583618,-0.01791704259812832,0.3422350585460663,0.7066415548324585,-0.017954550683498383,0.349354088306427,0.694963276386261,-0.010628527961671352,0.3583790063858032,0.6979334950447083,-0.006396497134119272,0.3682258725166321,0.7499943375587463,-0.013934740796685219,0.34972041845321655,0.7188536524772644,-0.012470604851841927,0.356149822473526,0.7109705805778503,-0.008340022526681423,0.3622487783432007,0.7163336873054504,-0.005880647338926792
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41265150904655457,0.7070285081863403,2.416350852740834e-08,0.3968038856983185,0.6595675945281982,-0.008258864283561707,0.36824384331703186,0.6499813199043274,-0.013148621656000614,0.3415031135082245,0.6606334447860718,-0.014865660108625889,0.32541337609291077,0.6797375679016113,-0.014114605262875557,0.3755597472190857,0.6808103919029236,-0.02597467228770256,0.33535706996917725,0.6650870442390442,-0.03335365280508995,0.34319809079170227,0.6519560813903809,-0.03156495839357376,0.3554726243019104,0.6530035734176636,-0.02783840335905552,0.3735782206058502,0.7125831842422485,-0.021822428330779076,0.33587855100631714,0.6857414841651917,-0.026372497901320457,0.3439587652683258,0.672481894493103,-0.021266741678118706,0.3552117645740509,0.674896776676178,-0.017072876915335655,0.37087881565093994,0.7345553636550903,-0.01716707833111286,0.34106844663619995,0.7050986289978027,-0.017270248383283615,0.348749577999115,0.6938971877098083,-0.009847321547567844,0.35794714093208313,0.6973606944084167,-0.005588650703430176,0.367341011762619,0.7488736510276794,-0.013218240812420845,0.3483007550239563,0.717106819152832,-0.011738428846001625,0.3552100658416748,0.709196150302887,-0.007642111275345087,0.361636757850647,0.71488356590271,-0.005276310723274946
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41262179613113403,0.7071648240089417,1.515756054004669e-08,0.3969186246395111,0.6593455672264099,-0.007976016961038113,0.3681824207305908,0.649264931678772,-0.012649388052523136,0.3416176736354828,0.6606377959251404,-0.014215798117220402,0.3256851136684418,0.6794189810752869,-0.013330891728401184,0.3753231465816498,0.679053008556366,-0.02557224966585636,0.33503711223602295,0.6651567220687866,-0.03303143382072449,0.34354281425476074,0.6526268720626831,-0.03149571642279625,0.35605770349502563,0.6540654301643372,-0.027914848178625107,0.3734244406223297,0.7112085819244385,-0.021481871604919434,0.3362070322036743,0.6866071224212646,-0.025912825018167496,0.34442415833473206,0.6738532781600952,-0.020970162004232407,0.35563281178474426,0.6761455535888672,-0.01690962351858616,0.3707726001739502,0.7338210344314575,-0.016872745007276535,0.34169384837150574,0.7058687210083008,-0.0167775247246027,0.34928685426712036,0.6948708891868591,-0.009501345455646515,0.3584197461605072,0.6980012655258179,-0.005359366070479155,0.36712127923965454,0.7486103773117065,-0.012950094416737556,0.3487156331539154,0.7176645994186401,-0.011160335503518581,0.35555461049079895,0.7097099423408508,-0.007026684936136007,0.36201512813568115,0.7149872183799744,-0.004654397256672382
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412838339805603,0.7068186402320862,1.9636827275348878e-08,0.39766180515289307,0.6599560379981995,-0.007530945353209972,0.3691783547401428,0.6489246487617493,-0.011992672458291054,0.34225308895111084,0.6593289375305176,-0.013456149958074093,0.3255634009838104,0.6764575242996216,-0.012597594410181046,0.3756762444972992,0.6776912808418274,-0.025011632591485977,0.3353084921836853,0.6650020480155945,-0.032119374722242355,0.34277230501174927,0.6526780128479004,-0.030462536960840225,0.35487601161003113,0.6536561250686646,-0.026849880814552307,0.37363094091415405,0.7094649076461792,-0.021190395578742027,0.33626222610473633,0.6864175796508789,-0.025280319154262543,0.3438131511211395,0.6735555529594421,-0.020358895882964134,0.35466551780700684,0.6754457354545593,-0.016365477815270424,0.3709920048713684,0.7324404716491699,-0.016796117648482323,0.34177446365356445,0.7058225870132446,-0.016633590683341026,0.3491019606590271,0.6945787668228149,-0.009346731007099152,0.3581107556819916,0.6973437070846558,-0.005188986659049988,0.36756739020347595,0.7480147480964661,-0.01302427425980568,0.34904468059539795,0.718152642250061,-0.011297768913209438,0.35557764768600464,0.7098981142044067,-0.007006803527474403,0.36192062497138977,0.7146673798561096,-0.0044621010310947895
