frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3635174632072449,0.46044495701789856,-9.800205447163535e-08,0.36723384261131287,0.42686426639556885,-0.007311214227229357,0.38243019580841064,0.39338183403015137,-0.018109837546944618,0.4055820405483246,0.3777499496936798,-0.027765387669205666,0.42395609617233276,0.37776458263397217,-0.03593237325549126,0.3654060363769531,0.3733833432197571,-0.030664103105664253,0.4007871747016907,0.3488111197948456,-0.041402410715818405,0.40638846158981323,0.3769699037075043,-0.04214794188737869,0.40042009949684143,0.39855459332466125,-0.04135951027274132,0.3676064908504486,0.3951787054538727,-0.033027250319719315,0.4090726971626282,0.3749055564403534,-0.043021172285079956,0.41239500045776367,0.4026101529598236,-0.03954576328396797,0.4064851403236389,0.42142730951309204,-0.03682057559490204,0.37460649013519287,0.41881585121154785,-0.03504892811179161,0.4143331050872803,0.4006916284561157,-0.04269634187221527,0.4154753088951111,0.4239998757839203,-0.036419469863176346,0.4097064137458801,0.4400699734687805,-0.031858596950769424,0.3847847580909729,0.4410681128501892,-0.03747742250561714,0.4141751229763031,0.4299488067626953,-0.04089418426156044,0.4157674014568329,0.4418480396270752,-0.03639701381325722,0.4123906195163727,0.4488626718521118,-0.033290814608335495,0.448974072933197,0.6440537571907043,-3.498434253401683e-08,0.4296654760837555,0.6052286624908447,-0.006301193963736296,0.40943747758865356,0.577620267868042,-0.014193546026945114,0.3914831876754761,0.5802969336509705,-0.021092385053634644,0.3844824731349945,0.6052888631820679,-0.028134290128946304,0.43709564208984375,0.5782420039176941,-0.02342873252928257,0.4030417203903198,0.5832294225692749,-0.03251168876886368,0.4028688669204712,0.5983983874320984,-0.035052698105573654,0.4107188880443573,0.6041211485862732,-0.036318589001894,0.4428437352180481,0.6110141277313232,-0.02581646852195263,0.40272337198257446,0.6145148277282715,-0.03476445749402046,0.40598857402801514,0.6220147609710693,-0.03376690298318863,0.4169197976589203,0.6221739649772644,-0.03361096978187561,0.44302693009376526,0.642845094203949,-0.027952635660767555,0.40527674555778503,0.6427513957023621,-0.03659326210618019,0.4092177450656891,0.6460871696472168,-0.03290614113211632,0.4201411306858063,0.6441779136657715,-0.0298653282225132,0.43963637948036194,0.6707022786140442,-0.030199652537703514,0.41036805510520935,0.6639800071716309,-0.03679736331105232,0.4146885871887207,0.6619657874107361,-0.03455730527639389,0.42608267068862915,0.6617684960365295,-0.03259782865643501
12,0.3794192969799042,0.4633405804634094,-1.181190256716036e-08,0.3858874440193176,0.4457976520061493,-0.011991510167717934,0.4024490416049957,0.43045467138290405,-0.02505800873041153,0.42558053135871887,0.4284491539001465,-0.036153919994831085,0.44405344128608704,0.4423108398914337,-0.04656260460615158,0.383076012134552,0.4311636984348297,-0.03497128561139107,0.4169284999370575,0.4204898774623871,-0.0458260141313076,0.422005832195282,0.43948668241500854,-0.04776672273874283,0.4179568588733673,0.4550218880176544,-0.04820263013243675,0.3830126225948334,0.45548492670059204,-0.03484753146767616,0.4189962148666382,0.4419826567173004,-0.04417210444808006,0.4231853187084198,0.46003350615501404,-0.04123672470450401,0.41989150643348694,0.4724585711956024,-0.039851367473602295,0.3878351151943207,0.4749838709831238,-0.03467142581939697,0.422355979681015,0.46421048045158386,-0.04147835075855255,0.42470547556877136,0.478106826543808,-0.03624124825000763,0.42131730914115906,0.48867517709732056,-0.033045075833797455,0.3954775035381317,0.4890214800834656,-0.03538200259208679,0.4205102026462555,0.48124629259109497,-0.0377756804227829,0.42400428652763367,0.48923391103744507,-0.03381289914250374,0.42341333627700806,0.4957205057144165,-0.03194371610879898,0.45039623975753784,0.6421364545822144,-4.9429242920950855e-08,0.4316105544567108,0.6043036580085754,-0.00542435934767127,0.4113306701183319,0.5764651298522949,-0.012534648180007935,0.39334458112716675,0.5773851871490479,-0.019030865281820297,0.38635528087615967,0.6010318994522095,-0.02559487894177437,0.4383528232574463,0.5739665031433105,-0.01968303881585598,0.40437763929367065,0.5793845653533936,-0.029245175421237946,0.4071619212627411,0.5949826836585999,-0.032695505768060684,0.41651737689971924,0.5985172986984253,-0.03447294980287552,0.44355350732803345,0.6069298982620239,-0.022599590942263603,0.40341758728027344,0.6106768846511841,-0.031606730073690414,0.40839481353759766,0.6190393567085266,-0.0310482420027256,0.4195243716239929,0.6185805797576904,-0.031011000275611877,0.4436011016368866,0.639358639717102,-0.025516297668218613,0.40587136149406433,0.6393222808837891,-0.03441011160612106,0.411385715007782,0.6436949372291565,-0.03105739876627922,0.42266491055488586,0.6414627432823181,-0.028077932074666023,0.4404963552951813,0.6679720878601074,-0.02852870337665081,0.4115338623523712,0.6619227528572083,-0.035211510956287384,0.4170951247215271,0.6612336039543152,-0.03293975442647934,0.42882609367370605,0.6611666083335876,-0.030808093026280403
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4498082101345062,0.641998291015625,-5.062938868150013e-08,0.4318564534187317,0.607081413269043,-0.006210534833371639,0.4119749963283539,0.5810747146606445,-0.014131235890090466,0.39399147033691406,0.5855900049209595,-0.021228862926363945,0.38776230812072754,0.6102979183197021,-0.02815384976565838,0.4395162761211395,0.5757917761802673,-0.021936044096946716,0.4060019254684448,0.5751965641975403,-0.0319024920463562,0.4069841206073761,0.5932543873786926,-0.03502960130572319,0.41577446460723877,0.5988916754722595,-0.036593880504369736,0.44454091787338257,0.6060000658035278,-0.024637235328555107,0.40530213713645935,0.6090243458747864,-0.03454713523387909,0.4088646173477173,0.6196306943893433,-0.03342059999704361,0.41946572065353394,0.6186806559562683,-0.03265209496021271,0.4444926679134369,0.6374496221542358,-0.027415022253990173,0.4080304503440857,0.6408262252807617,-0.03654216602444649,0.41177672147750854,0.6447913646697998,-0.03271209076046944,0.4222833216190338,0.6401484608650208,-0.02937658503651619,0.44133511185646057,0.6649748682975769,-0.03040154092013836,0.41426751017570496,0.6634500026702881,-0.03701416030526161,0.41901499032974243,0.6620238423347473,-0.034676942974328995,0.429971843957901,0.6604992747306824,-0.03254419192671776
14,0.3751067817211151,0.5762351155281067,-6.902932625507674e-08,0.38206031918525696,0.5313413143157959,-0.004463827237486839,0.40311455726623535,0.4918731451034546,-0.013303347863256931,0.42847663164138794,0.47568798065185547,-0.021656159311532974,0.4442618787288666,0.4832412004470825,-0.028708741068840027,0.3897216022014618,0.4848066568374634,-0.023657163605093956,0.42812103033065796,0.46773624420166016,-0.035090941935777664,0.4266952872276306,0.48502326011657715,-0.03923417627811432,0.416252076625824,0.49600449204444885,-0.040925782173871994,0.3928985893726349,0.5156983137130737,-0.02763850800693035,0.4335881173610687,0.4950723648071289,-0.03588026389479637,0.4297141134738922,0.5087894201278687,-0.03361136093735695,0.41872552037239075,0.5190636515617371,-0.032645344734191895,0.39892977476119995,0.5438998341560364,-0.03149498254060745,0.434815913438797,0.5227435231208801,-0.03453121334314346,0.430251806974411,0.532048225402832,-0.026518814265727997,0.42077070474624634,0.5396231412887573,-0.02230731211602688,0.406670480966568,0.568322479724884,-0.03615161031484604,0.4339078664779663,0.5451257228851318,-0.03353593125939369,0.4295477867126465,0.5530372262001038,-0.02557847462594509,0.42162489891052246,0.5605438947677612,-0.021543869748711586,0.4513213038444519,0.6417295932769775,-2.4020399891355737e-08,0.4325588047504425,0.6075476408004761,-0.006697528529912233,0.41265344619750977,0.58173006772995,-0.015025421045720577,0.39486733078956604,0.5855757594108582,-0.022527873516082764,0.3860680162906647,0.6069342494010925,-0.029816536232829094,0.4397715926170349,0.5726017951965332,-0.02406713366508484,0.40615153312683105,0.5750477910041809,-0.034505851566791534,0.4088461697101593,0.5931241512298584,-0.037376049906015396,0.41855981945991516,0.5961477160453796,-0.03891109302639961,0.4448113441467285,0.6037825345993042,-0.027049774304032326,0.40467512607574463,0.6079800724983215,-0.03765089437365532,0.40945500135421753,0.6188088059425354,-0.036132585257291794,0.4203057289123535,0.6171865463256836,-0.03522939234972,0.44458258152008057,0.6369611620903015,-0.030122460797429085,0.4065343141555786,0.6390053033828735,-0.039619192481040955,0.41221728920936584,0.6439423561096191,-0.03469263017177582,0.4238342344760895,0.6401633024215698,-0.03080856427550316,0.44156312942504883,0.6664406061172485,-0.03348948806524277,0.41278544068336487,0.6627528071403503,-0.041078437119722366,0.4187500774860382,0.6615822911262512,-0.038587309420108795,0.4308650493621826,0.660246729850769,-0.0362236313521862
15,0.374945729970932,0.5670731663703918,-2.2140415723015394e-08,0.37989217042922974,0.5206347703933716,-0.003953254781663418,0.4035252034664154,0.48553982377052307,-0.012927671894431114,0.4306579530239105,0.47462159395217896,-0.020890042185783386,0.44533297419548035,0.4844631850719452,-0.027440626174211502,0.3899751603603363,0.47975799441337585,-0.027408158406615257,0.42800554633140564,0.46338099241256714,-0.037574153393507004,0.425428569316864,0.47927287220954895,-0.03971867263317108,0.416291207075119,0.49131181836128235,-0.039785582572221756,0.3940828740596771,0.5110872387886047,-0.030655544251203537,0.4339514374732971,0.4912033975124359,-0.037698544561862946,0.42908594012260437,0.5030645728111267,-0.03322020173072815,0.418329656124115,0.5145944952964783,-0.030435435473918915,0.4006099998950958,0.5405803322792053,-0.03325768560171127,0.4365537762641907,0.5183533430099487,-0.03452947735786438,0.43094760179519653,0.5250717997550964,-0.024836931377649307,0.42132288217544556,0.5332621932029724,-0.019531091675162315,0.4086798429489136,0.5668993592262268,-0.0365254282951355,0.43580853939056396,0.5428761839866638,-0.032592445611953735,0.4298989176750183,0.5466346740722656,-0.023865703493356705,0.4209193289279938,0.5535468459129333,-0.01923002488911152,0.45270001888275146,0.6561919450759888,-2.9454380268134628e-08,0.43392643332481384,0.6170044541358948,-0.007410908583551645,0.4134053587913513,0.5895905494689941,-0.0157309640198946,0.39594119787216187,0.594576358795166,-0.022939056158065796,0.3903493285179138,0.6219455003738403,-0.029988449066877365,0.4430240988731384,0.5889791250228882,-0.022835124284029007,0.4097931981086731,0.5920568108558655,-0.03272305428981781,0.4116072952747345,0.6078826785087585,-0.036246903240680695,0.4209413528442383,0.6122634410858154,-0.038124457001686096,0.4477558732032776,0.6213974356651306,-0.024771995842456818,0.40828078985214233,0.623961329460144,-0.03438587486743927,0.4125780165195465,0.6316494941711426,-0.033648114651441574,0.4236535429954529,0.6300233006477356,-0.033279500901699066,0.4472097158432007,0.6533938050270081,-0.026782790198922157,0.4097818434238434,0.6521112322807312,-0.035547852516174316,0.41472113132476807,0.6549395322799683,-0.03193188086152077,0.42639830708503723,0.6517981886863708,-0.02869400382041931,0.44350796937942505,0.681775689125061,-0.0291226115077734,0.4160815179347992,0.6749428510665894,-0.03562702611088753,0.4206404387950897,0.6707316637039185,-0.033515334129333496,0.432086318731308,0.6684473752975464,-0.031484153121709824
16,0.3784210979938507,0.5416091084480286,2.9450293315136378e-09,0.38270217180252075,0.4987887442111969,-0.0033876728266477585,0.40437525510787964,0.4620223045349121,-0.011229519732296467,0.43023058772087097,0.4490583837032318,-0.01811208203434944,0.4457241892814636,0.45178458094596863,-0.02331608347594738,0.3882688581943512,0.452566921710968,-0.025587620213627815,0.4258441627025604,0.434363454580307,-0.035125549882650375,0.4239973723888397,0.4490467607975006,-0.03649555891752243,0.4148275852203369,0.45964863896369934,-0.035839565098285675,0.39177241921424866,0.48176461458206177,-0.028703581541776657,0.4325995445251465,0.460740327835083,-0.03601740300655365,0.4281162619590759,0.47369706630706787,-0.03143796697258949,0.41620391607284546,0.48410794138908386,-0.028205599635839462,0.399154394865036,0.5097204446792603,-0.031246723607182503,0.4357060492038727,0.487379252910614,-0.03289850056171417,0.43006864190101624,0.4971594512462616,-0.02286582998931408,0.41976797580718994,0.5055091977119446,-0.01702495664358139,0.40842145681381226,0.5350229740142822,-0.034398000687360764,0.4363875091075897,0.5113194584846497,-0.031168488785624504,0.43026307225227356,0.5179643034934998,-0.022677704691886902,0.421299010515213,0.5259429812431335,-0.01796821691095829,0.44972696900367737,0.6516391038894653,-1.8121085076927557e-08,0.43387046456336975,0.6144986152648926,-0.005997121334075928,0.41526493430137634,0.592960774898529,-0.014717906713485718,0.3982544541358948,0.6005961894989014,-0.02278491109609604,0.39286917448043823,0.6253239512443542,-0.031030217185616493,0.4441288113594055,0.5929629802703857,-0.02343732863664627,0.4102388024330139,0.5987605452537537,-0.03322310373187065,0.4099293351173401,0.6137492656707764,-0.03638976439833641,0.4180397689342499,0.6188528537750244,-0.037982940673828125,0.4492816925048828,0.627173900604248,-0.026444436982274055,0.40982702374458313,0.6312814950942993,-0.03598186746239662,0.41460373997688293,0.637201189994812,-0.034847863018512726,0.4255182445049286,0.6362079381942749,-0.034399066120386124,0.448696494102478,0.659510612487793,-0.029351716861128807,0.41170743107795715,0.6600826978683472,-0.038210511207580566,0.41693180799484253,0.6605295538902283,-0.03436518460512161,0.42771708965301514,0.6563220620155334,-0.03120795637369156,0.4446153938770294,0.6867655515670776,-0.032408326864242554,0.4166702926158905,0.681389331817627,-0.03880700469017029,0.4215344488620758,0.6772958040237427,-0.03633154556155205,0.4325561821460724,0.6748158931732178,-0.034264445304870605
17,0.37650027871131897,0.5094957947731018,4.572779843670105e-08,0.3838374614715576,0.4617147147655487,-0.003026941791176796,0.4025273621082306,0.424248605966568,-0.010307046584784985,0.4251115024089813,0.40902623534202576,-0.017380062490701675,0.4400324821472168,0.4110153317451477,-0.0228671096265316,0.3849946856498718,0.4066736698150635,-0.018272640183568,0.41924771666526794,0.3907252550125122,-0.027343811467289925,0.4187048673629761,0.4062071442604065,-0.030249956995248795,0.40980473160743713,0.41728073358535767,-0.031009024009108543,0.3873882591724396,0.4313175678253174,-0.02196473814547062,0.42596328258514404,0.414853572845459,-0.028962602838873863,0.4238620400428772,0.4311158061027527,-0.02702348865568638,0.41304048895835876,0.4408915936946869,-0.025744587182998657,0.3940749764442444,0.4575103521347046,-0.0254790298640728,0.4304388165473938,0.4396939277648926,-0.02789432741701603,0.4258977174758911,0.4522957503795624,-0.020660143345594406,0.41508948802948,0.45931148529052734,-0.01651693880558014,0.4025595784187317,0.48309382796287537,-0.02959749475121498,0.4304574728012085,0.46366602182388306,-0.02755063958466053,0.42517611384391785,0.47152385115623474,-0.020591607317328453,0.4150201082229614,0.4779890179634094,-0.016577158123254776,0.449367493391037,0.6599303483963013,-1.1703892077719047e-08,0.4319475293159485,0.6225007772445679,-0.006139333825558424,0.41558384895324707,0.5957416892051697,-0.014507605694234371,0.40097373723983765,0.5999993681907654,-0.022095566615462303,0.3937869071960449,0.6214730739593506,-0.029709983617067337,0.4446212351322174,0.5909839868545532,-0.023829644545912743,0.41040271520614624,0.5979122519493103,-0.03321915119886398,0.4107773005962372,0.6153702139854431,-0.03642013296484947,0.4193241596221924,0.6191600561141968,-0.0385417677462101,0.45001670718193054,0.6226192116737366,-0.026635337620973587,0.410103976726532,0.6290119886398315,-0.03549019247293472,0.41458675265312195,0.637661337852478,-0.034447137266397476,0.42508721351623535,0.6363906860351562,-0.03450349345803261,0.44952166080474854,0.6548811793327332,-0.02930302359163761,0.41223734617233276,0.6585959792137146,-0.03659740462899208,0.4180159568786621,0.6607222557067871,-0.032332297414541245,0.4295962452888489,0.6563842296600342,-0.029630618169903755,0.44592034816741943,0.6826375722885132,-0.03229260444641113,0.4180058240890503,0.6795938014984131,-0.03797972947359085,0.42302486300468445,0.6773300766944885,-0.03558293357491493,0.434479296207428,0.6744130253791809,-0.033802490681409836
18,0.378526508808136,0.49999094009399414,-9.090143748835544e-09,0.38474926352500916,0.45719727873802185,-0.0038752066902816296,0.403359055519104,0.42070531845092773,-0.013130975887179375,0.42719846963882446,0.4058363139629364,-0.022038040682673454,0.4431174695491791,0.41107237339019775,-0.029391322284936905,0.3843008577823639,0.4023567736148834,-0.022445563226938248,0.42074674367904663,0.38642627000808716,-0.03352297469973564,0.4214005768299103,0.4065344035625458,-0.03754338622093201,0.4127173125743866,0.41817182302474976,-0.0392780676484108,0.38739949464797974,0.4298918843269348,-0.02665136568248272,0.42642301321029663,0.4117193818092346,-0.03503704071044922,0.4255152940750122,0.42930662631988525,-0.032723940908908844,0.41599562764167786,0.4386124610900879,-0.031542014330625534,0.393976628780365,0.4570358693599701,-0.0307123064994812,0.4300398826599121,0.44000735878944397,-0.03455584868788719,0.4265081584453583,0.45314791798591614,-0.026898611336946487,0.4163835942745209,0.45866844058036804,-0.022667253389954567,0.40276581048965454,0.48205602169036865,-0.03541373834013939,0.4303528368473053,0.462904691696167,-0.03396129235625267,0.4263145625591278,0.47139713168144226,-0.02668168768286705,0.4169694185256958,0.477321982383728,-0.022685816511511803,0.44537681341171265,0.6605093479156494,-1.9723627175949332e-08,0.43020397424697876,0.6247337460517883,-0.006806828081607819,0.41602692008018494,0.5999749898910522,-0.015755893662571907,0.4020795524120331,0.6038718819618225,-0.023851824924349785,0.3954845070838928,0.6216201782226562,-0.031884364783763885,0.4453347325325012,0.5882582068443298,-0.024035893380641937,0.41070035099983215,0.5942408442497253,-0.03362196683883667,0.40641283988952637,0.6122953295707703,-0.036070194095373154,0.4116148352622986,0.6211996674537659,-0.037349049001932144,0.4507681429386139,0.6192471981048584,-0.026436328887939453,0.41058143973350525,0.6260980367660522,-0.03525713458657265,0.4147491455078125,0.6372379064559937,-0.033560141921043396,0.425446093082428,0.6360112428665161,-0.03281591460108757,0.45030009746551514,0.6517766714096069,-0.028850868344306946,0.41204866766929626,0.6569822430610657,-0.03606872260570526,0.4178886413574219,0.6607326865196228,-0.030807998031377792,0.429322212934494,0.6555439233779907,-0.027440449222922325,0.44673964381217957,0.6804238557815552,-0.031668972223997116,0.41770344972610474,0.6781646013259888,-0.037921737879514694,0.4231649339199066,0.67752605676651,-0.03506210446357727,0.43482932448387146,0.6741186380386353,-0.03266690671443939
19,0.3719642460346222,0.4672716557979584,3.318917762840101e-08,0.3755689561367035,0.421523779630661,-0.0004767896025441587,0.3876359462738037,0.3815680146217346,-0.005234751384705305,0.4040137827396393,0.36015719175338745,-0.010727603919804096,0.41821298003196716,0.35463374853134155,-0.01506728958338499,0.377719521522522,0.3585752248764038,-0.009650718420743942,0.4086416959762573,0.3406515121459961,-0.018117820844054222,0.4090917706489563,0.3558867275714874,-0.02172340452671051,0.40272048115730286,0.3641156554222107,-0.023276763036847115,0.3800705671310425,0.3758559823036194,-0.014223671518266201,0.4161984324455261,0.35806602239608765,-0.02134246565401554,0.41424277424812317,0.3739964962005615,-0.021142253652215004,0.4050857126712799,0.3816702365875244,-0.020322680473327637,0.386433869600296,0.39676645398139954,-0.01887836866080761,0.41859835386276245,0.38360050320625305,-0.02260737121105194,0.414846807718277,0.3976086974143982,-0.01825559139251709,0.40619096159935,0.40277883410453796,-0.01523273903876543,0.3952694535255432,0.4199361801147461,-0.023857075721025467,0.41970381140708923,0.4071083962917328,-0.023375632241368294,0.4149356484413147,0.41809821128845215,-0.018624069169163704,0.40642842650413513,0.4232076108455658,-0.015475067310035229,0.44302037358283997,0.6569673418998718,-1.3437372103908274e-08,0.42877286672592163,0.620771586894989,-0.006694356445223093,0.41535454988479614,0.5980498790740967,-0.01592348702251911,0.4010326862335205,0.6001313924789429,-0.0242067351937294,0.3953941762447357,0.6202927231788635,-0.03209139034152031,0.4456787705421448,0.5894413590431213,-0.02209066040813923,0.41121625900268555,0.5929272174835205,-0.029941901564598083,0.4103289842605591,0.6078504323959351,-0.031921982765197754,0.4189507067203522,0.6102980375289917,-0.03323354199528694,0.4511658251285553,0.6182005405426025,-0.02426324039697647,0.4105137288570404,0.6240485906600952,-0.02996622584760189,0.41489070653915405,0.6310703754425049,-0.027576064690947533,0.4250164031982422,0.6277211308479309,-0.026963243260979652,0.45122554898262024,0.6480617523193359,-0.026404166594147682,0.41253575682640076,0.6535601615905762,-0.030359063297510147,0.41801804304122925,0.6555051803588867,-0.024852026253938675,0.4285590350627899,0.6514977216720581,-0.02193763107061386,0.4481792747974396,0.6746628880500793,-0.029278235509991646,0.4187059998512268,0.676436722278595,-0.032822124660015106,0.4241907298564911,0.675865650177002,-0.02975122258067131,0.4353421926498413,0.6731314659118652,-0.02752198465168476
20,0.3624633252620697,0.42147132754325867,3.856609254171417e-08,0.3669561743736267,0.3725450038909912,0.0018958188593387604,0.3782329261302948,0.33323854207992554,-0.0015033470699563622,0.3948211967945099,0.3137795925140381,-0.006349959876388311,0.40963122248649597,0.30620402097702026,-0.010444151237607002,0.368841290473938,0.3073040246963501,-0.002713940106332302,0.39855173230171204,0.28959202766418457,-0.008458472788333893,0.39955052733421326,0.3051627278327942,-0.012068578042089939,0.3936527669429779,0.31304970383644104,-0.014272554777562618,0.3717682659626007,0.3210470676422119,-0.007579503580927849,0.40659070014953613,0.30641862750053406,-0.011265061795711517,0.4056662619113922,0.32104676961898804,-0.011876760981976986,0.397807240486145,0.327470064163208,-0.012593659572303295,0.37827837467193604,0.3384752571582794,-0.01253699790686369,0.4115758240222931,0.3282928466796875,-0.013337754644453526,0.4080137014389038,0.3403812646865845,-0.01032262109220028,0.399010568857193,0.3442559242248535,-0.009175066836178303,0.3868258595466614,0.3577885031700134,-0.017775602638721466,0.41144439578056335,0.3493179678916931,-0.015347665175795555,0.40779608488082886,0.3612169623374939,-0.011174166575074196,0.40037786960601807,0.36611491441726685,-0.008962090127170086,0.4373099207878113,0.6603305339813232,-2.3911940871812476e-08,0.42548274993896484,0.6230764389038086,-0.008497892878949642,0.4130997359752655,0.5979699492454529,-0.01842622086405754,0.39923059940338135,0.5962352156639099,-0.02672063373029232,0.39652249217033386,0.6175906658172607,-0.034145474433898926,0.4457162916660309,0.5865474939346313,-0.02368468977510929,0.4118540585041046,0.5887510776519775,-0.03223191946744919,0.4107331931591034,0.602739691734314,-0.03472817689180374,0.41896650195121765,0.6036697030067444,-0.03638339415192604,0.45138946175575256,0.6149369478225708,-0.025052012875676155,0.4099540114402771,0.6198487877845764,-0.03145233169198036,0.4145565927028656,0.6264355182647705,-0.02927194908261299,0.4245932400226593,0.6229716539382935,-0.02857615426182747,0.45148617029190063,0.6451312303543091,-0.026632394641637802,0.41225066781044006,0.6501104831695557,-0.03104926086962223,0.41763874888420105,0.6507928371429443,-0.025285743176937103,0.4280720055103302,0.6464809775352478,-0.021889394149184227,0.44824981689453125,0.6722890138626099,-0.029209351167082787,0.4185764193534851,0.6723513603210449,-0.033141251653432846,0.4238322377204895,0.6700934171676636,-0.030399877578020096,0.4347703158855438,0.6655147671699524,-0.028128042817115784
21,0.35906437039375305,0.37613096833229065,4.03861761810731e-08,0.37047910690307617,0.32832565903663635,0.0019974822644144297,0.38214221596717834,0.2889707088470459,-0.0009626535465940833,0.3964932858943939,0.2632235884666443,-0.005443123634904623,0.4090481400489807,0.24343952536582947,-0.00878856424242258,0.361158549785614,0.2594541907310486,-0.0007475882302969694,0.3872709274291992,0.2364150881767273,-0.006315378937870264,0.39027294516563416,0.2527275085449219,-0.009777609258890152,0.38632431626319885,0.26139500737190247,-0.011601630598306656,0.3621157705783844,0.270095556974411,-0.005469086114317179,0.39429154992103577,0.2502056956291199,-0.008707948960363865,0.39535024762153625,0.265688955783844,-0.009160002693533897,0.3891110420227051,0.2726230323314667,-0.009576410986483097,0.3675251007080078,0.2848304510116577,-0.010461030527949333,0.3994002044200897,0.2730604410171509,-0.011901343241333961,0.39755433797836304,0.287148654460907,-0.009160397574305534,0.38993018865585327,0.29209187626838684,-0.007872586138546467,0.37586715817451477,0.30221959948539734,-0.015636323019862175,0.39948537945747375,0.2958362102508545,-0.01395894680172205,0.39631789922714233,0.31027457118034363,-0.010157573968172073,0.3894980847835541,0.3155163824558258,-0.007947778329253197,0.43922993540763855,0.6424368619918823,-1.5799214381218007e-08,0.42835336923599243,0.6097599267959595,-0.009563904255628586,0.4142610728740692,0.5894806385040283,-0.020128102973103523,0.39880818128585815,0.5937727689743042,-0.028820281848311424,0.3949911892414093,0.6204240322113037,-0.03682410344481468,0.44629690051078796,0.5850102305412292,-0.02501378208398819,0.4122602045536041,0.5897371172904968,-0.033272914588451385,0.4109858274459839,0.6017118692398071,-0.03652886301279068,0.41899484395980835,0.6030324101448059,-0.03886568173766136,0.45136159658432007,0.6141310930252075,-0.025839490815997124,0.41009509563446045,0.6204574704170227,-0.03117273561656475,0.4146595299243927,0.6238816976547241,-0.029310664162039757,0.4251098036766052,0.6204351782798767,-0.029264600947499275,0.45106270909309387,0.6443185210227966,-0.02683444879949093,0.4123426377773285,0.6505990624427795,-0.029796723276376724,0.41683122515678406,0.6452934741973877,-0.02332823909819126,0.4269869923591614,0.6378201842308044,-0.019746560603380203,0.44774648547172546,0.6706197261810303,-0.029205407947301865,0.41861692070961,0.6735993027687073,-0.03196392580866814,0.42364591360092163,0.6674582362174988,-0.028415445238351822,0.4343249797821045,0.6599421501159668,-0.025754880160093307
