frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.39198070764541626,0.37471163272857666,-1.57103201559039e-07,0.3996325433254242,0.3374137282371521,0.00139865861274302,0.41408205032348633,0.29163897037506104,-0.0033630195539444685,0.43235769867897034,0.2620760202407837,-0.009507410228252411,0.44719424843788147,0.24289563298225403,-0.01416746061295271,0.3992653489112854,0.24946363270282745,-0.0073386807925999165,0.43407270312309265,0.2350086271762848,-0.017280155792832375,0.4345809817314148,0.2595282196998596,-0.02156134694814682,0.426580548286438,0.27038484811782837,-0.02409406192600727,0.39975258708000183,0.264862984418869,-0.013859790749847889,0.43946313858032227,0.2597742974758148,-0.0205470472574234,0.43773791193962097,0.28394418954849243,-0.01993163302540779,0.42904913425445557,0.2881358563899994,-0.020460037514567375,0.4036009907722473,0.286181777715683,-0.020748523995280266,0.4425560235977173,0.2869143486022949,-0.02577444538474083,0.4396284818649292,0.3081485331058502,-0.021261529996991158,0.42985719442367554,0.3097817897796631,-0.01937008835375309,0.4094058573246002,0.3102119565010071,-0.02787945792078972,0.4418468177318573,0.31150418519973755,-0.028736621141433716,0.4384000599384308,0.33002322912216187,-0.024479059502482414,0.42853060364723206,0.33296698331832886,-0.02254265546798706,0.4961668848991394,0.8385763764381409,-9.341670192952733e-08,0.4745188057422638,0.7896138429641724,-0.0011801860528066754,0.43790945410728455,0.7662432193756104,-0.006084361579269171,0.4041837453842163,0.7766996622085571,-0.0097110690549016,0.38769450783729553,0.808369517326355,-0.013704859651625156,0.4435187578201294,0.7703325152397156,-0.02232104167342186,0.4000304639339447,0.7876749038696289,-0.03101196326315403,0.39883390069007874,0.8079184293746948,-0.03395550325512886,0.40531423687934875,0.8193160891532898,-0.035129450261592865,0.4468209147453308,0.8145825862884521,-0.02521461807191372,0.40235990285873413,0.838633120059967,-0.031478893011808395,0.41198793053627014,0.8432356119155884,-0.02857464738190174,0.4262197017669678,0.8384313583374023,-0.027323797345161438,0.4500458836555481,0.8578991293907166,-0.026949899271130562,0.4086276888847351,0.8781895041465759,-0.0316554494202137,0.4189123511314392,0.875026285648346,-0.023858513683080673,0.4327702522277832,0.8680044412612915,-0.01923542097210884,0.4530378580093384,0.8984687924385071,-0.028325403109192848,0.4225527048110962,0.9084593057632446,-0.031481169164180756,0.4299437403678894,0.9023838639259338,-0.025672588497400284,0.4403114914894104,0.8958776593208313,-0.02182711847126484
12,0.3934316039085388,0.4171804189682007,-1.655742636330615e-07,0.40592649579048157,0.38029026985168457,-0.004978374112397432,0.4247863292694092,0.3365806043148041,-0.012086128816008568,0.443951278924942,0.3107832670211792,-0.01911764219403267,0.46007102727890015,0.2996166944503784,-0.024898279458284378,0.4087579548358917,0.3106746971607208,-0.019392654299736023,0.44656074047088623,0.30353420972824097,-0.030904825776815414,0.4473751485347748,0.33076825737953186,-0.035615041851997375,0.4395347237586975,0.34311720728874207,-0.03842388838529587,0.40508177876472473,0.33710142970085144,-0.023514214903116226,0.44775596261024475,0.3344680964946747,-0.033380016684532166,0.44621628522872925,0.3576291799545288,-0.03311820328235626,0.4381592571735382,0.3678600788116455,-0.03345166891813278,0.4063069820404053,0.36761459708213806,-0.02785012498497963,0.44790175557136536,0.36695560812950134,-0.035465121269226074,0.4456174373626709,0.38503730297088623,-0.03079913556575775,0.4372952878475189,0.39174437522888184,-0.028057169169187546,0.4108031392097473,0.3976770043373108,-0.0327904187142849,0.44530850648880005,0.39713990688323975,-0.03546880930662155,0.4437231123447418,0.4097508490085602,-0.03100699558854103,0.43602994084358215,0.4150196611881256,-0.02848624438047409,0.4939844012260437,0.8400911092758179,-1.014349706451867e-07,0.4731292724609375,0.7909761667251587,-0.0008296953747048974,0.4367160499095917,0.7698132395744324,-0.005636813584715128,0.403380811214447,0.7808475494384766,-0.00917814951390028,0.38752928376197815,0.8116768002510071,-0.013097892515361309,0.4424368143081665,0.7749201059341431,-0.02354614995419979,0.3989120125770569,0.7898976802825928,-0.031698886305093765,0.4002894163131714,0.8095740675926208,-0.03372824937105179,0.4088476598262787,0.8199564218521118,-0.034209925681352615,0.44613882899284363,0.8187089562416077,-0.026297982782125473,0.4021339416503906,0.8389754295349121,-0.03135870769619942,0.4116203486919403,0.8431467413902283,-0.02753208391368389,0.4257277250289917,0.8391963839530945,-0.025828439742326736,0.44985708594322205,0.8609312176704407,-0.027707668021321297,0.4091087579727173,0.8786017894744873,-0.03110041841864586,0.41918420791625977,0.874420166015625,-0.022838927805423737,0.4325655996799469,0.8679762482643127,-0.018314406275749207,0.45341727137565613,0.9000558853149414,-0.028697771951556206,0.42327114939689636,0.9091711044311523,-0.03084312565624714,0.4304623007774353,0.9017504453659058,-0.02463231049478054,0.4401857554912567,0.8952811360359192,-0.02076021023094654
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4957021176815033,0.8271051049232483,-9.985879501073214e-08,0.47455018758773804,0.7769767642021179,-0.0015869034687057137,0.437499463558197,0.7554105520248413,-0.006190751679241657,0.4044603705406189,0.7699095606803894,-0.009373247623443604,0.38924193382263184,0.8000240325927734,-0.012846044264733791,0.4420399069786072,0.7609530687332153,-0.022817103192210197,0.39984697103500366,0.774908185005188,-0.031184229999780655,0.39946234226226807,0.792578399181366,-0.033488210290670395,0.406546950340271,0.8020744919776917,-0.03402510657906532,0.4452362656593323,0.8052746057510376,-0.025264160707592964,0.40137118101119995,0.8243095874786377,-0.030852342024445534,0.4109728932380676,0.8269252777099609,-0.027622787281870842,0.42582258582115173,0.8230351209640503,-0.025908801704645157,0.44862592220306396,0.8471977710723877,-0.02645358070731163,0.40854135155677795,0.863592803478241,-0.030177265405654907,0.41856929659843445,0.8583106398582458,-0.022288961336016655,0.43259525299072266,0.8516366481781006,-0.017687104642391205,0.4521564245223999,0.8854625225067139,-0.027341345325112343,0.4217095673084259,0.8922383785247803,-0.029592296108603477,0.4296038746833801,0.8850135803222656,-0.023391084745526314,0.44045180082321167,0.8800875544548035,-0.019300710409879684
14,0.3922741711139679,0.657374918460846,-3.353258648530755e-08,0.40412595868110657,0.6033198237419128,-0.010394379496574402,0.43337351083755493,0.5600599646568298,-0.0229128897190094,0.46189257502555847,0.5491631627082825,-0.03275834769010544,0.4812409579753876,0.5626487731933594,-0.04053916782140732,0.41370633244514465,0.5795451998710632,-0.04366785287857056,0.4646717309951782,0.585961639881134,-0.057247914373874664,0.4598482847213745,0.5907904505729675,-0.058572158217430115,0.4460768699645996,0.5911963582038879,-0.05732829123735428,0.4085651934146881,0.6220154166221619,-0.04432540759444237,0.4631648659706116,0.6268514394760132,-0.05640028044581413,0.45685893297195435,0.6274199485778809,-0.05121845752000809,0.43905916810035706,0.6294360160827637,-0.04761531949043274,0.4099330008029938,0.6623386144638062,-0.04404037818312645,0.46075111627578735,0.6635869145393372,-0.04972129687666893,0.4524054527282715,0.6631311774253845,-0.0385378859937191,0.4346436858177185,0.6649113297462463,-0.03180838003754616,0.4148448705673218,0.6973642110824585,-0.04455640912055969,0.4533396363258362,0.6930862069129944,-0.04571164399385452,0.4466567039489746,0.6903497576713562,-0.03816431760787964,0.4317779839038849,0.6899293661117554,-0.03387226536870003,0.4949627220630646,0.8003187775611877,-9.526826261208043e-08,0.47283828258514404,0.757393479347229,0.0011138282716274261,0.43880829215049744,0.7382674813270569,-0.0027202225755900145,0.40807557106018066,0.749406635761261,-0.005993825849145651,0.38981181383132935,0.7731494903564453,-0.01017792522907257,0.4397684633731842,0.7325813174247742,-0.01772417314350605,0.4037104547023773,0.7420656085014343,-0.026206571608781815,0.3901968002319336,0.7642031311988831,-0.028723489493131638,0.38526836037635803,0.7842718958854675,-0.02937713824212551,0.4424401521682739,0.7688233852386475,-0.02175859548151493,0.4007856547832489,0.7981795072555542,-0.027925506234169006,0.4083295464515686,0.8067067265510559,-0.024234408512711525,0.42065513134002686,0.8039913177490234,-0.02183888852596283,0.446246474981308,0.8088700175285339,-0.024755477905273438,0.4075692296028137,0.8365772366523743,-0.029578713700175285,0.41796475648880005,0.836904764175415,-0.020963039249181747,0.43084216117858887,0.8297613263130188,-0.01541628036648035,0.4508953392505646,0.8489331603050232,-0.027259059250354767,0.42132270336151123,0.8679520487785339,-0.030024588108062744,0.42981237173080444,0.8629131317138672,-0.023432446643710136,0.44070762395858765,0.8548661470413208,-0.018781628459692
15,0.3948596715927124,0.6870124936103821,-6.491563908639364e-08,0.4084477126598358,0.6420672535896301,-0.007776492275297642,0.4354730546474457,0.6087491512298584,-0.01857294701039791,0.46249184012413025,0.6002357006072998,-0.027897227555513382,0.4826393127441406,0.6135624647140503,-0.035714492201805115,0.4104086756706238,0.613089382648468,-0.035469960421323776,0.4558250606060028,0.6191457509994507,-0.04931259527802467,0.4556829035282135,0.6360364556312561,-0.05285388603806496,0.44471049308776855,0.6425195336341858,-0.0537555031478405,0.40421783924102783,0.6578418612480164,-0.0381649024784565,0.4538520276546478,0.661308228969574,-0.04904462397098541,0.4509027600288391,0.6680211424827576,-0.04405464231967926,0.438403844833374,0.6691452264785767,-0.04166518896818161,0.4042907953262329,0.6996827721595764,-0.04065621644258499,0.44977906346321106,0.7003944516181946,-0.04686393588781357,0.4463886618614197,0.7051300406455994,-0.03639310225844383,0.4360114336013794,0.7048206925392151,-0.030552774667739868,0.4087165296077728,0.7366273999214172,-0.04400666803121567,0.4445638954639435,0.734574556350708,-0.044439878314733505,0.441880464553833,0.7342171669006348,-0.03628797084093094,0.4322279393672943,0.730601966381073,-0.03216114640235901,0.4949007034301758,0.8244743943214417,-5.4419754036416634e-08,0.4709462821483612,0.7817869782447815,0.0010200230171903968,0.4371832609176636,0.7702220678329468,-0.0030999262817204,0.40997689962387085,0.787641704082489,-0.006883262190967798,0.39457061886787415,0.8161680698394775,-0.011690597049891949,0.43495115637779236,0.772395133972168,-0.017967529594898224,0.3961362838745117,0.7916907072067261,-0.025928258895874023,0.3891810476779938,0.8140559792518616,-0.029192505404353142,0.39105549454689026,0.8295783996582031,-0.03062797524034977,0.4390888512134552,0.8150572180747986,-0.021917836740612984,0.40026623010635376,0.8454943299293518,-0.027396151795983315,0.40976622700691223,0.849742591381073,-0.024874521419405937,0.42261964082717896,0.842116117477417,-0.02373470552265644,0.44534966349601746,0.8567172288894653,-0.024681400507688522,0.4087216258049011,0.882887065410614,-0.0289736557751894,0.41893255710601807,0.8790391087532043,-0.02201237715780735,0.4318426549434662,0.8692623376846313,-0.01788903772830963,0.45290297269821167,0.8944982886314392,-0.026914797723293304,0.4252645969390869,0.9092812538146973,-0.030219633132219315,0.43217962980270386,0.9021097421646118,-0.024449512362480164,0.44294869899749756,0.8927115201950073,-0.020188864320516586
16,0.38701164722442627,0.6902831792831421,-3.3427774326355575e-08,0.40302613377571106,0.6364678740501404,-0.007374903652817011,0.43105950951576233,0.5930944681167603,-0.018210286274552345,0.4574916362762451,0.5821627974510193,-0.027527332305908203,0.47565582394599915,0.5964746475219727,-0.03513628616929054,0.4063067138195038,0.6089743971824646,-0.03817087411880493,0.4536905884742737,0.6076561212539673,-0.05250279977917671,0.4487941265106201,0.6243022680282593,-0.05588055029511452,0.43418970704078674,0.6295252442359924,-0.0567026250064373,0.40443703532218933,0.6548281908035278,-0.041595228016376495,0.457396924495697,0.6503371596336365,-0.05308440327644348,0.44851669669151306,0.6571281552314758,-0.047750793397426605,0.43095332384109497,0.6587375402450562,-0.04516945406794548,0.4078030288219452,0.6960614919662476,-0.04459137097001076,0.45520681142807007,0.6885757446289062,-0.0497317872941494,0.445975661277771,0.6915850639343262,-0.03825505077838898,0.43135079741477966,0.6927157640457153,-0.032248299568891525,0.4140489399433136,0.7316397428512573,-0.04855014383792877,0.4515795111656189,0.7200833559036255,-0.047033101320266724,0.4434812068939209,0.7193631529808044,-0.03758476302027702,0.42911288142204285,0.7210269570350647,-0.033028118312358856,0.49718600511550903,0.8190065026283264,-1.0776840753123906e-07,0.47197777032852173,0.7785407304763794,-2.154627327399794e-05,0.4355773329734802,0.7702539563179016,-0.003708957228809595,0.40510067343711853,0.7897064685821533,-0.00661872886121273,0.3897944688796997,0.8189951181411743,-0.009815550409257412,0.4367981255054474,0.7636020183563232,-0.017110630869865417,0.39888933300971985,0.7868595123291016,-0.02471637725830078,0.39711862802505493,0.8078665137290955,-0.027137991040945053,0.4023432731628418,0.8194966316223145,-0.027791399508714676,0.4426146447658539,0.8039220571517944,-0.020128417760133743,0.40228497982025146,0.835756778717041,-0.025562617927789688,0.4115070700645447,0.8396013975143433,-0.022741135209798813,0.4243408441543579,0.832951009273529,-0.020991072058677673,0.44933050870895386,0.844734787940979,-0.02211085520684719,0.4121198356151581,0.8728760480880737,-0.026007482782006264,0.4214295744895935,0.8683063983917236,-0.018548449501395226,0.4341541528701782,0.8587221503257751,-0.013836441561579704,0.456139475107193,0.8823418021202087,-0.02369982749223709,0.42757272720336914,0.8992878794670105,-0.026111822575330734,0.43406444787979126,0.8916952013969421,-0.020236579701304436,0.4442976415157318,0.8826451301574707,-0.016030848026275635
17,0.3853033781051636,0.6507310271263123,-1.9557790054136603e-08,0.3998652398586273,0.6023660898208618,-0.0061021181754767895,0.42900916934013367,0.5618991851806641,-0.015408557839691639,0.4582749903202057,0.5499128699302673,-0.024015352129936218,0.4790589511394501,0.551383376121521,-0.030750056728720665,0.41010403633117676,0.5574302673339844,-0.02856503240764141,0.4559759497642517,0.5578458905220032,-0.043396711349487305,0.4518887996673584,0.5783960819244385,-0.04844905808568001,0.4391360580921173,0.5870553851127625,-0.04981394112110138,0.4077613353729248,0.595867395401001,-0.032557908445596695,0.4594120681285858,0.5999696254730225,-0.04523656889796257,0.4493850767612457,0.6130622625350952,-0.04233179986476898,0.43118923902511597,0.6143622398376465,-0.03995157778263092,0.4101615250110626,0.6356375813484192,-0.03675456717610359,0.45670783519744873,0.6350970268249512,-0.04403109848499298,0.4457058906555176,0.6456694006919861,-0.034074779599905014,0.43045490980148315,0.6474839448928833,-0.027651818469166756,0.41535115242004395,0.6737051606178284,-0.041734728962183,0.4531443417072296,0.6689200401306152,-0.04329470545053482,0.44222700595855713,0.6746031045913696,-0.03513086959719658,0.4271390736103058,0.6767833232879639,-0.030077824369072914,0.4994209110736847,0.7970685362815857,-1.1486947926186986e-07,0.4762098789215088,0.7527391910552979,-0.00042334749014116824,0.43984442949295044,0.7375514507293701,-0.004651081282645464,0.40749838948249817,0.7539858222007751,-0.007761307992041111,0.39272943139076233,0.7856463193893433,-0.011530622839927673,0.4421612322330475,0.7318984270095825,-0.02033788524568081,0.40338003635406494,0.7521690130233765,-0.02868443727493286,0.39740025997161865,0.7756110429763794,-0.03138197958469391,0.39908114075660706,0.7914201617240906,-0.03227108344435692,0.4461432993412018,0.7726461291313171,-0.0230913944542408,0.40518122911453247,0.8020680546760559,-0.029041223227977753,0.4141464829444885,0.8076425790786743,-0.025811100378632545,0.42719149589538574,0.803206741809845,-0.023913651704788208,0.4510250389575958,0.8144935965538025,-0.024685848504304886,0.4126572012901306,0.8403468132019043,-0.0286641176789999,0.42244550585746765,0.8373246788978577,-0.020718710497021675,0.43600496649742126,0.8292622566223145,-0.01581862010061741,0.4563983678817749,0.8534598350524902,-0.02589692547917366,0.42763587832450867,0.8699920773506165,-0.028154872357845306,0.4344666004180908,0.8625982999801636,-0.02219994179904461,0.44487178325653076,0.854023814201355,-0.018129056319594383
18,0.38334861397743225,0.6068575978279114,3.5440518075802174e-08,0.4013573229312897,0.556852400302887,-0.0036897677928209305,0.42818668484687805,0.5157015323638916,-0.010830264538526535,0.45477351546287537,0.498238742351532,-0.018047507852315903,0.47551608085632324,0.4915451109409332,-0.0233213622123003,0.4128841161727905,0.4913405179977417,-0.019651303067803383,0.45698851346969604,0.4919142425060272,-0.031524501740932465,0.45348772406578064,0.5129116177558899,-0.034880295395851135,0.4425343871116638,0.5227000117301941,-0.03551846370100975,0.41045448184013367,0.5213001370429993,-0.024256214499473572,0.4604129195213318,0.5305079817771912,-0.03371700271964073,0.4515758454799652,0.5486333966255188,-0.030682234093546867,0.4361768960952759,0.551451563835144,-0.02837315946817398,0.4114987850189209,0.5574430227279663,-0.029255475848913193,0.4572005569934845,0.564323365688324,-0.03462675213813782,0.44681286811828613,0.5782928466796875,-0.02602231502532959,0.4327223300933838,0.5800161957740784,-0.020624129101634026,0.4149867296218872,0.5955744981765747,-0.034913551062345505,0.4531707465648651,0.5975320935249329,-0.035682111978530884,0.4432295560836792,0.6069437265396118,-0.028556136414408684,0.42884090542793274,0.608618974685669,-0.023995935916900635,0.4991060495376587,0.7745855450630188,-1.1185720438788849e-07,0.478900671005249,0.7284234166145325,-0.0007781604654155672,0.44292572140693665,0.7074776887893677,-0.005326366983354092,0.4100591540336609,0.7218217253684998,-0.00857950747013092,0.3939044177532196,0.7518959045410156,-0.012592317536473274,0.4457269310951233,0.6988992691040039,-0.02123873680830002,0.4069313406944275,0.7162668704986572,-0.02979441173374653,0.39890041947364807,0.7397193312644958,-0.03279007226228714,0.3985491991043091,0.7561938762664795,-0.034161608666181564,0.44806599617004395,0.7392545938491821,-0.024119405075907707,0.40641000866889954,0.7667816877365112,-0.030505169183015823,0.415158212184906,0.7732069492340088,-0.027456430718302727,0.4283733069896698,0.768902063369751,-0.025812186300754547,0.45100486278533936,0.7812759876251221,-0.025841958820819855,0.41242578625679016,0.8059313297271729,-0.030284523963928223,0.42244961857795715,0.8042238354682922,-0.022253818809986115,0.4356366991996765,0.797203779220581,-0.017443127930164337,0.454428493976593,0.8216129541397095,-0.027198445051908493,0.42702311277389526,0.8373390436172485,-0.029893958941102028,0.4347446858882904,0.8309605121612549,-0.02401662990450859,0.4446336627006531,0.8233603239059448,-0.020128127187490463
19,0.379750519990921,0.557072639465332,4.82636828280647e-08,0.4005422592163086,0.5035082101821899,-0.0017263703048229218,0.42512914538383484,0.45793721079826355,-0.006254490930587053,0.44867655634880066,0.4320420026779175,-0.011771860532462597,0.4691244661808014,0.4146447777748108,-0.015405312180519104,0.40945911407470703,0.4260072112083435,-0.007690951228141785,0.451626718044281,0.42674168944358826,-0.017630089074373245,0.45020824670791626,0.4451497793197632,-0.022022856399416924,0.44100841879844666,0.45179426670074463,-0.023855987936258316,0.4083043336868286,0.44817933440208435,-0.012285142205655575,0.4560878872871399,0.45510953664779663,-0.01991027593612671,0.4498067796230316,0.4734429717063904,-0.019187061116099358,0.4368796944618225,0.4752209484577179,-0.01853693090379238,0.410703182220459,0.47720471024513245,-0.017695490270853043,0.4552285075187683,0.48319241404533386,-0.022536667063832283,0.44675666093826294,0.4993011951446533,-0.01648847572505474,0.43435779213905334,0.5010412335395813,-0.01254231296479702,0.41497471928596497,0.5100029110908508,-0.023742131888866425,0.45178520679473877,0.5124878883361816,-0.02451450005173683,0.4439547061920166,0.5248904824256897,-0.0190960094332695,0.43167343735694885,0.527794361114502,-0.015355203300714493,0.49905771017074585,0.7531276345252991,-1.3817687261052924e-07,0.4784080684185028,0.7072731852531433,-0.0015201956266537309,0.4416356384754181,0.684256374835968,-0.006200259085744619,0.40776315331459045,0.7006304264068604,-0.009847903624176979,0.39091354608535767,0.7295827865600586,-0.013585125096142292,0.4458833932876587,0.675484299659729,-0.018824875354766846,0.4049285650253296,0.6976434588432312,-0.027830025181174278,0.40788036584854126,0.720127284526825,-0.03137435391545296,0.41715335845947266,0.728165328502655,-0.03298797830939293,0.44900816679000854,0.7154523730278015,-0.02188984677195549,0.40684324502944946,0.7456075549125671,-0.028964264318346977,0.4173015058040619,0.7548909783363342,-0.026909220963716507,0.43101850152015686,0.7483823895454407,-0.02579503320157528,0.4516506493091583,0.7560730576515198,-0.02419177256524563,0.412895143032074,0.7829689979553223,-0.02990521863102913,0.42385923862457275,0.7852729558944702,-0.022794196382164955,0.43699946999549866,0.77757328748703,-0.018152087926864624,0.4540668725967407,0.7967663407325745,-0.02618541195988655,0.42636218667030334,0.8115858435630798,-0.02987421117722988,0.43509623408317566,0.8101123571395874,-0.02456212043762207,0.4449138939380646,0.803514301776886,-0.020688798278570175
20,0.38354092836380005,0.5014383792877197,1.0692500040931918e-07,0.416709840297699,0.4519538879394531,-0.0003174228186253458,0.43383610248565674,0.40658193826675415,-0.002990149427205324,0.4467408061027527,0.3725464940071106,-0.007154054008424282,0.45937854051589966,0.34022411704063416,-0.00974354986101389,0.4082174599170685,0.35641855001449585,0.0007239484693855047,0.44372400641441345,0.3522661328315735,-0.0061592659913003445,0.4458608627319336,0.3704606890678406,-0.011063634417951107,0.43976548314094543,0.37612098455429077,-0.013800559565424919,0.4046644866466522,0.37167301774024963,-0.0030258973129093647,0.4480603039264679,0.3746170699596405,-0.00818638689815998,0.4486086368560791,0.39333322644233704,-0.00930021982640028,0.44044721126556396,0.39734339714050293,-0.010127360932528973,0.40532049536705017,0.39619016647338867,-0.007663660682737827,0.4481765031814575,0.40101945400238037,-0.011811981908977032,0.4454653859138489,0.4173792004585266,-0.00861997902393341,0.4359303414821625,0.4200134575366974,-0.0063528623431921005,0.40882569551467896,0.4252472221851349,-0.012724238447844982,0.445274293422699,0.42808008193969727,-0.01344554778188467,0.4427565336227417,0.44118934869766235,-0.009646350517868996,0.43425461649894714,0.44456613063812256,-0.006783973425626755,0.5017520785331726,0.7393054962158203,-1.4440838924656418e-07,0.4811830520629883,0.6945246458053589,-0.0010689763585105538,0.44357922673225403,0.6699098944664001,-0.006125274114310741,0.4094075858592987,0.6835230588912964,-0.01020980253815651,0.392143577337265,0.7131209373474121,-0.014884855598211288,0.4483223259449005,0.6572397947311401,-0.021512402221560478,0.4065839350223541,0.6801704168319702,-0.030855350196361542,0.4034470319747925,0.706995964050293,-0.034198131412267685,0.40707945823669434,0.7203364968299866,-0.03609089553356171,0.45157590508461,0.697378396987915,-0.025687871500849724,0.40730246901512146,0.7322183847427368,-0.03371204808354378,0.41878825426101685,0.7431491017341614,-0.03091941773891449,0.43257567286491394,0.7356036305427551,-0.029544692486524582,0.4547484219074249,0.7399879693984985,-0.02892170660197735,0.4128100275993347,0.7703147530555725,-0.03628561273217201,0.4260790944099426,0.7738133668899536,-0.028154496103525162,0.4400750398635864,0.7647935748100281,-0.022872693836688995,0.4579917788505554,0.7837617993354797,-0.031760647892951965,0.42780783772468567,0.8016509413719177,-0.03779364377260208,0.43749693036079407,0.8000819087028503,-0.03255235776305199,0.44840162992477417,0.7919716835021973,-0.028670785948634148
21,0.3838900327682495,0.4369742274284363,6.065069868554929e-08,0.4059291481971741,0.3807574212551117,0.003249149536713958,0.422879159450531,0.3324304223060608,0.001447090762667358,0.4395795464515686,0.3005750775337219,-0.0026212416123598814,0.4552765488624573,0.2753167152404785,-0.005604026839137077,0.40682145953178406,0.2928851246833801,0.0055897957645356655,0.44019514322280884,0.2870262861251831,0.0010366435162723064,0.44186079502105713,0.29930323362350464,-0.002262582303956151,0.43663889169692993,0.2990054488182068,-0.004413195885717869,0.4047088027000427,0.3080660104751587,0.00038153911009430885,0.4449845254421234,0.30649709701538086,-0.0027732080779969692,0.44304126501083374,0.3196380138397217,-0.0025680039543658495,0.4346565306186676,0.3182298243045807,-0.002833519596606493,0.4053076505661011,0.3290535807609558,-0.005512684118002653,0.4451792240142822,0.32941293716430664,-0.00824448186904192,0.441403865814209,0.3423103094100952,-0.004816059023141861,0.43238112330436707,0.3409721255302429,-0.002925432985648513,0.4089242219924927,0.3528802692890167,-0.01154306810349226,0.44334644079208374,0.35074299573898315,-0.011325599625706673,0.43987420201301575,0.3613898456096649,-0.007616890594363213,0.4305936098098755,0.36137649416923523,-0.005219235550612211,0.5028254985809326,0.7378384470939636,-1.4209932430730987e-07,0.48119011521339417,0.6907670497894287,-0.000638183148112148,0.4435243308544159,0.6665626764297485,-0.005549492314457893,0.40930235385894775,0.6790987253189087,-0.009631821885704994,0.3930724859237671,0.7106187343597412,-0.014090161770582199,0.44904881715774536,0.6565549373626709,-0.019557029008865356,0.4066864252090454,0.6796127557754517,-0.029202407225966454,0.40638524293899536,0.7041608095169067,-0.032753631472587585,0.41319239139556885,0.7136204838752747,-0.034505873918533325,0.45247700810432434,0.6964536309242249,-0.023692240938544273,0.4075494110584259,0.7303051948547363,-0.03163175657391548,0.4180699586868286,0.7408903241157532,-0.02926664426922798,0.43165212869644165,0.7335439920425415,-0.02815055102109909,0.4557737708091736,0.7389898896217346,-0.027005024254322052,0.41416001319885254,0.7694758176803589,-0.03414831683039665,0.4264564514160156,0.7715626955032349,-0.02693166211247444,0.4399767518043518,0.7625315189361572,-0.02225886471569538,0.45884135365486145,0.7815485000610352,-0.029850486665964127,0.4285633862018585,0.8019304275512695,-0.03520263731479645,0.4379517436027527,0.7986512780189514,-0.030331840738654137,0.448789119720459,0.7884809374809265,-0.02679993212223053
