frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.7599781155586243,0.5882968306541443,-9.63353308236492e-09,0.7629854679107666,0.5521990060806274,-0.003565614577382803,0.7748808264732361,0.516643226146698,-0.008881185203790665,0.790912926197052,0.5069453716278076,-0.01397437322884798,0.8011893033981323,0.5202432870864868,-0.017936645075678825,0.759687066078186,0.5215112566947937,-0.014328460209071636,0.7864224314689636,0.5016169548034668,-0.022212287411093712,0.7864881753921509,0.5156303644180298,-0.025361979380249977,0.779404878616333,0.5249726176261902,-0.02679934725165367,0.7624002695083618,0.5423961281776428,-0.01663474179804325,0.7922554612159729,0.5264973044395447,-0.021728515625,0.7892009615898132,0.5379377007484436,-0.01981908082962036,0.7808734774589539,0.5431814789772034,-0.019284814596176147,0.7675005197525024,0.5617688894271851,-0.01919267326593399,0.7948901653289795,0.5468572974205017,-0.0211432296782732,0.790526807308197,0.5551177263259888,-0.016221359372138977,0.7824278473854065,0.5590800642967224,-0.013968145474791527,0.7741891741752625,0.5787885189056396,-0.022434089332818985,0.795669674873352,0.5620150566101074,-0.02073868177831173,0.7913976907730103,0.5682104229927063,-0.01587209291756153,0.7832546234130859,0.5741960406303406,-0.013622958213090897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.7580710053443909,0.5819535851478577,1.0095303260015953e-08,0.7612842321395874,0.5444508790969849,-0.0034283758141100407,0.7735147476196289,0.510335385799408,-0.009148460812866688,0.7897915840148926,0.5012980699539185,-0.014625424519181252,0.7986785769462585,0.5149996280670166,-0.019083678722381592,0.7575110197067261,0.5160788297653198,-0.015130160376429558,0.7822906374931335,0.49650898575782776,-0.02255445346236229,0.784195065498352,0.509355902671814,-0.025254737585783005,0.7789567112922668,0.5189767479896545,-0.02644212730228901,0.7605352401733398,0.5373126864433289,-0.017554011195898056,0.7898902893066406,0.5210826992988586,-0.022991538047790527,0.7874591946601868,0.5321770906448364,-0.021023446694016457,0.7791990041732788,0.5382421612739563,-0.020178180187940598,0.765934407711029,0.5572701692581177,-0.02007617987692356,0.7934720516204834,0.5409424304962158,-0.02241736650466919,0.7896057367324829,0.5485251545906067,-0.017784038558602333,0.7818552255630493,0.5529796481132507,-0.015459869056940079,0.7726306915283203,0.5747901797294617,-0.023213142529129982,0.7938494086265564,0.5577086210250854,-0.02197214961051941,0.7898033857345581,0.5622422099113464,-0.017576849088072777,0.7820387482643127,0.5677444934844971,-0.015466236509382725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.7554664611816406,0.574867308139801,8.056544764656337e-09,0.7577298283576965,0.5379247665405273,-0.0031306780874729156,0.7703347206115723,0.5041748881340027,-0.009223783388733864,0.7869820594787598,0.4945053458213806,-0.014968398958444595,0.796051025390625,0.5069246292114258,-0.019757479429244995,0.7552428841590881,0.5104401707649231,-0.017222756519913673,0.779261589050293,0.49007540941238403,-0.02501019649207592,0.781358540058136,0.5024077892303467,-0.027761906385421753,0.7762812376022339,0.5126281976699829,-0.02890859730541706,0.7592359781265259,0.5311294794082642,-0.020015016198158264,0.7877858877182007,0.5139418244361877,-0.025681322440505028,0.7855069637298584,0.5248796939849854,-0.023569103330373764,0.7767581939697266,0.5310690402984619,-0.02267431654036045,0.7652788162231445,0.5514088869094849,-0.022714611142873764,0.7920922636985779,0.5332018136978149,-0.02524728886783123,0.7886611223220825,0.5412894487380981,-0.020189424976706505,0.7809788584709167,0.5462956428527832,-0.017621444538235664,0.772497832775116,0.5695978999137878,-0.025960439816117287,0.7936092019081116,0.5501982569694519,-0.024903293699026108,0.7900561690330505,0.5551503300666809,-0.02016834169626236,0.7828602194786072,0.561580240726471,-0.01783864200115204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.7553374767303467,0.570220410823822,-1.346966982396225e-09,0.7566439509391785,0.5345399975776672,-0.0026324375066906214,0.7674288749694824,0.5010735988616943,-0.008581667207181454,0.7832899689674377,0.48886558413505554,-0.014416040852665901,0.7922044992446899,0.49742934107780457,-0.019274964928627014,0.7522975206375122,0.5032674670219421,-0.015431138686835766,0.776161253452301,0.4830336570739746,-0.023386793211102486,0.7777507305145264,0.49628448486328125,-0.026814531534910202,0.7723866701126099,0.5057962536811829,-0.02851559966802597,0.7566744089126587,0.5225635170936584,-0.01856265589594841,0.7849212288856506,0.5058661103248596,-0.024572022259235382,0.783190131187439,0.5182715654373169,-0.023277614265680313,0.7745629549026489,0.5248085260391235,-0.022811442613601685,0.7633107304573059,0.5419229865074158,-0.021637972444295883,0.7898685336112976,0.5242100358009338,-0.024445418268442154,0.786749005317688,0.5341154932975769,-0.019510194659233093,0.7787021994590759,0.5394659638404846,-0.016922105103731155,0.7713950276374817,0.5597902536392212,-0.025221727788448334,0.7919158935546875,0.5415130257606506,-0.024588894098997116,0.7888526916503906,0.5482197403907776,-0.019939925521612167,0.781788170337677,0.5543573498725891,-0.017509812489151955,0.8125663995742798,0.6571395397186279,-6.016743725467677e-08,0.7946377396583557,0.6253364682197571,-0.0034205042757093906,0.7782419323921204,0.605331540107727,-0.009354082867503166,0.7667276859283447,0.6112167835235596,-0.01544990949332714,0.7638691067695618,0.6291773915290833,-0.021590715274214745,0.7968401908874512,0.589099109172821,-0.011658952571451664,0.7713778018951416,0.6039915084838867,-0.019956525415182114,0.7757571935653687,0.6178142428398132,-0.02449701726436615,0.7847831845283508,0.6174077987670898,-0.02716047316789627,0.8041760325431824,0.6109994053840637,-0.014510362409055233,0.776128351688385,0.6289396286010742,-0.02127048745751381,0.7821782827377319,0.6347111463546753,-0.02188478782773018,0.7909069061279297,0.6296470761299133,-0.02278965897858143,0.8079220652580261,0.6350698471069336,-0.017621871083974838,0.7809242010116577,0.648517906665802,-0.02347024716436863,0.7867738604545593,0.650234043598175,-0.021232957020401955,0.7952713370323181,0.6438443064689636,-0.01964261569082737,0.8092681169509888,0.6583656668663025,-0.020938461646437645,0.7875502705574036,0.6635425686836243,-0.02439582720398903,0.7924566864967346,0.6628698706626892,-0.021792888641357422,0.801731288433075,0.6589388847351074,-0.019710006192326546
15,0.7542856931686401,0.5623061060905457,-1.45691758657307e-09,0.7549543976783752,0.5277416110038757,-0.002490852726623416,0.7643231153488159,0.49561384320259094,-0.008206545375287533,0.7793538570404053,0.4830866754055023,-0.013925023376941681,0.7886509299278259,0.48954612016677856,-0.018695492297410965,0.7501194477081299,0.49524393677711487,-0.014460531063377857,0.7737324833869934,0.47597536444664,-0.022237015888094902,0.7754482626914978,0.48899349570274353,-0.02551328018307686,0.7701927423477173,0.4979920983314514,-0.027181586250662804,0.7544277310371399,0.5139490962028503,-0.017722461372613907,0.7829172015190125,0.4974242150783539,-0.023545337840914726,0.7810621857643127,0.5100464820861816,-0.02226051315665245,0.772691011428833,0.5161534547805786,-0.02183401584625244,0.7608959078788757,0.5327106714248657,-0.021002357825636864,0.787917971611023,0.5154045224189758,-0.024195596575737,0.7845929265022278,0.5256703495979309,-0.019814979285001755,0.7765891551971436,0.5305372476577759,-0.017512138932943344,0.768810510635376,0.5502721071243286,-0.02474762685596943,0.7898911237716675,0.5325424075126648,-0.024795614182949066,0.7867727279663086,0.5394274592399597,-0.020755423232913017,0.7797552943229675,0.5453035831451416,-0.0186392143368721,0.8102336525917053,0.654326856136322,-1.7188561685088644e-08,0.7926968932151794,0.6303912997245789,-0.003899009432643652,0.7772446870803833,0.6148688793182373,-0.009843818843364716,0.766459047794342,0.6217273473739624,-0.015697425231337547,0.766853928565979,0.6383195519447327,-0.021541204303503036,0.7976999282836914,0.5929316282272339,-0.011872585862874985,0.7734357118606567,0.6099753975868225,-0.01945284940302372,0.7773465514183044,0.6226736903190613,-0.023657668381929398,0.7857063412666321,0.6200332045555115,-0.0264948308467865,0.8051261901855469,0.6144727468490601,-0.014376616105437279,0.7768621444702148,0.6335948705673218,-0.021123763173818588,0.7824159264564514,0.6393964290618896,-0.02195538394153118,0.7903698682785034,0.6339694857597351,-0.022981442511081696,0.8087259531021118,0.6391139626502991,-0.017086146399378777,0.7818273305892944,0.6546363830566406,-0.02236858941614628,0.7872705459594727,0.6564558148384094,-0.019587909802794456,0.7950742244720459,0.6496360898017883,-0.017719175666570663,0.809772789478302,0.6634437441825867,-0.020102208480238914,0.7882828116416931,0.6696202754974365,-0.023335736244916916,0.7931581735610962,0.6688578128814697,-0.02068270370364189,0.8019342422485352,0.6638417840003967,-0.018637236207723618
16,0.7533193826675415,0.5570029020309448,-1.4711411644441341e-08,0.7525814175605774,0.5291438102722168,-0.002575756050646305,0.7579514980316162,0.4986889362335205,-0.007849195040762424,0.7671549320220947,0.47989988327026367,-0.013095890171825886,0.7734822630882263,0.47206389904022217,-0.017513176426291466,0.748608410358429,0.48770883679389954,-0.014300144277513027,0.770939290523529,0.4669727683067322,-0.02255989983677864,0.7732260227203369,0.47965607047080994,-0.026285555213689804,0.7684542536735535,0.4883469343185425,-0.028136081993579865,0.7530026435852051,0.5049882531166077,-0.017351513728499413,0.7818353176116943,0.48852476477622986,-0.023590747267007828,0.7801684141159058,0.5020362734794617,-0.022556092590093613,0.7719048857688904,0.5087881088256836,-0.02218751050531864,0.7594810724258423,0.5236628651618958,-0.020467422902584076,0.7865172028541565,0.5072640776634216,-0.024713993072509766,0.7833126187324524,0.5184527635574341,-0.020511038601398468,0.7755469679832458,0.5235727429389954,-0.018152285367250443,0.7669523358345032,0.5415541529655457,-0.023911751806735992,0.7882504463195801,0.5248878598213196,-0.025282373651862144,0.7850896716117859,0.5325576663017273,-0.021537963300943375,0.7779865860939026,0.5383685827255249,-0.019327228888869286,0.8109052777290344,0.6614819765090942,-1.7870789292828704e-08,0.7938528656959534,0.6373685002326965,-0.004608308896422386,0.7784324288368225,0.6215347647666931,-0.010551695711910725,0.7672908902168274,0.6268664002418518,-0.01618703454732895,0.7682051062583923,0.6438122987747192,-0.02165309712290764,0.7987295389175415,0.6015179753303528,-0.011545411311089993,0.7736254334449768,0.6191251873970032,-0.01916479878127575,0.7769152522087097,0.6305134296417236,-0.023482659831643105,0.7851426005363464,0.6273936033248901,-0.02629139833152294,0.8060242533683777,0.6231060028076172,-0.013488022610545158,0.7772295475006104,0.6425135135650635,-0.01993684470653534,0.7827123999595642,0.6471663117408752,-0.020855510607361794,0.7905654311180115,0.64174884557724,-0.021915091201663017,0.8097125887870789,0.6474643349647522,-0.0157693549990654,0.7826268076896667,0.6625376343727112,-0.02086629346013069,0.7880294322967529,0.6638022661209106,-0.01821090467274189,0.7957525253295898,0.6570819020271301,-0.01635885238647461,0.8111928701400757,0.6714844107627869,-0.01846183091402054,0.7898445129394531,0.6769898533821106,-0.021740302443504333,0.7943726181983948,0.6755645275115967,-0.019383355975151062,0.8024882674217224,0.6703386306762695,-0.017426621168851852
17,0.7533987164497375,0.5541654229164124,-2.3385593905800306e-08,0.7528437972068787,0.5254790186882019,-0.0022582020610570908,0.758072555065155,0.49399808049201965,-0.00743667921051383,0.7674401998519897,0.474057674407959,-0.012723066844046116,0.7741553783416748,0.4659588634967804,-0.017084792256355286,0.7478209733963013,0.4823932349681854,-0.013762841001152992,0.7704916000366211,0.46018949151039124,-0.022081375122070312,0.7729679346084595,0.47437039017677307,-0.025491241365671158,0.7679959535598755,0.4845082759857178,-0.02703280933201313,0.7521265745162964,0.4993211328983307,-0.017020804807543755,0.780791699886322,0.4824006259441376,-0.023057013750076294,0.7795810103416443,0.49657881259918213,-0.021932115778326988,0.7716869115829468,0.5027837157249451,-0.021571744233369827,0.7585415840148926,0.5177330374717712,-0.020347565412521362,0.7856826186180115,0.5008273124694824,-0.024606110528111458,0.7828474640846252,0.5126326084136963,-0.020312676206231117,0.7751060128211975,0.5174645185470581,-0.01791803166270256,0.7658810615539551,0.5354132056236267,-0.023978034034371376,0.7872100472450256,0.5184962153434753,-0.02532566711306572,0.7843088507652283,0.5267370939254761,-0.021448208019137383,0.7771787047386169,0.5325039625167847,-0.019136816263198853,0.8108165860176086,0.6626954078674316,-1.6980873596139645e-08,0.7936505675315857,0.6387892365455627,-0.0034603613894432783,0.7788491249084473,0.6237724423408508,-0.009089705534279346,0.7679138779640198,0.6289571523666382,-0.01468152366578579,0.7678812146186829,0.6444737911224365,-0.020173655822873116,0.7995045185089111,0.6067018508911133,-0.011055327951908112,0.7747995257377625,0.6232784390449524,-0.0179467611014843,0.776991605758667,0.6354460716247559,-0.021307721734046936,0.7851311564445496,0.6342301964759827,-0.023417431861162186,0.8069761991500854,0.6282298564910889,-0.01356390118598938,0.7778397798538208,0.6476966738700867,-0.019781654700636864,0.7826329469680786,0.6516982316970825,-0.02028590999543667,0.7907677888870239,0.6452013254165649,-0.02097436599433422,0.810389518737793,0.6521710753440857,-0.01625639759004116,0.782248854637146,0.6668552160263062,-0.021353039890527725,0.7874249815940857,0.6669046878814697,-0.018654288724064827,0.7954299449920654,0.6593071818351746,-0.016652654856443405,0.8111474514007568,0.6752820014953613,-0.019194556400179863,0.7892968058586121,0.6801860928535461,-0.02273215912282467,0.7931050658226013,0.6773817539215088,-0.020513158291578293,0.8010053634643555,0.6711690425872803,-0.018530162051320076
18,0.7529982924461365,0.5521432161331177,-2.6403473185609982e-08,0.7527416944503784,0.5206254720687866,-0.0016945840325206518,0.7602782845497131,0.4897285997867584,-0.0072480165399611,0.7735786437988281,0.472629576921463,-0.01305290125310421,0.7822344303131104,0.47126537561416626,-0.01790744625031948,0.7472341060638428,0.47920647263526917,-0.013660424388945103,0.7695772051811218,0.4560045599937439,-0.02173967845737934,0.7735170722007751,0.4711850583553314,-0.025081617757678032,0.7690675854682922,0.48246926069259644,-0.026709234341979027,0.7515596151351929,0.49705907702445984,-0.01753600500524044,0.7804206609725952,0.47986525297164917,-0.023597868159413338,0.7800154089927673,0.49462759494781494,-0.022591622546315193,0.7718628644943237,0.5013315081596375,-0.022369729354977608,0.7580209970474243,0.5159009695053101,-0.021380778402090073,0.7852630615234375,0.4991428554058075,-0.025490086525678635,0.7828356623649597,0.5109302997589111,-0.021372245624661446,0.7748056054115295,0.5153933167457581,-0.01913432590663433,0.7657935619354248,0.5334238409996033,-0.02550560049712658,0.7864273190498352,0.5164329409599304,-0.02642425335943699,0.7836869955062866,0.5248462557792664,-0.022333161905407906,0.7764424681663513,0.5304339528083801,-0.019974293187260628,0.8107879757881165,0.6594975590705872,-5.664546609551735e-09,0.7939680814743042,0.6352267861366272,-0.0045108674094080925,0.7796685695648193,0.6196187138557434,-0.01075052935630083,0.7692797183990479,0.6243045330047607,-0.01679936610162258,0.7698609232902527,0.6396352648735046,-0.022800615057349205,0.8003200888633728,0.6040675640106201,-0.01348449382930994,0.7750997543334961,0.6172503232955933,-0.020967010408639908,0.7771610021591187,0.6295024156570435,-0.024407057091593742,0.7851862907409668,0.6292251944541931,-0.026598788797855377,0.8072493672370911,0.6256466507911682,-0.015732979401946068,0.7783222794532776,0.6422357559204102,-0.022909589111804962,0.7830612659454346,0.6478471159934998,-0.023483246564865112,0.7914360761642456,0.6433995366096497,-0.024107834324240685,0.8103905916213989,0.6496968269348145,-0.018185749650001526,0.7828385829925537,0.6628576517105103,-0.024091538041830063,0.7882391214370728,0.6639137268066406,-0.021420808508992195,0.7968708872795105,0.657469630241394,-0.019423166289925575,0.8112229704856873,0.6726145148277283,-0.020954137668013573,0.7895810604095459,0.6769780516624451,-0.025234194472432137,0.7938834428787231,0.6760742664337158,-0.023220626637339592,0.8026373982429504,0.6720907092094421,-0.021392179653048515
19,0.7527886033058167,0.5554825067520142,-4.5576847185202496e-08,0.7524914741516113,0.5257219672203064,-0.0010808557271957397,0.7576544284820557,0.49353763461112976,-0.005720019340515137,0.7666521668434143,0.4723621904850006,-0.010875835083425045,0.7724013328552246,0.4629606306552887,-0.015182782895863056,0.7476359605789185,0.4809328615665436,-0.011419395916163921,0.7689678072929382,0.45638319849967957,-0.01968100294470787,0.7741521000862122,0.47080186009407043,-0.023247703909873962,0.7709930539131165,0.4830053746700287,-0.02474399097263813,0.7514877915382385,0.4973554015159607,-0.015338716097176075,0.78025221824646,0.48098024725914,-0.021617650985717773,0.7799218893051147,0.496146559715271,-0.021099679172039032,0.7719177603721619,0.502643883228302,-0.020942281931638718,0.7576295733451843,0.5156520009040833,-0.019330764189362526,0.7851462364196777,0.4994410276412964,-0.024094609543681145,0.7825784683227539,0.5119284987449646,-0.02058616653084755,0.7745948433876038,0.5160039067268372,-0.018489331007003784,0.7650452256202698,0.533237636089325,-0.02346893772482872,0.7864460349082947,0.5167648196220398,-0.025110963732004166,0.7837545275688171,0.5260298848152161,-0.0214339978992939,0.776441216468811,0.5313481092453003,-0.019079765304923058,0.8099290132522583,0.6554136872291565,2.7184436923732846e-09,0.795522928237915,0.6272491216659546,-0.005552748683840036,0.7811448574066162,0.608837902545929,-0.011944026686251163,0.7705010771751404,0.6146249175071716,-0.017865939065814018,0.7694215178489685,0.6326429843902588,-0.023711560294032097,0.8018093109130859,0.5935438871383667,-0.013661823235452175,0.7750462889671326,0.6054258942604065,-0.021185923367738724,0.7772010564804077,0.6189637780189514,-0.02525894157588482,0.7856297492980957,0.6192139983177185,-0.028034845367074013,0.8080428838729858,0.6160334944725037,-0.015203546732664108,0.7792310118675232,0.6308320760726929,-0.02171989716589451,0.7839528918266296,0.6382706165313721,-0.022557202726602554,0.792125940322876,0.6353825330734253,-0.023767458274960518,0.810624897480011,0.6411575675010681,-0.017080845311284065,0.7834606766700745,0.6529914736747742,-0.0221516415476799,0.7886537313461304,0.6556907892227173,-0.01969873532652855,0.7967745065689087,0.6512821316719055,-0.018301641568541527,0.81081223487854,0.6652205586433411,-0.019396627321839333,0.7892892956733704,0.6683149933815002,-0.023054350167512894,0.7942085862159729,0.6687157154083252,-0.02093414217233658,0.8033108115196228,0.6665843725204468,-0.01935301534831524
20,0.753248929977417,0.5623355507850647,-6.314301970178349e-08,0.7530178427696228,0.5326321721076965,-0.0008943789289332926,0.7581770420074463,0.5006961226463318,-0.005389979109168053,0.7673472762107849,0.479626327753067,-0.010447531938552856,0.7730303406715393,0.4668198525905609,-0.014720977284014225,0.748079776763916,0.48580244183540344,-0.010954721830785275,0.770052969455719,0.4612216353416443,-0.019175419583916664,0.7745264172554016,0.4756760895252228,-0.02298804745078087,0.7708257436752319,0.4869750738143921,-0.02478201873600483,0.752092182636261,0.5020321607589722,-0.014830058440566063,0.7809213995933533,0.48662757873535156,-0.02090192772448063,0.780539870262146,0.5021535158157349,-0.020610386505723,0.7723905444145203,0.5083816647529602,-0.020774291828274727,0.7583874464035034,0.5204522609710693,-0.01877089962363243,0.7855108380317688,0.5056433081626892,-0.023676862940192223,0.7832146286964417,0.5190289616584778,-0.020363107323646545,0.7751713395118713,0.5231047868728638,-0.018469659611582756,0.7657456994056702,0.5383554100990295,-0.022811898961663246,0.7870843410491943,0.5238856077194214,-0.024718940258026123,0.784377932548523,0.5342946648597717,-0.021239539608359337,0.776780903339386,0.5395129919052124,-0.019061818718910217,0.8078368306159973,0.6456591486930847,3.3001614774264e-09,0.7941898107528687,0.6183940172195435,-0.004639335907995701,0.7814156413078308,0.6013723015785217,-0.0111146355047822,0.7705141305923462,0.6073633432388306,-0.017261318862438202,0.7677502036094666,0.6249628663063049,-0.023481985554099083,0.799946665763855,0.582673966884613,-0.012758249416947365,0.7745206952095032,0.5968893766403198,-0.019604161381721497,0.776595413684845,0.6089834570884705,-0.023729372769594193,0.7843984365463257,0.6090294122695923,-0.026725850999355316,0.8068591356277466,0.6029091477394104,-0.014615358784794807,0.7781466841697693,0.6211228966712952,-0.019712457433342934,0.7827926278114319,0.6273067593574524,-0.020700475201010704,0.7901822328567505,0.62415611743927,-0.02239476889371872,0.8105178475379944,0.6273010969161987,-0.01661764830350876,0.7832554578781128,0.6427633762359619,-0.01999804377555847,0.7877817153930664,0.6454372406005859,-0.017597423866391182,0.795394241809845,0.6411556601524353,-0.01680806092917919,0.8115819692611694,0.6511018872261047,-0.019092576578259468,0.790120542049408,0.6594251990318298,-0.021424755454063416,0.7940574288368225,0.6597784757614136,-0.019222445785999298,0.8023189902305603,0.656072199344635,-0.017909662798047066
21,0.7528306245803833,0.5699635744094849,-5.817841142174984e-08,0.7543312311172485,0.5354629158973694,-0.002382508013397455,0.7632546424865723,0.5012602806091309,-0.00785190798342228,0.7778878211975098,0.4842214584350586,-0.013573607429862022,0.7876242399215698,0.48540979623794556,-0.018492821604013443,0.7504830956459045,0.49491333961486816,-0.012986681424081326,0.7739149332046509,0.47443053126335144,-0.02085985243320465,0.7772894501686096,0.49002447724342346,-0.024714455008506775,0.7731311321258545,0.5001722574234009,-0.02709699422121048,0.7542054653167725,0.5133236050605774,-0.01653366908431053,0.7824268341064453,0.49861615896224976,-0.02226831577718258,0.7816027998924255,0.511953592300415,-0.021930031478405,0.7737001776695251,0.5176827907562256,-0.022570686414837837,0.7600741982460022,0.5322105884552002,-0.020164351910352707,0.786838173866272,0.5179125666618347,-0.02385527454316616,0.7842150330543518,0.5292568802833557,-0.020212722942233086,0.7764477729797363,0.532819390296936,-0.018670136108994484,0.7673768997192383,0.54982990026474,-0.02423829399049282,0.788409411907196,0.534557580947876,-0.024807432666420937,0.7854028344154358,0.5439071655273438,-0.020922789350152016,0.7779004573822021,0.5497267246246338,-0.019003404304385185,0.8077651858329773,0.6394909024238586,-2.8270713769984468e-08,0.7940563559532166,0.6118858456611633,-0.002152559580281377,0.7816483378410339,0.5932964086532593,-0.006580134853720665,0.7710967659950256,0.5947207808494568,-0.011225108057260513,0.767499566078186,0.6090825200080872,-0.015928305685520172,0.798276424407959,0.5697593092918396,-0.007226055487990379,0.773729145526886,0.5816765427589417,-0.01291898638010025,0.7751414775848389,0.5956354737281799,-0.01623580977320671,0.7825944423675537,0.5979447960853577,-0.018420405685901642,0.8048953413963318,0.5893524289131165,-0.009809084236621857,0.7765185832977295,0.6061949133872986,-0.013677101582288742,0.7807946801185608,0.6151474714279175,-0.014176690950989723,0.7879056930541992,0.6133439540863037,-0.015154855325818062,0.8083128333091736,0.6136029958724976,-0.012591867707669735,0.7815281748771667,0.6271299123764038,-0.015518770553171635,0.7858895659446716,0.632274329662323,-0.013522312045097351,0.7927708625793457,0.6292144060134888,-0.012614734470844269,0.8093699216842651,0.6383267641067505,-0.015605514869093895,0.7883133888244629,0.6453993320465088,-0.017356568947434425,0.7921870946884155,0.6475226879119873,-0.015153475105762482,0.7997076511383057,0.6447647213935852,-0.01353447511792183
22,0.7541554570198059,0.5774239897727966,-5.4682647743220514e-08,0.7537446022033691,0.5422317385673523,-0.0031393710523843765,0.764134407043457,0.506960928440094,-0.008647359907627106,0.7805768251419067,0.4926770031452179,-0.014044408686459064,0.792448103427887,0.5005910396575928,-0.018554391339421272,0.7536950707435608,0.5111030340194702,-0.014343714341521263,0.77898108959198,0.4913981854915619,-0.0218918789178133,0.7788280844688416,0.5045748353004456,-0.02529110573232174,0.7724308371543884,0.5127034187316895,-0.02720198594033718,0.7575819492340088,0.5319843292236328,-0.01697108894586563,0.7865632176399231,0.5158597230911255,-0.02224441058933735,0.7829813361167908,0.5260979533195496,-0.02110024355351925,0.7744649052619934,0.5310660004615784,-0.02118985913693905,0.7633579969406128,0.5508110523223877,-0.01962711475789547,0.789251983165741,0.5346097946166992,-0.021993910893797874,0.7846294045448303,0.5425590872764587,-0.01775103062391281,0.7766294479370117,0.5458601713180542,-0.01599719002842903,0.7705270648002625,0.5668842792510986,-0.022844644263386726,0.791052520275116,0.5494858622550964,-0.021673792973160744,0.7862389087677002,0.556396484375,-0.017178954556584358,0.7780829071998596,0.5620708465576172,-0.015164660289883614,0.8060783743858337,0.6337944865226746,-3.4434592066645564e-08,0.7927480340003967,0.6076003313064575,-0.002686811611056328,0.781466543674469,0.5896409749984741,-0.00787276215851307,0.7698166370391846,0.5885038375854492,-0.012942253611981869,0.764542818069458,0.5987915992736816,-0.017786037176847458,0.7972277402877808,0.5660951733589172,-0.010101322084665298,0.7722746729850769,0.5800607800483704,-0.016491364687681198,0.7748647332191467,0.5932653546333313,-0.019793210551142693,0.7827473282814026,0.5927034616470337,-0.02202409692108631,0.8027370572090149,0.5840550661087036,-0.012745666317641735,0.7750399708747864,0.6006921529769897,-0.017657944932579994,0.7800036072731018,0.6082003116607666,-0.018129730597138405,0.7871832251548767,0.6044985055923462,-0.01912529021501541,0.8055899143218994,0.6059404611587524,-0.015418251976370811,0.779410719871521,0.6191096305847168,-0.019026029855012894,0.7846384048461914,0.6234551072120667,-0.016510799527168274,0.7917510867118835,0.619081437587738,-0.015349145978689194,0.806481122970581,0.6290185451507568,-0.018347229808568954,0.785674512386322,0.6346684098243713,-0.020980915054678917,0.7902724146842957,0.6362227201461792,-0.018855271860957146,0.7980466485023499,0.6330195069313049,-0.01723485440015793
