frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4412224590778351,0.6321532130241394,1.5768149452810576e-08,0.4381207823753357,0.5874015092849731,-0.004907422233372927,0.4463130533695221,0.5388988256454468,-0.01150602288544178,0.4640231728553772,0.5088503360748291,-0.01763448305428028,0.47810599207878113,0.493371844291687,-0.022191479802131653,0.4308546781539917,0.5136515498161316,-0.013836441561579704,0.4670914113521576,0.4925970435142517,-0.023152519017457962,0.4681280255317688,0.509041428565979,-0.027691733092069626,0.4600731134414673,0.5171560645103455,-0.03036823496222496,0.4374779462814331,0.5314578413963318,-0.016242902725934982,0.4763370454311371,0.5119404792785645,-0.023581573739647865,0.474333256483078,0.5284230709075928,-0.023268427699804306,0.4643789529800415,0.5366067886352539,-0.0233786478638649,0.4474755823612213,0.5519395470619202,-0.01916244812309742,0.483573317527771,0.5327945351600647,-0.023694699630141258,0.4795272648334503,0.5470960736274719,-0.019750790670514107,0.4692479372024536,0.5528344511985779,-0.01769043318927288,0.45964714884757996,0.5728098154067993,-0.022771118208765984,0.48762640357017517,0.5546941757202148,-0.024028927087783813,0.4831174910068512,0.5677146315574646,-0.020775459706783295,0.4732934832572937,0.5749631524085999,-0.018901722505688667,0.5289716124534607,0.8644841313362122,-5.6670568682193334e-08,0.5055732727050781,0.8203846216201782,-0.007726483978331089,0.47474613785743713,0.7989768385887146,-0.015873130410909653,0.4514254331588745,0.8154153227806091,-0.02271214686334133,0.44876161217689514,0.8516596555709839,-0.02932538278400898,0.5016910433769226,0.7914801836013794,-0.02181820012629032,0.463778555393219,0.8123180866241455,-0.03234170377254486,0.4708697497844696,0.827340304851532,-0.03690915182232857,0.484060138463974,0.8260459303855896,-0.03943757712841034,0.5094558000564575,0.8279994130134583,-0.023445989936590195,0.46708938479423523,0.8496323823928833,-0.032747846096754074,0.47455936670303345,0.8546026945114136,-0.032339874655008316,0.4877933859825134,0.8459993004798889,-0.03256579861044884,0.511457622051239,0.8647209405899048,-0.02525189518928528,0.470205157995224,0.8803431987762451,-0.03379885107278824,0.47720012068748474,0.8805797696113586,-0.0301461610943079,0.49057620763778687,0.8712617754936218,-0.026982542127370834,0.5104150176048279,0.8984376788139343,-0.02740645408630371,0.4774759113788605,0.902885913848877,-0.032789234071969986,0.4816393554210663,0.9002975821495056,-0.029588570818305016,0.4936892092227936,0.8964884281158447,-0.027030009776353836
12,0.4388437271118164,0.605148434638977,-1.5357168869911675e-09,0.43557384610176086,0.5613920092582703,-0.004318695515394211,0.44334477186203003,0.512370228767395,-0.011418977752327919,0.46199899911880493,0.48254549503326416,-0.018117742612957954,0.47585025429725647,0.47071564197540283,-0.02312368154525757,0.4255266785621643,0.48397862911224365,-0.014829318039119244,0.46473783254623413,0.4618368148803711,-0.02441317029297352,0.4669431746006012,0.48326629400253296,-0.028826138004660606,0.4585206210613251,0.49355679750442505,-0.03166714310646057,0.43153464794158936,0.5020745992660522,-0.017946166917681694,0.47311002016067505,0.4840201735496521,-0.025018777698278427,0.4724751114845276,0.5046594142913818,-0.024635834619402885,0.46311819553375244,0.5128477811813354,-0.025204423815011978,0.4411682188510895,0.5223853588104248,-0.021391069516539574,0.48021218180656433,0.506071150302887,-0.025749631226062775,0.4769127368927002,0.5242495536804199,-0.02155543677508831,0.4662313461303711,0.5294348001480103,-0.019735978916287422,0.4533207416534424,0.5424721240997314,-0.025459948927164078,0.4828009307384491,0.5280190110206604,-0.02609376236796379,0.4791674017906189,0.5444527864456177,-0.02219218760728836,0.4698984920978546,0.5511209964752197,-0.020272014662623405,0.5279080867767334,0.8708376288414001,-3.474832865890676e-08,0.5052645206451416,0.8293944001197815,-0.008625753223896027,0.47420912981033325,0.8099597096443176,-0.01709427498281002,0.4504702687263489,0.8265691995620728,-0.02340155653655529,0.4488515853881836,0.8622335195541382,-0.029012411832809448,0.5041728019714355,0.8133405447006226,-0.02859247475862503,0.46294933557510376,0.829192042350769,-0.03923950716853142,0.47079840302467346,0.8362557888031006,-0.041829995810985565,0.484370619058609,0.8341564536094666,-0.04227492958307266,0.511501669883728,0.8481001853942871,-0.02916303649544716,0.46614137291908264,0.8668538928031921,-0.03853456676006317,0.47161298990249634,0.8640834093093872,-0.03681792691349983,0.4837492108345032,0.8545553088188171,-0.03597918897867203,0.5132260322570801,0.881769597530365,-0.02939855307340622,0.47147107124328613,0.8943186402320862,-0.03786502033472061,0.47550278902053833,0.8889260292053223,-0.03369278460741043,0.4871416389942169,0.8789510130882263,-0.03009016625583172,0.511242151260376,0.9122993350028992,-0.02990352176129818,0.47816941142082214,0.9184219837188721,-0.03517637401819229,0.48027709126472473,0.9129923582077026,-0.03221695125102997,0.4914780557155609,0.9097639322280884,-0.02993829920887947
13,0.4339117109775543,0.5751022100448608,-1.617853229163302e-08,0.4280374050140381,0.5255051851272583,-0.0024029810447245836,0.431611567735672,0.4740696847438812,-0.0065841409377753735,0.4447043538093567,0.44007009267807007,-0.010616875253617764,0.4561367630958557,0.42074233293533325,-0.012901087291538715,0.4169764220714569,0.4487672448158264,-0.007397444918751717,0.45358866453170776,0.4276347756385803,-0.014476427808403969,0.45565882325172424,0.44811341166496277,-0.018082192167639732,0.4471651613712311,0.45618879795074463,-0.02090172842144966,0.42341724038124084,0.4589812159538269,-0.010206548497080803,0.4631074368953705,0.4423457384109497,-0.015645356848835945,0.46199360489845276,0.4628709554672241,-0.015367493964731693,0.4522203207015991,0.46973347663879395,-0.01598742976784706,0.43326592445373535,0.47322747111320496,-0.013478119857609272,0.47084635496139526,0.46005135774612427,-0.01656983233988285,0.4675028622150421,0.47954025864601135,-0.01288901548832655,0.4571602940559387,0.4840724468231201,-0.011549368500709534,0.44591549038887024,0.48957958817481995,-0.01734897494316101,0.4740958511829376,0.48015353083610535,-0.017660994082689285,0.47019168734550476,0.497748464345932,-0.01476977951824665,0.460794597864151,0.5026150345802307,-0.013457154855132103,0.5244143009185791,0.8929434418678284,-4.262089703388483e-08,0.5073158740997314,0.8518373370170593,-0.007508357521146536,0.4752754271030426,0.8337129950523376,-0.016270894557237625,0.4508255124092102,0.8548767566680908,-0.02261199988424778,0.45237627625465393,0.8912051916122437,-0.02905421145260334,0.5065495371818542,0.8424239158630371,-0.03453338146209717,0.4647905230522156,0.8633648753166199,-0.04339848831295967,0.47347381711006165,0.8633489608764648,-0.0448908656835556,0.48639050126075745,0.8576042652130127,-0.04531710967421532,0.5145883560180664,0.879939079284668,-0.03544130176305771,0.4703707695007324,0.8976638913154602,-0.042094483971595764,0.47700801491737366,0.889034628868103,-0.038836780935525894,0.4888783097267151,0.880927324295044,-0.038455620408058167,0.5168852806091309,0.9152388572692871,-0.03511061891913414,0.47515442967414856,0.9261388182640076,-0.04068392887711525,0.48322728276252747,0.9176405072212219,-0.03465995192527771,0.4962204396724701,0.9100276827812195,-0.03140382468700409,0.5153751969337463,0.9475507140159607,-0.03490043058991432,0.4823974370956421,0.9501913785934448,-0.039263296872377396,0.4890165328979492,0.9409731030464172,-0.03496631234884262,0.5020281076431274,0.9372503757476807,-0.032740723341703415
14,0.43138036131858826,0.5510202646255493,-2.9671694434796336e-08,0.42488861083984375,0.5079795122146606,-0.0022389974910765886,0.4274861812591553,0.45884427428245544,-0.007204907014966011,0.44119900465011597,0.4252527058124542,-0.012368343770503998,0.45293498039245605,0.4091283679008484,-0.01585664041340351,0.4135308265686035,0.432287335395813,-0.009219760075211525,0.44928640127182007,0.40583980083465576,-0.018440911546349525,0.45212966203689575,0.427832692861557,-0.022670067846775055,0.4450780749320984,0.44049251079559326,-0.025297420099377632,0.41991788148880005,0.44525599479675293,-0.012839862145483494,0.4596352279186249,0.423059344291687,-0.019923366606235504,0.4591313302516937,0.4449027478694916,-0.019494494423270226,0.4507777988910675,0.45535385608673096,-0.019556619226932526,0.42966094613075256,0.4606759548187256,-0.017029445618391037,0.4675767421722412,0.4442262649536133,-0.02133052982389927,0.46428221464157104,0.464143306016922,-0.017461417242884636,0.4548136293888092,0.4705752432346344,-0.015558901242911816,0.44208186864852905,0.47661739587783813,-0.021833162754774094,0.470969557762146,0.4663342237472534,-0.022425828501582146,0.4669322073459625,0.48347151279449463,-0.019417377188801765,0.4583101272583008,0.4887273609638214,-0.01792038232088089,0.5329681038856506,0.8980211019515991,-4.8713221900698045e-08,0.5132964253425598,0.8562841415405273,-0.006954049225896597,0.47960248589515686,0.8367063403129578,-0.016540559008717537,0.45340919494628906,0.8539652824401855,-0.02350647747516632,0.4539650082588196,0.8877988457679749,-0.03045511059463024,0.508167028427124,0.8407326340675354,-0.038131970912218094,0.46444615721702576,0.8642600178718567,-0.04688766226172447,0.47272956371307373,0.8657909631729126,-0.046155184507369995,0.48531070351600647,0.8622240424156189,-0.04481332749128342,0.5157813429832458,0.8781461119651794,-0.039742179214954376,0.46836093068122864,0.8987342715263367,-0.047610290348529816,0.4754508435726166,0.8928297162055969,-0.043118249624967575,0.48836973309516907,0.8863625526428223,-0.04145465046167374,0.5176151394844055,0.9147571325302124,-0.03973640874028206,0.4722948670387268,0.9272072315216064,-0.046357784420251846,0.4809023439884186,0.9196579456329346,-0.03926732391119003,0.49505192041397095,0.912550687789917,-0.03505422919988632,0.5155171155929565,0.9494220018386841,-0.03971179947257042,0.47871315479278564,0.9514265060424805,-0.044811271131038666,0.4855555593967438,0.9433460235595703,-0.04012776538729668,0.49890050292015076,0.9402115345001221,-0.03741616755723953
15,0.43122538924217224,0.5490415096282959,-7.01857345575263e-08,0.42520156502723694,0.509141206741333,-0.0031021309550851583,0.42779815196990967,0.45975425839424133,-0.008751151151955128,0.4409538805484772,0.4253610372543335,-0.014355964958667755,0.4533523917198181,0.41174963116645813,-0.01827637478709221,0.4127926528453827,0.4329324960708618,-0.011941162869334221,0.45003756880760193,0.40672945976257324,-0.022003402933478355,0.45331433415412903,0.42881885170936584,-0.02642284519970417,0.44556373357772827,0.439905047416687,-0.02929655648767948,0.4196608364582062,0.4453126788139343,-0.015573715791106224,0.459732323884964,0.42470917105674744,-0.023465154692530632,0.45965129137039185,0.4466591477394104,-0.022804519161581993,0.450843870639801,0.4552598297595978,-0.02285642735660076,0.42981043457984924,0.4605279266834259,-0.019750654697418213,0.46695661544799805,0.44431889057159424,-0.025033827871084213,0.46467435359954834,0.4645528793334961,-0.020966850221157074,0.4554075598716736,0.4701032042503357,-0.018904535099864006,0.4423674941062927,0.4769766926765442,-0.024569028988480568,0.4707319736480713,0.4657094478607178,-0.02616315335035324,0.46756264567375183,0.4827011823654175,-0.023262616246938705,0.45895737409591675,0.4879921078681946,-0.021744294092059135,0.5312616229057312,0.8971297144889832,-7.389795086965023e-08,0.5128327012062073,0.8564636707305908,-0.005991833284497261,0.4800523519515991,0.8348677158355713,-0.014634803868830204,0.4543020725250244,0.8524162769317627,-0.020953455939888954,0.45396167039871216,0.8871065974235535,-0.027257103472948074,0.5057086944580078,0.8380488157272339,-0.03537088260054588,0.46452751755714417,0.8622356057167053,-0.04331614449620247,0.47381097078323364,0.8647246360778809,-0.04229642450809479,0.4864414930343628,0.8608760833740234,-0.04089446738362312,0.5130221247673035,0.8753769397735596,-0.037365518510341644,0.4680493175983429,0.8961004614830017,-0.04478967934846878,0.4771670699119568,0.8925783634185791,-0.04058258980512619,0.49050065875053406,0.8873023986816406,-0.038960475474596024,0.5151769518852234,0.9112205505371094,-0.03772759437561035,0.4724802076816559,0.9244955778121948,-0.04416760429739952,0.48230189085006714,0.9189829230308533,-0.03706563264131546,0.496377557516098,0.9134578108787537,-0.03276436775922775,0.5137511491775513,0.9458729028701782,-0.038024015724658966,0.4776928126811981,0.948722243309021,-0.0430925227701664,0.4852880835533142,0.9420968294143677,-0.038166433572769165,0.49930569529533386,0.9404037594795227,-0.03516504168510437
16,0.4324641823768616,0.5674282908439636,-1.0261130256594697e-07,0.42626291513442993,0.5259100794792175,-0.0023626687470823526,0.4312511384487152,0.4759199321269989,-0.008080768398940563,0.44714581966400146,0.4431368112564087,-0.01403561607003212,0.459484726190567,0.4325326085090637,-0.018388552591204643,0.41639307141304016,0.4473714232444763,-0.011098651215434074,0.4535902440547943,0.4231724739074707,-0.021176552399992943,0.4567873477935791,0.4475906789302826,-0.026080705225467682,0.44896358251571655,0.46004167199134827,-0.029323618859052658,0.42351874709129333,0.46345633268356323,-0.015503945760428905,0.4639546573162079,0.4457968771457672,-0.023314153775572777,0.46299535036087036,0.468465119600296,-0.023483840748667717,0.4535282254219055,0.4767943024635315,-0.02424057573080063,0.4335079789161682,0.48250812292099,-0.020344307646155357,0.47134852409362793,0.4669782221317291,-0.025396252050995827,0.46787944436073303,0.48687946796417236,-0.021862639114260674,0.4575345814228058,0.49260038137435913,-0.020266884937882423,0.44548583030700684,0.5023016333580017,-0.025777272880077362,0.474342942237854,0.4890603721141815,-0.02689807116985321,0.47051185369491577,0.5056924819946289,-0.02377680502831936,0.4612654149532318,0.5114759802818298,-0.02221374772489071,0.5215818881988525,0.8775235414505005,-5.4375416169705204e-08,0.501183807849884,0.8407313227653503,-0.006883305963128805,0.4708854556083679,0.8208027482032776,-0.014984361827373505,0.4481184184551239,0.839388906955719,-0.021000953391194344,0.44924020767211914,0.8729663491249084,-0.02692142315208912,0.5030571818351746,0.8231320977210999,-0.032047443091869354,0.46212029457092285,0.8453866839408875,-0.04109188914299011,0.46885859966278076,0.8501627445220947,-0.042057231068611145,0.481256365776062,0.8474982976913452,-0.041921425610780716,0.5112764239311218,0.8581482172012329,-0.033461280167102814,0.466178834438324,0.8815343379974365,-0.04190922528505325,0.4735364317893982,0.8795851469039917,-0.039250679314136505,0.4866400957107544,0.8728259205818176,-0.0383765771985054,0.5139071345329285,0.8920759558677673,-0.03375014662742615,0.4721362590789795,0.9076412916183472,-0.041485536843538284,0.47984254360198975,0.9029442667961121,-0.03567691519856453,0.4932039976119995,0.8958913087844849,-0.031642816960811615,0.5125272870063782,0.9247914552688599,-0.03407302498817444,0.47935423254966736,0.9297239780426025,-0.039771780371665955,0.485455185174942,0.9233627319335938,-0.03575202822685242,0.49845048785209656,0.9201406836509705,-0.03318605571985245
17,0.43207037448883057,0.5962859988212585,-1.1707436442520702e-07,0.4262140095233917,0.5552640557289124,-0.005494027864187956,0.43279367685317993,0.5037351846694946,-0.012741288170218468,0.450655072927475,0.4734538495540619,-0.01977018639445305,0.465410053730011,0.46444597840309143,-0.025534743443131447,0.42153701186180115,0.47693169116973877,-0.017244400456547737,0.4627992510795593,0.4534778892993927,-0.029240811243653297,0.46416032314300537,0.4767604172229767,-0.03511766344308853,0.4533976912498474,0.4871962070465088,-0.038866110146045685,0.4292120337486267,0.497942715883255,-0.020613469183444977,0.47133868932724,0.479378342628479,-0.029839560389518738,0.4678252637386322,0.5014542937278748,-0.029619649052619934,0.45581892132759094,0.5093082189559937,-0.030311230570077896,0.43938419222831726,0.520350456237793,-0.024603651836514473,0.4774107336997986,0.5022664666175842,-0.031038902699947357,0.4721633195877075,0.5226430892944336,-0.02685912698507309,0.46053898334503174,0.528902530670166,-0.024812597781419754,0.4510692059993744,0.5424325466156006,-0.029403984546661377,0.48094427585601807,0.5246891379356384,-0.03143216297030449,0.47538286447525024,0.5418276190757751,-0.027801278978586197,0.46441900730133057,0.5504262447357178,-0.025958342477679253,0.5237970352172852,0.8739528656005859,-6.138883179573895e-08,0.5030987858772278,0.83210289478302,-0.006666416302323341,0.47268640995025635,0.8088982105255127,-0.01457238383591175,0.44827795028686523,0.8206842541694641,-0.020452851429581642,0.4472431540489197,0.8542609810829163,-0.025947386398911476,0.5009409785270691,0.8077012300491333,-0.029504654929041862,0.4597243070602417,0.8275920152664185,-0.03799194097518921,0.4678966999053955,0.8367501497268677,-0.038411375135183334,0.48078271746635437,0.8357471227645874,-0.03815828636288643,0.5079010128974915,0.842756986618042,-0.03106529638171196,0.46263161301612854,0.8648561239242554,-0.039555538445711136,0.4709189236164093,0.8661757707595825,-0.03674409165978432,0.48392218351364136,0.8601559400558472,-0.03570391237735748,0.5098951458930969,0.8779338598251343,-0.031671345233917236,0.46712034940719604,0.8937826752662659,-0.03977897763252258,0.4758347272872925,0.8918493986129761,-0.03428138419985771,0.48952287435531616,0.8847665786743164,-0.030351849272847176,0.5085512399673462,0.911268413066864,-0.032280780375003815,0.4767570197582245,0.9175893664360046,-0.03850018233060837,0.48243623971939087,0.9134724140167236,-0.03536957502365112,0.4942597448825836,0.9096471667289734,-0.03316653147339821
18,0.4349941611289978,0.6180723905563354,-9.372683251740455e-08,0.43280401825904846,0.5763806104660034,-0.004434855654835701,0.4427574574947357,0.5280336737632751,-0.012338154017925262,0.46456584334373474,0.5031102299690247,-0.020371487364172935,0.4806097745895386,0.4991401433944702,-0.026951197534799576,0.4251953959465027,0.4963715672492981,-0.017000503838062286,0.46535101532936096,0.4742984473705292,-0.029088221490383148,0.46893709897994995,0.49962282180786133,-0.03510400280356407,0.4608412981033325,0.5126532316207886,-0.03885357454419136,0.4311908781528473,0.5186083316802979,-0.02125590294599533,0.4740878939628601,0.5062976479530334,-0.03068285621702671,0.4727945625782013,0.5288506150245667,-0.030744433403015137,0.46184974908828735,0.5362331867218018,-0.031665533781051636,0.4405704438686371,0.543269157409668,-0.026026377454400063,0.4811609983444214,0.5312332510948181,-0.032577645033597946,0.47724127769470215,0.5504895448684692,-0.0283974502235651,0.46558877825737,0.5553889274597168,-0.02641238272190094,0.45208242535591125,0.5672482252120972,-0.03149580582976341,0.4839959740638733,0.5540981888771057,-0.03344106674194336,0.4798135459423065,0.5702990889549255,-0.029425911605358124,0.46947258710861206,0.5767077207565308,-0.02735637128353119,0.5246272087097168,0.8726703524589539,-5.66549722691434e-08,0.5051240921020508,0.8262664675712585,-0.0065430281683802605,0.47496506571769714,0.7996148467063904,-0.014628453180193901,0.44883662462234497,0.8115224838256836,-0.02095341496169567,0.44686347246170044,0.8445144891738892,-0.026706837117671967,0.4999581575393677,0.802386999130249,-0.025645680725574493,0.4591619670391083,0.8176830410957336,-0.035249363631010056,0.46831998229026794,0.8262408971786499,-0.037485476583242416,0.4810556471347809,0.8252604007720947,-0.03819352388381958,0.5055009126663208,0.8362191915512085,-0.027249515056610107,0.4615788757801056,0.8521991968154907,-0.03658150136470795,0.4701281785964966,0.8542709946632385,-0.03496932610869408,0.48281311988830566,0.8504524230957031,-0.03423404321074486,0.5061407089233398,0.8703073859214783,-0.028203019872307777,0.4641227722167969,0.880154550075531,-0.03656039014458656,0.47282370924949646,0.8795926570892334,-0.03092649020254612,0.48614397644996643,0.8748825788497925,-0.026466606184840202,0.5035166144371033,0.9024014472961426,-0.02925456501543522,0.470568984746933,0.9036293029785156,-0.03471915051341057,0.47776272892951965,0.9009175300598145,-0.030500270426273346,0.49001970887184143,0.899505078792572,-0.027252474799752235
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5227442979812622,0.838661789894104,-7.990895056764202e-08,0.5040688514709473,0.7935900092124939,-0.004732797853648663,0.4749332070350647,0.7602613568305969,-0.011885262094438076,0.45090600848197937,0.7623564004898071,-0.017660049721598625,0.4449551999568939,0.7825323343276978,-0.02300218865275383,0.5014312267303467,0.7565982937812805,-0.026949293911457062,0.46043649315834045,0.7659072279930115,-0.03678026795387268,0.4680500030517578,0.7769949436187744,-0.03767434135079384,0.47979140281677246,0.777079164981842,-0.03707154095172882,0.5053702592849731,0.7906574010848999,-0.029656535014510155,0.4592817723751068,0.8010131120681763,-0.039264436811208725,0.469855934381485,0.80732661485672,-0.036106258630752563,0.48385292291641235,0.8051131963729858,-0.03396342322230339,0.5045332312583923,0.8248162269592285,-0.03159710764884949,0.46088576316833496,0.8306686282157898,-0.03996399790048599,0.4716126322746277,0.8338183164596558,-0.032805729657411575,0.486122190952301,0.8322359919548035,-0.02733328938484192,0.500514566898346,0.8590131998062134,-0.033526405692100525,0.465421199798584,0.8546481132507324,-0.03971821814775467,0.4737536311149597,0.8540661334991455,-0.035180725157260895,0.48728513717651367,0.8550729155540466,-0.03147805854678154
20,0.4427000880241394,0.751714825630188,-1.1680762668220268e-07,0.4570830166339874,0.6939464211463928,-0.005497910548001528,0.4771132469177246,0.6394089460372925,-0.01204433012753725,0.4970357120037079,0.6177555918693542,-0.018462033942341805,0.5042128562927246,0.6353858113288879,-0.023513035848736763,0.45011237263679504,0.635157585144043,-0.01714559644460678,0.4894866347312927,0.6247148513793945,-0.02647261507809162,0.4902239143848419,0.6475549340248108,-0.03025633469223976,0.48035091161727905,0.6573733687400818,-0.03327587991952896,0.450066477060318,0.6651096343994141,-0.021184822544455528,0.49438488483428955,0.6607092022895813,-0.029439203441143036,0.48982641100883484,0.6786912083625793,-0.029713675379753113,0.4781033992767334,0.6806570291519165,-0.031168095767498016,0.454326331615448,0.695749044418335,-0.025487352162599564,0.49642038345336914,0.6924962997436523,-0.03126797452569008,0.48948487639427185,0.705816388130188,-0.028802117332816124,0.47800469398498535,0.7052416801452637,-0.028297139331698418,0.4614364504814148,0.7240306735038757,-0.030663009732961655,0.4955798387527466,0.7185481786727905,-0.03219107538461685,0.48882028460502625,0.7269420027732849,-0.029788373038172722,0.4771583378314972,0.7287607192993164,-0.02941000834107399,0.5217611193656921,0.8272372484207153,-6.176923506018284e-08,0.4994209110736847,0.7816984057426453,-0.00514058256521821,0.47162145376205444,0.7562941312789917,-0.01386389322578907,0.4495721161365509,0.7673131227493286,-0.021654373034834862,0.4475184381008148,0.7959426641464233,-0.029407978057861328,0.5017476677894592,0.7535465955734253,-0.025593409314751625,0.4609130620956421,0.7623119354248047,-0.03647610545158386,0.4695701599121094,0.7739589214324951,-0.03969700261950493,0.4824032187461853,0.7746335864067078,-0.041045576333999634,0.5076876878738403,0.7889686822891235,-0.02892165444791317,0.4613521099090576,0.80058354139328,-0.038299255073070526,0.47087907791137695,0.8048539757728577,-0.03645585477352142,0.48369425535202026,0.8023656606674194,-0.03600553423166275,0.5083518028259277,0.8244531154632568,-0.03175237774848938,0.4644932448863983,0.8310274481773376,-0.03979853168129921,0.47374391555786133,0.8310219049453735,-0.034438323229551315,0.4868845045566559,0.8282983303070068,-0.0307485181838274,0.50516676902771,0.858288049697876,-0.03465766832232475,0.4691837430000305,0.8556361198425293,-0.0402681939303875,0.4766305088996887,0.8514531850814819,-0.03621862456202507,0.49029940366744995,0.850480318069458,-0.03329257667064667
21,0.440662145614624,0.7515150308609009,-5.285452076009278e-08,0.4522143304347992,0.6970226168632507,-0.005561322905123234,0.4724852442741394,0.6480016708374023,-0.013763271272182465,0.49507030844688416,0.6298918128013611,-0.02162838540971279,0.5052733421325684,0.6489943861961365,-0.027991777285933495,0.4484643042087555,0.6405129432678223,-0.019882909953594208,0.4888630211353302,0.6295114755630493,-0.02972625382244587,0.48903176188468933,0.650036633014679,-0.0330614298582077,0.47989436984062195,0.6609945893287659,-0.03517189994454384,0.44956228137016296,0.669937789440155,-0.02357771247625351,0.4942612051963806,0.6649187207221985,-0.031621769070625305,0.4895075857639313,0.6804033517837524,-0.03030158020555973,0.47750383615493774,0.6839118599891663,-0.03055713139474392,0.4548274278640747,0.7000105977058411,-0.027453679591417313,0.49712324142456055,0.6946114897727966,-0.0324910543859005,0.4897336959838867,0.7052180767059326,-0.028200743719935417,0.47771817445755005,0.7057971954345703,-0.026485159993171692,0.4628062844276428,0.7279441952705383,-0.03214889392256737,0.4952722191810608,0.718255877494812,-0.03252722695469856,0.48807492852211,0.7262300848960876,-0.02841898612678051,0.47626352310180664,0.7296810150146484,-0.02692250721156597,0.5256015658378601,0.8372750878334045,-4.872455505733342e-08,0.5065471529960632,0.7889187932014465,-0.004376654047518969,0.47728466987609863,0.7640979290008545,-0.012743637897074223,0.4521279036998749,0.7751833200454712,-0.020529791712760925,0.44529908895492554,0.802049994468689,-0.028211547061800957,0.5018826127052307,0.7636847496032715,-0.023868266493082047,0.46070918440818787,0.7724269032478333,-0.03557214513421059,0.46970632672309875,0.7817354798316956,-0.039482232183218,0.48238232731819153,0.7809857130050659,-0.04094986990094185,0.5061911940574646,0.7991726994514465,-0.02757987380027771,0.4605933427810669,0.8088856339454651,-0.03748555853962898,0.47099703550338745,0.8102319240570068,-0.035944417119026184,0.4837789535522461,0.8060491681098938,-0.03536257520318031,0.5061899423599243,0.834564208984375,-0.030969321727752686,0.4625397324562073,0.8386846780776978,-0.03945931792259216,0.47289741039276123,0.836621880531311,-0.03405654430389404,0.4861448109149933,0.832729160785675,-0.030039334669709206,0.5028728246688843,0.8682334423065186,-0.034363314509391785,0.46734219789505005,0.8646684288978577,-0.03986736759543419,0.4748833477497101,0.8591449856758118,-0.035696275532245636,0.4882369935512543,0.8576317429542542,-0.03251216188073158
