frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3601582944393158,0.4870871305465698,-1.330636649754524e-07,0.39497077465057373,0.44905543327331543,0.001817687414586544,0.407813161611557,0.41306349635124207,-0.001018756185658276,0.41892555356025696,0.378791481256485,-0.008737833239138126,0.4266120195388794,0.3414398431777954,-0.014282888732850552,0.3752930760383606,0.3461463153362274,0.016379890963435173,0.39534491300582886,0.30690890550613403,0.0034917742013931274,0.4063592255115509,0.340743750333786,-0.006846727337688208,0.40306219458580017,0.3759115934371948,-0.010952635668218136,0.3689309060573578,0.34240949153900146,0.008621057495474815,0.3984770178794861,0.3041785657405853,-0.003192255739122629,0.40748608112335205,0.34802132844924927,-0.0096970833837986,0.3994462192058563,0.3848990201950073,-0.011171371676027775,0.3628625273704529,0.34097567200660706,-0.0017893527401611209,0.39686253666877747,0.3040277063846588,-0.014819925650954247,0.4036765694618225,0.3490791916847229,-0.014359970577061176,0.394657164812088,0.38568955659866333,-0.009835044853389263,0.35749495029449463,0.3452433943748474,-0.012447403743863106,0.39046359062194824,0.3163071274757385,-0.020397145301103592,0.4001603126525879,0.34709814190864563,-0.016855835914611816,0.39511433243751526,0.37762704491615295,-0.0115283764898777,0.3821012079715729,0.6995849013328552,-3.5009438192901143e-07,0.36030036211013794,0.6245120167732239,0.003737872466444969,0.31248795986175537,0.5699015855789185,-0.0051020062528550625,0.2582653760910034,0.566386878490448,-0.015242301858961582,0.22370314598083496,0.5761669278144836,-0.023510979488492012,0.33297738432884216,0.4906192123889923,-0.013523932546377182,0.25722819566726685,0.506583571434021,-0.029386473819613457,0.2628207504749298,0.5496392250061035,-0.03470990061759949,0.27935320138931274,0.5530576705932617,-0.0369609072804451,0.33085647225379944,0.5280846953392029,-0.02329516038298607,0.25016531348228455,0.5556311011314392,-0.03651737421751022,0.261142760515213,0.5919119119644165,-0.03301823139190674,0.27897608280181885,0.5909885764122009,-0.030972905457019806,0.32342058420181274,0.5765151381492615,-0.0330832377076149,0.24977901577949524,0.6027631759643555,-0.043066903948783875,0.263619601726532,0.6338726282119751,-0.032198742032051086,0.28261372447013855,0.6292257905006409,-0.02550261840224266,0.3137604892253876,0.6296297907829285,-0.04247066006064415,0.2546181082725525,0.6453668475151062,-0.04951654002070427,0.26714083552360535,0.6695052981376648,-0.042867161333560944,0.2854371964931488,0.6701744794845581,-0.03743307664990425
12,0.36920788884162903,0.49772030115127563,-1.3359225192743907e-07,0.4011039733886719,0.46047690510749817,0.0037817307747900486,0.41204628348350525,0.4275120496749878,0.002116600051522255,0.4219372272491455,0.3963898718357086,-0.004474996589124203,0.4281620979309082,0.3627610504627228,-0.009040392003953457,0.37965071201324463,0.3627142608165741,0.017347492277622223,0.4012715816497803,0.32884591817855835,0.005654393695294857,0.4111829698085785,0.36295634508132935,-0.003942389041185379,0.40665555000305176,0.3961290121078491,-0.007941610179841518,0.3735097646713257,0.3590806722640991,0.009245852008461952,0.4048648774623871,0.3277590572834015,-0.0019628608133643866,0.41272348165512085,0.37089261412620544,-0.008213475346565247,0.4029141366481781,0.4056400656700134,-0.009626496583223343,0.36830833554267883,0.3566998839378357,-0.0011100212577730417,0.4043358862400055,0.3283235728740692,-0.013654944486916065,0.40892139077186584,0.37389132380485535,-0.013373572379350662,0.39733046293258667,0.407539427280426,-0.009045538492500782,0.36353179812431335,0.3587625324726105,-0.011472564190626144,0.3976063132286072,0.33796313405036926,-0.018769623711705208,0.40477779507637024,0.369301438331604,-0.015305683016777039,0.3971332907676697,0.3969569206237793,-0.010124498046934605,0.38496309518814087,0.7095827460289001,-3.419886809297168e-07,0.3605782687664032,0.632931649684906,0.0030333909671753645,0.31235018372535706,0.5786123275756836,-0.006132789887487888,0.2580663561820984,0.572760820388794,-0.01687123067677021,0.22450420260429382,0.5843496918678284,-0.02554658055305481,0.3341076076030731,0.4982077479362488,-0.011689801700413227,0.2599523067474365,0.5123893618583679,-0.029321568086743355,0.26675817370414734,0.5541890263557434,-0.03682092949748039,0.28435495495796204,0.5583422183990479,-0.04041275754570961,0.3319561183452606,0.5373275279998779,-0.0217259731143713,0.25196513533592224,0.5633854269981384,-0.037069495767354965,0.26353567838668823,0.597480058670044,-0.0354461632668972,0.2816949188709259,0.5959303379058838,-0.0342683307826519,0.3247656524181366,0.5872685313224792,-0.032114941626787186,0.25115659832954407,0.6111615896224976,-0.044076040387153625,0.26504868268966675,0.6405433416366577,-0.034306369721889496,0.28406068682670593,0.6360690593719482,-0.02763977088034153,0.315415620803833,0.642001748085022,-0.042270779609680176,0.2572880983352661,0.6573465466499329,-0.05027805641293526,0.26945483684539795,0.6792133450508118,-0.044324081391096115,0.2872897982597351,0.6787393689155579,-0.03907795622944832
13,0.37500545382499695,0.5137802362442017,-1.681027299582638e-07,0.4049549996852875,0.4775021970272064,0.005212123971432447,0.4142870604991913,0.4443427324295044,0.004534909967333078,0.4234515428543091,0.4167291820049286,-0.0009297027136199176,0.4294726550579071,0.38808736205101013,-0.00478387763723731,0.3793462812900543,0.37906599044799805,0.016419952735304832,0.4071938395500183,0.35366392135620117,0.004858274012804031,0.41421088576316833,0.38883066177368164,-0.004745969548821449,0.4066809415817261,0.4196764826774597,-0.008999579586088657,0.37424352765083313,0.375795841217041,0.00801739003509283,0.41084936261177063,0.35330647230148315,-0.0035738549195230007,0.41615408658981323,0.39901649951934814,-0.009343566372990608,0.4051501452922821,0.4318132698535919,-0.010174006223678589,0.3712174892425537,0.3738701045513153,-0.002183702075853944,0.41034477949142456,0.35469868779182434,-0.01452290453016758,0.4123590588569641,0.4026196002960205,-0.014240299351513386,0.39932310581207275,0.4345962107181549,-0.009759757667779922,0.36872565746307373,0.37573593854904175,-0.012231947854161263,0.403231680393219,0.3624037802219391,-0.01851429045200348,0.4080416262149811,0.39409294724464417,-0.014874429441988468,0.39903587102890015,0.4190421402454376,-0.00962734967470169,0.3857288062572479,0.7218111157417297,-3.480811585632182e-07,0.36164459586143494,0.6455415487289429,0.002100549405440688,0.3142775893211365,0.59034663438797,-0.007466183975338936,0.25969287753105164,0.5866295099258423,-0.01841045916080475,0.2249739021062851,0.6002504229545593,-0.027037203311920166,0.33569207787513733,0.5085505247116089,-0.012970940209925175,0.2594430148601532,0.5224219560623169,-0.03175490349531174,0.26795369386672974,0.5652265548706055,-0.03976629301905632,0.2866427004337311,0.5687227249145508,-0.043586522340774536,0.33304256200790405,0.5474544167518616,-0.022582698613405228,0.2523030936717987,0.575892448425293,-0.038891326636075974,0.26510220766067505,0.6103836297988892,-0.03737485036253929,0.2836645841598511,0.6073344349861145,-0.03624241426587105,0.32584354281425476,0.5976055860519409,-0.03264038637280464,0.2520119547843933,0.6246237754821777,-0.0450560562312603,0.26674872636795044,0.6544764041900635,-0.03452683240175247,0.28592953085899353,0.6486562490463257,-0.027397729456424713,0.31671956181526184,0.652701735496521,-0.04262109845876694,0.25919583439826965,0.6717339754104614,-0.05082409828901291,0.2723994553089142,0.6935759782791138,-0.044464726001024246,0.2905890643596649,0.6912936568260193,-0.03894277289509773
14,0.3767763674259186,0.5296497344970703,-1.7499694138223276e-07,0.40653738379478455,0.500227689743042,0.00566956028342247,0.416620135307312,0.46853840351104736,0.006501905154436827,0.4257010221481323,0.4399450719356537,0.0026721882168203592,0.43295490741729736,0.412173330783844,0.000273687212029472,0.3838919997215271,0.4048193097114563,0.020168229937553406,0.4094604253768921,0.3843978941440582,0.01143726333975792,0.4167446196079254,0.4157182574272156,0.0032290250528603792,0.4097439646720886,0.44509240984916687,-0.00046127347741276026,0.3792389929294586,0.3981625735759735,0.012614468112587929,0.41298991441726685,0.3821408152580261,0.003570565953850746,0.4186912477016449,0.42299747467041016,-0.0023149687331169844,0.40769442915916443,0.4535941779613495,-0.003748537739738822,0.3762842118740082,0.3929635286331177,0.0032708761282265186,0.4123501479625702,0.3802202641963959,-0.007471304852515459,0.4141834080219269,0.4245545566082001,-0.008784767240285873,0.4005754888057709,0.45482775568962097,-0.0058112298138439655,0.37262752652168274,0.3912992477416992,-0.005797703750431538,0.40528231859207153,0.381961464881897,-0.010829427279531956,0.4089927077293396,0.41138970851898193,-0.00818321481347084,0.3991188108921051,0.43512216210365295,-0.004024981055408716,0.3875414729118347,0.732951819896698,-3.453911006090493e-07,0.3631097674369812,0.6548894047737122,0.0016738317208364606,0.3145986795425415,0.600009560585022,-0.007843892090022564,0.2586563527584076,0.5997954607009888,-0.01869739405810833,0.22422271966934204,0.618259072303772,-0.02744310535490513,0.33520638942718506,0.5161906480789185,-0.013056262396275997,0.25816529989242554,0.5342767238616943,-0.03162282332777977,0.2668060064315796,0.5784750580787659,-0.04002085328102112,0.2856401801109314,0.5809018015861511,-0.04442133381962776,0.33305928111076355,0.5568087100982666,-0.022504091262817383,0.2516605854034424,0.5908475518226624,-0.03891023248434067,0.26486414670944214,0.6252523064613342,-0.037824541330337524,0.2841325104236603,0.621171772480011,-0.03721434623003006,0.32642143964767456,0.6086202263832092,-0.03242476284503937,0.25192245841026306,0.6409602165222168,-0.044895391911268234,0.26693907380104065,0.6702767014503479,-0.034688107669353485,0.28696081042289734,0.6636713743209839,-0.027918681502342224,0.3180205821990967,0.6654438376426697,-0.04232607036828995,0.25924429297447205,0.6885769367218018,-0.05084790289402008,0.27307868003845215,0.7091483473777771,-0.04479194059967995,0.2923520803451538,0.7051217555999756,-0.039535362273454666
15,0.38043853640556335,0.5393858551979065,-1.2196001364372933e-07,0.41114798188209534,0.51376873254776,0.007621437776833773,0.42034074664115906,0.48265722393989563,0.009237156249582767,0.42870643734931946,0.45617175102233887,0.005491330754011869,0.43418440222740173,0.4299658536911011,0.0030599122401326895,0.38161322474479675,0.4292541444301605,0.023128420114517212,0.40403488278388977,0.4065453112125397,0.014000124298036098,0.41413235664367676,0.4314124882221222,0.005029971245676279,0.41002917289733887,0.46071335673332214,0.0009495026315562427,0.3777608871459961,0.4217621982097626,0.014464542269706726,0.4107067883014679,0.4055028557777405,0.003955152817070484,0.4188263714313507,0.4436672031879425,-0.0036402419209480286,0.4089347720146179,0.4732430577278137,-0.005848999600857496,0.3769952058792114,0.41431015729904175,0.004028573166579008,0.41244515776634216,0.4003467261791229,-0.008062374778091908,0.416364848613739,0.44447410106658936,-0.010401950217783451,0.4037000238895416,0.4733779728412628,-0.007792742922902107,0.3766847848892212,0.40912359952926636,-0.005930553190410137,0.4103338420391083,0.401925265789032,-0.011765540577471256,0.41417333483695984,0.43250036239624023,-0.009758788160979748,0.40406686067581177,0.4553994834423065,-0.0060515450313687325,0.3872813284397125,0.7413206696510315,-3.4892335065705993e-07,0.36208829283714294,0.6643624305725098,0.00019883477943949401,0.31399405002593994,0.6111426949501038,-0.010786977596580982,0.25763189792633057,0.611415684223175,-0.02265586145222187,0.22261182963848114,0.6280480027198792,-0.03249749541282654,0.33427420258522034,0.5227165222167969,-0.016561472788453102,0.2566392719745636,0.5441200137138367,-0.03563007712364197,0.26400455832481384,0.5899176597595215,-0.04384799674153328,0.282348096370697,0.5934386849403381,-0.048056334257125854,0.33330458402633667,0.5640309453010559,-0.02546074241399765,0.25066500902175903,0.6015223264694214,-0.04267849028110504,0.26306718587875366,0.6379974484443665,-0.04150732234120369,0.2824810743331909,0.6349397897720337,-0.04080594331026077,0.3273833990097046,0.6174097061157227,-0.03476483374834061,0.2515186369419098,0.6524673700332642,-0.04824426770210266,0.26589077711105347,0.6833316683769226,-0.03794049471616745,0.28613126277923584,0.6777687668800354,-0.03096190094947815,0.3191031515598297,0.675626814365387,-0.04401583597064018,0.2589986026287079,0.6999385356903076,-0.05350732430815697,0.27233999967575073,0.7212277054786682,-0.04762757942080498,0.2917007505893707,0.7176607251167297,-0.04234714433550835
16,0.3869660496711731,0.5479729771614075,-1.2422091799635382e-07,0.41404932737350464,0.5279848575592041,0.004316077567636967,0.421518474817276,0.5005502700805664,0.0036942032165825367,0.4287845194339752,0.4730774462223053,-0.001221988582983613,0.43485334515571594,0.4454752206802368,-0.004629365634173155,0.3847174644470215,0.4464639723300934,0.01703580841422081,0.40835121273994446,0.4279577434062958,0.006195323541760445,0.4164879024028778,0.4538387060165405,-0.003441904904320836,0.4108736217021942,0.48102158308029175,-0.008304004557430744,0.38100799918174744,0.4381169378757477,0.009471257217228413,0.41332077980041504,0.424140065908432,-0.0023570158518850803,0.42118626832962036,0.4602559506893158,-0.009990083053708076,0.41159677505493164,0.48645034432411194,-0.01270226389169693,0.37996894121170044,0.4294796884059906,3.1928888347465545e-05,0.41544073820114136,0.41648003458976746,-0.013844232074916363,0.41933315992355347,0.4586502015590668,-0.016575796529650688,0.40635204315185547,0.4847416579723358,-0.014532351866364479,0.3788316249847412,0.4222566485404968,-0.009136714972555637,0.41426342725753784,0.4193023145198822,-0.01701970398426056,0.41829463839530945,0.44970956444740295,-0.01635713316500187,0.407951682806015,0.4707716107368469,-0.013762129470705986,0.38926246762275696,0.7457610964775085,-3.3430421808589017e-07,0.36267074942588806,0.6680614352226257,0.0009984385687857866,0.31303390860557556,0.615804135799408,-0.00996970385313034,0.256708562374115,0.6163150668144226,-0.021904300898313522,0.22073452174663544,0.6329709887504578,-0.03207658976316452,0.3329707384109497,0.527903139591217,-0.017399711534380913,0.255816251039505,0.5526702404022217,-0.03572092577815056,0.26371583342552185,0.5976415872573853,-0.04351457580924034,0.281745970249176,0.5996703505516052,-0.0477038137614727,0.3331867754459381,0.5702531337738037,-0.0266772098839283,0.25008782744407654,0.6097078919410706,-0.04338608682155609,0.26305633783340454,0.6448184251785278,-0.04208647459745407,0.28264492750167847,0.641322672367096,-0.041515521705150604,0.3282201290130615,0.6246351599693298,-0.03606582060456276,0.25164738297462463,0.6603494882583618,-0.048769645392894745,0.2658065855503082,0.6899763345718384,-0.03836473822593689,0.2858998775482178,0.6844672560691833,-0.03160480782389641,0.32056671380996704,0.6831375360488892,-0.04530114680528641,0.25951290130615234,0.7071039080619812,-0.05430717393755913,0.27249452471733093,0.7269952297210693,-0.04824508726596832,0.29194122552871704,0.723198413848877,-0.04294980689883232
17,0.38953348994255066,0.5562759637832642,-1.7355763759496767e-07,0.4138777554035187,0.5368442535400391,0.001710886717773974,0.4205077886581421,0.5070359110832214,0.00018855876987800002,0.42975062131881714,0.4782675802707672,-0.004655778408050537,0.4345754384994507,0.4499336779117584,-0.007098998874425888,0.3877217471599579,0.45262277126312256,0.014917573891580105,0.41886499524116516,0.44153162837028503,0.001989742973819375,0.42067471146583557,0.4716459810733795,-0.008119845762848854,0.41014623641967773,0.49152734875679016,-0.014062047936022282,0.38355961441993713,0.44290173053741455,0.007696691434830427,0.4211988151073456,0.43560197949409485,-0.006982965860515833,0.42326515913009644,0.47578489780426025,-0.013574684970080853,0.4119407534599304,0.4912843406200409,-0.01551256887614727,0.3816669285297394,0.433663547039032,-0.001866165897808969,0.42090415954589844,0.4278685450553894,-0.0167646836489439,0.41989514231681824,0.47010451555252075,-0.01689019799232483,0.4048580229282379,0.4851056635379791,-0.013641685247421265,0.3804877698421478,0.42741015553474426,-0.011726838536560535,0.416885644197464,0.43070870637893677,-0.020582010969519615,0.41619452834129333,0.46118563413619995,-0.01980655826628208,0.40296506881713867,0.47264617681503296,-0.017487287521362305,0.3885433077812195,0.7441312074661255,-3.3825298828560335e-07,0.3635968267917633,0.6671870350837708,-0.0005766380345448852,0.3156993091106415,0.6132251024246216,-0.01327043678611517,0.2588622570037842,0.6122317314147949,-0.02635306864976883,0.22148460149765015,0.6229457259178162,-0.037568386644124985,0.33603742718696594,0.5265441536903381,-0.023517020046710968,0.25874626636505127,0.5517127513885498,-0.04271304979920387,0.26614469289779663,0.5949833989143372,-0.04911118000745773,0.2844574451446533,0.5984033942222595,-0.051910318434238434,0.33703434467315674,0.5706055164337158,-0.03232581168413162,0.25358718633651733,0.6108084321022034,-0.05011480301618576,0.26697972416877747,0.6436339616775513,-0.04789571091532707,0.2861633002758026,0.6390754580497742,-0.046689022332429886,0.33211880922317505,0.6248577237129211,-0.04108531400561333,0.2548381984233856,0.6612375378608704,-0.054674163460731506,0.27040788531303406,0.6887856125831604,-0.04363361746072769,0.2900671660900116,0.6820704340934753,-0.03661885857582092,0.32403579354286194,0.6820042133331299,-0.04962866008281708,0.2616690695285797,0.703566312789917,-0.05958323925733566,0.2759411633014679,0.7226166725158691,-0.05350267142057419,0.295274555683136,0.7177994251251221,-0.04821595922112465
18,0.3855435252189636,0.5623652338981628,-1.3811845178679505e-07,0.41106367111206055,0.5329515337944031,0.002691504778340459,0.41873982548713684,0.49721479415893555,0.0015326503198593855,0.4291639029979706,0.46715906262397766,-0.0028335910756140947,0.43591025471687317,0.4396097660064697,-0.004800347611308098,0.38032978773117065,0.44625744223594666,0.014723779633641243,0.4131312072277069,0.4338427484035492,0.0018081788439303637,0.41738009452819824,0.46397313475608826,-0.009216723032295704,0.40849730372428894,0.4876842498779297,-0.015657775104045868,0.37678855657577515,0.43888264894485474,0.007554340176284313,0.41774317622184753,0.43141889572143555,-0.007421264424920082,0.42146170139312744,0.47197070717811584,-0.015051646158099174,0.41047203540802,0.492497980594635,-0.017480889335274696,0.3765391707420349,0.4330592751502991,-0.00161382753867656,0.41837283968925476,0.4274265170097351,-0.015896931290626526,0.4183618128299713,0.4688417315483093,-0.016442246735095978,0.4035091996192932,0.48739492893218994,-0.013349772430956364,0.377293199300766,0.4306136965751648,-0.010965331457555294,0.41479042172431946,0.4318910837173462,-0.019199544563889503,0.4147263467311859,0.460904061794281,-0.018204929307103157,0.4018152058124542,0.47413170337677,-0.015514029189944267,0.3921349346637726,0.738097071647644,-3.206028509339376e-07,0.3658832311630249,0.6617830991744995,0.00035208187182433903,0.31741803884506226,0.6060375571250916,-0.010759050957858562,0.26325899362564087,0.5995582342147827,-0.022695157676935196,0.22808080911636353,0.6139362454414368,-0.03277510777115822,0.3398590385913849,0.5194993615150452,-0.01768525317311287,0.26417940855026245,0.5456818342208862,-0.03603736311197281,0.2727415859699249,0.5869503617286682,-0.0430547371506691,0.29056742787361145,0.5875000357627869,-0.04649658128619194,0.34097686409950256,0.5605341196060181,-0.02697248011827469,0.258571594953537,0.5997600555419922,-0.04351860284805298,0.2723473012447357,0.6316219568252563,-0.04165817052125931,0.2909797728061676,0.6265656352043152,-0.04073745757341385,0.33621516823768616,0.6141242980957031,-0.03651215508580208,0.2596677541732788,0.6495257019996643,-0.04933803528547287,0.2749277353286743,0.6771680116653442,-0.03880045562982559,0.2939734160900116,0.6698383092880249,-0.03209779039025307,0.3280812203884125,0.672284722328186,-0.04593394324183464,0.2658316493034363,0.6944102048873901,-0.05501013621687889,0.2802005112171173,0.7133086919784546,-0.04895870015025139,0.29954463243484497,0.7081281542778015,-0.043843090534210205
19,0.38057777285575867,0.5552255511283875,-7.587055250724006e-08,0.40754222869873047,0.5170073509216309,0.003094747429713607,0.4140256941318512,0.47538402676582336,0.0027513126842677593,0.4222874939441681,0.44615650177001953,-2.264325667056255e-05,0.4286951720714569,0.4206261932849884,-0.0006095410790294409,0.3676656186580658,0.4252169132232666,0.011293487623333931,0.4017402231693268,0.40789180994033813,0.0006945381755940616,0.41062483191490173,0.4387259781360626,-0.008368464186787605,0.4051133096218109,0.46315237879753113,-0.013449138961732388,0.36429721117019653,0.4234910011291504,0.004785573109984398,0.40482279658317566,0.405417799949646,-0.005029736552387476,0.41383910179138184,0.4425172209739685,-0.009272727183997631,0.4063236713409424,0.46304187178611755,-0.010335920378565788,0.36580437421798706,0.4267657399177551,-0.003226484404876828,0.4065411686897278,0.41140568256378174,-0.012199120596051216,0.412653386592865,0.4485280215740204,-0.010052741505205631,0.4021375775337219,0.4670872092247009,-0.006450983230024576,0.3699553608894348,0.4341322183609009,-0.011464114300906658,0.40388861298561096,0.42392295598983765,-0.015253713354468346,0.4080803692340851,0.4505941569805145,-0.011508203111588955,0.3991774618625641,0.4661030173301697,-0.007597929332405329,0.39416196942329407,0.7312034964561462,-3.136490818178572e-07,0.3677157461643219,0.6563541889190674,0.0032959110103547573,0.3218142092227936,0.6009238362312317,-0.006027594208717346,0.27047479152679443,0.5922226905822754,-0.017087973654270172,0.2345617115497589,0.6012421250343323,-0.026279984042048454,0.34391823410987854,0.5144171118736267,-0.01152653619647026,0.27140504121780396,0.5345552563667297,-0.028872258961200714,0.28039664030075073,0.572347104549408,-0.03624510020017624,0.2979942560195923,0.5710898041725159,-0.04005400463938713,0.3446311950683594,0.5513001680374146,-0.022063234820961952,0.2655710279941559,0.5819199085235596,-0.03664195537567139,0.2780104875564575,0.6121309995651245,-0.03507663682103157,0.29551243782043457,0.6083520650863647,-0.03465256467461586,0.3398282825946808,0.6011852025985718,-0.03288574889302254,0.2659362554550171,0.6334802508354187,-0.04322849586606026,0.27996504306793213,0.6607248187065125,-0.032462455332279205,0.29798072576522827,0.6534011960029602,-0.026311827823519707,0.3315643072128296,0.656877338886261,-0.04359689727425575,0.27141621708869934,0.6801189184188843,-0.05035973712801933,0.28522321581840515,0.6993566751480103,-0.04355084151029587,0.3041607737541199,0.6942822933197021,-0.03846876323223114
20,0.3758634328842163,0.5432260632514954,-8.552314056942123e-08,0.3981899619102478,0.5019508004188538,-0.002343936124816537,0.4032568335533142,0.4562017321586609,-0.005406905431300402,0.40898340940475464,0.42108118534088135,-0.009491151198744774,0.4118698835372925,0.39122775197029114,-0.011403591372072697,0.3544004559516907,0.41130518913269043,0.0007686110329814255,0.3940630555152893,0.38721275329589844,-0.010962527245283127,0.39945757389068604,0.4199279248714447,-0.018136464059352875,0.3917205333709717,0.43733131885528564,-0.022443091496825218,0.3511230945587158,0.4139958322048187,-0.003528269473463297,0.3962561786174774,0.3938441574573517,-0.014126465655863285,0.39991289377212524,0.429924875497818,-0.015159987844526768,0.3908599019050598,0.4432823956012726,-0.01488218642771244,0.35340622067451477,0.42381399869918823,-0.009564219042658806,0.3970504403114319,0.40764811635017395,-0.019476765766739845,0.3989306390285492,0.4440092444419861,-0.01538826059550047,0.3887268006801605,0.4575393795967102,-0.011478296481072903,0.35927900671958923,0.43818697333335876,-0.01625962369143963,0.39309385418891907,0.42762988805770874,-0.02176092006266117,0.39483287930488586,0.45312002301216125,-0.018971078097820282,0.3858041763305664,0.4652070701122284,-0.01624894142150879,0.39834558963775635,0.711001455783844,-2.8681103003691533e-07,0.3740542232990265,0.6350794434547424,0.004609080962836742,0.32856079936027527,0.5798065066337585,-0.0038089838344603777,0.27896156907081604,0.5720522403717041,-0.014277470298111439,0.24340683221817017,0.5807760953903198,-0.023233268409967422,0.34956687688827515,0.5015953779220581,-0.010055174119770527,0.2780455946922302,0.5212549567222595,-0.027234865352511406,0.2873440086841583,0.5553987622261047,-0.035560112446546555,0.30480867624282837,0.5558162927627563,-0.039887215942144394,0.34843015670776367,0.5384010672569275,-0.020683996379375458,0.2721242308616638,0.5667035579681396,-0.03448474779725075,0.28528815507888794,0.5929470658302307,-0.03359444811940193,0.3029092252254486,0.590225338935852,-0.03367140144109726,0.34277477860450745,0.5870134830474854,-0.03143126517534256,0.27254873514175415,0.6161198616027832,-0.04102913290262222,0.28683286905288696,0.6401064991950989,-0.031047506257891655,0.3043591380119324,0.6347342729568481,-0.025439519435167313,0.33401551842689514,0.6411827206611633,-0.041947852820158005,0.27823489904403687,0.6621273756027222,-0.048204392194747925,0.29237058758735657,0.6794856786727905,-0.04140901193022728,0.31077805161476135,0.6750233769416809,-0.03624442592263222
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40145647525787354,0.6887730956077576,-2.9453914862642705e-07,0.377469539642334,0.6220687031745911,0.002161590149626136,0.33313480019569397,0.5666040778160095,-0.0070304907858371735,0.2867404818534851,0.5504589676856995,-0.017418676987290382,0.2536236643791199,0.5528754591941833,-0.02629275806248188,0.35363826155662537,0.484682559967041,-0.014056958258152008,0.2836779057979584,0.506247878074646,-0.03375229611992836,0.2929866909980774,0.5409306287765503,-0.043776821345090866,0.31115177273750305,0.5430566072463989,-0.048584699630737305,0.3537184000015259,0.5178961753845215,-0.023049918934702873,0.2776685059070587,0.5507108569145203,-0.038552120327949524,0.2913162112236023,0.5773040056228638,-0.038016680628061295,0.30878737568855286,0.574002742767334,-0.03798368573188782,0.34863269329071045,0.5646140575408936,-0.03241918608546257,0.2785535156726837,0.5960749387741089,-0.04405929520726204,0.29344242811203003,0.6212836503982544,-0.034068018198013306,0.31067636609077454,0.6167680621147156,-0.027722910046577454,0.34056565165519714,0.6170841455459595,-0.04163358360528946,0.28553107380867004,0.637586236000061,-0.049323562532663345,0.2980342507362366,0.6581876277923584,-0.042964737862348557,0.3141166567802429,0.6564902067184448,-0.03759041428565979
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981427252292633,0.6868405342102051,-2.620833754463092e-07,0.3729788362979889,0.6215344071388245,-0.0022447986993938684,0.3253212571144104,0.571983277797699,-0.01471343357115984,0.27583345770835876,0.568554162979126,-0.026922667399048805,0.2390824258327484,0.5788113474845886,-0.03784370422363281,0.3489965796470642,0.4712750017642975,-0.025950832292437553,0.27506697177886963,0.5028108358383179,-0.04407411068677902,0.2804912328720093,0.5403291583061218,-0.050993192940950394,0.297433078289032,0.544746458530426,-0.05459778755903244,0.35248419642448425,0.5094005465507507,-0.033860355615615845,0.2713301181793213,0.5528026223182678,-0.05092734098434448,0.283439040184021,0.5837262272834778,-0.05033675953745842,0.3015081584453583,0.5853145122528076,-0.05065522715449333,0.349432110786438,0.5622380971908569,-0.0414687879383564,0.2743769884109497,0.6057698130607605,-0.055113524198532104,0.29099956154823303,0.6312447190284729,-0.04605867341160774,0.3100254237651825,0.6281572580337524,-0.0407717265188694,0.342570036649704,0.6204002499580383,-0.048844918608665466,0.2846888303756714,0.6476943492889404,-0.06070975586771965,0.2988496720790863,0.6669903993606567,-0.056094489991664886,0.3163461983203888,0.6644619703292847,-0.0517076700925827
