frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
25,0.44208571314811707,0.7540722489356995,-1.1485771977959303e-07,0.46151334047317505,0.6953272223472595,-0.006122761406004429,0.4772118926048279,0.6510076522827148,-0.016442954540252686,0.49017980694770813,0.6270979642868042,-0.027415288612246513,0.4959890842437744,0.6299810409545898,-0.03687882795929909,0.4528520405292511,0.6158803701400757,-0.02325225993990898,0.49027007818222046,0.6109363436698914,-0.040538422763347626,0.4899209141731262,0.6395416855812073,-0.049380697309970856,0.480348140001297,0.6508265733718872,-0.05468013137578964,0.44787684082984924,0.6481334567070007,-0.0289918202906847,0.4913977086544037,0.6527196168899536,-0.04413185268640518,0.4842104911804199,0.6732880473136902,-0.04538470879197121,0.4722956120967865,0.6783425211906433,-0.046728670597076416,0.44696134328842163,0.683869481086731,-0.03549991175532341,0.4906759262084961,0.6908315420150757,-0.04666519537568092,0.48057618737220764,0.7044541835784912,-0.042527440935373306,0.4684925675392151,0.7045254111289978,-0.0400371327996254,0.4494073688983917,0.7181167006492615,-0.042989928275346756,0.4860806167125702,0.7175513505935669,-0.047879792749881744,0.47691449522972107,0.7249259352684021,-0.04453589394688606,0.46390190720558167,0.7249183058738708,-0.0427691712975502,0.5007489323616028,0.616730809211731,-3.611612342524495e-08,0.48671868443489075,0.5761749744415283,-0.005372305866330862,0.46738359332084656,0.541849672794342,-0.012670585885643959,0.4501335322856903,0.5337430834770203,-0.01962665282189846,0.44820940494537354,0.5484639406204224,-0.02599618211388588,0.4939797818660736,0.5160346031188965,-0.014362935908138752,0.45897457003593445,0.5185903906822205,-0.023331232368946075,0.4587417244911194,0.5401540994644165,-0.027118902653455734,0.467655211687088,0.5442495942115784,-0.029723647981882095,0.4962158501148224,0.5478837490081787,-0.017470939084887505,0.4571022093296051,0.5517590045928955,-0.027085773646831512,0.4611595869064331,0.5671893954277039,-0.027568109333515167,0.4717896282672882,0.5680786371231079,-0.02764289081096649,0.49308106303215027,0.5836287140846252,-0.02081097476184368,0.45881155133247375,0.5869960784912109,-0.02901286631822586,0.4643908739089966,0.5966560244560242,-0.024483615532517433,0.475259393453598,0.5942967534065247,-0.02073989436030388,0.4878315329551697,0.6186755895614624,-0.024428291246294975,0.4614759087562561,0.6178282499313354,-0.029416417703032494,0.46691879630088806,0.6245831847190857,-0.02546936273574829,0.4771521985530853,0.6246483325958252,-0.022021258249878883
26,0.4403593838214874,0.7393388152122498,-3.918265178981528e-08,0.46362540125846863,0.6909952759742737,-0.007485870737582445,0.48291170597076416,0.6551400423049927,-0.018386289477348328,0.4991123080253601,0.6465533971786499,-0.029590697959065437,0.501855731010437,0.6645956635475159,-0.039370615035295486,0.4510901868343353,0.6162146329879761,-0.024623339995741844,0.4893609583377838,0.6119850277900696,-0.04007639363408089,0.48853498697280884,0.6411132216453552,-0.04771150276064873,0.47843557596206665,0.6510077118873596,-0.05271536484360695,0.4447118639945984,0.6455689072608948,-0.02961556985974312,0.4899410605430603,0.6528292298316956,-0.04343549907207489,0.4842829406261444,0.6747410297393799,-0.04456734284758568,0.4737672805786133,0.6768226027488708,-0.046093620359897614,0.4444839358329773,0.6807321906089783,-0.03516753762960434,0.48947644233703613,0.6885738968849182,-0.044870905578136444,0.4811089038848877,0.7032549381256104,-0.0410417877137661,0.46994391083717346,0.7022485733032227,-0.039130643010139465,0.4480162560939789,0.7146407961845398,-0.041869208216667175,0.48565104603767395,0.7174879312515259,-0.04614999145269394,0.4777543246746063,0.7250261902809143,-0.04318201541900635,0.46565118432044983,0.7250207662582397,-0.04193701595067978,0.502062976360321,0.6164235472679138,-4.3135738536648205e-08,0.48740407824516296,0.5760233402252197,-0.005886329337954521,0.46779224276542664,0.541720449924469,-0.013429306447505951,0.45001134276390076,0.5341682434082031,-0.020435161888599396,0.44669127464294434,0.5484451651573181,-0.026777245104312897,0.4939621090888977,0.5153442025184631,-0.015604503452777863,0.45847588777542114,0.5205158591270447,-0.02499357797205448,0.4591515064239502,0.5414580702781677,-0.02854667603969574,0.4683936834335327,0.5450878143310547,-0.030784016475081444,0.49707144498825073,0.5469409227371216,-0.018501488491892815,0.456904798746109,0.5532915592193604,-0.028721613809466362,0.461492121219635,0.5680928230285645,-0.028988299891352654,0.47219645977020264,0.568209707736969,-0.028801776468753815,0.494777649641037,0.581978976726532,-0.021701613441109657,0.4587887227535248,0.5856801271438599,-0.030651235952973366,0.4644160270690918,0.5946070551872253,-0.026134897023439407,0.4753413796424866,0.5915830135345459,-0.02223307639360428,0.49007195234298706,0.615775465965271,-0.025155669078230858,0.46221253275871277,0.613274335861206,-0.030798329040408134,0.4673345983028412,0.6193702816963196,-0.02697608433663845,0.4775354564189911,0.6189286708831787,-0.023450247943401337
27,0.44621533155441284,0.7313269376754761,-5.407245318167497e-09,0.4688545763492584,0.6830715537071228,-0.008759926073253155,0.4868067800998688,0.6466145515441895,-0.019162863492965698,0.5002991557121277,0.6440114378929138,-0.029402267187833786,0.5017427206039429,0.6682233214378357,-0.0381086990237236,0.4522443413734436,0.6130846738815308,-0.024243813008069992,0.49010169506073,0.612241804599762,-0.03802260756492615,0.48842936754226685,0.6401078701019287,-0.04406023398041725,0.47801148891448975,0.6486613154411316,-0.04807788133621216,0.44500628113746643,0.6426130533218384,-0.02782340906560421,0.4899490475654602,0.6534950733184814,-0.040740229189395905,0.4830237627029419,0.6741138100624084,-0.04142546281218529,0.4723365604877472,0.6748006939888,-0.04252040386199951,0.4441128671169281,0.6775755882263184,-0.032009053975343704,0.4886368215084076,0.6881746053695679,-0.04068928211927414,0.47986987233161926,0.7010144591331482,-0.037295326590538025,0.4689311683177948,0.6987241506576538,-0.035614658147096634,0.44711190462112427,0.711124062538147,-0.03742171823978424,0.4842078387737274,0.7146100997924805,-0.0409318171441555,0.47627007961273193,0.7199290990829468,-0.03848041594028473,0.46423330903053284,0.7186346650123596,-0.03760690987110138,0.5018000602722168,0.6143698692321777,-5.45572298449315e-08,0.4867931008338928,0.5757535099983215,-0.0059511903673410416,0.4670103192329407,0.5424313545227051,-0.013587175868451595,0.44865140318870544,0.5361005663871765,-0.020657602697610855,0.4450308084487915,0.5504603385925293,-0.027061499655246735,0.49306628108024597,0.5154238343238831,-0.016109410673379898,0.45775651931762695,0.5168617367744446,-0.025459779426455498,0.45687565207481384,0.539145290851593,-0.028651077300310135,0.46585771441459656,0.5437725186347961,-0.030494673177599907,0.49678269028663635,0.544053852558136,-0.01867133006453514,0.4565616548061371,0.5482465624809265,-0.028807353228330612,0.459666907787323,0.5644596815109253,-0.028665445744991302,0.47017213702201843,0.5650752186775208,-0.028133736923336983,0.4954943358898163,0.5758511424064636,-0.021541841328144073,0.4587163031101227,0.5783681869506836,-0.030345428735017776,0.4632234573364258,0.588759183883667,-0.02589298039674759,0.4741784632205963,0.5866398811340332,-0.022061552852392197,0.4917614758014679,0.6066781282424927,-0.02464129403233528,0.46285998821258545,0.6021530628204346,-0.030210858210921288,0.46744969487190247,0.6086462140083313,-0.026551632210612297,0.4780990183353424,0.6091432571411133,-0.02311200089752674
28,0.446134090423584,0.7261927127838135,-7.680803548737458e-09,0.4658387303352356,0.6826946139335632,-0.007961892522871494,0.48375704884529114,0.6465402841567993,-0.017529966309666634,0.49857836961746216,0.6413804292678833,-0.02674044296145439,0.5013840198516846,0.6604764461517334,-0.03443067893385887,0.45164990425109863,0.6148058176040649,-0.02420852519571781,0.4888027608394623,0.6116836667060852,-0.03735455498099327,0.4889783561229706,0.6401288509368896,-0.04219774901866913,0.4795320928096771,0.648876428604126,-0.04525778815150261,0.4452463984489441,0.6447750329971313,-0.027739008888602257,0.4903348982334137,0.652186930179596,-0.040412791073322296,0.4846968650817871,0.6754635572433472,-0.04071759805083275,0.4745355546474457,0.6773666739463806,-0.04142802208662033,0.4453330636024475,0.6797499060630798,-0.03160271421074867,0.4890526831150055,0.6875607967376709,-0.04001934826374054,0.48109591007232666,0.7029035091400146,-0.03594052419066429,0.47027868032455444,0.7021048069000244,-0.033780332654714584,0.4487232267856598,0.7123452425003052,-0.03655539080500603,0.4848438501358032,0.7145085334777832,-0.04000800848007202,0.47778892517089844,0.7215544581413269,-0.03713523969054222,0.46636852622032166,0.7213125228881836,-0.035832349210977554,0.5025184750556946,0.6153692603111267,-5.0285610342371e-08,0.48592886328697205,0.5765706896781921,-0.006304525770246983,0.4658489525318146,0.5420756340026855,-0.013638094998896122,0.44872310757637024,0.5355871319770813,-0.02026532217860222,0.4463605582714081,0.5523350238800049,-0.02626207284629345,0.4926035702228546,0.514654815196991,-0.01584565080702305,0.45718881487846375,0.5189983248710632,-0.024421801790595055,0.4571550488471985,0.5409111380577087,-0.027256295084953308,0.4659782946109772,0.5453977584838867,-0.028992149978876114,0.49626344442367554,0.5437951683998108,-0.018033858388662338,0.45660626888275146,0.5497997999191284,-0.02747027762234211,0.45965561270713806,0.5649782419204712,-0.02725249156355858,0.4696887135505676,0.5661149024963379,-0.02683647722005844,0.49452632665634155,0.5764532685279846,-0.02051074244081974,0.4587598145008087,0.5796301960945129,-0.028667906299233437,0.4625314772129059,0.5891854763031006,-0.02437594160437584,0.4728274941444397,0.5877807140350342,-0.020764822140336037,0.49027326703071594,0.6081612706184387,-0.023304305970668793,0.46249207854270935,0.6042975783348083,-0.02836807258427143,0.4663504660129547,0.6103488206863403,-0.024796225130558014,0.47602778673171997,0.6108968257904053,-0.02154426835477352
29,0.4421371519565582,0.7264727354049683,-2.6920568885202556e-08,0.46233630180358887,0.6871892809867859,-0.007462901528924704,0.4818393290042877,0.6517348885536194,-0.016436254605650902,0.49799951910972595,0.644168496131897,-0.025054270401597023,0.5021087527275085,0.6567816138267517,-0.03222910314798355,0.4512697160243988,0.6180227994918823,-0.023469405248761177,0.48844456672668457,0.6123034954071045,-0.03633846342563629,0.48967936635017395,0.6402712464332581,-0.04127310588955879,0.48040276765823364,0.6486091017723083,-0.04439860209822655,0.4450734853744507,0.6471686959266663,-0.02717711590230465,0.49124062061309814,0.6550747752189636,-0.03913441300392151,0.4857117831707001,0.6783658266067505,-0.03944756090641022,0.47442862391471863,0.6790774464607239,-0.04038090258836746,0.44529110193252563,0.6822213530540466,-0.03118322417140007,0.4895990788936615,0.6904407739639282,-0.039187200367450714,0.4816119074821472,0.7056162357330322,-0.03494070842862129,0.4695959985256195,0.7038871049880981,-0.03290742263197899,0.4485880434513092,0.7155190110206604,-0.03622167930006981,0.4844036102294922,0.7180963754653931,-0.03982080519199371,0.4772697687149048,0.7258591055870056,-0.03668767586350441,0.46514812111854553,0.7261466979980469,-0.03517318516969681,0.5029513835906982,0.6160564422607422,-6.213022629708576e-08,0.48809415102005005,0.5779037475585938,-0.005801831372082233,0.4682018756866455,0.5445190072059631,-0.012955018319189548,0.44945070147514343,0.5368826389312744,-0.019480718299746513,0.4450737535953522,0.5501890778541565,-0.025315748527646065,0.4924719035625458,0.5156718492507935,-0.015160794369876385,0.45713043212890625,0.5197530388832092,-0.02375953271985054,0.4572416841983795,0.5410729050636292,-0.026614317670464516,0.46592193841934204,0.5449793934822083,-0.028251752257347107,0.49643728137016296,0.5439124703407288,-0.017408588901162148,0.4564809799194336,0.5502386689186096,-0.026850905269384384,0.46005773544311523,0.5652939081192017,-0.0265812911093235,0.4701627492904663,0.5658155083656311,-0.02605675347149372,0.4954800605773926,0.5753681659698486,-0.019937099888920784,0.45913204550743103,0.5789031386375427,-0.028327306732535362,0.46340182423591614,0.5886896252632141,-0.02406826987862587,0.4736762046813965,0.5872350931167603,-0.02038288488984108,0.4919686019420624,0.6057860255241394,-0.022691253572702408,0.46332699060440063,0.6020682454109192,-0.02812604419887066,0.46760380268096924,0.6089316606521606,-0.024635829031467438,0.47745758295059204,0.6097611784934998,-0.021301962435245514
30,0.44907674193382263,0.7283591628074646,7.07930913890209e-09,0.4673645496368408,0.6854544281959534,-0.00873569492250681,0.48470354080200195,0.6509579420089722,-0.01968562789261341,0.49884751439094543,0.6467974185943604,-0.03007107600569725,0.5012843608856201,0.6644724607467651,-0.038849201053380966,0.451773077249527,0.6199614405632019,-0.027993185445666313,0.4880375862121582,0.6137298941612244,-0.0411464162170887,0.4893452823162079,0.6412051320075989,-0.045350056141614914,0.4802645146846771,0.6495818495750427,-0.047982633113861084,0.4459005296230316,0.6489354968070984,-0.031529948115348816,0.49045324325561523,0.6557098031044006,-0.04429405927658081,0.485553115606308,0.6780853867530823,-0.043685924261808395,0.47468578815460205,0.6782121658325195,-0.043957214802503586,0.44614893198013306,0.6827504634857178,-0.035271596163511276,0.48967185616493225,0.6893101930618286,-0.04396020248532295,0.4820811152458191,0.7046384811401367,-0.038780730217695236,0.4706628918647766,0.7032593488693237,-0.03613037243485451,0.44972896575927734,0.7150240540504456,-0.04013504087924957,0.4859957695007324,0.7158336639404297,-0.04440896213054657,0.4792149066925049,0.7236838340759277,-0.04099798575043678,0.46706855297088623,0.7242699265480042,-0.039309822022914886,0.5021435022354126,0.6174111366271973,-4.631519701092657e-08,0.4861695170402527,0.5772213935852051,-0.006686085369437933,0.4661782383918762,0.5424210429191589,-0.014468511566519737,0.44806933403015137,0.5355604887008667,-0.02155306376516819,0.4449261724948883,0.551639974117279,-0.027968958020210266,0.4930998384952545,0.5171141028404236,-0.016634874045848846,0.4567744731903076,0.5224812626838684,-0.025821566581726074,0.4574170410633087,0.5436938405036926,-0.02918241359293461,0.4664801359176636,0.5475425124168396,-0.031228898093104362,0.4967047870159149,0.5473358035087585,-0.018833879381418228,0.4560845196247101,0.5542125105857849,-0.02896147035062313,0.46028655767440796,0.5684534907341003,-0.029074091464281082,0.470971941947937,0.5687540173530579,-0.02882646769285202,0.4951605796813965,0.5806270837783813,-0.021328061819076538,0.45868682861328125,0.5844578146934509,-0.030112000182271004,0.46382489800453186,0.593004047870636,-0.025804007425904274,0.4747953414916992,0.5905810594558716,-0.02207096479833126,0.4910697340965271,0.612484335899353,-0.02414056845009327,0.4630146920681,0.6098031401634216,-0.02965584024786949,0.46821317076683044,0.6155902743339539,-0.026050051674246788,0.4787307679653168,0.6156001091003418,-0.02271179109811783
31,0.45006227493286133,0.7300131320953369,7.549795788541758e-10,0.4656662046909332,0.6883313655853271,-0.007282506674528122,0.48115167021751404,0.6525649428367615,-0.01585322618484497,0.49604347348213196,0.6461839079856873,-0.02413018047809601,0.502590000629425,0.6599752306938171,-0.03100833110511303,0.45136162638664246,0.6210945248603821,-0.021636171266436577,0.4875650107860565,0.617832362651825,-0.033787693828344345,0.4881541132926941,0.6429558992385864,-0.03828846290707588,0.4788249433040619,0.6499953269958496,-0.04129958525300026,0.4458664357662201,0.6497994065284729,-0.02512006089091301,0.48942041397094727,0.6564107537269592,-0.036829154938459396,0.48505106568336487,0.6773109436035156,-0.037394363433122635,0.4751947224140167,0.6781137585639954,-0.038427725434303284,0.44656890630722046,0.6838701367378235,-0.02895444445312023,0.48888036608695984,0.6912795305252075,-0.03731537610292435,0.48176121711730957,0.7060713768005371,-0.033788733184337616,0.4706350266933441,0.70480877161026,-0.031944338232278824,0.4500092566013336,0.7167900800704956,-0.033796150237321854,0.48521459102630615,0.7199851870536804,-0.03832696005702019,0.4786131680011749,0.7278913259506226,-0.03645005077123642,0.4668867588043213,0.7277872562408447,-0.035552944988012314,0.5013246536254883,0.6169791221618652,-4.8081343351213945e-08,0.4859330356121063,0.5770611763000488,-0.0064286720007658005,0.46580827236175537,0.5433568954467773,-0.014259854331612587,0.4477667212486267,0.5369457006454468,-0.02147071808576584,0.44507792592048645,0.5523497462272644,-0.028021233156323433,0.492397278547287,0.5173664689064026,-0.01661982573568821,0.4569191038608551,0.5210583209991455,-0.026251140981912613,0.4563678503036499,0.5428311228752136,-0.029665829613804817,0.4653303325176239,0.5470413565635681,-0.031659942120313644,0.4960729777812958,0.5475680828094482,-0.019280176609754562,0.45534229278564453,0.5534593462944031,-0.02973002940416336,0.4589770436286926,0.5693684816360474,-0.029599562287330627,0.46986860036849976,0.5696622133255005,-0.028968151658773422,0.49434855580329895,0.5812023282051086,-0.0223239753395319,0.45725584030151367,0.5846480131149292,-0.03171363100409508,0.46234914660453796,0.5945730209350586,-0.027268128469586372,0.4737906754016876,0.5920581817626953,-0.023220080882310867,0.4899657368659973,0.6138499975204468,-0.02563902921974659,0.4611757695674896,0.6108902096748352,-0.031714778393507004,0.4659833312034607,0.617195725440979,-0.02810366451740265,0.4765782058238983,0.6176782846450806,-0.024579353630542755
32,0.44810184836387634,0.7311919927597046,-5.870133712448933e-09,0.46513402462005615,0.693024754524231,-0.007254682015627623,0.48137158155441284,0.6587372422218323,-0.015652138739824295,0.4963472783565521,0.6503089070320129,-0.02368464507162571,0.5014668107032776,0.6632675528526306,-0.030334893614053726,0.4504115581512451,0.6209589838981628,-0.02041986584663391,0.4874974191188812,0.6200268268585205,-0.03256973251700401,0.48761388659477234,0.6468841433525085,-0.03738052770495415,0.4780009686946869,0.6529442071914673,-0.04066365212202072,0.4447571039199829,0.64922034740448,-0.02378043159842491,0.48913922905921936,0.6575012803077698,-0.035591673105955124,0.48430413007736206,0.6799957156181335,-0.03647460788488388,0.4742200970649719,0.6803612112998962,-0.03768312558531761,0.4453599154949188,0.6829413771629333,-0.02754446677863598,0.48806309700012207,0.6932690143585205,-0.03574017435312271,0.4804496467113495,0.7085539102554321,-0.03226394206285477,0.46918344497680664,0.706976056098938,-0.030458291992545128,0.44872063398361206,0.7158499956130981,-0.03234555199742317,0.48389410972595215,0.7217287421226501,-0.03649097681045532,0.47689586877822876,0.7295209765434265,-0.03476385027170181,0.4651293456554413,0.7286403179168701,-0.034013960510492325,0.5013567209243774,0.6195729374885559,-3.7574661604367066e-08,0.485447496175766,0.5789468288421631,-0.006666682194918394,0.46508654952049255,0.544194221496582,-0.014733879826962948,0.4468269944190979,0.5380449891090393,-0.02197878062725067,0.44443660974502563,0.5548346638679504,-0.028598906472325325,0.4923604726791382,0.5199376344680786,-0.017758384346961975,0.4560910761356354,0.5244089365005493,-0.026811078190803528,0.4570130407810211,0.545280396938324,-0.02986769750714302,0.46623945236206055,0.5490766763687134,-0.03180553391575813,0.49586209654808044,0.5507516860961914,-0.020111218094825745,0.45484763383865356,0.5556792616844177,-0.030010661110281944,0.4592950642108917,0.5701234340667725,-0.029759330675005913,0.47005990147590637,0.5707798600196838,-0.02933838777244091,0.4940296411514282,0.584625244140625,-0.022657254710793495,0.4572679400444031,0.586847722530365,-0.0312601663172245,0.4624672532081604,0.5953394770622253,-0.026668822392821312,0.4734760522842407,0.5929576754570007,-0.022858519107103348,0.48954537510871887,0.6172990798950195,-0.02549019455909729,0.4612278640270233,0.6140782237052917,-0.03098699450492859,0.4665081799030304,0.6196564435958862,-0.02720070257782936,0.47704261541366577,0.6197801828384399,-0.023805081844329834
33,0.44763103127479553,0.7305644154548645,-6.40854347366826e-09,0.4651971459388733,0.6925556063652039,-0.0074355099350214005,0.48193037509918213,0.659089982509613,-0.016068944707512856,0.4965614676475525,0.6498163938522339,-0.024252409115433693,0.5005289316177368,0.6614463329315186,-0.030963074415922165,0.4497157037258148,0.6218295097351074,-0.02177557349205017,0.4865698516368866,0.6208049654960632,-0.03399970754981041,0.486171156167984,0.647093653678894,-0.03851164132356644,0.4766601324081421,0.6530468463897705,-0.04151429235935211,0.443977415561676,0.6503793001174927,-0.02507987804710865,0.48855897784233093,0.6588597893714905,-0.03693998605012894,0.4832317531108856,0.6806817054748535,-0.037361856549978256,0.4732729196548462,0.6809602379798889,-0.038264200091362,0.44454506039619446,0.6842136979103088,-0.028742562979459763,0.4873808026313782,0.694485068321228,-0.03704662248492241,0.479584664106369,0.7091085910797119,-0.03327706456184387,0.4685511589050293,0.7073619365692139,-0.03130362927913666,0.44788455963134766,0.7169437408447266,-0.03344229236245155,0.4831674098968506,0.7226290106773376,-0.03776755556464195,0.47600042819976807,0.730104386806488,-0.03592769429087639,0.4641672372817993,0.729214072227478,-0.035105686634778976,0.5008887648582458,0.6191376447677612,-3.448815277806716e-08,0.48507118225097656,0.5783503651618958,-0.006301711313426495,0.4647297263145447,0.5447816848754883,-0.014372718520462513,0.44660550355911255,0.5401171445846558,-0.02183166891336441,0.4430663287639618,0.5563676953315735,-0.02876356616616249,0.4912644326686859,0.5203362703323364,-0.017002062872052193,0.4552420973777771,0.526095449924469,-0.026394376531243324,0.4559329152107239,0.5465697050094604,-0.029937706887722015,0.4653632640838623,0.5498446822166443,-0.03212845325469971,0.494680255651474,0.5511522889137268,-0.019651226699352264,0.4537102282047272,0.5581274032592773,-0.029600301757454872,0.45841965079307556,0.5721178650856018,-0.02964206039905548,0.4694867730140686,0.5718543529510498,-0.029444679617881775,0.49306803941726685,0.5850122570991516,-0.022546982392668724,0.4560968577861786,0.5888330936431885,-0.031257420778274536,0.461916983127594,0.5970923900604248,-0.026881130412220955,0.47330403327941895,0.5940659642219543,-0.02323087304830551,0.4889853894710541,0.6176480054855347,-0.025715813040733337,0.46054187417030334,0.6148934364318848,-0.03133581951260567,0.46604418754577637,0.6202147603034973,-0.027573993429541588,0.47691550850868225,0.6200438737869263,-0.024158837273716927
34,0.44562211632728577,0.7295275926589966,7.432347098879077e-11,0.46255338191986084,0.6908414959907532,-0.0072622052393853664,0.4795791506767273,0.6580204367637634,-0.015803806483745575,0.4956788122653961,0.6504720449447632,-0.023897984996438026,0.5011515021324158,0.663406491279602,-0.03050133027136326,0.44825831055641174,0.6220982074737549,-0.021617557853460312,0.486238956451416,0.6219009757041931,-0.03334755077958107,0.4865385591983795,0.6485111117362976,-0.03732052072882652,0.4771242141723633,0.6550976634025574,-0.04001437872648239,0.4428032338619232,0.651182234287262,-0.024967297911643982,0.48803192377090454,0.6601518392562866,-0.036430925130844116,0.4830983579158783,0.6827237606048584,-0.036654021590948105,0.4730135500431061,0.6832209229469299,-0.03748087212443352,0.4435887634754181,0.6856058239936829,-0.028588075190782547,0.48673298954963684,0.6958998441696167,-0.03659198805689812,0.47921258211135864,0.7109642624855042,-0.032766565680503845,0.4678257405757904,0.7094807028770447,-0.030816499143838882,0.44705381989479065,0.7187238335609436,-0.033209461718797684,0.48229750990867615,0.7252820730209351,-0.03733597695827484,0.47518202662467957,0.7329595685005188,-0.03537462651729584,0.4632021188735962,0.7321258187294006,-0.034499041736125946,0.5003472566604614,0.620080828666687,-3.1705084779787285e-08,0.4841840863227844,0.5800679922103882,-0.006091375835239887,0.4636848568916321,0.5463497042655945,-0.014095100574195385,0.4457572102546692,0.5417044758796692,-0.021528063341975212,0.4425711929798126,0.5578591823577881,-0.028413385152816772,0.4901847839355469,0.5213371515274048,-0.01671138033270836,0.45449715852737427,0.5274936556816101,-0.026372281834483147,0.45565319061279297,0.5478016138076782,-0.030192967504262924,0.46526601910591125,0.5503998398780823,-0.032575201243162155,0.4936378598213196,0.5518302321434021,-0.019583864137530327,0.4532354176044464,0.5592383146286011,-0.029761431738734245,0.4582107365131378,0.5731697082519531,-0.029904503375291824,0.46922293305397034,0.5725153088569641,-0.02974843978881836,0.4920211434364319,0.5855617523193359,-0.022725002840161324,0.45558103919029236,0.5898067951202393,-0.03158276528120041,0.46158891916275024,0.5983390808105469,-0.02704475261271,0.4728613495826721,0.5953267216682434,-0.023247700184583664,0.48800039291381836,0.6184377074241638,-0.026141725480556488,0.45994699001312256,0.6157524585723877,-0.031821805983781815,0.46557849645614624,0.621293842792511,-0.027902422472834587,0.47632989287376404,0.6211587190628052,-0.024359844624996185
35,0.44875282049179077,0.7266941666603088,1.375672908920933e-08,0.4650557339191437,0.6883193850517273,-0.008439924567937851,0.4815899729728699,0.6560785174369812,-0.017801808193325996,0.49713510274887085,0.6503506898880005,-0.02651054598391056,0.5009016394615173,0.666239857673645,-0.0337936133146286,0.44846099615097046,0.6211736798286438,-0.02361939288675785,0.48653149604797363,0.6218975186347961,-0.035801853984594345,0.48722144961357117,0.6480050086975098,-0.04011741280555725,0.47755926847457886,0.6545426845550537,-0.042977284640073776,0.4426082372665405,0.6510624289512634,-0.026523621752858162,0.48871320486068726,0.6605671644210815,-0.03813740238547325,0.4838707149028778,0.6831961274147034,-0.03796439245343208,0.473175048828125,0.6833128929138184,-0.03849489241838455,0.4435291290283203,0.6859695911407471,-0.029786761850118637,0.4873490333557129,0.6962209939956665,-0.03772701695561409,0.479827880859375,0.7104363441467285,-0.033471181988716125,0.4679185152053833,0.7083372473716736,-0.031291138380765915,0.44710972905158997,0.7193317413330078,-0.03418070822954178,0.48256465792655945,0.7246148586273193,-0.038275931030511856,0.4757983386516571,0.7312310934066772,-0.03603287413716316,0.4638887047767639,0.7304376363754272,-0.035006120800971985,0.4996585249900818,0.620343029499054,-4.6718604096440686e-08,0.48508936166763306,0.5806270241737366,-0.005855840630829334,0.464571088552475,0.5467371344566345,-0.013296864926815033,0.44596830010414124,0.5415831208229065,-0.020168451592326164,0.442314475774765,0.5585910677909851,-0.026441169902682304,0.4895177185535431,0.5211068987846375,-0.01597287505865097,0.45444050431251526,0.5263681411743164,-0.025078797712922096,0.45509248971939087,0.547203004360199,-0.02834472246468067,0.46439671516418457,0.5506741404533386,-0.030347615480422974,0.49346452951431274,0.5508638620376587,-0.018638446927070618,0.4532938003540039,0.5586850047111511,-0.02857564389705658,0.4578823745250702,0.5732942819595337,-0.028503885492682457,0.46870100498199463,0.5732556581497192,-0.028101352974772453,0.49228435754776,0.5841786861419678,-0.021580658853054047,0.4555607736110687,0.5893229842185974,-0.03039690852165222,0.46141889691352844,0.5980644226074219,-0.026201680302619934,0.4727588891983032,0.595367968082428,-0.02252177894115448,0.488462895154953,0.6164008378982544,-0.02473105676472187,0.45972928404808044,0.6140647530555725,-0.030461007729172707,0.4653025269508362,0.6192935109138489,-0.027028890326619148,0.4762510657310486,0.6189759969711304,-0.023780902847647667
