frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3383793830871582,0.6107642650604248,-3.776557377932477e-08,0.35270142555236816,0.5684630870819092,-0.008929853327572346,0.3662249445915222,0.5344710350036621,-0.01852894015610218,0.37701916694641113,0.5181911587715149,-0.027987543493509293,0.37401720881462097,0.5340695381164551,-0.03643718361854553,0.3239394426345825,0.5006547570228577,-0.0189288891851902,0.35521042346954346,0.4970760643482208,-0.032587140798568726,0.3589755892753601,0.5157504081726074,-0.0409037321805954,0.3524687588214874,0.5209160447120667,-0.046772103756666183,0.31865599751472473,0.5334082245826721,-0.022325390949845314,0.3602592647075653,0.5320992469787598,-0.03363630920648575,0.3583693206310272,0.5493289828300476,-0.036484215408563614,0.3492010235786438,0.550491988658905,-0.03978698328137398,0.3195089101791382,0.5683473348617554,-0.026752017438411713,0.3607480227947235,0.5661284923553467,-0.035181108862161636,0.35515356063842773,0.5782696008682251,-0.033868368715047836,0.3448226749897003,0.5780919194221497,-0.03372693061828613,0.3236086368560791,0.5998653173446655,-0.03265612572431564,0.3568078279495239,0.594153642654419,-0.03813258931040764,0.3509483337402344,0.6007349491119385,-0.0384608656167984,0.3400169610977173,0.6034771203994751,-0.03907120227813721,0.462541788816452,0.32032546401023865,-1.9399639938910695e-07,0.45844435691833496,0.2763059139251709,0.00340376328676939,0.44762587547302246,0.2330181896686554,0.0013896262971684337,0.4317569136619568,0.20915134251117706,-0.0019801787566393614,0.4195638597011566,0.20046859979629517,-0.004737918730825186,0.4545971751213074,0.1948346644639969,-0.00016007648082450032,0.4208719730377197,0.18687278032302856,-0.0074943364597857,0.4199909269809723,0.20859888195991516,-0.011180367320775986,0.4280674457550049,0.22066335380077362,-0.012885774485766888,0.4528593122959137,0.20163831114768982,-0.005214379634708166,0.4152012765407562,0.20518529415130615,-0.01061722170561552,0.417337030172348,0.22885970771312714,-0.010320617817342281,0.42641961574554443,0.23846063017845154,-0.010303002782166004,0.4478447437286377,0.21678107976913452,-0.010559281334280968,0.4119800329208374,0.22339773178100586,-0.015530256554484367,0.4154030978679657,0.24967461824417114,-0.012640796601772308,0.4249914586544037,0.2583400309085846,-0.011162107810378075,0.44137394428253174,0.23576247692108154,-0.015861811116337776,0.4133176803588867,0.24688972532749176,-0.021549073979258537,0.4146769940853119,0.2714375853538513,-0.021127644926309586,0.4215729236602783,0.28237098455429077,-0.02005826123058796
12,0.3386044502258301,0.6161732077598572,-3.1968745872745785e-08,0.353083074092865,0.5721468925476074,-0.007334908004850149,0.36544907093048096,0.5367838740348816,-0.015610833652317524,0.37504827976226807,0.5228866934776306,-0.023771610110998154,0.3720991015434265,0.5408379435539246,-0.03095145896077156,0.3226732909679413,0.5051851272583008,-0.017351381480693817,0.35433441400527954,0.502475917339325,-0.02943948283791542,0.358620285987854,0.5207474827766418,-0.03654148057103157,0.35262584686279297,0.5263389945030212,-0.04170667752623558,0.3167693614959717,0.5372987985610962,-0.020990021526813507,0.35836949944496155,0.5378484725952148,-0.03110521100461483,0.35704290866851807,0.5542886257171631,-0.03351755440235138,0.3482648730278015,0.5553749799728394,-0.036536119878292084,0.3174493908882141,0.5724050402641296,-0.025397341698408127,0.35915428400039673,0.5718440413475037,-0.03318643569946289,0.3541272282600403,0.5835530161857605,-0.03205692768096924,0.344060480594635,0.5830219984054565,-0.03203439339995384,0.3217979073524475,0.604307234287262,-0.031047049909830093,0.3555678725242615,0.6000000834465027,-0.036213468760252,0.3499467670917511,0.6066555380821228,-0.036564428359270096,0.3390371799468994,0.609157145023346,-0.037199608981609344,0.4606722295284271,0.3187902867794037,-1.8895109121785936e-07,0.4612809121608734,0.27215397357940674,0.0015550090465694666,0.44876793026924133,0.23094189167022705,-0.001387864351272583,0.42743784189224243,0.2109765261411667,-0.005232740193605423,0.41001051664352417,0.20709025859832764,-0.008813371881842613,0.45570334792137146,0.19773323833942413,-0.0030661807395517826,0.42041924595832825,0.18863478302955627,-0.010796548798680305,0.4148329496383667,0.2112836092710495,-0.015554419718682766,0.4197618365287781,0.23074385523796082,-0.0179376769810915,0.44894295930862427,0.201843723654747,-0.0066212620586156845,0.41183364391326904,0.2052011340856552,-0.011472364887595177,0.40897977352142334,0.22978495061397552,-0.012341897003352642,0.41561585664749146,0.2466091364622116,-0.013632209040224552,0.43973755836486816,0.2157958447933197,-0.010390810668468475,0.4054737389087677,0.22320854663848877,-0.01474354974925518,0.40431562066078186,0.24866464734077454,-0.013736887834966183,0.411410927772522,0.26366662979125977,-0.013864709064364433,0.4298357665538788,0.23401552438735962,-0.01414358988404274,0.40433967113494873,0.24639686942100525,-0.019541576504707336,0.40099063515663147,0.2687964141368866,-0.020359957590699196,0.40303492546081543,0.282021701335907,-0.020444490015506744
13,0.3367031514644623,0.6220994591712952,-4.278385645761773e-08,0.35135722160339355,0.5797035098075867,-0.008171344175934792,0.3635652959346771,0.5435181260108948,-0.016357989981770515,0.3726500868797302,0.5279515385627747,-0.024349840357899666,0.3695968985557556,0.5463886260986328,-0.031371116638183594,0.32101088762283325,0.5095511674880981,-0.016583291813731194,0.3514608144760132,0.5084848403930664,-0.029103374108672142,0.3549858033657074,0.526273250579834,-0.03678145259618759,0.34887728095054626,0.5309550762176514,-0.04232000932097435,0.3153734505176544,0.5413565039634705,-0.019996650516986847,0.35639938712120056,0.5433756113052368,-0.030587004497647285,0.3540947735309601,0.5602930784225464,-0.03353022783994675,0.3452869951725006,0.5613271594047546,-0.03682078421115875,0.31604188680648804,0.5766355991363525,-0.024418186396360397,0.35724198818206787,0.5776853561401367,-0.03273438289761543,0.35106173157691956,0.5901186466217041,-0.03213685750961304,0.3408808708190918,0.5893639326095581,-0.032355327159166336,0.3201342523097992,0.6093686819076538,-0.030187688767910004,0.35374265909194946,0.605618953704834,-0.03584543615579605,0.3472219705581665,0.6130499839782715,-0.036709487438201904,0.336098849773407,0.615624189376831,-0.03764910250902176,0.4561222791671753,0.32870039343833923,-1.851517197337671e-07,0.4615587890148163,0.27765464782714844,0.004432070069015026,0.4498211145401001,0.23363247513771057,0.0035016629844903946,0.4287850856781006,0.21802417933940887,0.0012071778764948249,0.4105903208255768,0.22026890516281128,-0.0014848638093098998,0.45077934861183167,0.20276732742786407,0.0008005372947081923,0.41402941942214966,0.20024259388446808,-0.005553423892706633,0.40786242485046387,0.22121566534042358,-0.01068156585097313,0.4126668870449066,0.2374996542930603,-0.013675968162715435,0.43906348943710327,0.20621748268604279,-0.004250706639140844,0.4009969234466553,0.22242262959480286,-0.006715545430779457,0.4006870985031128,0.24769487977027893,-0.008095547556877136,0.40913963317871094,0.2610124349594116,-0.009952525608241558,0.42686837911605835,0.22266316413879395,-0.00907809752970934,0.3925877809524536,0.24420322477817535,-0.010804776102304459,0.395708829164505,0.26992183923721313,-0.009803837165236473,0.40555641055107117,0.27918070554733276,-0.010449604131281376,0.414948433637619,0.24589838087558746,-0.013795903883874416,0.3902595341205597,0.2726358473300934,-0.01742253638803959,0.3937520980834961,0.2948499619960785,-0.01705501228570938,0.4019809663295746,0.30098438262939453,-0.016302714124321938
14,0.33454418182373047,0.623248279094696,-4.312339996204173e-08,0.34990888833999634,0.5803167819976807,-0.007609221152961254,0.36194396018981934,0.5441272854804993,-0.015424070879817009,0.3703712224960327,0.530494749546051,-0.02304832637310028,0.36724525690078735,0.5496090650558472,-0.02968992292881012,0.3196868300437927,0.513593852519989,-0.016452262178063393,0.35023772716522217,0.5107535123825073,-0.028689580038189888,0.35572150349617004,0.5307375192642212,-0.03636397048830986,0.3499983251094818,0.5384262204170227,-0.041786618530750275,0.3138599693775177,0.5449869632720947,-0.019772972911596298,0.3535730540752411,0.546329915523529,-0.029660429805517197,0.35353758931159973,0.5627486109733582,-0.03279159590601921,0.34490546584129333,0.564666748046875,-0.03626247122883797,0.3143501281738281,0.5794435143470764,-0.02390514872968197,0.3536888360977173,0.5796245336532593,-0.03180127218365669,0.3504502475261688,0.5909276008605957,-0.03142158314585686,0.34089410305023193,0.5903720259666443,-0.03173825144767761,0.31852900981903076,0.6104357838630676,-0.029188938438892365,0.35151398181915283,0.6056855916976929,-0.034265052527189255,0.34755751490592957,0.6114692687988281,-0.03444914519786835,0.3376480042934418,0.6140398979187012,-0.034814927726984024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.33421409130096436,0.6176068186759949,-3.625684286134856e-08,0.3513832092285156,0.5767581462860107,-0.00768677145242691,0.3635156750679016,0.5428389310836792,-0.015744587406516075,0.37052372097969055,0.5244511365890503,-0.02370942011475563,0.3669818341732025,0.535419225692749,-0.030723078176379204,0.32141008973121643,0.5037060379981995,-0.01428070105612278,0.34877336025238037,0.5076463222503662,-0.026416514068841934,0.351983904838562,0.5212799310684204,-0.03411940485239029,0.3470745384693146,0.5233666896820068,-0.03949538990855217,0.31605321168899536,0.5314733386039734,-0.017573285847902298,0.35413658618927,0.5382267236709595,-0.028057632967829704,0.35287779569625854,0.5530725717544556,-0.03128217160701752,0.3447294533252716,0.5540066361427307,-0.03427358344197273,0.31598153710365295,0.564112663269043,-0.02189943566918373,0.3539980351924896,0.5699860453605652,-0.030601777136325836,0.35049447417259216,0.5815093517303467,-0.030321413651108742,0.3419665992259979,0.5815515518188477,-0.03035704605281353,0.31979116797447205,0.5961880087852478,-0.027469513937830925,0.35132256150245667,0.5968853235244751,-0.03341300040483475,0.34788084030151367,0.6039658188819885,-0.034319836646318436,0.3390824794769287,0.6063475012779236,-0.03496302664279938,0.3997466266155243,0.3967416286468506,-2.1009239503655408e-07,0.39143404364585876,0.3531782627105713,0.004780354909598827,0.3752664029598236,0.31617429852485657,0.002526772441342473,0.3551904857158661,0.2995145320892334,-0.0012089979136362672,0.33906346559524536,0.3001607060432434,-0.005406886804848909,0.37505388259887695,0.2850033640861511,-0.002758986782282591,0.3444129228591919,0.2853115499019623,-0.010216919705271721,0.3309749364852905,0.3024754524230957,-0.015196978114545345,0.32426097989082336,0.3157651424407959,-0.01813426800072193,0.3711821734905243,0.3009105324745178,-0.008752970024943352,0.3375203013420105,0.31170785427093506,-0.013903210870921612,0.3338237404823303,0.3285781741142273,-0.015237576328217983,0.3357413411140442,0.3365134298801422,-0.016801809892058372,0.36683422327041626,0.32290661334991455,-0.014370393007993698,0.3389646112918854,0.33882421255111694,-0.01748579740524292,0.3415985703468323,0.351516455411911,-0.014605019241571426,0.34721049666404724,0.3528917729854584,-0.013597143813967705,0.36294084787368774,0.34598979353904724,-0.019787101075053215,0.3427782356739044,0.3588698208332062,-0.02160891517996788,0.34524399042129517,0.3696644604206085,-0.018697522580623627,0.34920379519462585,0.3715367019176483,-0.016682064160704613
16,0.3354667127132416,0.6065696477890015,-4.2087751950248276e-08,0.3537280261516571,0.5671623945236206,-0.007004663348197937,0.36564716696739197,0.5318871736526489,-0.013930457644164562,0.3701576292514801,0.5126340389251709,-0.020643265917897224,0.36294835805892944,0.5222136974334717,-0.026709914207458496,0.3223980963230133,0.4979543089866638,-0.014437670819461346,0.35333874821662903,0.5011963248252869,-0.025468524545431137,0.35453107953071594,0.5194509029388428,-0.03286919742822647,0.3464663624763489,0.5221889615058899,-0.03846419230103493,0.3160548508167267,0.5258672833442688,-0.017624279484152794,0.35372644662857056,0.53071129322052,-0.02681327424943447,0.3509489893913269,0.5470825433731079,-0.029700228944420815,0.3421739935874939,0.5481113195419312,-0.03300274536013603,0.3159857988357544,0.5588594079017639,-0.021636642515659332,0.3526152968406677,0.5619733333587646,-0.029893839731812477,0.3485778272151947,0.5756440758705139,-0.02966158837080002,0.3400740921497345,0.5759767889976501,-0.030088014900684357,0.319997102022171,0.5907898545265198,-0.02663831040263176,0.35042038559913635,0.5882167220115662,-0.03253992646932602,0.347290575504303,0.596186637878418,-0.03329599276185036,0.3388390839099884,0.599486768245697,-0.03416366130113602,0.3887964189052582,0.43648260831832886,-1.04704298564684e-07,0.3797406554222107,0.3912948668003082,0.00031080294866114855,0.3584698736667633,0.35771697759628296,-0.0037631248123943806,0.333924800157547,0.35276928544044495,-0.008187446743249893,0.31723088026046753,0.3704802989959717,-0.012922128662467003,0.35969850420951843,0.34510788321495056,-0.009053807705640793,0.3275880217552185,0.33871591091156006,-0.015803596004843712,0.3292127549648285,0.3566674590110779,-0.019396189600229263,0.3374445140361786,0.36573323607444763,-0.021405629813671112,0.3547009527683258,0.37022143602371216,-0.012512178160250187,0.3221546709537506,0.3693288266658783,-0.01654944010078907,0.32549920678138733,0.3843764662742615,-0.016821131110191345,0.3346429467201233,0.3906783163547516,-0.017959704622626305,0.3497423529624939,0.39700618386268616,-0.015584920533001423,0.3219631314277649,0.3970620036125183,-0.017985403537750244,0.32607483863830566,0.4096727967262268,-0.015069065615534782,0.3341349959373474,0.4159420132637024,-0.01400467474013567,0.3456741273403168,0.4229918122291565,-0.01857699826359749,0.3263545036315918,0.4221116900444031,-0.01986207626760006,0.3296302855014801,0.43421196937561035,-0.0165739506483078,0.3353930711746216,0.44192153215408325,-0.014383941888809204
17,0.33218297362327576,0.6204097867012024,-1.5990856638836703e-08,0.3447904884815216,0.5837685465812683,-0.0055634863674640656,0.3551778197288513,0.5553954243659973,-0.013139569200575352,0.36456406116485596,0.549889862537384,-0.020999763160943985,0.3658686876296997,0.5621093511581421,-0.02904251031577587,0.3221067488193512,0.5225690007209778,-0.016957925632596016,0.34382039308547974,0.519006609916687,-0.029196346178650856,0.35095319151878357,0.5345304012298584,-0.037666670978069305,0.3507225811481476,0.5481551885604858,-0.04283542558550835,0.31287115812301636,0.5497763752937317,-0.021133556962013245,0.34490758180618286,0.5582560896873474,-0.02970835007727146,0.3470992147922516,0.5757448673248291,-0.03359939157962799,0.34061574935913086,0.5844749808311462,-0.03734049201011658,0.31170615553855896,0.5831040143966675,-0.025538470596075058,0.3441873788833618,0.5890140533447266,-0.032692667096853256,0.3441099226474762,0.6026893258094788,-0.031779706478118896,0.336536705493927,0.6069021821022034,-0.03170375898480415,0.3148884177207947,0.6158233880996704,-0.03074975311756134,0.3431769013404846,0.6152307987213135,-0.03508558124303818,0.3456467092037201,0.6244194507598877,-0.032354097813367844,0.34130173921585083,0.6288100481033325,-0.030355384573340416,0.38631653785705566,0.47650036215782166,-1.2604584753717063e-07,0.3765469789505005,0.42911848425865173,0.0006466156919486821,0.3511987030506134,0.39950549602508545,-0.0018830354092642665,0.3229551315307617,0.3965419828891754,-0.004787655081599951,0.3042212128639221,0.3963148295879364,-0.006999775767326355,0.3529152572154999,0.37129396200180054,-0.0052962335757911205,0.3187513053417206,0.3741209805011749,-0.012518887408077717,0.3229905068874359,0.3945342004299164,-0.01560021098703146,0.33293232321739197,0.40137821435928345,-0.016759103164076805,0.34645506739616394,0.40044525265693665,-0.008718294091522694,0.3155868649482727,0.4100821614265442,-0.014123979955911636,0.3225400745868683,0.4259105324745178,-0.013244817033410072,0.3329960107803345,0.4261571168899536,-0.012256180867552757,0.34054532647132874,0.43316584825515747,-0.012249809689819813,0.3185824453830719,0.4474579989910126,-0.01616661064326763,0.326448529958725,0.45810043811798096,-0.012044547125697136,0.3356108069419861,0.45428377389907837,-0.009170995093882084,0.33614760637283325,0.46644115447998047,-0.015668751671910286,0.3221070468425751,0.474349707365036,-0.01715707778930664,0.33059224486351013,0.48380032181739807,-0.013171182945370674,0.33837899565696716,0.48169630765914917,-0.009837525896728039
18,0.3329046666622162,0.6295344829559326,7.070949692433715e-08,0.34625041484832764,0.592790961265564,-0.00880514271557331,0.3555561900138855,0.5662603974342346,-0.01701473630964756,0.36171412467956543,0.5624107122421265,-0.024785032495856285,0.3583603501319885,0.578924298286438,-0.032466404139995575,0.31426316499710083,0.5414237976074219,-0.0172080397605896,0.33368149399757385,0.5419274568557739,-0.02849523164331913,0.3407784104347229,0.5450494289398193,-0.03709004819393158,0.3413112461566925,0.5459756851196289,-0.04300226643681526,0.3063737750053406,0.570723295211792,-0.019527602940797806,0.34170597791671753,0.5815441608428955,-0.028125617653131485,0.343910813331604,0.5870436429977417,-0.03224218264222145,0.3374372124671936,0.5861031413078308,-0.036352600902318954,0.3065599203109741,0.6049025654792786,-0.02254902385175228,0.3424546718597412,0.612470269203186,-0.029801053926348686,0.34241706132888794,0.6169764399528503,-0.029114985838532448,0.3350447714328766,0.6141855716705322,-0.029113439843058586,0.3108641505241394,0.6369067430496216,-0.026883646845817566,0.34032973647117615,0.6377192735671997,-0.032487280666828156,0.3417019546031952,0.6409186720848083,-0.03143882751464844,0.33684489130973816,0.6412423849105835,-0.03047274611890316,0.3878818154335022,0.471108078956604,-1.4921928936928452e-07,0.37566086649894714,0.42339351773262024,0.0015175919979810715,0.35269472002983093,0.39298170804977417,-0.0011652871035039425,0.3264674246311188,0.38653117418289185,-0.004664652980864048,0.30758240818977356,0.39183440804481506,-0.007627469953149557,0.35438913106918335,0.36724498867988586,-0.00456429785117507,0.32305800914764404,0.370292603969574,-0.012177339754998684,0.32436227798461914,0.39159664511680603,-0.01596498116850853,0.33198270201683044,0.3999444246292114,-0.017815086990594864,0.34926837682724,0.3937041461467743,-0.008538801223039627,0.3198651075363159,0.40944039821624756,-0.014760378748178482,0.3253258764743805,0.4247324764728546,-0.014828144572675228,0.3347054421901703,0.4240604639053345,-0.014866456389427185,0.34418970346450806,0.42367520928382874,-0.012575960718095303,0.323372483253479,0.4418000876903534,-0.017385395243763924,0.3299855887889862,0.4520542621612549,-0.013811101205646992,0.3379788100719452,0.4495132565498352,-0.011458088643848896,0.33951056003570557,0.4542452096939087,-0.01647724024951458,0.3279258906841278,0.4660114645957947,-0.018602795898914337,0.3349999785423279,0.47428664565086365,-0.015650486573576927,0.3411359488964081,0.471902996301651,-0.013230536133050919
19,0.3253573179244995,0.6384395360946655,6.79956535520887e-09,0.3406206965446472,0.6011978983879089,-0.007802566513419151,0.353521466255188,0.5727689266204834,-0.016110002994537354,0.3619689345359802,0.563498854637146,-0.024659421294927597,0.3595791459083557,0.5797361135482788,-0.03276195004582405,0.31245845556259155,0.5434523820877075,-0.013518542982637882,0.3354799449443817,0.5441546440124512,-0.027214691042900085,0.34126704931259155,0.5434828996658325,-0.038179051131010056,0.3413409888744354,0.5432694554328918,-0.04516897350549698,0.3057703971862793,0.570021390914917,-0.016496755182743073,0.3483947515487671,0.5825815200805664,-0.02533135935664177,0.3458876311779022,0.5881632566452026,-0.02933397702872753,0.33559492230415344,0.5889321565628052,-0.03312064707279205,0.3063841462135315,0.6034926772117615,-0.020652685314416885,0.3471652567386627,0.6139159798622131,-0.027505068108439445,0.3421124219894409,0.6182980537414551,-0.025723550468683243,0.3314979672431946,0.6168309450149536,-0.02473108284175396,0.3108196556568146,0.6358779668807983,-0.02637963555753231,0.3442601263523102,0.642014741897583,-0.03205281123518944,0.34110623598098755,0.6439286470413208,-0.03107188455760479,0.33268651366233826,0.64398193359375,-0.029582180082798004,0.3882408142089844,0.4696353077888489,-1.2894513190531143e-07,0.37665823101997375,0.4237019121646881,0.0011166605399921536,0.35361525416374207,0.393486887216568,-0.0017654683906584978,0.3275441527366638,0.38751882314682007,-0.005334767047315836,0.3082773685455322,0.3915712535381317,-0.008301096968352795,0.3546077013015747,0.367941290140152,-0.005263015162199736,0.32372239232063293,0.3693382143974304,-0.013050743378698826,0.32630738615989685,0.38956451416015625,-0.017017371952533722,0.3346731960773468,0.3976193368434906,-0.018957672640681267,0.34919995069503784,0.39446911215782166,-0.009258780628442764,0.31983187794685364,0.4076293110847473,-0.015477622859179974,0.32607194781303406,0.42273223400115967,-0.01535553578287363,0.33599546551704407,0.42309314012527466,-0.015198562294244766,0.3441442549228668,0.4249386191368103,-0.013340912759304047,0.3230096101760864,0.44046542048454285,-0.01804128848016262,0.32986798882484436,0.45050936937332153,-0.014041376300156116,0.3382030427455902,0.4488767087459564,-0.011391551233828068,0.3397267162799835,0.455645889043808,-0.017349353060126305,0.32775360345840454,0.46546605229377747,-0.019506696611642838,0.3345690071582794,0.47379928827285767,-0.01618782989680767,0.3406274616718292,0.4724271297454834,-0.013483932241797447
20,0.329093337059021,0.6554651260375977,-1.262622895126242e-08,0.3439507484436035,0.6165116429328918,-0.007674063090234995,0.3540050983428955,0.5821065902709961,-0.014519195072352886,0.35911357402801514,0.5696716904640198,-0.0209009051322937,0.3545941412448883,0.5859699249267578,-0.026606360450387,0.3103736639022827,0.5511512756347656,-0.014899666421115398,0.33805516362190247,0.5565122961997986,-0.02635013312101364,0.34172141551971436,0.5657706260681152,-0.034219324588775635,0.3364798426628113,0.5668313503265381,-0.039813607931137085,0.30320191383361816,0.581061601638794,-0.017659438773989677,0.3438878357410431,0.5941646695137024,-0.026848405599594116,0.34389227628707886,0.6030717492103577,-0.03050052747130394,0.3350357711315155,0.6013849377632141,-0.034214530140161514,0.3034277558326721,0.6162495017051697,-0.02122950553894043,0.34253785014152527,0.6250886917114258,-0.029412521049380302,0.3420529365539551,0.6308443546295166,-0.02896757982671261,0.33415472507476807,0.627912163734436,-0.02884802222251892,0.3079516589641571,0.6502053737640381,-0.02594609186053276,0.3399016559123993,0.6517855525016785,-0.032172370702028275,0.3399466276168823,0.6528189182281494,-0.03239791467785835,0.33338552713394165,0.6511831879615784,-0.032221704721450806,0.39302635192871094,0.449949711561203,-1.2041287789088528e-07,0.38152676820755005,0.40126335620880127,0.0008173672249540687,0.3595614731311798,0.3689316511154175,-0.0022670908365398645,0.3348720967769623,0.3579953908920288,-0.0058835214003920555,0.3167692720890045,0.36403128504753113,-0.009132560342550278,0.3591687083244324,0.34610289335250854,-0.004295285791158676,0.3309987485408783,0.3505224883556366,-0.012415949255228043,0.3339192569255829,0.3657233417034149,-0.01778406836092472,0.34201687574386597,0.37327781319618225,-0.02038736082613468,0.3538881242275238,0.37104448676109314,-0.007734037935733795,0.3271481394767761,0.38194018602371216,-0.012898053042590618,0.3324875831604004,0.39387303590774536,-0.01351813692599535,0.34140390157699585,0.39626288414001465,-0.014029848389327526,0.34939226508140564,0.39936408400535583,-0.011330788023769855,0.32913848757743835,0.4108408987522125,-0.014590000733733177,0.334288626909256,0.41924354434013367,-0.010957933962345123,0.34189021587371826,0.4198955297470093,-0.008813048712909222,0.3458443880081177,0.4281911551952362,-0.014942130073904991,0.3327443599700928,0.4339667856693268,-0.015323800034821033,0.33853256702423096,0.44226816296577454,-0.01126476377248764,0.34393101930618286,0.44377589225769043,-0.008245634846389294
21,0.3271597623825073,0.6646096706390381,-1.3683949973142262e-08,0.34074389934539795,0.6227987408638,-0.008270894177258015,0.3501709997653961,0.5886327028274536,-0.015259439125657082,0.3568575382232666,0.5812135934829712,-0.021742040291428566,0.35377997159957886,0.6052943468093872,-0.027471546083688736,0.30762016773223877,0.5611884593963623,-0.01382021140307188,0.33668768405914307,0.5710585117340088,-0.02531774900853634,0.3404819369316101,0.5785422325134277,-0.033557116985321045,0.33477118611335754,0.5779509544372559,-0.03945145383477211,0.3010557293891907,0.5910471081733704,-0.016288598999381065,0.34251630306243896,0.6070831418037415,-0.024686988443136215,0.341513067483902,0.6130884289741516,-0.02848922275006771,0.3314916491508484,0.6099197864532471,-0.03255276381969452,0.30148494243621826,0.6259401440620422,-0.01974531263113022,0.3418675363063812,0.6378665566444397,-0.027258029207587242,0.33895066380500793,0.6427185535430908,-0.026991261169314384,0.32845038175582886,0.638430118560791,-0.027108756825327873,0.3059746026992798,0.6596348285675049,-0.02452143095433712,0.3385748863220215,0.6634774208068848,-0.030937450006604195,0.3367141783237457,0.6650075316429138,-0.03163185343146324,0.32801714539527893,0.6639713048934937,-0.03173309937119484,0.3994963467121124,0.4241912066936493,-1.375106819523353e-07,0.3876193165779114,0.3771994113922119,-0.0010645788861438632,0.36609429121017456,0.3432859480381012,-0.004183669574558735,0.34247592091560364,0.3314964771270752,-0.007705956231802702,0.3235277235507965,0.3358682692050934,-0.010632632300257683,0.36517030000686646,0.31036457419395447,-0.0014982399297878146,0.34176766872406006,0.31572648882865906,-0.010075962170958519,0.3434261679649353,0.3332858979701996,-0.016702808439731598,0.35011279582977295,0.34440064430236816,-0.02034367062151432,0.35966774821281433,0.33104264736175537,-0.004103038460016251,0.3359329104423523,0.34947630763053894,-0.009986387565732002,0.3411614000797272,0.36372214555740356,-0.012346338480710983,0.34950223565101624,0.3685298264026642,-0.014160745777189732,0.3554134964942932,0.3577945828437805,-0.007372729014605284,0.3361636698246002,0.37693455815315247,-0.012065587565302849,0.3425638675689697,0.3869960606098175,-0.009417105466127396,0.3508738875389099,0.39047250151634216,-0.007752060890197754,0.35241860151290894,0.3865029215812683,-0.01091247983276844,0.3390900790691376,0.40182456374168396,-0.013603623025119305,0.3459555506706238,0.4106794595718384,-0.010734735988080502,0.3524930477142334,0.4124385416507721,-0.008169803768396378
