frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.45493370294570923,0.36679938435554504,-6.010940012401988e-08,0.45189231634140015,0.31909337639808655,-0.00035128137096762657,0.46477794647216797,0.2775595784187317,-0.004515268374234438,0.48716527223587036,0.2632769048213959,-0.009183344431221485,0.5055715441703796,0.2696574330329895,-0.0122852623462677,0.46229398250579834,0.2612953782081604,-0.0077640339732170105,0.48941245675086975,0.2356555163860321,-0.014660297892987728,0.4881419241428375,0.25634294748306274,-0.017863422632217407,0.4808170795440674,0.2695606052875519,-0.01936674304306507,0.4736083149909973,0.27825355529785156,-0.011467458680272102,0.498609334230423,0.2595577836036682,-0.014755859039723873,0.4959907829761505,0.2773800492286682,-0.014281118288636208,0.488977313041687,0.28701528906822205,-0.01435061078518629,0.48576033115386963,0.29848694801330566,-0.015235815197229385,0.5070394277572632,0.2859460115432739,-0.01605404168367386,0.5026493668556213,0.30108484625816345,-0.011627388186752796,0.49481528997421265,0.3087973892688751,-0.009444506838917732,0.4976195693016052,0.32069024443626404,-0.019388917833566666,0.5115228891372681,0.31216785311698914,-0.017236100509762764,0.506256103515625,0.32411888241767883,-0.012155595235526562,0.500460684299469,0.3305370807647705,-0.009081716649234295,0.5717523694038391,0.6367042064666748,-4.452366297869048e-08,0.5542114973068237,0.5954453945159912,-0.00513304490596056,0.5254145264625549,0.5740804672241211,-0.013685766607522964,0.5011271834373474,0.5895072221755981,-0.020770607516169548,0.4938996434211731,0.6223819851875305,-0.02794659323990345,0.547562301158905,0.5689999461174011,-0.02785348892211914,0.5101386904716492,0.5856196284294128,-0.03780006617307663,0.5155933499336243,0.5949920415878296,-0.040640298277139664,0.5258055925369263,0.5958530902862549,-0.04176045581698418,0.5525662899017334,0.6037008762359619,-0.03067513182759285,0.5108039379119873,0.6213304400444031,-0.03930329158902168,0.5176923274993896,0.6221796274185181,-0.03777502104640007,0.529634416103363,0.6182276606559753,-0.03747463971376419,0.5538772344589233,0.63716721534729,-0.03264796733856201,0.5133154988288879,0.6488070487976074,-0.04045243561267853,0.5214381217956543,0.6453971862792969,-0.03552515432238579,0.5335817337036133,0.6394365429878235,-0.03213237226009369,0.5525945425033569,0.6685283780097961,-0.03446735069155693,0.5230997204780579,0.6715776324272156,-0.03997412323951721,0.5296351909637451,0.6659585237503052,-0.03624732047319412,0.54039466381073,0.6613729000091553,-0.033700041472911835
13,0.4512268304824829,0.35682034492492676,-7.554400127673944e-08,0.45036518573760986,0.3142877519130707,-0.000905897468328476,0.4635186195373535,0.2708534300327301,-0.005045499186962843,0.48520854115486145,0.24940356612205505,-0.010174639523029327,0.5039646029472351,0.24606597423553467,-0.013159709982573986,0.45429956912994385,0.24388375878334045,-0.0027622554916888475,0.4813423156738281,0.22186852991580963,-0.011623736470937729,0.48251447081565857,0.2445642501115799,-0.017100954428315163,0.47495338320732117,0.2579479217529297,-0.02006036974489689,0.4626399278640747,0.2543640732765198,-0.0073102922178804874,0.4919475018978119,0.24341557919979095,-0.013935226015746593,0.4907192587852478,0.26615431904792786,-0.01640051230788231,0.48215043544769287,0.27430760860443115,-0.017707502469420433,0.4730294644832611,0.268598735332489,-0.012535261921584606,0.5005521178245544,0.26679033041000366,-0.01694461703300476,0.49767279624938965,0.2881010174751282,-0.014370539225637913,0.4895820915699005,0.2941421866416931,-0.012526048347353935,0.48491376638412476,0.2874468266963959,-0.018328214064240456,0.5056791305541992,0.29125577211380005,-0.01903510093688965,0.5015439987182617,0.309078186750412,-0.015532274730503559,0.4952140152454376,0.3150511384010315,-0.013038753531873226,0.5724688768386841,0.6379256248474121,-5.334225505748691e-08,0.555461049079895,0.5959908962249756,-0.004170031752437353,0.5273644924163818,0.5743019580841064,-0.012030158191919327,0.502810001373291,0.5886909365653992,-0.018884385004639626,0.4942817687988281,0.619594156742096,-0.025845609605312347,0.5474992394447327,0.5684741139411926,-0.023879319429397583,0.5106192827224731,0.584287166595459,-0.033990535885095596,0.5157902836799622,0.594027042388916,-0.03757896274328232,0.5257003903388977,0.5952019095420837,-0.039194103330373764,0.5521566271781921,0.6028618812561035,-0.02724047377705574,0.5108132362365723,0.6197445392608643,-0.03609147667884827,0.5182394981384277,0.62117600440979,-0.03525147587060928,0.5299749970436096,0.6175745129585266,-0.0352361723780632,0.5534299612045288,0.6361145377159119,-0.02996334433555603,0.5136257410049438,0.6471801400184631,-0.03814098238945007,0.522585391998291,0.6439367532730103,-0.03359423950314522,0.5345250368118286,0.6382274627685547,-0.030272262170910835,0.5523264408111572,0.6668006777763367,-0.0324888601899147,0.5235711336135864,0.6697850823402405,-0.03828856721520424,0.5312724709510803,0.6648563742637634,-0.034636177122592926,0.541934609413147,0.6603899002075195,-0.03196464106440544
14,0.45062386989593506,0.3546367287635803,-1.0699956476400985e-07,0.4492872655391693,0.31013184785842896,0.0012599301990121603,0.46220314502716064,0.26787644624710083,-0.0030548255890607834,0.4846363365650177,0.24482522904872894,-0.00818563811480999,0.5020606517791748,0.2400016039609909,-0.01153402030467987,0.4503823220729828,0.2355472445487976,-0.004709368105977774,0.4793377220630646,0.21710257232189178,-0.010627753101289272,0.4801991283893585,0.24144801497459412,-0.014109406620264053,0.4734925925731659,0.2546290159225464,-0.016636094078421593,0.45987793803215027,0.2445419579744339,-0.009753022342920303,0.4900018274784088,0.23939283192157745,-0.012771934270858765,0.4885082542896271,0.2615349590778351,-0.01382491271942854,0.48086267709732056,0.26852482557296753,-0.015461324714124203,0.4716137647628784,0.2593323588371277,-0.014650595374405384,0.49840134382247925,0.2625919580459595,-0.0151845533400774,0.4941202700138092,0.28185999393463135,-0.012386026792228222,0.4852586090564728,0.28502535820007324,-0.011931553483009338,0.4843991994857788,0.2781216502189636,-0.019876480102539062,0.5030940771102905,0.2837669551372528,-0.01756814308464527,0.497414767742157,0.3007132112979889,-0.013591974973678589,0.4898223280906677,0.3036985993385315,-0.011723719537258148,0.5724532604217529,0.6343457698822021,-6.291142540248984e-08,0.5559006929397583,0.5945612192153931,-0.0033436876256018877,0.5285501480102539,0.573554515838623,-0.01118736807256937,0.5041125416755676,0.5874186754226685,-0.018340326845645905,0.49409642815589905,0.6157141327857971,-0.02571849524974823,0.5481811761856079,0.563796877861023,-0.02356388047337532,0.5107889771461487,0.5811268091201782,-0.03431931138038635,0.5164158940315247,0.5911185145378113,-0.03852167725563049,0.526646077632904,0.5923022031784058,-0.040464356541633606,0.5530633330345154,0.5979331135749817,-0.02745797485113144,0.5111592411994934,0.6162790656089783,-0.036560382694005966,0.5187103748321533,0.6186752915382385,-0.035759955644607544,0.5302206873893738,0.6158218383789062,-0.03588256984949112,0.5546050667762756,0.631210207939148,-0.030727066099643707,0.5148844718933105,0.6437282562255859,-0.03893623873591423,0.5236405730247498,0.641281008720398,-0.03405402600765228,0.5352731943130493,0.6361106634140015,-0.030636638402938843,0.5534036755561829,0.6619870066642761,-0.03373913839459419,0.5239834189414978,0.6656234860420227,-0.03942032903432846,0.5317542552947998,0.6616175174713135,-0.0353538952767849,0.5424626469612122,0.6576987504959106,-0.03243881091475487
15,0.4515778422355652,0.36066940426826477,-1.0701415931180236e-07,0.4497358202934265,0.3168063461780548,-6.13677257206291e-05,0.4621834456920624,0.2726617753505707,-0.004685027524828911,0.48321712017059326,0.24933898448944092,-0.01031707413494587,0.5012722611427307,0.24208992719650269,-0.014097238890826702,0.4510928988456726,0.24257256090641022,-0.004229246638715267,0.4797857701778412,0.2199709564447403,-0.01255295891314745,0.481871098279953,0.24309282004833221,-0.017995040863752365,0.47493574023246765,0.2580060660839081,-0.021302947774529457,0.46069851517677307,0.2534845173358917,-0.009202861227095127,0.49018755555152893,0.2413695752620697,-0.014585539698600769,0.4904617965221405,0.262852281332016,-0.016697637736797333,0.48261407017707825,0.2725723087787628,-0.018429696559906006,0.47260135412216187,0.2682332694530487,-0.014508388005197048,0.49967503547668457,0.26318010687828064,-0.017368929460644722,0.49746373295783997,0.2824108600616455,-0.01461739744991064,0.48858731985092163,0.2890600562095642,-0.013437765650451183,0.48541367053985596,0.286173939704895,-0.020318834111094475,0.5058971643447876,0.2859060764312744,-0.019543252885341644,0.5019567608833313,0.3032190203666687,-0.015437842346727848,0.4945019483566284,0.30934634804725647,-0.01299506425857544,0.5724928975105286,0.6279363036155701,-6.362865434539344e-08,0.5542647242546082,0.5915647745132446,-0.003147651208564639,0.5276764035224915,0.5688467025756836,-0.010356410406529903,0.503990888595581,0.5823948979377747,-0.017034862190485,0.49509838223457336,0.6109974980354309,-0.0241139717400074,0.5487591624259949,0.5561927556991577,-0.020708801224827766,0.512129008769989,0.5727928280830383,-0.030682697892189026,0.5150830745697021,0.5859130024909973,-0.03530493006110191,0.5249505043029785,0.5900603532791138,-0.037709977477788925,0.5537024736404419,0.5897242426872253,-0.024588225409388542,0.5130060911178589,0.6089025139808655,-0.03275514021515846,0.5194665789604187,0.6124705076217651,-0.03261741250753403,0.5316226482391357,0.6093283295631409,-0.03335734084248543,0.5555777549743652,0.6228609681129456,-0.02796665020287037,0.5171136260032654,0.6367009282112122,-0.035787150263786316,0.5248746871948242,0.6358565092086792,-0.03203564137220383,0.5368173122406006,0.6310682892799377,-0.02944413386285305,0.554780900478363,0.6545377373695374,-0.031071433797478676,0.5256496667861938,0.6599388718605042,-0.036733049899339676,0.5331523418426514,0.6570624709129333,-0.03325052931904793,0.5445842146873474,0.6525400876998901,-0.030748484656214714
16,0.4570680558681488,0.37566834688186646,-1.1436144120580138e-07,0.4540378749370575,0.3289701044559479,-0.0007921681390143931,0.4647795557975769,0.28419822454452515,-0.005886397790163755,0.4857369065284729,0.2664935290813446,-0.012054524384438992,0.503645658493042,0.26731687784194946,-0.016888422891497612,0.4606568515300751,0.25636184215545654,-0.006593173369765282,0.4861585199832916,0.23630163073539734,-0.01721693016588688,0.4894440770149231,0.2590332329273224,-0.02419009804725647,0.4835017919540405,0.27656206488609314,-0.027895761653780937,0.47109106183052063,0.27305352687835693,-0.011863752268254757,0.49706193804740906,0.2580742835998535,-0.019729116931557655,0.498184472322464,0.27950936555862427,-0.022319979965686798,0.4911070168018341,0.2938603460788727,-0.023519666865468025,0.48348504304885864,0.29405727982521057,-0.01758068986237049,0.5069873929023743,0.2832476496696472,-0.02272370643913746,0.5059487223625183,0.30152028799057007,-0.01957044005393982,0.49815210700035095,0.313510537147522,-0.017025431618094444,0.4957730174064636,0.317844420671463,-0.023793239146471024,0.5127493143081665,0.3116580843925476,-0.024535486474633217,0.5100265741348267,0.3263692259788513,-0.01964949443936348,0.5040454864501953,0.33647334575653076,-0.0159248448908329,0.5729691386222839,0.6207260489463806,-5.922216317344464e-08,0.5554297566413879,0.5846661329269409,-0.003053834429010749,0.5306702256202698,0.5615893602371216,-0.010849720798432827,0.5073854923248291,0.5737826228141785,-0.018072551116347313,0.4958924353122711,0.5987648963928223,-0.026043202728033066,0.5497794151306152,0.5451785922050476,-0.02168944850564003,0.5146918892860413,0.5562416911125183,-0.031680986285209656,0.5062073469161987,0.5751038789749146,-0.03688811510801315,0.5056328773498535,0.5907245874404907,-0.04034440964460373,0.5532616972923279,0.5778623223304749,-0.025940481573343277,0.5135751366615295,0.5956895351409912,-0.03450387343764305,0.520475447177887,0.6010147333145142,-0.034505948424339294,0.5328752994537354,0.598583459854126,-0.03569583594799042,0.5543883442878723,0.6109769344329834,-0.029573440551757812,0.5166519284248352,0.6249721646308899,-0.0375014990568161,0.5254101753234863,0.6254115104675293,-0.03296371176838875,0.5372442007064819,0.6206442713737488,-0.030386868864297867,0.5536283254623413,0.6428731083869934,-0.0330076664686203,0.5254107117652893,0.6484271883964539,-0.039260465651750565,0.5332503914833069,0.647235631942749,-0.03536826744675636,0.5440659523010254,0.6432576179504395,-0.03280375152826309
17,0.4698238968849182,0.4013150632381439,-1.262632451926038e-07,0.4690549671649933,0.3583011031150818,0.0017676984425634146,0.47735396027565,0.31457406282424927,-0.0018532066605985165,0.49097737669944763,0.293743759393692,-0.007239495869725943,0.5034376382827759,0.29286137223243713,-0.011716634966433048,0.4732518792152405,0.2769709527492523,-0.002259007189422846,0.4989897906780243,0.2657845914363861,-0.011261538602411747,0.5039644837379456,0.2894640266895294,-0.01767800562083721,0.49779367446899414,0.3073664605617523,-0.021184373646974564,0.4816182553768158,0.2888873219490051,-0.008542677387595177,0.5067827701568604,0.2824539840221405,-0.014745688997209072,0.5102233290672302,0.3049136698246002,-0.017406770959496498,0.5040786266326904,0.3212757408618927,-0.01888963207602501,0.4916885793209076,0.30786675214767456,-0.015116984024643898,0.51470547914505,0.30252575874328613,-0.020111924037337303,0.5171896815299988,0.32299235463142395,-0.017299851402640343,0.5113433599472046,0.3380005359649658,-0.01478190254420042,0.5015875101089478,0.331498920917511,-0.021874945610761642,0.5197389721870422,0.3249218761920929,-0.023694826290011406,0.5217190980911255,0.3413008451461792,-0.01874942146241665,0.5183939933776855,0.3542633652687073,-0.014415152370929718,0.5721863508224487,0.6090433597564697,-6.41078372609627e-08,0.5558339357376099,0.5727404356002808,-0.0019300823332741857,0.5321415066719055,0.5493535995483398,-0.008449133485555649,0.5097324252128601,0.5557336807250977,-0.014742366038262844,0.497903048992157,0.5774953365325928,-0.02178194187581539,0.5481986999511719,0.5292125344276428,-0.01793954335153103,0.5154515504837036,0.5420750975608826,-0.027337851002812386,0.5088662505149841,0.5605521202087402,-0.032273974269628525,0.5100114345550537,0.5726199150085449,-0.035224203020334244,0.5535202026367188,0.5583301186561584,-0.022092707455158234,0.5153870582580566,0.5764194130897522,-0.029670488089323044,0.5184052586555481,0.5834510326385498,-0.02975514531135559,0.5285208821296692,0.5814579725265503,-0.030695268884301186,0.5560296177864075,0.590461015701294,-0.02579858899116516,0.5193982720375061,0.6029945015907288,-0.03346191719174385,0.5230357050895691,0.6067508459091187,-0.03000064007937908,0.5333049297332764,0.6038545966148376,-0.027510927990078926,0.5556420683860779,0.6218283772468567,-0.02917865850031376,0.5271866917610168,0.6260660886764526,-0.03538019582629204,0.5300568342208862,0.6267867684364319,-0.03256229683756828,0.5391993522644043,0.6242047548294067,-0.030136751011013985
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5724866390228271,0.5911509990692139,-3.34582708205744e-08,0.5563326478004456,0.5527777075767517,-0.002395560732111335,0.5320510864257812,0.5300114154815674,-0.009641077369451523,0.5116550326347351,0.537246584892273,-0.016761235892772675,0.4991004765033722,0.5557671785354614,-0.0247661080211401,0.5482258796691895,0.5085505247116089,-0.019485462456941605,0.5159428119659424,0.5186519026756287,-0.030099190771579742,0.5040012001991272,0.5339237451553345,-0.03550508990883827,0.49892622232437134,0.5476194024085999,-0.03889429196715355,0.5523771643638611,0.5376861691474915,-0.024112381041049957,0.5135956406593323,0.5567651391029358,-0.03333878517150879,0.5201193690299988,0.5634915828704834,-0.03347792103886604,0.5312820076942444,0.5623094439506531,-0.034405872225761414,0.5538329482078552,0.5709277391433716,-0.02839118428528309,0.516193687915802,0.5866521000862122,-0.036834441125392914,0.5249567627906799,0.5886178612709045,-0.03266139701008797,0.536439836025238,0.5840162634849548,-0.030111555010080338,0.5531863570213318,0.6036800742149353,-0.03248195722699165,0.5239572525024414,0.6104650497436523,-0.039598897099494934,0.5305699706077576,0.6100461483001709,-0.03662396967411041,0.5412425994873047,0.6058517098426819,-0.03431088849902153
19,0.4852482080459595,0.4934229254722595,-1.4161432204673474e-07,0.4951334595680237,0.4531400799751282,-0.0014754061121493578,0.518994927406311,0.42885830998420715,-0.0070349229499697685,0.5449403524398804,0.42924875020980835,-0.012973007746040821,0.5633966326713562,0.4398394823074341,-0.017153803259134293,0.51493901014328,0.4006827771663666,-0.012376939877867699,0.5485835075378418,0.3941856920719147,-0.02177259512245655,0.5438182950019836,0.413953572511673,-0.02624797821044922,0.5331472754478455,0.4196273982524872,-0.028056733310222626,0.5187054872512817,0.42720019817352295,-0.016849977895617485,0.5506255030632019,0.43252694606781006,-0.0220619086176157,0.5437914133071899,0.44796013832092285,-0.021677330136299133,0.5330579280853271,0.44747379422187805,-0.02183489501476288,0.5227280259132385,0.4577886760234833,-0.02141835168004036,0.5502673387527466,0.46505656838417053,-0.02426132932305336,0.5427201986312866,0.47650840878486633,-0.01855449005961418,0.532859742641449,0.4755288064479828,-0.015458081848919392,0.5258617401123047,0.4884343147277832,-0.026355847716331482,0.547624409198761,0.49031952023506165,-0.025505267083644867,0.5399714708328247,0.4987228810787201,-0.01869388297200203,0.5310148596763611,0.4998079836368561,-0.0144615788012743,0.5758949518203735,0.6074856519699097,-7.979524951906569e-08,0.5620155334472656,0.5673690438270569,-0.0022650831378996372,0.5363410115242004,0.5424229502677917,-0.007921315729618073,0.5131922364234924,0.550379753112793,-0.013498065993189812,0.5036258101463318,0.5773957371711731,-0.018284648656845093,0.552146852016449,0.5217815637588501,-0.011339770630002022,0.5175760984420776,0.52747642993927,-0.022045832127332687,0.5235117077827454,0.5451787710189819,-0.026571087539196014,0.5335543155670166,0.5474819540977478,-0.02834204211831093,0.5548583269119263,0.5438910126686096,-0.015104604884982109,0.5166622400283813,0.5530886650085449,-0.02460702508687973,0.5239211916923523,0.5647802948951721,-0.024601629003882408,0.5338922739028931,0.5625599026679993,-0.023662300780415535,0.5541518330574036,0.572877824306488,-0.01917097344994545,0.5194178819656372,0.5824658274650574,-0.027980536222457886,0.5264731049537659,0.5889143347740173,-0.024274174124002457,0.537418007850647,0.584545910358429,-0.02011513151228428,0.550823986530304,0.6032202243804932,-0.02309867925941944,0.5237504839897156,0.6049065589904785,-0.02828984521329403,0.5294011831283569,0.6082342863082886,-0.024845007807016373,0.5396394729614258,0.6078401803970337,-0.021224061027169228
20,0.4824511408805847,0.5150808691978455,-1.1150403622650629e-07,0.49175143241882324,0.465293824672699,-0.002726104110479355,0.517762303352356,0.4371916949748993,-0.009369132108986378,0.5466199517250061,0.4363955855369568,-0.01569462940096855,0.5650771260261536,0.4495377540588379,-0.020242061465978622,0.5090223550796509,0.419836163520813,-0.017750337719917297,0.5453959703445435,0.411973774433136,-0.02692464552819729,0.5390088558197021,0.4304489493370056,-0.03073476441204548,0.5277625918388367,0.4367375075817108,-0.032438743859529495,0.5136727094650269,0.45090967416763306,-0.0215699914842844,0.5487207770347595,0.44749993085861206,-0.025845583528280258,0.5419369339942932,0.46048417687416077,-0.02399866282939911,0.5315361618995667,0.4630775451660156,-0.023794010281562805,0.5190324187278748,0.4833102226257324,-0.02516339160501957,0.5495305061340332,0.480715274810791,-0.026076870039105415,0.5421693325042725,0.48853230476379395,-0.01887364499270916,0.5316912531852722,0.4894353449344635,-0.015522344037890434,0.5237144827842712,0.5144327282905579,-0.02933144010603428,0.546971321105957,0.5072301030158997,-0.026530209928750992,0.5398846864700317,0.512535810470581,-0.018791086971759796,0.5307145118713379,0.515046238899231,-0.014551553875207901,0.5765377283096313,0.6189728379249573,-4.119303653737916e-08,0.5568906664848328,0.5722174048423767,-0.004984043072909117,0.5304335355758667,0.5464053153991699,-0.01365727186203003,0.5096251964569092,0.558689534664154,-0.021870950236916542,0.502446174621582,0.5929104685783386,-0.029978401958942413,0.5549383759498596,0.5406079292297363,-0.021665018051862717,0.5165426731109619,0.5502299666404724,-0.03408785164356232,0.5235159993171692,0.563701868057251,-0.04021462798118591,0.535256028175354,0.5645328760147095,-0.043572355061769485,0.5592911839485168,0.5743226408958435,-0.02536030113697052,0.5171776413917542,0.5870776176452637,-0.03615901991724968,0.5255452394485474,0.590688169002533,-0.03635602816939354,0.5375140905380249,0.5860551595687866,-0.03679512068629265,0.5601139664649963,0.6082313060760498,-0.02906656824052334,0.5215088129043579,0.6174352169036865,-0.0377793125808239,0.5299928784370422,0.6163836717605591,-0.0338067002594471,0.5422159433364868,0.6105853319168091,-0.030750831589102745,0.5585137009620667,0.638973593711853,-0.032956935465335846,0.5301283597946167,0.6414856314659119,-0.03835851326584816,0.5374838709831238,0.6352872848510742,-0.035205841064453125,0.5497207641601562,0.6288009285926819,-0.032807737588882446
21,0.4814915657043457,0.5177266597747803,-8.987426269868592e-08,0.491638720035553,0.4685768187046051,-0.0013758603017777205,0.5165363550186157,0.44159170985221863,-0.0075682224705815315,0.545268177986145,0.440786212682724,-0.013864006847143173,0.5639187097549438,0.45249733328819275,-0.018417490646243095,0.5089292526245117,0.42216476798057556,-0.013972757384181023,0.5453599095344543,0.4175780117511749,-0.022668924182653427,0.5399033427238464,0.4347643256187439,-0.026290515437722206,0.5289734601974487,0.4407999813556671,-0.02783031575381756,0.5133565664291382,0.4523122012615204,-0.01824832521378994,0.5484640002250671,0.4521220922470093,-0.02227875590324402,0.541793704032898,0.46505334973335266,-0.020476609468460083,0.5313770771026611,0.46630147099494934,-0.020287133753299713,0.518936038017273,0.48394834995269775,-0.02241157926619053,0.5497867465019226,0.48460453748703003,-0.023462776094675064,0.5414087176322937,0.4929063618183136,-0.016521457582712173,0.5305832624435425,0.49175533652305603,-0.013282152824103832,0.5240328311920166,0.5145093202590942,-0.027032356709241867,0.5466119647026062,0.5109959840774536,-0.02411426603794098,0.538300633430481,0.5171970129013062,-0.01658439449965954,0.5287684202194214,0.5173612833023071,-0.012497262097895145,0.5734567046165466,0.618181049823761,-2.7157815551959175e-08,0.557391345500946,0.5767423510551453,-0.005934286862611771,0.5304246544837952,0.5512614250183105,-0.014846818521618843,0.5083073377609253,0.562194287776947,-0.022568196058273315,0.5010322332382202,0.5894084572792053,-0.03004310093820095,0.5542269945144653,0.541229248046875,-0.026962563395500183,0.514814019203186,0.5523542165756226,-0.03827127069234848,0.5221412181854248,0.5637194514274597,-0.04172167927026749,0.5329435467720032,0.5633114576339722,-0.0433715283870697,0.5574247241020203,0.5755441784858704,-0.029895178973674774,0.5140269994735718,0.5880987644195557,-0.04077254980802536,0.5226474404335022,0.5917273759841919,-0.03953957557678223,0.5339752435684204,0.5881637334823608,-0.03903760015964508,0.5571153163909912,0.6101064085960388,-0.032430507242679596,0.5167637467384338,0.6167560815811157,-0.04150664806365967,0.5260683298110962,0.6163692474365234,-0.03642968460917473,0.538081705570221,0.6124356389045715,-0.032631561160087585,0.5546253323554993,0.641074001789093,-0.03504442423582077,0.5252824425697327,0.6413781642913818,-0.04165900871157646,0.5331363677978516,0.6362230777740479,-0.03871297463774681,0.5444944500923157,0.6319896578788757,-0.03636276721954346
22,0.48274102807044983,0.5154738426208496,-8.395167583330476e-08,0.4919445216655731,0.4674656391143799,-0.0011939818505197763,0.516364574432373,0.4407980144023895,-0.007237068843096495,0.544307291507721,0.4399290382862091,-0.013285565190017223,0.5630902647972107,0.44889402389526367,-0.017713813111186028,0.5099694728851318,0.4199007451534271,-0.014537426643073559,0.5459672808647156,0.41367217898368835,-0.023150227963924408,0.5406827926635742,0.43243199586868286,-0.026611346751451492,0.5294626355171204,0.43845808506011963,-0.02798422984778881,0.5149939656257629,0.4494220018386841,-0.01884402334690094,0.5493693947792053,0.4493938982486725,-0.022344445809721947,0.5428735613822937,0.4640313684940338,-0.020221726968884468,0.5322273373603821,0.4653383791446686,-0.019910486415028572,0.520469605922699,0.4810304641723633,-0.02298620715737343,0.550029993057251,0.483099102973938,-0.023520465940237045,0.5418938994407654,0.4928853511810303,-0.01628994755446911,0.5313324332237244,0.4918842613697052,-0.013057000935077667,0.5254194140434265,0.5117253661155701,-0.027556413784623146,0.5465049743652344,0.5087124109268188,-0.02431272529065609,0.5384091138839722,0.5164716243743896,-0.01648108847439289,0.5295200347900391,0.5168827772140503,-0.012249757535755634,0.572485089302063,0.6162048578262329,-2.606698679130659e-08,0.5575725436210632,0.5753127932548523,-0.006647071801126003,0.5304960608482361,0.5495691895484924,-0.015495430678129196,0.5080318450927734,0.5593051910400391,-0.022955914959311485,0.5009854435920715,0.5852554440498352,-0.030003925785422325,0.5529032349586487,0.537712574005127,-0.026209885254502296,0.5143476128578186,0.5493506789207458,-0.03734534606337547,0.5208806991577148,0.5624787211418152,-0.04054320231080055,0.5314258933067322,0.5617492198944092,-0.04197367653250694,0.5561383366584778,0.5711094737052917,-0.028616642579436302,0.5130624771118164,0.5859325528144836,-0.03972214087843895,0.5214839577674866,0.5913737416267395,-0.03837020322680473,0.533093273639679,0.5871387124061584,-0.03752158582210541,0.555742621421814,0.6057352423667908,-0.03076813369989395,0.5162060260772705,0.6135315299034119,-0.04036719352006912,0.5251632928848267,0.614734411239624,-0.035359106957912445,0.5372689962387085,0.6110756993293762,-0.03127933293581009,0.5530272722244263,0.6374027132987976,-0.033015213906764984,0.5246515870094299,0.6374496221542358,-0.040019214153289795,0.5323485732078552,0.6334969997406006,-0.037302516400814056,0.5437151789665222,0.6296226382255554,-0.0348622165620327
