frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3793918490409851,0.5917301774024963,-1.6101424193948333e-08,0.39308908581733704,0.5486589670181274,0.002264849841594696,0.41623544692993164,0.5214070081710815,-0.0012364411959424615,0.4377570152282715,0.5201244950294495,-0.0061674565076828,0.45183631777763367,0.5305347442626953,-0.009542377665638924,0.41886645555496216,0.4946385622024536,-0.004508876241743565,0.45311248302459717,0.4934305250644684,-0.011473097838461399,0.44765132665634155,0.5089922547340393,-0.014194388873875141,0.4379618763923645,0.5136463642120361,-0.014992253854870796,0.42090994119644165,0.5143133997917175,-0.010371129959821701,0.45793241262435913,0.5186192989349365,-0.015640422701835632,0.44823846220970154,0.5344552397727966,-0.014543509110808372,0.43553104996681213,0.5341624021530151,-0.01308834832161665,0.4230971038341522,0.5406838655471802,-0.01634538546204567,0.4565243422985077,0.5486209988594055,-0.01847720891237259,0.4454234838485718,0.5592275261878967,-0.012831727042794228,0.4331458806991577,0.5563418865203857,-0.009136585518717766,0.4243719279766083,0.5705533623695374,-0.022519413381814957,0.44849613308906555,0.5773359537124634,-0.020673591643571854,0.43802711367607117,0.58352130651474,-0.014506853185594082,0.4266868829727173,0.5808087587356567,-0.01065219845622778,0.46594351530075073,0.8097128868103027,-3.792868596974586e-08,0.44633784890174866,0.765141487121582,-0.002637426136061549,0.4134071469306946,0.741118848323822,-0.009945265017449856,0.38824012875556946,0.7611386775970459,-0.016118939965963364,0.3842087984085083,0.7985923290252686,-0.022277651354670525,0.4389646351337433,0.7394087910652161,-0.026120146736502647,0.3964373767375946,0.7511204481124878,-0.03544577583670616,0.4051837921142578,0.7574601173400879,-0.037552207708358765,0.4186592996120453,0.7575393319129944,-0.03782922774553299,0.4422329068183899,0.7773951888084412,-0.029725180938839912,0.39536458253860474,0.788097083568573,-0.03870518133044243,0.40550485253334045,0.7888646125793457,-0.03685770928859711,0.4199124574661255,0.7872514724731445,-0.03521518036723137,0.4417966604232788,0.814337432384491,-0.03200839087367058,0.39705759286880493,0.8230285048484802,-0.038781024515628815,0.40769943594932556,0.8193840980529785,-0.03241785615682602,0.42203786969184875,0.8153455853462219,-0.027464350685477257,0.439334511756897,0.8499237298965454,-0.03398144990205765,0.4051705598831177,0.8499385714530945,-0.038215916603803635,0.41375574469566345,0.8442666530609131,-0.03267649561166763,0.42679792642593384,0.8430618643760681,-0.02847379446029663
12,0.37552791833877563,0.5435898303985596,1.0046071530211975e-08,0.3887953460216522,0.5003094673156738,0.0029429676942527294,0.40853720903396606,0.4698758125305176,-0.00022877445735502988,0.4279043674468994,0.4646075367927551,-0.00520541425794363,0.44021713733673096,0.4743419587612152,-0.008576039224863052,0.4094977080821991,0.43383151292800903,-0.0020796058233827353,0.4442472457885742,0.4305507242679596,-0.008841444738209248,0.4401828646659851,0.44948112964630127,-0.01195042859762907,0.4306371510028839,0.4564257562160492,-0.013143958523869514,0.4123424291610718,0.4510034918785095,-0.00804551038891077,0.4504353404045105,0.45651277899742126,-0.012205314822494984,0.44163718819618225,0.47455984354019165,-0.011060879565775394,0.4287395775318146,0.4750154912471771,-0.010025265626609325,0.41587311029434204,0.47584787011146545,-0.014272603206336498,0.44983959197998047,0.48670193552970886,-0.015145247802138329,0.4400017261505127,0.49872803688049316,-0.010303739458322525,0.42785724997520447,0.4962410032749176,-0.007672589272260666,0.4189991354942322,0.5047234296798706,-0.020801950246095657,0.44334471225738525,0.5162109136581421,-0.01785999722778797,0.43396085500717163,0.523646354675293,-0.012442771345376968,0.42301100492477417,0.5204502940177917,-0.009431709535419941,0.46473413705825806,0.8105243444442749,-5.5113911656690107e-08,0.44511398673057556,0.7657625675201416,-0.0027446348685771227,0.4119015038013458,0.7412869334220886,-0.010602755472064018,0.38609248399734497,0.7612715363502502,-0.01702195778489113,0.38406985998153687,0.7968102097511292,-0.02340688370168209,0.43859511613845825,0.7382363080978394,-0.02782505936920643,0.3956185281276703,0.751083493232727,-0.036575235426425934,0.4044249355792999,0.7580819725990295,-0.03830635920166969,0.41723424196243286,0.7580180764198303,-0.03869977220892906,0.4420691430568695,0.7760118246078491,-0.03110281378030777,0.3956490457057953,0.7878447771072388,-0.03842523694038391,0.40469440817832947,0.787631630897522,-0.035654157400131226,0.41749125719070435,0.7865643501281738,-0.03443538025021553,0.44118571281433105,0.8121631145477295,-0.032914191484451294,0.3968724310398102,0.8203561305999756,-0.03825078904628754,0.4071500301361084,0.8156883716583252,-0.03158669173717499,0.42038679122924805,0.8125066161155701,-0.027363786473870277,0.4379570484161377,0.8470174074172974,-0.03440888226032257,0.4044693410396576,0.8461039066314697,-0.03748943284153938,0.41318896412849426,0.8394630551338196,-0.03182852268218994,0.4249937832355499,0.8383530378341675,-0.028212139382958412
13,0.37054502964019775,0.5046698451042175,-3.895507472151394e-09,0.38284921646118164,0.45830002427101135,0.0017211530357599258,0.40338069200515747,0.42674174904823303,-0.0029213433153927326,0.42796966433525085,0.41912218928337097,-0.008701354265213013,0.4443085193634033,0.42846596240997314,-0.012776738964021206,0.39865919947624207,0.3848722279071808,-0.007036963943392038,0.4352358281612396,0.3888322412967682,-0.014306756667792797,0.4320756494998932,0.410406231880188,-0.017225805670022964,0.4229715168476105,0.41779935359954834,-0.01888987235724926,0.40134865045547485,0.40210115909576416,-0.012747781351208687,0.44164302945137024,0.41253846883773804,-0.017547469586133957,0.43503352999687195,0.43254274129867554,-0.016065651550889015,0.42357954382896423,0.43441182374954224,-0.015485074371099472,0.405873566865921,0.42604339122772217,-0.018483879044651985,0.44202491641044617,0.44366347789764404,-0.020120151340961456,0.43338653445243835,0.45775705575942993,-0.015353436581790447,0.4222693145275116,0.4544941484928131,-0.013239079155027866,0.41110408306121826,0.45370063185691833,-0.024575119838118553,0.43615028262138367,0.4719374477863312,-0.022308574989438057,0.4280587136745453,0.48175695538520813,-0.017747212201356888,0.41927528381347656,0.4769725501537323,-0.015658991411328316,0.4656218886375427,0.8142416477203369,-4.1649553139677664e-08,0.4457704424858093,0.7697849869728088,-0.003746236441656947,0.41206303238868713,0.7468907237052917,-0.012854916043579578,0.3848511576652527,0.769095242023468,-0.02052849717438221,0.37994828820228577,0.805824339389801,-0.02827349118888378,0.4379139542579651,0.7446780204772949,-0.029884980991482735,0.39480137825012207,0.7571831941604614,-0.039591800421476364,0.4040592312812805,0.7662432193756104,-0.0419774204492569,0.41750046610832214,0.7662023305892944,-0.042845070362091064,0.44157782196998596,0.784213662147522,-0.03332013264298439,0.39504221081733704,0.7948841452598572,-0.042051762342453,0.404855877161026,0.7961544990539551,-0.039680514484643936,0.4183906316757202,0.7941774725914001,-0.0386175811290741,0.44084039330482483,0.8218264579772949,-0.03538378328084946,0.39512714743614197,0.8279529213905334,-0.04183601215481758,0.4062148928642273,0.8243764042854309,-0.035131361335515976,0.4204029440879822,0.8201268315315247,-0.03076542355120182,0.43771910667419434,0.8573209643363953,-0.03718075528740883,0.4037872552871704,0.854621410369873,-0.04111868515610695,0.4123797118663788,0.8477604389190674,-0.035692617297172546,0.4246995151042938,0.8455739617347717,-0.032152123749256134
14,0.3681304156780243,0.5014349818229675,-7.244026534181103e-08,0.3772081732749939,0.45376870036125183,0.0017854173202067614,0.3955756723880768,0.41952502727508545,-0.002928045578300953,0.4179409444332123,0.41103243827819824,-0.008785471320152283,0.4328603744506836,0.4199155569076538,-0.013319574296474457,0.39656487107276917,0.3823300898075104,-0.00779004255309701,0.43343639373779297,0.3889228105545044,-0.015673838555812836,0.43078553676605225,0.4117569625377655,-0.019406208768486977,0.42107510566711426,0.4183584451675415,-0.02175796404480934,0.4009583592414856,0.3999747633934021,-0.013842327520251274,0.43989911675453186,0.41170963644981384,-0.018599053844809532,0.4342805743217468,0.4325960874557495,-0.01760326325893402,0.42316240072250366,0.4343814551830292,-0.017520036548376083,0.40626582503318787,0.4248448312282562,-0.01981034316122532,0.44143494963645935,0.43990206718444824,-0.021902915090322495,0.43344539403915405,0.4559701383113861,-0.017583519220352173,0.4222097396850586,0.4537016749382019,-0.015759361907839775,0.41158321499824524,0.4539954364299774,-0.026036804541945457,0.4355127215385437,0.4688613712787628,-0.024718238040804863,0.42752310633659363,0.4803003668785095,-0.020257463678717613,0.41811928153038025,0.4770464301109314,-0.017914563417434692,0.4658786356449127,0.8156819343566895,-7.355992437396708e-08,0.44555020332336426,0.7707603573799133,-0.0023187631741166115,0.41181376576423645,0.7480083703994751,-0.009959525428712368,0.3855711817741394,0.7685502767562866,-0.016302790492773056,0.3829989433288574,0.8039430379867554,-0.022392425686120987,0.43726611137390137,0.7448464632034302,-0.026197591796517372,0.3950726091861725,0.7600034475326538,-0.03551962599158287,0.40473800897598267,0.7667027115821838,-0.03742089495062828,0.4183022081851959,0.7663009166717529,-0.037754762917757034,0.4414902329444885,0.7829743027687073,-0.030000774189829826,0.39470040798187256,0.7965216040611267,-0.0385306291282177,0.40566903352737427,0.7972365021705627,-0.036138344556093216,0.41964003443717957,0.7956453561782837,-0.03464537113904953,0.44112059473991394,0.819375216960907,-0.032445669174194336,0.39736542105674744,0.829103946685791,-0.03849272429943085,0.4091784656047821,0.8248586654663086,-0.0313965268433094,0.4225212335586548,0.8207481503486633,-0.026571862399578094,0.4383125901222229,0.8541619777679443,-0.03459673002362251,0.4051547944545746,0.8549575209617615,-0.03761494532227516,0.4148156940937042,0.8486886024475098,-0.0314822681248188,0.42624908685684204,0.8465640544891357,-0.02746991254389286
15,0.3695790767669678,0.48989421129226685,-4.816304510768532e-08,0.38133978843688965,0.44828468561172485,0.00042746306280605495,0.40225666761398315,0.41914448142051697,-0.005804284941405058,0.42824339866638184,0.41165098547935486,-0.012782755307853222,0.4445807933807373,0.41610392928123474,-0.01796659454703331,0.39267098903656006,0.3717781901359558,-0.009864323772490025,0.4296940863132477,0.37448638677597046,-0.01792624033987522,0.4262608289718628,0.39735785126686096,-0.021880578249692917,0.4166499972343445,0.40397369861602783,-0.0245197843760252,0.3960948586463928,0.3889213800430298,-0.01553758978843689,0.4355722963809967,0.39683210849761963,-0.02034151554107666,0.4296901226043701,0.41790199279785156,-0.019545579329133034,0.4194757640361786,0.4200598895549774,-0.01993311010301113,0.4015980064868927,0.41323354840278625,-0.021153321489691734,0.43747448921203613,0.4269947409629822,-0.02294602245092392,0.4292338192462921,0.4429853856563568,-0.018272779881954193,0.4185750186443329,0.44067975878715515,-0.016604440286755562,0.40824416279792786,0.44163939356803894,-0.027175243943929672,0.4332621395587921,0.45539015531539917,-0.025217274203896523,0.42473462224006653,0.46660056710243225,-0.02045978046953678,0.41550520062446594,0.46369698643684387,-0.018405649811029434,0.4661654233932495,0.8187406063079834,-5.5418333033685485e-08,0.44639238715171814,0.7728477120399475,-0.0025493029970675707,0.4123372435569763,0.7513067126274109,-0.010721873492002487,0.38476449251174927,0.7725254893302917,-0.017540009692311287,0.37997370958328247,0.8109447956085205,-0.02430158481001854,0.43647733330726624,0.7487562894821167,-0.028050648048520088,0.3942731022834778,0.765037477016449,-0.03706476464867592,0.404116153717041,0.7705055475234985,-0.03907505422830582,0.4171404242515564,0.769365668296814,-0.039764273911714554,0.4407300651073456,0.7873926162719727,-0.031895168125629425,0.3948894441127777,0.8011956810951233,-0.040171362459659576,0.4049723744392395,0.8012739419937134,-0.037852201610803604,0.4181230664253235,0.7999382615089417,-0.03681899234652519,0.4406122863292694,0.8246086239814758,-0.03423931822180748,0.3964257538318634,0.8340422511100769,-0.04014536365866661,0.40744921565055847,0.8293110728263855,-0.0332806371152401,0.4209967255592346,0.82509845495224,-0.02888910286128521,0.43812885880470276,0.860175371170044,-0.03627506643533707,0.4051985740661621,0.8591638207435608,-0.03960120305418968,0.41395217180252075,0.8523657321929932,-0.033820949494838715,0.4254487454891205,0.8503090143203735,-0.030152039602398872
16,0.3713485598564148,0.5039754509925842,-8.113905636264462e-08,0.38267067074775696,0.4612221121788025,-0.0011395299807190895,0.40420275926589966,0.42975279688835144,-0.007692421320825815,0.4302729666233063,0.42540082335472107,-0.014885343611240387,0.4454798102378845,0.434436559677124,-0.02071630023419857,0.3971652388572693,0.39014366269111633,-0.013299769721925259,0.4341399669647217,0.39433085918426514,-0.023596469312906265,0.43298622965812683,0.42067551612854004,-0.028602709993720055,0.4243706166744232,0.43069660663604736,-0.03156972676515579,0.398889422416687,0.41204866766929626,-0.018824908882379532,0.4393913745880127,0.42320626974105835,-0.025815583765506744,0.4348542392253876,0.4453342854976654,-0.025916585698723793,0.42458370327949524,0.44835641980171204,-0.02654174715280533,0.40267616510391235,0.44059887528419495,-0.02440696395933628,0.44006919860839844,0.4590757489204407,-0.028799360617995262,0.43217459321022034,0.47288060188293457,-0.025646882131695747,0.42116501927375793,0.4681641757488251,-0.02435811050236225,0.40765833854675293,0.4720788598060608,-0.03032190166413784,0.43459099531173706,0.4879817068576813,-0.03039097972214222,0.42689353227615356,0.49778544902801514,-0.02639313042163849,0.41753342747688293,0.49337878823280334,-0.02445634827017784,0.4640798270702362,0.8127913475036621,-6.23420461920432e-08,0.44367876648902893,0.7675608992576599,-0.001352115417830646,0.40933936834335327,0.7481063604354858,-0.008196480572223663,0.38362863659858704,0.7696266770362854,-0.014128885231912136,0.38186782598495483,0.8058724999427795,-0.019993524998426437,0.4342604875564575,0.7432740926742554,-0.023434830829501152,0.3928268551826477,0.757533848285675,-0.03233643248677254,0.4017716646194458,0.7637382745742798,-0.03460517153143883,0.41504234075546265,0.7630234956741333,-0.03521222621202469,0.43825477361679077,0.7812265753746033,-0.02739952690899372,0.392570823431015,0.7947829365730286,-0.034967999905347824,0.402135968208313,0.7944629788398743,-0.032662373036146164,0.4155060350894928,0.7925431728363037,-0.031437329947948456,0.43796196579933167,0.8180931210517883,-0.03012874536216259,0.3943443298339844,0.8269252777099609,-0.03576304018497467,0.4046446979045868,0.8217973113059998,-0.02930564619600773,0.4175914227962494,0.8181489109992981,-0.024919340386986732,0.4353503882884979,0.8533246517181396,-0.03250879421830177,0.4017835855484009,0.8533154726028442,-0.03557208925485611,0.41044750809669495,0.8460443615913391,-0.029988344758749008,0.4222361445426941,0.8439497351646423,-0.02630767412483692
17,0.37656155228614807,0.5581319332122803,-5.517311052471996e-08,0.3869240880012512,0.5149437189102173,-0.0038421477656811476,0.4091776907444,0.48667478561401367,-0.011474191211163998,0.43330925703048706,0.49337658286094666,-0.0186876580119133,0.4497291147708893,0.5199064612388611,-0.025376075878739357,0.41021591424942017,0.4675815999507904,-0.022796398028731346,0.45101994276046753,0.4749743938446045,-0.03145335242152214,0.4540502727031708,0.5042211413383484,-0.03361967206001282,0.44648969173431396,0.5197322964668274,-0.03410836309194565,0.40952128171920776,0.4969702661037445,-0.02600337378680706,0.4495333135128021,0.5066176652908325,-0.03147492557764053,0.4524134695529938,0.5312117338180542,-0.029322728514671326,0.44707155227661133,0.54413902759552,-0.028284508734941483,0.4097881615161896,0.5319172739982605,-0.02869485691189766,0.4444428086280823,0.5431979894638062,-0.031159063801169395,0.44799181818962097,0.5596746206283569,-0.027267949655652046,0.44406676292419434,0.5682488679885864,-0.02518044039607048,0.411051481962204,0.5657345056533813,-0.03166600316762924,0.43569180369377136,0.57492995262146,-0.030281279236078262,0.44137656688690186,0.5832152366638184,-0.02526829205453396,0.44139060378074646,0.587297797203064,-0.022354956716299057,0.45769503712654114,0.7861474752426147,-5.315045115139583e-08,0.4410453140735626,0.741317093372345,-0.0015035491669550538,0.409548282623291,0.7177721261978149,-0.008011612109839916,0.38382941484451294,0.738262951374054,-0.013629648834466934,0.37943243980407715,0.7675557136535645,-0.018958713859319687,0.4301275610923767,0.7155593633651733,-0.02409735694527626,0.39077192544937134,0.7198084592819214,-0.033288098871707916,0.39910566806793213,0.7289746999740601,-0.035164907574653625,0.4101628065109253,0.7284578680992126,-0.03532297909259796,0.4319751560688019,0.7537751793861389,-0.027865756303071976,0.3875884413719177,0.7556473016738892,-0.03594601899385452,0.39772456884384155,0.7599751353263855,-0.033093247562646866,0.410882830619812,0.759330153465271,-0.030893318355083466,0.43050485849380493,0.7887751460075378,-0.030452333390712738,0.3879774808883667,0.7891887426376343,-0.03581416979432106,0.39833590388298035,0.7888968586921692,-0.028118396177887917,0.411440908908844,0.7864793539047241,-0.022584088146686554,0.42711588740348816,0.8218395709991455,-0.032801996916532516,0.39478200674057007,0.8154488801956177,-0.03476980701088905,0.40205100178718567,0.8116580247879028,-0.02835994027554989,0.41285431385040283,0.8119843006134033,-0.023997588083148003
18,0.3750016689300537,0.5684359073638916,-5.19494420814226e-08,0.38744673132896423,0.5196996331214905,-0.0025321505963802338,0.4124908149242401,0.49385079741477966,-0.01139017567038536,0.43859124183654785,0.5052106380462646,-0.020189989358186722,0.45386001467704773,0.531968891620636,-0.027686890214681625,0.41274499893188477,0.4738483428955078,-0.0226215198636055,0.4518875479698181,0.486319363117218,-0.03389289602637291,0.4462786912918091,0.5086033344268799,-0.03924664482474327,0.43470513820648193,0.513987123966217,-0.04226381704211235,0.41399121284484863,0.507616400718689,-0.02805212326347828,0.45452725887298584,0.5233101844787598,-0.035078439861536026,0.446018248796463,0.5397120118141174,-0.03336545452475548,0.4328487813472748,0.5402613878250122,-0.03308941796422005,0.41563549637794495,0.546080470085144,-0.03307009115815163,0.45128297805786133,0.5625029802322388,-0.035203851759433746,0.4415058195590973,0.5710445046424866,-0.027598606422543526,0.42811426520347595,0.5680103898048401,-0.024075770750641823,0.41692373156547546,0.5850510597229004,-0.03871830552816391,0.44351932406425476,0.5922073721885681,-0.03691444545984268,0.43437597155570984,0.5962886810302734,-0.029254619032144547,0.4230756163597107,0.5939626693725586,-0.02506299875676632,0.45695456862449646,0.7840259671211243,-5.750972675855337e-08,0.44099199771881104,0.7398706674575806,-0.0015876729739829898,0.40950798988342285,0.7156370878219604,-0.008532829582691193,0.38387054204940796,0.737316370010376,-0.01460203342139721,0.37925827503204346,0.7724848985671997,-0.020423073321580887,0.43010812997817993,0.7125828862190247,-0.023471105843782425,0.3889442980289459,0.719114363193512,-0.033062878996133804,0.3988600969314575,0.7283254861831665,-0.03560304641723633,0.4118573069572449,0.7289437651634216,-0.03622017055749893,0.4319891929626465,0.7515544891357422,-0.02752452716231346,0.38720303773880005,0.7559272050857544,-0.03602089360356331,0.39861276745796204,0.7604361176490784,-0.03371188044548035,0.41221246123313904,0.760316014289856,-0.031846512109041214,0.430317759513855,0.7879860401153564,-0.030457878485322,0.38836899399757385,0.7894154787063599,-0.0363362617790699,0.3996848165988922,0.7884800434112549,-0.029011182487010956,0.4125852584838867,0.7863230109214783,-0.023650821298360825,0.42674386501312256,0.8220681548118591,-0.03311918303370476,0.39490774273872375,0.8166481852531433,-0.035747870802879333,0.4034101963043213,0.8119200468063354,-0.029299788177013397,0.41458117961883545,0.8121181726455688,-0.024803701788187027
19,0.3799174427986145,0.6369306445121765,-1.3638451434871968e-07,0.3924671709537506,0.6053525805473328,-0.006982076447457075,0.41789963841438293,0.5841507315635681,-0.014602060429751873,0.4406629800796509,0.5934218764305115,-0.021299727261066437,0.45395371317863464,0.6180800199508667,-0.027121862396597862,0.4257977604866028,0.5755757689476013,-0.023332135751843452,0.46469154953956604,0.5959318280220032,-0.03286963701248169,0.458016574382782,0.6196736097335815,-0.03538215905427933,0.4459584057331085,0.6272895336151123,-0.03578805923461914,0.4232853353023529,0.5951470136642456,-0.023682676255702972,0.4580311179161072,0.6200469732284546,-0.029650436714291573,0.45100313425064087,0.6391597390174866,-0.02674923650920391,0.4407382607460022,0.644516110420227,-0.02507183328270912,0.42073455452919006,0.6172657608985901,-0.024108529090881348,0.45235970616340637,0.6374066472053528,-0.027721446007490158,0.4454072117805481,0.6515426635742188,-0.02234450727701187,0.43501031398773193,0.655154824256897,-0.018834160640835762,0.41822549700737,0.6382927298545837,-0.025038613006472588,0.44271326065063477,0.6491503715515137,-0.02509422041475773,0.4406224191188812,0.6582952737808228,-0.019735589623451233,0.4342791438102722,0.661339282989502,-0.016176005825400352,0.45714831352233887,0.782848596572876,-7.1028725123767344e-09,0.43788450956344604,0.7418814897537231,-0.00048784405225887895,0.40637150406837463,0.7254228591918945,-0.008417880162596703,0.3815041482448578,0.7582687139511108,-0.015975864604115486,0.37420329451560974,0.7990505695343018,-0.02385765314102173,0.42569661140441895,0.7232541441917419,-0.02511470578610897,0.382793128490448,0.7317383885383606,-0.03473321348428726,0.394150048494339,0.7385638356208801,-0.03792289271950722,0.4088153839111328,0.7373782992362976,-0.039100922644138336,0.4285597801208496,0.7633504867553711,-0.02968260645866394,0.3822857141494751,0.7672567963600159,-0.03742242231965065,0.393586128950119,0.7686315774917603,-0.03584236651659012,0.40866026282310486,0.7677125334739685,-0.03510446101427078,0.4281420111656189,0.7997972965240479,-0.03276301175355911,0.3850214183330536,0.8023840188980103,-0.03629817068576813,0.3960159420967102,0.7986934781074524,-0.029571151360869408,0.41025862097740173,0.7951639890670776,-0.02560071274638176,0.4256143271923065,0.8334964513778687,-0.03555648773908615,0.3938678503036499,0.8296933770179749,-0.03664713352918625,0.40048378705978394,0.8216912150382996,-0.030429361388087273,0.41192343831062317,0.819927453994751,-0.02658267132937908
20,0.3743896484375,0.6828314661979675,-8.100921178311182e-08,0.39538830518722534,0.644047737121582,-0.0055797770619392395,0.42737269401550293,0.6297613978385925,-0.015010971575975418,0.4533592462539673,0.6448439955711365,-0.022852789610624313,0.46349719166755676,0.6717067956924438,-0.029280489310622215,0.4261161983013153,0.6212788820266724,-0.03182794153690338,0.4664347469806671,0.6561700701713562,-0.041521888226270676,0.45943111181259155,0.6724609732627869,-0.04281112924218178,0.44687023758888245,0.6689907908439636,-0.042900171130895615,0.4201870560646057,0.6559666991233826,-0.034766051918268204,0.46145397424697876,0.6913468837738037,-0.04134335741400719,0.4524119794368744,0.7003763318061829,-0.037000931799411774,0.4384244680404663,0.6919333338737488,-0.03498232364654541,0.41452720761299133,0.6920897960662842,-0.03675709664821625,0.4509057104587555,0.7202755808830261,-0.03841649740934372,0.4429982006549835,0.7237582802772522,-0.029539842158555984,0.43057313561439514,0.7157776355743408,-0.025201722979545593,0.40894728899002075,0.7251513600349426,-0.03935942053794861,0.4362410604953766,0.7415610551834106,-0.03759682923555374,0.4311891794204712,0.7436893582344055,-0.030056534335017204,0.42237764596939087,0.7388708591461182,-0.026050806045532227,0.459234356880188,0.8167285919189453,-6.256712037355783e-09,0.43970584869384766,0.7693601846694946,-0.003975201863795519,0.4060887098312378,0.7528946399688721,-0.012311333790421486,0.38107436895370483,0.7849236130714417,-0.018859274685382843,0.37433916330337524,0.8219225406646729,-0.02518925815820694,0.4261474311351776,0.7601277232170105,-0.03112456575036049,0.38317933678627014,0.7681148648262024,-0.040302824229002,0.39449694752693176,0.7658815383911133,-0.04156561940908432,0.4091988205909729,0.7648031711578369,-0.04067371040582657,0.43044066429138184,0.8019575476646423,-0.03299212083220482,0.38257038593292236,0.8019906282424927,-0.04017329588532448,0.39323997497558594,0.7947771549224854,-0.03799673542380333,0.40970414876937866,0.7954081892967224,-0.03644584119319916,0.43035316467285156,0.8376274704933167,-0.03324120491743088,0.384922057390213,0.8369939923286438,-0.03535309433937073,0.39506959915161133,0.8273018598556519,-0.028628990054130554,0.409701943397522,0.8247836232185364,-0.024793323129415512,0.427600622177124,0.868056058883667,-0.03343077003955841,0.3938285708427429,0.8635438680648804,-0.03331049159169197,0.400137335062027,0.8526633381843567,-0.0273620393127203,0.411664217710495,0.8518250584602356,-0.023937178775668144
21,0.37756234407424927,0.6928245425224304,-4.679911569382966e-08,0.399427592754364,0.6534194946289062,-0.0014506806619465351,0.42791101336479187,0.6391594409942627,-0.008833635598421097,0.4507668614387512,0.6559035181999207,-0.015744080767035484,0.4607805013656616,0.6815268397331238,-0.020967263728380203,0.4257851541042328,0.6257447004318237,-0.023655539378523827,0.46576642990112305,0.6563177704811096,-0.03206753730773926,0.4583037495613098,0.6716366410255432,-0.032966312021017075,0.44720757007598877,0.670592725276947,-0.03225952386856079,0.4211939573287964,0.6624026894569397,-0.02764222025871277,0.4617398977279663,0.6907512545585632,-0.03235836327075958,0.4523431360721588,0.6995981931686401,-0.027753114700317383,0.4391406774520874,0.6939875483512878,-0.025127490982413292,0.41763293743133545,0.6995790600776672,-0.030657541006803513,0.45502978563308716,0.7211094498634338,-0.031198682263493538,0.445432186126709,0.7247670292854309,-0.021641114726662636,0.4325839579105377,0.718325674533844,-0.01642230898141861,0.4146597683429718,0.7332049012184143,-0.03394778445363045,0.44343501329421997,0.7438206672668457,-0.030932916328310966,0.4357019364833832,0.7435632348060608,-0.02224462293088436,0.424877405166626,0.7386119961738586,-0.017112096771597862,0.460593581199646,0.8152069449424744,-2.9295806669438207e-08,0.44071874022483826,0.7690837383270264,-0.0013354779221117496,0.4077807664871216,0.7575944662094116,-0.007683238014578819,0.38420090079307556,0.7883514165878296,-0.012996392324566841,0.3793901801109314,0.8229624032974243,-0.01808963716030121,0.42688125371932983,0.7589040398597717,-0.02408851496875286,0.38592880964279175,0.7665789723396301,-0.03368206322193146,0.39468619227409363,0.7649917006492615,-0.03620169311761856,0.40861791372299194,0.7639173269271851,-0.0358741395175457,0.4304313659667969,0.7982252836227417,-0.02681589499115944,0.3843015432357788,0.8010880947113037,-0.0341680534183979,0.39343711733818054,0.7945769429206848,-0.03274180367588997,0.4095037579536438,0.7949510216712952,-0.031226033344864845,0.4299699366092682,0.8332576155662537,-0.028213530778884888,0.38742154836654663,0.8353124260902405,-0.03068770281970501,0.39613768458366394,0.8249326944351196,-0.0242729764431715,0.4097898602485657,0.8226673603057861,-0.02013249695301056,0.42722946405410767,0.8634008169174194,-0.02941448614001274,0.39498236775398254,0.8615784049034119,-0.028333764523267746,0.4006723165512085,0.850868284702301,-0.021967163309454918,0.41123253107070923,0.8498828411102295,-0.01821907050907612
