frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40927422046661377,0.5747796893119812,-3.8557047332687944e-08,0.41709229350090027,0.5295446515083313,-0.0017230391968041658,0.43264874815940857,0.49090152978897095,-0.008140326477587223,0.4516437351703644,0.4741969704627991,-0.015088309533894062,0.4631603956222534,0.4800376296043396,-0.020805299282073975,0.41874271631240845,0.4661325216293335,-0.014288513921201229,0.4533386826515198,0.4677894711494446,-0.024182725697755814,0.4558756649494171,0.4886190593242645,-0.02835780754685402,0.4490796625614166,0.4963482916355133,-0.030940819531679153,0.4192122519016266,0.4886639416217804,-0.019635865464806557,0.456819623708725,0.4944766163825989,-0.02723691239953041,0.45467084646224976,0.5128419995307922,-0.026659192517399788,0.44463932514190674,0.5151586532592773,-0.027120515704154968,0.4224393665790558,0.5158213376998901,-0.025065671652555466,0.45809897780418396,0.5232884287834167,-0.03021061420440674,0.45350849628448486,0.5375604629516602,-0.026121320202946663,0.44323015213012695,0.5359694361686707,-0.024323124438524246,0.42799627780914307,0.5446490049362183,-0.03095862828195095,0.45638489723205566,0.5480497479438782,-0.032238297164440155,0.45152103900909424,0.5576037168502808,-0.028457915410399437,0.44187214970588684,0.5571065545082092,-0.026694143190979958,0.5013313889503479,0.6766175031661987,-1.1538259769849901e-07,0.48446011543273926,0.6395063400268555,-0.0009749004384502769,0.4602104425430298,0.6165792942047119,-0.007244962267577648,0.4394153356552124,0.6274728775024414,-0.014089474454522133,0.43430978059768677,0.6526419520378113,-0.02164115384221077,0.47265687584877014,0.602137565612793,-0.015095504000782967,0.4382612407207489,0.6051197648048401,-0.02416357770562172,0.4375336468219757,0.6260698437690735,-0.028411176055669785,0.4465233087539673,0.6343291401863098,-0.03096691519021988,0.47927600145339966,0.6275086402893066,-0.02041635476052761,0.4405710995197296,0.6372223496437073,-0.02813231758773327,0.4434482455253601,0.6521378755569458,-0.028278466314077377,0.45404258370399475,0.6545205116271973,-0.028678810223937035,0.4837336540222168,0.6589545011520386,-0.025353459641337395,0.4479944109916687,0.6701290011405945,-0.033031683415174484,0.4553457200527191,0.6788646578788757,-0.029992572963237762,0.46762794256210327,0.6754462718963623,-0.02777283638715744,0.4855920672416687,0.6911796927452087,-0.0299396812915802,0.45888203382492065,0.699661135673523,-0.03626983240246773,0.46550053358078003,0.7021828293800354,-0.03313186392188072,0.4767269492149353,0.6987544894218445,-0.030470827594399452
12,0.4098855257034302,0.5565044283866882,1.5089694826997402e-08,0.4174884259700775,0.5191609859466553,-0.0025705834850668907,0.42836493253707886,0.4852997958660126,-0.008190823718905449,0.44175633788108826,0.46896788477897644,-0.014479533769190311,0.4528971016407013,0.4613095223903656,-0.01960667222738266,0.4125196039676666,0.44618862867355347,-0.007702755741775036,0.44185224175453186,0.44620683789253235,-0.01843271404504776,0.44516706466674805,0.46589797735214233,-0.02561616525053978,0.44040581583976746,0.4744633734226227,-0.029974641278386116,0.41284438967704773,0.463809072971344,-0.011734407395124435,0.4454733729362488,0.46831732988357544,-0.020512841641902924,0.44639840722084045,0.48672908544540405,-0.02329707145690918,0.4395252466201782,0.4939638078212738,-0.025310054421424866,0.4162120223045349,0.48732322454452515,-0.016424916684627533,0.4476967751979828,0.49359890818595886,-0.023663796484470367,0.44652649760246277,0.5091273188591003,-0.021488089114427567,0.43841543793678284,0.5130459070205688,-0.019819673150777817,0.42097485065460205,0.5134406089782715,-0.021563347429037094,0.44801825284957886,0.5171712636947632,-0.02499748393893242,0.4466390311717987,0.5293338298797607,-0.022146329283714294,0.43931344151496887,0.5323503613471985,-0.020014824345707893,0.5052626729011536,0.6965739130973816,-1.3167662871182984e-07,0.4848996698856354,0.6653860807418823,-0.00028621184173971415,0.45757031440734863,0.6420887112617493,-0.0055771684274077415,0.4370862543582916,0.6488194465637207,-0.011383880861103535,0.4325501024723053,0.6692084074020386,-0.01731760986149311,0.4728299677371979,0.6192653179168701,-0.013735054060816765,0.43856334686279297,0.6268617510795593,-0.022971240803599358,0.43963170051574707,0.6486677527427673,-0.02626698650419712,0.44876396656036377,0.6541768908500671,-0.02780086360871792,0.47967228293418884,0.6432663202285767,-0.01925443857908249,0.44100886583328247,0.6554663181304932,-0.02793245203793049,0.44528406858444214,0.6705129146575928,-0.027447158470749855,0.4560288190841675,0.6713138222694397,-0.02682948112487793,0.48359209299087524,0.673671305179596,-0.024482114240527153,0.44730299711227417,0.686751663684845,-0.033282846212387085,0.45565065741539,0.6939628720283508,-0.030024738982319832,0.4682407081127167,0.6898787617683411,-0.02695518173277378,0.48486998677253723,0.7054103016853333,-0.029199780896306038,0.4560864269733429,0.7119765877723694,-0.03593597561120987,0.4634198248386383,0.7138462662696838,-0.03318745270371437,0.47523802518844604,0.7104111313819885,-0.03047865815460682
13,0.4059181809425354,0.534678041934967,-5.348514964254036e-09,0.4113002121448517,0.4978644847869873,-0.00022475357400253415,0.42042332887649536,0.46359682083129883,-0.003574983449652791,0.43179064989089966,0.44354838132858276,-0.008021652698516846,0.44167134165763855,0.429360032081604,-0.011412475258111954,0.4048442244529724,0.4279603064060211,-0.001895811758004129,0.4308569133281708,0.4220048189163208,-0.009823249652981758,0.4351407289505005,0.437886118888855,-0.015769198536872864,0.43053075671195984,0.44692733883857727,-0.01940365880727768,0.40694570541381836,0.44178205728530884,-0.005987948272377253,0.4359337091445923,0.44006237387657166,-0.01157790794968605,0.4376269578933716,0.4552049934864044,-0.013852615840733051,0.4310985505580902,0.46286046504974365,-0.015790916979312897,0.41140076518058777,0.46087586879730225,-0.010687457397580147,0.43997251987457275,0.46139654517173767,-0.015372874215245247,0.4397532045841217,0.47494256496429443,-0.01359063945710659,0.43221747875213623,0.4805964529514313,-0.012463700026273727,0.4168941378593445,0.48326388001441956,-0.015700427815318108,0.4419565796852112,0.4810793697834015,-0.01746022328734398,0.4415229856967926,0.4922199249267578,-0.014819527044892311,0.4349164664745331,0.49697816371917725,-0.012939534150063992,0.5066095590591431,0.7096876502037048,-1.3109045937653718e-07,0.48694315552711487,0.6759670972824097,0.00022032974811736494,0.4610452651977539,0.6534498333930969,-0.005183878820389509,0.4384329617023468,0.6607803106307983,-0.011107628233730793,0.4279189705848694,0.6806169152259827,-0.017476730048656464,0.4737335443496704,0.6345089673995972,-0.015191517770290375,0.4381939172744751,0.6417300701141357,-0.024913538247346878,0.43776172399520874,0.6627050042152405,-0.028620947152376175,0.4458015263080597,0.6711167097091675,-0.030338840559124947,0.4802875518798828,0.6592045426368713,-0.020920054987072945,0.4407006800174713,0.6716213822364807,-0.029688509181141853,0.44520628452301025,0.6855548620223999,-0.029446039348840714,0.4555443227291107,0.6875775456428528,-0.029297664761543274,0.48440131545066833,0.6895949244499207,-0.026153448969125748,0.4470595121383667,0.7037599086761475,-0.03486975282430649,0.4554254114627838,0.7103675603866577,-0.03096742555499077,0.4675986170768738,0.7079305648803711,-0.027742447331547737,0.48574575781822205,0.7215936183929443,-0.03081139549612999,0.45576566457748413,0.7295784950256348,-0.0377233661711216,0.4630407989025116,0.7311902642250061,-0.03453317657113075,0.47447821497917175,0.7282866835594177,-0.03159166872501373
14,0.40633425116539,0.5105496048927307,1.9616310353853805e-08,0.4160342216491699,0.4744475483894348,0.0016517776530236006,0.41913944482803345,0.43942469358444214,0.0017618936253711581,0.42064765095710754,0.41473153233528137,-4.285671820980497e-05,0.42183366417884827,0.3959459662437439,-0.001013300847262144,0.40549251437187195,0.41026073694229126,0.008695404976606369,0.41886845231056213,0.39747804403305054,0.003936927765607834,0.4253852367401123,0.40696433186531067,-0.001215451629832387,0.4254905879497528,0.4143064022064209,-0.004310586489737034,0.40616387128829956,0.4168398678302765,0.004673633724451065,0.42252981662750244,0.4017346501350403,0.0012789329048246145,0.42799147963523865,0.4122813940048218,-0.0017773713916540146,0.4273972511291504,0.4215392768383026,-0.0034923602361232042,0.40840810537338257,0.4248742461204529,-0.0003347189340274781,0.42527133226394653,0.4118100106716156,-0.0034316792152822018,0.42985403537750244,0.42244067788124084,-0.002637646859511733,0.4288875162601471,0.43212181329727173,-0.0013909846311435103,0.4113978147506714,0.43511542677879333,-0.005732772406190634,0.42624911665916443,0.4217083752155304,-0.006898181047290564,0.43101710081100464,0.43032413721084595,-0.0044378358870744705,0.4316784143447876,0.43910130858421326,-0.0019114313181489706,0.5077237486839294,0.7218613624572754,-1.1407259137286019e-07,0.4838751554489136,0.6879909038543701,-0.0011130856582894921,0.45588839054107666,0.6665721535682678,-0.0074582574889063835,0.4347641170024872,0.6755720376968384,-0.014106571674346924,0.4311593770980835,0.6998634934425354,-0.020794905722141266,0.4749249815940857,0.6471337676048279,-0.015481189824640751,0.4393542408943176,0.6578806042671204,-0.025795402005314827,0.44382163882255554,0.6766155958175659,-0.030180498957633972,0.4541064500808716,0.6800974011421204,-0.03239239379763603,0.48236945271492004,0.6737194657325745,-0.020933911204338074,0.4424660801887512,0.6894946694374084,-0.03005492314696312,0.4494708180427551,0.7003982663154602,-0.02978958562016487,0.4610432982444763,0.697856605052948,-0.029565351083874702,0.4865171015262604,0.7049868106842041,-0.026114603504538536,0.44840049743652344,0.7198110818862915,-0.0351397842168808,0.45752355456352234,0.7247079610824585,-0.030980000272393227,0.4701818823814392,0.7198594808578491,-0.027299653738737106,0.4879165291786194,0.7377357482910156,-0.03094685822725296,0.45774731040000916,0.7459497451782227,-0.037223342806100845,0.46546274423599243,0.7460834383964539,-0.03340654447674751,0.4775683581829071,0.7424557209014893,-0.030044518411159515
15,0.3973767161369324,0.48910316824913025,5.745618203434333e-09,0.39827874302864075,0.4500797688961029,0.0022007322404533625,0.4032498896121979,0.4125724136829376,-0.00029176558018662035,0.4129531979560852,0.3895260989665985,-0.004053398035466671,0.42330119013786316,0.37692058086395264,-0.006733574904501438,0.3850201964378357,0.3800973892211914,0.001306816702708602,0.4121369421482086,0.3691489100456238,-0.004080642014741898,0.41673222184181213,0.38272014260292053,-0.00904867798089981,0.41215941309928894,0.3935962915420532,-0.012329377233982086,0.3882034420967102,0.3865007162094116,-0.0035422910004854202,0.4156847894191742,0.37516310811042786,-0.006540912203490734,0.41899776458740234,0.3892436623573303,-0.008247973397374153,0.4135589599609375,0.4009571075439453,-0.00981266051530838,0.39438384771347046,0.39834368228912354,-0.008593486621975899,0.4189908802509308,0.38587746024131775,-0.010393179953098297,0.4220108687877655,0.4005151391029358,-0.0077536930330097675,0.41704171895980835,0.4122103750705719,-0.006197089795023203,0.4021245539188385,0.41383224725723267,-0.013865195214748383,0.4213689863681793,0.4005556106567383,-0.013168729841709137,0.4248321056365967,0.41324084997177124,-0.008880900219082832,0.42198118567466736,0.4246929883956909,-0.005819528363645077,0.5054152607917786,0.7268223166465759,-7.879200580873658e-08,0.48016777634620667,0.6919759511947632,-0.0023302598856389523,0.45212191343307495,0.6720648407936096,-0.009796793572604656,0.43160033226013184,0.6827676296234131,-0.017220737412571907,0.43163222074508667,0.7069665789604187,-0.024918435141444206,0.475431889295578,0.6547812819480896,-0.018863538280129433,0.43912479281425476,0.6677475571632385,-0.02912798710167408,0.4412311017513275,0.6860911846160889,-0.03357429429888725,0.45070236921310425,0.690943717956543,-0.035919755697250366,0.4833099842071533,0.6830586791038513,-0.023708157241344452,0.4426352083683014,0.6998170018196106,-0.03260819986462593,0.44883331656455994,0.7082700133323669,-0.03223833441734314,0.46063822507858276,0.7044807076454163,-0.03232446312904358,0.4873940050601959,0.7152841687202454,-0.028137674555182457,0.44796502590179443,0.7278475165367126,-0.036968912929296494,0.45636990666389465,0.7307992577552795,-0.032978326082229614,0.46937114000320435,0.7260082364082336,-0.029598478227853775,0.48831820487976074,0.7486660480499268,-0.032276663929224014,0.45714911818504333,0.7530627250671387,-0.03852305933833122,0.46380171179771423,0.7510107159614563,-0.03503243625164032,0.47589072585105896,0.7475488185882568,-0.032086554914712906
16,0.3965702950954437,0.4777700901031494,-2.943465027271941e-08,0.3976578414440155,0.4426717162132263,-0.00015575515863019973,0.40379610657691956,0.4053455591201782,-0.005091727711260319,0.4163597822189331,0.38333702087402344,-0.010962577536702156,0.4273902177810669,0.37574121356010437,-0.015931880101561546,0.38447871804237366,0.3724181652069092,-0.0046864887699484825,0.4138898551464081,0.35853612422943115,-0.01245829276740551,0.41985106468200684,0.37677353620529175,-0.018266186118125916,0.41588130593299866,0.39126208424568176,-0.022019580006599426,0.3871844708919525,0.3828418254852295,-0.009413305670022964,0.4174893796443939,0.36887556314468384,-0.014853446744382381,0.4210653007030487,0.38691937923431396,-0.0167178176343441,0.4147375524044037,0.40058648586273193,-0.01827997900545597,0.392827570438385,0.3973703980445862,-0.014373145997524261,0.420541912317276,0.3821491599082947,-0.018538236618041992,0.4238758683204651,0.4005414843559265,-0.015893617644906044,0.4185519814491272,0.41335880756378174,-0.014151028357446194,0.4005078971385956,0.4144223630428314,-0.019640330225229263,0.42197272181510925,0.40080758929252625,-0.021040622144937515,0.4258792996406555,0.41661536693573,-0.01722964085638523,0.4232773780822754,0.4283677935600281,-0.014406525529921055,0.5036046504974365,0.7263286113739014,-5.7045795642807207e-08,0.47949492931365967,0.6903647780418396,-0.0032890350557863712,0.45152902603149414,0.669409453868866,-0.010924505069851875,0.43171483278274536,0.6820176243782043,-0.018192872405052185,0.43361595273017883,0.7072324752807617,-0.02558169886469841,0.4749692380428314,0.6557338833808899,-0.02013089507818222,0.43926751613616943,0.670520544052124,-0.030713772401213646,0.4429818093776703,0.686450183391571,-0.03481828048825264,0.4526035785675049,0.6884568929672241,-0.03684580698609352,0.48300179839134216,0.6845846772193909,-0.024387724697589874,0.4430912733078003,0.7014318108558655,-0.03397779166698456,0.4495875835418701,0.7089531421661377,-0.03340970352292061,0.4607640206813812,0.7053946852684021,-0.03309551998972893,0.4870491325855255,0.7169407606124878,-0.028269974514842033,0.4488429129123688,0.7295154929161072,-0.037132736295461655,0.457253634929657,0.7314816117286682,-0.03270196542143822,0.4695642590522766,0.7264387607574463,-0.028854889795184135,0.4879278540611267,0.7494395971298218,-0.031935252249240875,0.45729416608810425,0.7535060048103333,-0.03762252256274223,0.4642485976219177,0.7507345080375671,-0.03375179320573807,0.47583889961242676,0.7470022439956665,-0.03052337095141411
17,0.39069491624832153,0.4650316536426544,-4.8461168411506605e-09,0.38918712735176086,0.4268493354320526,0.00036377148353494704,0.3949810564517975,0.3900897204875946,-0.004170057363808155,0.4095228314399719,0.36931470036506653,-0.00980415940284729,0.421994149684906,0.3684203624725342,-0.01446508802473545,0.37619850039482117,0.36828362941741943,-0.003575015813112259,0.40358349680900574,0.34799954295158386,-0.010205671191215515,0.40815219283103943,0.36494505405426025,-0.014646990224719048,0.40417221188545227,0.37851595878601074,-0.017429262399673462,0.3811604082584381,0.37864142656326294,-0.008218219503760338,0.4099748432636261,0.3600710928440094,-0.012683387845754623,0.41299301385879517,0.37677764892578125,-0.013621894642710686,0.4078472852706909,0.3894319236278534,-0.014445317909121513,0.3886975646018982,0.3912961781024933,-0.013096634298563004,0.41571688652038574,0.3736934959888458,-0.015674607828259468,0.4180019497871399,0.39061492681503296,-0.012845361605286598,0.41312772035598755,0.4026532769203186,-0.011110114865005016,0.39807838201522827,0.4049893319606781,-0.018351880833506584,0.418317586183548,0.391237735748291,-0.01784489117562771,0.4204081892967224,0.4062157869338989,-0.013892211951315403,0.41785764694213867,0.41745686531066895,-0.011293042451143265,0.5062615275382996,0.7291465401649475,-6.554597575814114e-08,0.4839320778846741,0.6948613524436951,-0.003327870974317193,0.45568063855171204,0.6754394769668579,-0.011094966903328896,0.4337713420391083,0.6865168809890747,-0.018599962815642357,0.43223631381988525,0.7084147334098816,-0.026228751987218857,0.47637131810188293,0.6592969298362732,-0.020375410094857216,0.44016239047050476,0.6731349229812622,-0.031413283199071884,0.4440096616744995,0.6889615654945374,-0.03560899570584297,0.45400574803352356,0.6909067034721375,-0.03755663335323334,0.4839005172252655,0.6884995102882385,-0.02475738525390625,0.4435645639896393,0.7052443027496338,-0.03501572087407112,0.45076751708984375,0.7127755284309387,-0.03441877290606499,0.46225887537002563,0.7089318633079529,-0.03392232954502106,0.48780357837677,0.7213311195373535,-0.02886110171675682,0.4485970139503479,0.7330960631370544,-0.03846381604671478,0.4576820731163025,0.7357982397079468,-0.033855076879262924,0.4703107476234436,0.7313509583473206,-0.029756255447864532,0.4887356758117676,0.7546122074127197,-0.03275855630636215,0.4573862850666046,0.7575886845588684,-0.0395650751888752,0.4644434154033661,0.7542734742164612,-0.036170974373817444,0.4762508273124695,0.7503211498260498,-0.03304236754775047
18,0.3874533474445343,0.463556706905365,-4.557416843908868e-08,0.3822471499443054,0.4285835027694702,-0.0004113692557439208,0.38626208901405334,0.3909200131893158,-0.004527214914560318,0.4003310203552246,0.3683946430683136,-0.009155003353953362,0.413281112909317,0.36543625593185425,-0.012671156786382198,0.3723306953907013,0.3662450313568115,-0.005742111708968878,0.40204837918281555,0.34771546721458435,-0.01249912939965725,0.4055706858634949,0.36549797654151917,-0.01601220667362213,0.4001557230949402,0.3768511116504669,-0.018383927643299103,0.3784538209438324,0.3727908432483673,-0.0097019262611866,0.41011494398117065,0.3594486117362976,-0.014228866435587406,0.4105761647224426,0.3774489462375641,-0.014032682403922081,0.40333133935928345,0.38654741644859314,-0.014287853613495827,0.3869248330593109,0.3830435872077942,-0.013956764712929726,0.4167231321334839,0.3745337128639221,-0.016206787899136543,0.41500914096832275,0.3923722505569458,-0.013429517857730389,0.40702131390571594,0.39927801489830017,-0.012294449843466282,0.3971499502658844,0.39606937766075134,-0.01870674453675747,0.4191312789916992,0.3952341675758362,-0.018517088145017624,0.4173817038536072,0.4111008942127228,-0.016085773706436157,0.41085097193717957,0.416393518447876,-0.014856208115816116,0.5065718293190002,0.7311226725578308,-6.304559008185606e-08,0.48525920510292053,0.69548499584198,-0.0035063910763710737,0.45734915137290955,0.6759971380233765,-0.01158769242465496,0.4353173077106476,0.6891474723815918,-0.019010640680789948,0.43463411927223206,0.7126853466033936,-0.026561737060546875,0.4775855541229248,0.6623263955116272,-0.023019665852189064,0.4412824809551239,0.6773363947868347,-0.03361349552869797,0.44540154933929443,0.6914199590682983,-0.03727242723107338,0.4549306631088257,0.6922903060913086,-0.03891076147556305,0.4853133261203766,0.6921297907829285,-0.02703402191400528,0.44490474462509155,0.7084293365478516,-0.036473024636507034,0.4506322145462036,0.714867353439331,-0.03538107872009277,0.46122992038726807,0.7112853527069092,-0.034854110330343246,0.4891173839569092,0.7247079610824585,-0.030478790402412415,0.45038875937461853,0.7354649305343628,-0.03921785205602646,0.4583797752857208,0.7363646030426025,-0.03424118831753731,0.47078022360801697,0.731586754322052,-0.030127165839076042,0.48980528116226196,0.7569263577461243,-0.03369162231683731,0.4582432210445404,0.7586390972137451,-0.03976185992360115,0.4642952084541321,0.7543843984603882,-0.03592807799577713,0.4754959046840668,0.7502985000610352,-0.03268823400139809
19,0.397262305021286,0.4764801263809204,-8.966509312813287e-08,0.39257025718688965,0.44744500517845154,-0.0011240363819524646,0.39400047063827515,0.41021397709846497,-0.0062717655673623085,0.40527594089508057,0.3863060176372528,-0.012029522098600864,0.4159400165081024,0.37440797686576843,-0.016622895374894142,0.37741538882255554,0.3827958405017853,-0.006529255770146847,0.4052163362503052,0.36172914505004883,-0.015234568156301975,0.4100872278213501,0.38120904564857483,-0.02107713744044304,0.4048439562320709,0.39643433690071106,-0.024622704833745956,0.3824945390224457,0.3901735544204712,-0.010745079256594181,0.411333829164505,0.37047675251960754,-0.017215866595506668,0.4145674705505371,0.3904207646846771,-0.018497979268431664,0.40802133083343506,0.40449830889701843,-0.019481273368000984,0.39052966237068176,0.4008738696575165,-0.015381605364382267,0.4163650572299957,0.3810673952102661,-0.019980158656835556,0.41901665925979614,0.4001415967941284,-0.016496025025844574,0.4131486117839813,0.4131072163581848,-0.014186885207891464,0.39987584948539734,0.4140823185443878,-0.02038668282330036,0.4191640019416809,0.3954574167728424,-0.021224305033683777,0.42173704504966736,0.41123872995376587,-0.01671987771987915,0.418044775724411,0.4229590892791748,-0.013692040927708149,0.5042356252670288,0.7219298481941223,-7.446414684864067e-08,0.48409104347229004,0.688098132610321,-0.0008176944684237242,0.4578996002674103,0.668535053730011,-0.006981497164815664,0.4366271197795868,0.6807134747505188,-0.013512474484741688,0.43176400661468506,0.7014493942260742,-0.020150315016508102,0.476094514131546,0.647438108921051,-0.015108563005924225,0.44112828373908997,0.6591197848320007,-0.02549881860613823,0.4445566236972809,0.6750525832176208,-0.02985299564898014,0.45435523986816406,0.6781454682350159,-0.031828705221414566,0.48287972807884216,0.6730571985244751,-0.020508626475930214,0.44351375102996826,0.6893580555915833,-0.03050246834754944,0.44920068979263306,0.6989330649375916,-0.03131541237235069,0.46046844124794006,0.6983991861343384,-0.03128645569086075,0.48680466413497925,0.7038605213165283,-0.0255978275090456,0.4505518674850464,0.7219687104225159,-0.034953899681568146,0.4592338502407074,0.7243391871452332,-0.03183545917272568,0.47210973501205444,0.7185438871383667,-0.028518665581941605,0.4883188009262085,0.7365472912788391,-0.030218057334423065,0.46010923385620117,0.7468141913414001,-0.036717139184474945,0.46700066328048706,0.746433436870575,-0.033609237521886826,0.4782782196998596,0.7413130402565002,-0.030550265684723854
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015165209770203,0.7043494582176208,-2.451329628172516e-08,0.48593002557754517,0.6638033986091614,-0.00035082848626188934,0.4646875262260437,0.6366103887557983,-0.005157855339348316,0.44700801372528076,0.6332093477249146,-0.010371317155659199,0.43682581186294556,0.6437234282493591,-0.01628575474023819,0.46843600273132324,0.6393769979476929,-0.013660094700753689,0.4379163384437561,0.6533529758453369,-0.023736493661999702,0.44179415702819824,0.658133864402771,-0.029901061207056046,0.44994959235191345,0.6550449132919312,-0.0334024541079998,0.4742845296859741,0.6638203859329224,-0.01785753294825554,0.44137266278266907,0.6841787695884705,-0.025710957124829292,0.4472033977508545,0.6856411099433899,-0.026900138705968857,0.45681440830230713,0.680264949798584,-0.028259137645363808,0.4784853160381317,0.6897037625312805,-0.021709078922867775,0.4476662278175354,0.7072336673736572,-0.02780834026634693,0.4537585377693176,0.7076659202575684,-0.023648424074053764,0.4631902575492859,0.7004539966583252,-0.02112073078751564,0.4812181890010834,0.7139886021614075,-0.025440078228712082,0.4561615586280823,0.7265787124633789,-0.02981196530163288,0.46267327666282654,0.7257056832313538,-0.02590157464146614,0.4719420075416565,0.719170868396759,-0.02285194769501686
21,0.40895044803619385,0.5913519859313965,6.257854323621359e-08,0.41909417510032654,0.5445528030395508,-0.003955742809921503,0.43523797392845154,0.5094800591468811,-0.0147371431812644,0.4573383331298828,0.5007205605506897,-0.026003584265708923,0.47098058462142944,0.5178374648094177,-0.03588339686393738,0.41507160663604736,0.4737178087234497,-0.02028016559779644,0.45577412843704224,0.4816604554653168,-0.03383253514766693,0.4679214656352997,0.5069895386695862,-0.04043577238917351,0.4682601988315582,0.5233156085014343,-0.04403162747621536,0.4145669937133789,0.4936958849430084,-0.02532864362001419,0.4578549265861511,0.5008386373519897,-0.03740771859884262,0.4668012857437134,0.5275757908821106,-0.038388002663850784,0.4641900658607483,0.5431989431381226,-0.03869251161813736,0.4175106883049011,0.518680214881897,-0.030528707429766655,0.4575559198856354,0.5248563289642334,-0.038963884115219116,0.46501830220222473,0.5459275245666504,-0.03458978980779648,0.46178773045539856,0.5572372674942017,-0.03094090148806572,0.42350268363952637,0.5455503463745117,-0.03631065785884857,0.45598486065864563,0.5454421043395996,-0.03889577090740204,0.4625346064567566,0.5572300553321838,-0.03428349271416664,0.4606134295463562,0.5648377537727356,-0.030944261699914932,0.4962348937988281,0.6872479319572449,-7.909996213584236e-08,0.48170214891433716,0.6529061198234558,-0.0003687213466037065,0.4614124298095703,0.626182496547699,-0.0054848892614245415,0.44101330637931824,0.6215077638626099,-0.010800160467624664,0.4306836426258087,0.6274576783180237,-0.01632247306406498,0.46672728657722473,0.6078292727470398,-0.013448432087898254,0.4336884021759033,0.6201455593109131,-0.02234082669019699,0.4364820420742035,0.6318327188491821,-0.02593066729605198,0.4456762969493866,0.6345983743667603,-0.027208026498556137,0.47223448753356934,0.6331459283828735,-0.018057120963931084,0.4340078830718994,0.6488292813301086,-0.02652599848806858,0.4403870701789856,0.6558198928833008,-0.026803987100720406,0.4522198438644409,0.657393217086792,-0.02643820457160473,0.4752732515335083,0.6625328063964844,-0.022241029888391495,0.44020238518714905,0.6789968609809875,-0.03039431758224964,0.44894614815711975,0.6808619499206543,-0.025961127132177353,0.46123719215393066,0.6790149211883545,-0.021985137835144997,0.47645553946495056,0.6943155527114868,-0.02597503922879696,0.44832876324653625,0.7013171911239624,-0.03261050954461098,0.45685961842536926,0.702243447303772,-0.028800109401345253,0.46775496006011963,0.700542688369751,-0.024967176839709282
