frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4140450954437256,0.5485413670539856,-8.212453650457974e-08,0.4238448143005371,0.48037979006767273,-0.0001207773239002563,0.44661372900009155,0.44197380542755127,-0.004880770109593868,0.4703108072280884,0.4394380748271942,-0.009927320294082165,0.48374295234680176,0.45988497138023376,-0.013764606788754463,0.4556950330734253,0.41124823689460754,-0.00958726555109024,0.48982539772987366,0.435013085603714,-0.015457754954695702,0.4811815917491913,0.4529799520969391,-0.018924325704574585,0.4685966968536377,0.4562283754348755,-0.02120349183678627,0.46603235602378845,0.44843772053718567,-0.01353031862527132,0.49365243315696716,0.469276487827301,-0.014974800869822502,0.484496533870697,0.4806669056415558,-0.01427864283323288,0.47265684604644775,0.48234352469444275,-0.01486650388687849,0.474846750497818,0.48906058073043823,-0.017047299072146416,0.49409952759742737,0.5022413730621338,-0.015984727069735527,0.48569387197494507,0.5110463500022888,-0.011861627921462059,0.4746808409690857,0.5135790109634399,-0.010310799814760685,0.4818475842475891,0.5272923111915588,-0.020887117832899094,0.4911797046661377,0.5304518938064575,-0.01696818880736828,0.48253172636032104,0.5382080674171448,-0.010889099910855293,0.47416388988494873,0.5416005849838257,-0.0069668651558458805,0.5672939419746399,0.9106276631355286,-7.401620649716278e-08,0.54350745677948,0.8449073433876038,0.005581015255302191,0.5085551142692566,0.8180453777313232,0.007421470712870359,0.47991839051246643,0.8185251355171204,0.008730057626962662,0.46395981311798096,0.8357788324356079,0.010530944913625717,0.488969624042511,0.8247721791267395,-0.004668206442147493,0.45181697607040405,0.8235222697257996,-0.007108308840543032,0.4623910188674927,0.8325644731521606,-0.0068200319074094296,0.47770893573760986,0.8357869386672974,-0.005237612407654524,0.4847862720489502,0.8734779357910156,-0.00742864515632391,0.45255666971206665,0.8682760000228882,-0.005390921141952276,0.46314799785614014,0.8714185953140259,-0.0011887580621987581,0.47701218724250793,0.8718417286872864,0.0013761462178081274,0.4846886396408081,0.9204812049865723,-0.009028513915836811,0.46149230003356934,0.9083861708641052,-0.00388902029953897,0.47143206000328064,0.9071480631828308,0.0023685877677053213,0.48378515243530273,0.9084593653678894,0.004851350095123053,0.48824343085289,0.9608747959136963,-0.010237578302621841,0.47640901803970337,0.9428539276123047,-0.003974523860961199,0.4861049950122833,0.9394405484199524,0.0032506361603736877,0.4953524172306061,0.9406783580780029,0.00796930119395256
12,0.4130929708480835,0.5135594010353088,-5.4618375600057334e-08,0.421579509973526,0.4471772313117981,-0.0013284098822623491,0.4426449239253998,0.40892288088798523,-0.0064515904523432255,0.4661620557308197,0.40687084197998047,-0.011497043073177338,0.48062217235565186,0.4266292154788971,-0.015202864073216915,0.4487878382205963,0.3798753619194031,-0.011814672499895096,0.4822283685207367,0.4047809839248657,-0.01796422153711319,0.4747323989868164,0.42291590571403503,-0.021215636283159256,0.46342113614082336,0.42547526955604553,-0.0234265998005867,0.45960572361946106,0.41530051827430725,-0.015546166338026524,0.48643752932548523,0.4386913776397705,-0.017670471221208572,0.47778213024139404,0.45168396830558777,-0.017001062631607056,0.46661150455474854,0.4531693458557129,-0.017488503828644753,0.4690355360507965,0.4545537829399109,-0.018916670233011246,0.4878643751144409,0.4725645184516907,-0.018683915957808495,0.4797826409339905,0.48248013854026794,-0.014775117859244347,0.4693865478038788,0.484233021736145,-0.013240090571343899,0.4767770767211914,0.49194031953811646,-0.022705968469381332,0.4862607419490814,0.500347912311554,-0.01982867158949375,0.4776971638202667,0.509640097618103,-0.014301687479019165,0.4695569574832916,0.5130833983421326,-0.010699965991079807,0.5682041049003601,0.9162718057632446,-6.15196071862556e-08,0.5439557433128357,0.851269006729126,0.005692953243851662,0.5092449188232422,0.8250492215156555,0.007092821877449751,0.4809267818927765,0.827999472618103,0.008097623474895954,0.465717077255249,0.84708571434021,0.009707195684313774,0.4899541735649109,0.8302923440933228,-0.00585057632997632,0.4517412483692169,0.8303592205047607,-0.008402331732213497,0.4629121422767639,0.8396334052085876,-0.007912891916930676,0.47861725091934204,0.8426047563552856,-0.006087464280426502,0.48554888367652893,0.8810504674911499,-0.008553026244044304,0.4524955451488495,0.8758713603019714,-0.006021243054419756,0.46328049898147583,0.878769040107727,-0.0012354967184364796,0.4771832227706909,0.8788121342658997,0.0015444474993273616,0.4851362705230713,0.9288831949234009,-0.010013215243816376,0.4616931676864624,0.91498202085495,-0.0042746770195662975,0.471710741519928,0.9140928983688354,0.0024149343371391296,0.48393920063972473,0.9161415100097656,0.004987981170415878,0.48811545968055725,0.9698178172111511,-0.011056400835514069,0.4750846028327942,0.9497891068458557,-0.004026084206998348,0.4850906729698181,0.947783350944519,0.003762581152841449,0.4944479167461395,0.9502724409103394,0.00871946383267641
13,0.41069480776786804,0.493958443403244,-6.931514207053624e-08,0.4183371067047119,0.4311356246471405,0.000434414716437459,0.43764859437942505,0.39369070529937744,-0.003940056078135967,0.4588802754878998,0.3923492729663849,-0.008862495422363281,0.4724099636077881,0.41323214769363403,-0.01249272283166647,0.4452352225780487,0.36204493045806885,-0.006761103868484497,0.47648686170578003,0.3844018578529358,-0.011916249059140682,0.4696785807609558,0.40354645252227783,-0.015321515500545502,0.4582476317882538,0.4067702889442444,-0.01784243807196617,0.4560488164424896,0.39300453662872314,-0.011351131834089756,0.48110195994377136,0.41601037979125977,-0.013125917874276638,0.4731801152229309,0.43086692690849304,-0.013846537098288536,0.46241849660873413,0.4324641823768616,-0.015081402845680714,0.4657411277294159,0.4291630685329437,-0.015533005818724632,0.48383694887161255,0.44675856828689575,-0.015494233928620815,0.47618234157562256,0.4599096477031708,-0.012741629034280777,0.466141015291214,0.4629826545715332,-0.011619362980127335,0.47378629446029663,0.4651220440864563,-0.019953789189457893,0.4833514392375946,0.4735434055328369,-0.017825067043304443,0.4756132662296295,0.4844277501106262,-0.012982115149497986,0.46791478991508484,0.4885798692703247,-0.009501706808805466,0.5686034560203552,0.9205193519592285,-5.2655504845233736e-08,0.5438382029533386,0.8579270243644714,0.00631325226277113,0.5099664330482483,0.831117570400238,0.007691382430493832,0.48423799872398376,0.8315591812133789,0.008315936662256718,0.4716965854167938,0.8546071648597717,0.009429369121789932,0.48919087648391724,0.8364877700805664,-0.0035357766319066286,0.451945424079895,0.8371482491493225,-0.005918730050325394,0.46289122104644775,0.8462568521499634,-0.005962567403912544,0.47841882705688477,0.8492996692657471,-0.004528377670794725,0.4848872423171997,0.8861256241798401,-0.0066719455644488335,0.45284923911094666,0.8817794919013977,-0.003988436423242092,0.4639049172401428,0.8844599723815918,0.00020365013915579766,0.47791922092437744,0.8845670223236084,0.0026161479763686657,0.48451516032218933,0.9342624545097351,-0.00864456593990326,0.4613000750541687,0.9195700883865356,-0.0027011025231331587,0.4716404974460602,0.9183425903320312,0.003465919988229871,0.4842534065246582,0.9206112027168274,0.005736851133406162,0.4875286817550659,0.9757999777793884,-0.010204066522419453,0.4763188064098358,0.9544586539268494,-0.0029957618098706007,0.48639819025993347,0.9519335031509399,0.004529448691755533,0.49570390582084656,0.9539567232131958,0.00932973250746727
14,0.4125397205352783,0.49031591415405273,-9.102157605411776e-08,0.4201594591140747,0.42991799116134644,0.0020850305445492268,0.4387954771518707,0.395667165517807,-0.0020072110928595066,0.45918381214141846,0.39836183190345764,-0.007117679342627525,0.4709896147251129,0.4204300045967102,-0.011137844994664192,0.44422125816345215,0.35948291420936584,-0.0053003327921032906,0.4760638475418091,0.38344189524650574,-0.010251305066049099,0.4702501595020294,0.4048282206058502,-0.013418403454124928,0.45895057916641235,0.40923866629600525,-0.015828950330615044,0.4556100368499756,0.386812299489975,-0.010527899488806725,0.480228066444397,0.41376540064811707,-0.012239670380949974,0.47214412689208984,0.43028098344802856,-0.012972758151590824,0.46097564697265625,0.4306037724018097,-0.014277033507823944,0.46585556864738464,0.42142659425735474,-0.01522003673017025,0.4840666949748993,0.44220584630966187,-0.015430399216711521,0.47505277395248413,0.45687004923820496,-0.0130165945738554,0.46430617570877075,0.4584633409976959,-0.012183349579572678,0.47431129217147827,0.45727604627609253,-0.019949261099100113,0.4836563467979431,0.4687872529029846,-0.018219072371721268,0.4746350049972534,0.48058605194091797,-0.013796746730804443,0.4661724269390106,0.48398974537849426,-0.010647540912032127,0.5692316293716431,0.9230676293373108,-5.2141064799116066e-08,0.5442796945571899,0.8603032231330872,0.0058470661751925945,0.5088329315185547,0.8339306712150574,0.006528209429234266,0.4817209541797638,0.8413697481155396,0.006688715890049934,0.4708498418331146,0.872154712677002,0.0071851881220936775,0.48986366391181946,0.8406134247779846,-0.005524338223040104,0.45213091373443604,0.8408595323562622,-0.007638607639819384,0.46346017718315125,0.8511911630630493,-0.007384016644209623,0.47921523451805115,0.8549559116363525,-0.005964278243482113,0.48594415187835693,0.8908544778823853,-0.0086444690823555,0.4531615078449249,0.885897696018219,-0.005413729231804609,0.4638025760650635,0.8882275223731995,-0.000931627640966326,0.47749024629592896,0.8884243369102478,0.001312382984906435,0.4856884479522705,0.9391512274742126,-0.010435746982693672,0.46228429675102234,0.9247319102287292,-0.004144536796957254,0.4723156988620758,0.9228193759918213,0.0021408679895102978,0.48481252789497375,0.9253365993499756,0.0041889408603310585,0.48847153782844543,0.9802223443984985,-0.011779536493122578,0.4757561981678009,0.9582735300064087,-0.0043108901008963585,0.4856768846511841,0.9550105333328247,0.0034383274614810944,0.4949813485145569,0.9576132893562317,0.008105914108455181
15,0.41670724749565125,0.5120250582695007,-1.2441424246389943e-07,0.42295992374420166,0.449931263923645,-0.0026718799490481615,0.44377070665359497,0.4113160967826843,-0.0081521300598979,0.4660502076148987,0.40806230902671814,-0.013098505325615406,0.478570818901062,0.4294126033782959,-0.016998155042529106,0.4529109597206116,0.3882562816143036,-0.012534894049167633,0.4831366539001465,0.4134947657585144,-0.018312597647309303,0.47525840997695923,0.4311428666114807,-0.02193264849483967,0.4645704925060272,0.431074857711792,-0.02478843554854393,0.4635986387729645,0.4234357476234436,-0.01550790574401617,0.48702511191368103,0.4454773962497711,-0.017993943765759468,0.4786081910133362,0.4574657380580902,-0.01838298887014389,0.46816933155059814,0.4585391879081726,-0.019460473209619522,0.4721819758415222,0.4616701006889343,-0.01796904392540455,0.48863717913627625,0.4758126437664032,-0.018548063933849335,0.4809941053390503,0.4849701225757599,-0.015622889623045921,0.4707115590572357,0.4870295226573944,-0.014408553019165993,0.47824856638908386,0.49766749143600464,-0.020807482302188873,0.4867638945579529,0.5025240778923035,-0.01900731958448887,0.47897207736968994,0.5109251141548157,-0.01394751388579607,0.4707372784614563,0.5150420665740967,-0.010405680164694786,0.5679300427436829,0.9256117939949036,-6.379759298624776e-08,0.5444421768188477,0.8612061142921448,0.0057281190529465675,0.5092098116874695,0.832617998123169,0.006713211070746183,0.4824301600456238,0.8412478566169739,0.00718226283788681,0.47217726707458496,0.8704028129577637,0.0077428570948541164,0.4879666566848755,0.8405261635780334,-0.005472391843795776,0.4512736201286316,0.8427537679672241,-0.007953520864248276,0.46256697177886963,0.8519699573516846,-0.00844660121947527,0.4781326949596405,0.8550118207931519,-0.007546455133706331,0.48448893427848816,0.8905555605888367,-0.008577797561883926,0.4523378014564514,0.8875496983528137,-0.005223411601036787,0.4628344774246216,0.8887110352516174,-0.0010515156900510192,0.47659820318222046,0.8877253532409668,0.0009638883057050407,0.4851377606391907,0.9374476075172424,-0.01038785558193922,0.46206945180892944,0.9260894060134888,-0.004283573944121599,0.47203508019447327,0.9236894845962524,0.0015343958511948586,0.4846431314945221,0.9249988198280334,0.003353517735376954,0.48902973532676697,0.9775261282920837,-0.011762771755456924,0.47664788365364075,0.9601103663444519,-0.004805651027709246,0.48668304085731506,0.9571940302848816,0.002526488620787859,0.4961852729320526,0.9591695070266724,0.007049416657537222
16,0.4310398995876312,0.5639926195144653,-1.1387696474685072e-07,0.43138059973716736,0.5019860863685608,-0.002345593413338065,0.45137566328048706,0.4552471935749054,-0.006424077786505222,0.4777543544769287,0.44425106048583984,-0.010896110907196999,0.4965600371360779,0.45165789127349854,-0.014123370870947838,0.4581924080848694,0.4367375671863556,-0.008128183893859386,0.4882330298423767,0.43274396657943726,-0.017757125198841095,0.4868357479572296,0.44549253582954407,-0.022742245346307755,0.4810691475868225,0.4496234655380249,-0.02486710250377655,0.4686579406261444,0.46798205375671387,-0.011585322208702564,0.49552008509635925,0.461889386177063,-0.020051583647727966,0.4892340898513794,0.4741427004337311,-0.02251695655286312,0.4803823232650757,0.4821414649486542,-0.022506704553961754,0.47881823778152466,0.5022259950637817,-0.015320520848035812,0.5004404783248901,0.49067172408103943,-0.02252787910401821,0.4936135411262512,0.4986433684825897,-0.021143143996596336,0.4841894507408142,0.5053442716598511,-0.018318912014365196,0.4872312843799591,0.5367364883422852,-0.019094355404376984,0.49962317943573,0.5190909504890442,-0.022419791668653488,0.4919827878475189,0.5251410007476807,-0.019037999212741852,0.4848698079586029,0.5325472950935364,-0.0149871576577425,0.5648217797279358,0.9220433235168457,-5.8500209121348234e-08,0.5414645671844482,0.8568585515022278,0.004156989045441151,0.5069130659103394,0.8267228603363037,0.004179696086794138,0.47861042618751526,0.8361274003982544,0.00406850827857852,0.4661724865436554,0.8635769486427307,0.004259311594069004,0.48634427785873413,0.8365727066993713,-0.007429903838783503,0.45063555240631104,0.8393548130989075,-0.00987301953136921,0.4618526101112366,0.8478845953941345,-0.010089829564094543,0.47736021876335144,0.8507972359657288,-0.00908269826322794,0.4830830991268158,0.8874303698539734,-0.009869558736681938,0.4520243704319,0.8844040036201477,-0.00704383896663785,0.46287068724632263,0.8854719400405884,-0.003047562437132001,0.47692182660102844,0.8850256204605103,-0.0012113931588828564,0.48339003324508667,0.9342535734176636,-0.011038392782211304,0.4605594277381897,0.9218432307243347,-0.005479998420923948,0.4706723690032959,0.9196681380271912,0.00038639004924334586,0.483515202999115,0.9216281771659851,0.002240993082523346,0.4867401421070099,0.9741232395172119,-0.01186561118811369,0.4738751947879791,0.9544476270675659,-0.005527803208678961,0.484028160572052,0.9515822529792786,0.0016228785971179605,0.4937320053577423,0.9539870023727417,0.006076430901885033
17,0.4289599657058716,0.6099846959114075,-1.3725284020438266e-07,0.44019705057144165,0.5635379552841187,-0.0020124013535678387,0.4642004668712616,0.5267133116722107,-0.007644528988748789,0.4882179796695709,0.5254272818565369,-0.014259024523198605,0.5033538341522217,0.5449270606040955,-0.020099228248000145,0.47520455718040466,0.4958295226097107,-0.010383152402937412,0.5134400725364685,0.5156522393226624,-0.021085506305098534,0.5118016600608826,0.5425601005554199,-0.027284614741802216,0.5013908743858337,0.5534007549285889,-0.030359962955117226,0.47861388325691223,0.5218510627746582,-0.01539583969861269,0.5163428783416748,0.5407147407531738,-0.023088976740837097,0.5117801427841187,0.5630902051925659,-0.02434733510017395,0.5008889436721802,0.5712525844573975,-0.024371251463890076,0.4822491407394409,0.5535727143287659,-0.020714182406663895,0.5151493549346924,0.5673913359642029,-0.025730585679411888,0.5108835101127625,0.5850186944007874,-0.022151146084070206,0.5016239285469055,0.5919713377952576,-0.01874900981783867,0.4847748577594757,0.5876204967498779,-0.02651858702301979,0.5113794207572937,0.593955397605896,-0.026479868218302727,0.508154034614563,0.6082836389541626,-0.0204827431589365,0.501983106136322,0.6164110898971558,-0.01563449762761593,0.5658987760543823,0.9173668622970581,-6.69489352844721e-08,0.5432884693145752,0.8509436845779419,0.003958011511713266,0.5089496374130249,0.821698784828186,0.0046530356630682945,0.4801540970802307,0.8291770219802856,0.0053553651086986065,0.4667031466960907,0.8518879413604736,0.00639181025326252,0.48785993456840515,0.8293207287788391,-0.006138710305094719,0.4526670575141907,0.8301016092300415,-0.007417619694024324,0.4636578857898712,0.8374614715576172,-0.007132499944418669,0.47861912846565247,0.8406388759613037,-0.006018213462084532,0.48368039727211,0.879245400428772,-0.008151120506227016,0.4532236158847809,0.8757638335227966,-0.004579947330057621,0.46407175064086914,0.8756478428840637,-0.0007059035124257207,0.47782665491104126,0.8759176135063171,0.0010535764740779996,0.48409268260002136,0.92564457654953,-0.008855706080794334,0.461216539144516,0.9151819944381714,-0.002852302510291338,0.47113630175590515,0.9118888974189758,0.0026524511631578207,0.4838945269584656,0.9136319160461426,0.004266881849616766,0.4881547689437866,0.9649973511695862,-0.009192305617034435,0.47498562932014465,0.9479567408561707,-0.002924041822552681,0.4846404790878296,0.9437162280082703,0.004034675657749176,0.4944969117641449,0.9455801844596863,0.00845902506262064
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681961178779602,0.9097107648849487,-9.832736935777575e-08,0.5497927665710449,0.843619704246521,0.0048146736808121204,0.5176193714141846,0.8151457905769348,0.006713845767080784,0.4875272214412689,0.8133740425109863,0.008152881637215614,0.47099795937538147,0.8289484977722168,0.009858788922429085,0.49047374725341797,0.8185210824012756,-0.003322698175907135,0.45674094557762146,0.8165971636772156,-0.004520233254879713,0.4656089246273041,0.8255859613418579,-0.0047022816725075245,0.4795588552951813,0.8297228217124939,-0.004154667723923922,0.4852604866027832,0.8649440407752991,-0.005806017201393843,0.4559957981109619,0.8610645532608032,-0.003175639547407627,0.4661669135093689,0.8632375001907349,6.610682612517849e-05,0.479930579662323,0.8649251461029053,0.0017521578120067716,0.4854293465614319,0.9100423455238342,-0.007124568801373243,0.46496787667274475,0.9025152325630188,-0.0018321552779525518,0.4736584722995758,0.9004992842674255,0.0032384847290813923,0.4857364892959595,0.9023801684379578,0.004781099036335945,0.48973652720451355,0.9497277736663818,-0.008091497235000134,0.47822248935699463,0.936536431312561,-0.0023571683559566736,0.48674774169921875,0.9333686232566833,0.004017867613583803,0.49612531065940857,0.9348748922348022,0.008196487091481686
19,0.43721869587898254,0.7908952832221985,-1.6693986992777354e-07,0.4511704742908478,0.723719596862793,-0.0034385183826088905,0.48037782311439514,0.6921234726905823,-0.008404779247939587,0.5078199505805969,0.6966339349746704,-0.013047453947365284,0.5225949883460999,0.7178518176078796,-0.01591286063194275,0.48965951800346375,0.6908636093139648,-0.014848662540316582,0.5302137136459351,0.6812609434127808,-0.023666158318519592,0.519130527973175,0.6947770118713379,-0.027334831655025482,0.5041131377220154,0.7038034796714783,-0.02802801877260208,0.4978579878807068,0.7383173108100891,-0.01673031784594059,0.5313687324523926,0.7263162732124329,-0.020789314061403275,0.5221564173698425,0.7313500642776489,-0.020070521160960197,0.5076789855957031,0.7372370958328247,-0.01926136016845703,0.5029107332229614,0.7814295291900635,-0.018469134345650673,0.5270998477935791,0.7652607560157776,-0.019844787195324898,0.5182324647903442,0.7669715881347656,-0.01541679073125124,0.5053589344024658,0.7721432447433472,-0.01270722970366478,0.5061572194099426,0.8172891736030579,-0.020613007247447968,0.5221158862113953,0.798223078250885,-0.01944500021636486,0.5132948756217957,0.7983782291412354,-0.01371849700808525,0.503093421459198,0.804800808429718,-0.009480406530201435,0.5769802927970886,0.9247783422470093,-2.999682990889596e-08,0.5520419478416443,0.8720376491546631,0.00524564553052187,0.517361044883728,0.8613182306289673,0.0065746973268687725,0.4942190945148468,0.8808460235595703,0.00583526911213994,0.4872612953186035,0.9145277738571167,0.0051244995556771755,0.4907040596008301,0.8665100336074829,0.005082984454929829,0.4588615298271179,0.8700702786445618,0.0010473879519850016,0.4666168987751007,0.874927818775177,-0.003263418795540929,0.48123621940612793,0.8758018016815186,-0.005287130828946829,0.4892910122871399,0.9076982140541077,0.0003910588566213846,0.4584504961967468,0.9116594195365906,0.0006331180338747799,0.46725746989250183,0.9118212461471558,0.0009836010867729783,0.4811987578868866,0.909869372844696,0.0009594181319698691,0.4934617578983307,0.9479391574859619,-0.004218095913529396,0.4707344174385071,0.9491966962814331,-0.0018878403352573514,0.4787997603416443,0.9464768171310425,0.001704046968370676,0.49061763286590576,0.9438550472259521,0.003046866273507476,0.5009861588478088,0.9833657741546631,-0.008719843812286854,0.48512452840805054,0.9776051044464111,-0.004286577459424734,0.4936484098434448,0.9731079936027527,0.002219021786004305,0.5039513111114502,0.970155656337738,0.006486804690212011
20,0.4354294240474701,0.810836672782898,-1.954657733449494e-07,0.4502147138118744,0.7350056171417236,-0.002035396872088313,0.47824910283088684,0.6960799694061279,-0.006434705574065447,0.5072606205940247,0.6924052834510803,-0.010353502817451954,0.5234050154685974,0.7091544270515442,-0.012628285214304924,0.486859530210495,0.7090756297111511,-0.014985715970396996,0.5268626809120178,0.6997114419937134,-0.02219376713037491,0.5144897103309631,0.7087223529815674,-0.02454078197479248,0.4997977912425995,0.716201901435852,-0.024799076840281487,0.4956355690956116,0.7580984830856323,-0.0168438833206892,0.5292315483093262,0.7415733933448792,-0.0189509317278862,0.5183976292610168,0.7448644638061523,-0.016336603090167046,0.5041210651397705,0.7522503137588501,-0.014791790395975113,0.5018382668495178,0.801311731338501,-0.01818886585533619,0.5260133147239685,0.7799293994903564,-0.0173831507563591,0.5168785452842712,0.7803362011909485,-0.011335687711834908,0.5042346715927124,0.7869033217430115,-0.008281775750219822,0.5057405829429626,0.8370755314826965,-0.019768906757235527,0.5216162204742432,0.8110842704772949,-0.016888396814465523,0.5127902626991272,0.809991180896759,-0.01002331543713808,0.5032336115837097,0.8174434304237366,-0.005458032712340355,0.5744133591651917,0.966774582862854,-5.6479468213410655e-08,0.553530752658844,0.9055545330047607,0.0025557212065905333,0.5190293192863464,0.8836057186126709,0.004122394602745771,0.49095606803894043,0.8923693895339966,0.0054093096405267715,0.4762917757034302,0.9141505360603333,0.007486948277801275,0.49162113666534424,0.8962903022766113,-0.001027271500788629,0.45694807171821594,0.8893886208534241,-0.003465721383690834,0.46663203835487366,0.8965434432029724,-0.0047742146998643875,0.4821564257144928,0.9023985266685486,-0.004454887472093105,0.488247275352478,0.942617654800415,-0.0024936676491051912,0.4562229514122009,0.9369823932647705,-0.0004474500601645559,0.46662598848342896,0.9372771978378296,0.00196628225967288,0.48143041133880615,0.9393240213394165,0.0032289635855704546,0.4904918968677521,0.9839425683021545,-0.0034838521387428045,0.46529582142829895,0.9750921726226807,0.0008730362169444561,0.473557710647583,0.9723767638206482,0.0054639666341245174,0.4869481027126312,0.974550187587738,0.007083171512931585,0.49516499042510986,1.0176758766174316,-0.0043435594998300076,0.47450870275497437,1.0060688257217407,0.000977880205027759,0.4819989502429962,1.0026795864105225,0.007433229126036167,0.4924529194831848,1.0038490295410156,0.01172082219272852
21,0.4367969036102295,0.8139107823371887,-1.773139644001276e-07,0.4508967995643616,0.7392164468765259,-0.0032356835436075926,0.4780319929122925,0.6997641921043396,-0.008637080900371075,0.506634533405304,0.6940911412239075,-0.013068726286292076,0.52364182472229,0.7084372043609619,-0.015659896656870842,0.48649725317955017,0.7153009176254272,-0.018703853711485863,0.527300238609314,0.7029204964637756,-0.0269169881939888,0.5148283839225769,0.7136915326118469,-0.029415251687169075,0.49860626459121704,0.7210401296615601,-0.029403267428278923,0.49626123905181885,0.7626951336860657,-0.01984519697725773,0.5297476053237915,0.7459660172462463,-0.021820124238729477,0.5192227363586426,0.7498499155044556,-0.01866985112428665,0.5045731663703918,0.7565444111824036,-0.01710328459739685,0.5025584697723389,0.8043563365936279,-0.02044437825679779,0.5266786813735962,0.7838523983955383,-0.01952396333217621,0.5177374482154846,0.7853661179542542,-0.012957537546753883,0.5050788521766663,0.7924596667289734,-0.009886501356959343,0.5061266422271729,0.8382947444915771,-0.021353257820010185,0.5215943455696106,0.8136624693870544,-0.018786596134305,0.5125875473022461,0.8140104413032532,-0.012065740302205086,0.5032631158828735,0.8224214315414429,-0.0077274395152926445,0.5758767127990723,0.9665811061859131,-6.448418332638539e-08,0.5537468194961548,0.9073233604431152,0.0021968360524624586,0.5195429921150208,0.8841479420661926,0.003239284036681056,0.4908533990383148,0.8873364329338074,0.004063908942043781,0.4751037359237671,0.9019866585731506,0.00597130274400115,0.4966825246810913,0.9040173888206482,-0.0033165120985358953,0.45903751254081726,0.8965944647789001,-0.007652922999113798,0.4683009386062622,0.9030841588973999,-0.009579713456332684,0.48367977142333984,0.9086630344390869,-0.009138810448348522,0.49369797110557556,0.9495790004730225,-0.004747962579131126,0.4579148590564728,0.9422388076782227,-0.00477541983127594,0.4670455753803253,0.9401572346687317,-0.0027794165071099997,0.48141634464263916,0.9416306018829346,-0.0013621740508824587,0.4951116740703583,0.9887478351593018,-0.005741459783166647,0.4668492078781128,0.9791094064712524,-0.002857217798009515,0.4751613736152649,0.9735466241836548,0.001593162422068417,0.4878567159175873,0.9747213125228882,0.0035334783606231213,0.49848875403404236,1.0189968347549438,-0.006641202140599489,0.47764331102371216,1.0057851076126099,-0.002068975707516074,0.4850625693798065,1.0004870891571045,0.003983063157647848,0.49481379985809326,1.0009485483169556,0.008014307357370853
