frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.35542207956314087,0.7575891613960266,-6.5642360880247e-08,0.3810628056526184,0.7182865142822266,-0.0063072508201003075,0.4171336889266968,0.71202552318573,-0.016588957980275154,0.4426286220550537,0.7424279451370239,-0.02477606199681759,0.443999320268631,0.7813208103179932,-0.03125213831663132,0.3935754597187042,0.709852933883667,-0.03831731528043747,0.43436533212661743,0.7368022203445435,-0.04948563128709793,0.4235580265522003,0.7396270036697388,-0.05056140199303627,0.40977850556373596,0.7341994047164917,-0.050029683858156204,0.3857980966567993,0.7478062510490417,-0.0404411219060421,0.43102359771728516,0.7727378010749817,-0.04934527724981308,0.41913044452667236,0.7696912884712219,-0.043274104595184326,0.40307098627090454,0.7636197805404663,-0.03933090344071388,0.38128283619880676,0.7842602729797363,-0.041473232209682465,0.4255746006965637,0.8055533766746521,-0.04420765861868858,0.41505441069602966,0.7977439165115356,-0.033247582614421844,0.3993035852909088,0.7907568216323853,-0.026768967509269714,0.378653883934021,0.8167506456375122,-0.04324698448181152,0.4141484797000885,0.830155611038208,-0.041191067546606064,0.4076972007751465,0.8200066089630127,-0.0331796295940876,0.39522498846054077,0.8139837980270386,-0.029061567038297653,0.4746118187904358,0.5570578575134277,-7.358661946454959e-08,0.4677683711051941,0.49972909688949585,0.004987643100321293,0.4488816559314728,0.4635109305381775,0.0034177610650658607,0.4268070459365845,0.46175912022590637,0.0007713386439718306,0.4134461581707001,0.4780142307281494,-0.002033071592450142,0.45116233825683594,0.4396699368953705,-0.0065268161706626415,0.417220801115036,0.42206108570098877,-0.00986811425536871,0.4191170036792755,0.4419320523738861,-0.0103473961353302,0.4275074303150177,0.44980889558792114,-0.010324129834771156,0.44104617834091187,0.4674711227416992,-0.01159918773919344,0.4066671133041382,0.4494558572769165,-0.012619566172361374,0.41094672679901123,0.4677563011646271,-0.010014127008616924,0.42205947637557983,0.4749525785446167,-0.008494962006807327,0.4306572675704956,0.4970448613166809,-0.015684327110648155,0.4011882245540619,0.4796804189682007,-0.014409016817808151,0.40770766139030457,0.4929441809654236,-0.008845068514347076,0.4186483323574066,0.49771562218666077,-0.006176984403282404,0.42157217860221863,0.5262254476547241,-0.019354097545146942,0.4019547700881958,0.5115495920181274,-0.017408452928066254,0.40862733125686646,0.52064448595047,-0.011654785834252834,0.4177747368812561,0.5256528854370117,-0.007924268953502178
12,0.35684114694595337,0.7684563398361206,-7.160847559362082e-08,0.38269132375717163,0.7304248213768005,-0.005950717721134424,0.4189493954181671,0.725575864315033,-0.0161123089492321,0.44428521394729614,0.7571908831596375,-0.024280859157443047,0.4454177916049957,0.7967389225959778,-0.030682101845741272,0.3961526155471802,0.7203185558319092,-0.03816575929522514,0.4379650950431824,0.7516090273857117,-0.049202051013708115,0.427166610956192,0.7531622052192688,-0.049693167209625244,0.4137458801269531,0.7466468811035156,-0.04866015911102295,0.3872511684894562,0.7577198147773743,-0.04037244990468025,0.4338316321372986,0.7864086031913757,-0.04933282360434532,0.4220004975795746,0.782788872718811,-0.04294651001691818,0.40589240193367004,0.7760177254676819,-0.038661085069179535,0.3820902705192566,0.7942047715187073,-0.04140157625079155,0.4276024401187897,0.818226158618927,-0.044317685067653656,0.41671228408813477,0.8102927207946777,-0.032817136496305466,0.4006762206554413,0.8028162717819214,-0.025824792683124542,0.378994882106781,0.8271702527999878,-0.04312891513109207,0.414948970079422,0.8421808481216431,-0.0412050299346447,0.4083375930786133,0.8322926163673401,-0.03285670280456543,0.3954237699508667,0.826427698135376,-0.028408069163560867,0.4780701696872711,0.5204150080680847,-1.0308156106475508e-07,0.4742593467235565,0.4636496305465698,0.005950613878667355,0.4578581154346466,0.42521610856056213,0.004739214666187763,0.43617305159568787,0.41962820291519165,0.0019892307464033365,0.4230448603630066,0.43572601675987244,-0.0006442728918045759,0.4571920335292816,0.39600202441215515,-0.0027614447753876448,0.4233244061470032,0.380560964345932,-0.006737514398992062,0.42606207728385925,0.4049430787563324,-0.007994916290044785,0.43621236085891724,0.41411176323890686,-0.008524562232196331,0.4464445412158966,0.4202384650707245,-0.00838335882872343,0.41173210740089417,0.4074981212615967,-0.010508209466934204,0.41735920310020447,0.43066924810409546,-0.008013592101633549,0.42936429381370544,0.43827366828918457,-0.006210259161889553,0.4359034299850464,0.44728344678878784,-0.013207941316068172,0.4057944118976593,0.43847861886024475,-0.012781721539795399,0.4137588441371918,0.45739948749542236,-0.007015397772192955,0.4253799021244049,0.4629293978214264,-0.00390484812669456,0.42689448595046997,0.47649893164634705,-0.017719494178891182,0.4078519344329834,0.4723856747150421,-0.016424573957920074,0.41539865732192993,0.48377567529678345,-0.011166710406541824,0.4247986078262329,0.48687097430229187,-0.0074211000464856625
13,0.35573527216911316,0.7669835090637207,-7.098165610841534e-08,0.38283225893974304,0.7288475632667542,-0.0056332857348024845,0.4188850522041321,0.7248362302780151,-0.01550985686480999,0.44461941719055176,0.7559738755226135,-0.02353033795952797,0.4450276792049408,0.7950140833854675,-0.029966119676828384,0.39660754799842834,0.7208772301673889,-0.03666405752301216,0.43741169571876526,0.7508252263069153,-0.0471489317715168,0.4265953004360199,0.7531453967094421,-0.047773730009794235,0.41321122646331787,0.7468501925468445,-0.04694441333413124,0.387910932302475,0.7577044367790222,-0.03904072195291519,0.4327629506587982,0.785210132598877,-0.046825576573610306,0.4212150275707245,0.7817360162734985,-0.04040755331516266,0.4055804908275604,0.7746087312698364,-0.03638568893074989,0.3824392855167389,0.7938434481620789,-0.04033695533871651,0.42652595043182373,0.8168037533760071,-0.042551472783088684,0.416343629360199,0.8091764450073242,-0.03177184984087944,0.40094777941703796,0.8017902970314026,-0.02551894262433052,0.37893813848495483,0.8265803456306458,-0.04229272902011871,0.4137962758541107,0.840764582157135,-0.04014376178383827,0.40717023611068726,0.8303216695785522,-0.032136909663677216,0.39455950260162354,0.8235841393470764,-0.028011508285999298,0.47621917724609375,0.5153480172157288,-1.2858050979502877e-07,0.47337543964385986,0.46094128489494324,0.005513295531272888,0.4571755528450012,0.42206403613090515,0.004338851198554039,0.43661078810691833,0.41324225068092346,0.00181799556594342,0.42298460006713867,0.42611369490623474,-0.0008983232546597719,0.4558195471763611,0.3948369026184082,-0.004554481245577335,0.4231512248516083,0.3792773485183716,-0.00879520084708929,0.4251016676425934,0.4025171101093292,-0.010289360769093037,0.43415433168411255,0.41291123628616333,-0.011077008210122585,0.445393443107605,0.418556272983551,-0.009941043332219124,0.41218841075897217,0.40744346380233765,-0.012254252098500729,0.4167555570602417,0.4286445081233978,-0.009694804437458515,0.42777273058891296,0.43638521432876587,-0.008187961764633656,0.4352712333202362,0.44606712460517883,-0.014513337053358555,0.4073481261730194,0.4385872781276703,-0.014673078432679176,0.4142501950263977,0.4558216333389282,-0.009543964639306068,0.4248385429382324,0.4609316885471344,-0.0070119937881827354,0.4269261360168457,0.4752103090286255,-0.018712535500526428,0.4088309705257416,0.47166314721107483,-0.018191415816545486,0.41569527983665466,0.4826000928878784,-0.013538441620767117,0.4245607554912567,0.4857684075832367,-0.010290531441569328
14,0.35571908950805664,0.7719442248344421,-6.27089065119435e-08,0.38465797901153564,0.7384211421012878,-0.00540537666529417,0.42141735553741455,0.7385798692703247,-0.015772469341754913,0.4451656639575958,0.7726060748100281,-0.024331269785761833,0.4429605305194855,0.8107017278671265,-0.031424425542354584,0.3996497392654419,0.725554883480072,-0.036624155938625336,0.43890470266342163,0.7621533870697021,-0.047868795692920685,0.4281890094280243,0.764594554901123,-0.049449190497398376,0.41493508219718933,0.7575123906135559,-0.04921623319387436,0.38915377855300903,0.7610112428665161,-0.03941265866160393,0.4330275356769562,0.7956047058105469,-0.04805374890565872,0.4217170476913452,0.792491614818573,-0.042666979134082794,0.4060501754283905,0.783822774887085,-0.03915838897228241,0.38240307569503784,0.7969762086868286,-0.04101621359586716,0.42543333768844604,0.8273910880088806,-0.04325610771775246,0.4152321219444275,0.8192183375358582,-0.03252840414643288,0.4003759026527405,0.8097880482673645,-0.026291169226169586,0.37781769037246704,0.8305488228797913,-0.0433008186519146,0.4119509756565094,0.848412036895752,-0.040403448045253754,0.4049583375453949,0.8383293151855469,-0.03177597373723984,0.39254820346832275,0.8311964273452759,-0.02732168324291706,0.4797690510749817,0.5047353506088257,-1.3422362599158078e-07,0.47701916098594666,0.453107625246048,0.005458311177790165,0.4604722261428833,0.4132096767425537,0.004721092991530895,0.4383213520050049,0.4026476740837097,0.0028904464561492205,0.42355290055274963,0.4134496748447418,0.0011306115193292499,0.4568375051021576,0.38144320249557495,-0.0038982287514954805,0.4227450489997864,0.37117013335227966,-0.007531657814979553,0.42471715807914734,0.3925754427909851,-0.008277433924376965,0.43408700823783875,0.4012744724750519,-0.008483804762363434,0.4472495913505554,0.4038323760032654,-0.00901061575859785,0.41241753101348877,0.3983868956565857,-0.010806395672261715,0.41748079657554626,0.4191440939903259,-0.00792259257286787,0.42888176441192627,0.4246188700199127,-0.00616450235247612,0.43795374035835266,0.43147099018096924,-0.01332513801753521,0.4084544777870178,0.4298509657382965,-0.013142521493136883,0.4157297611236572,0.44689857959747314,-0.00820692628622055,0.42670363187789917,0.44901975989341736,-0.005905879661440849,0.4303402304649353,0.462096244096756,-0.01725783385336399,0.4112637937068939,0.4631844162940979,-0.016943929716944695,0.4181976914405823,0.47436630725860596,-0.01298422273248434,0.42705512046813965,0.475419282913208,-0.010160958394408226
15,0.35371917486190796,0.7692630887031555,-4.847198553648013e-08,0.38384437561035156,0.7389803528785706,-0.0050142668187618256,0.4197218418121338,0.7405030727386475,-0.015389375388622284,0.441965788602829,0.7717261910438538,-0.02447054162621498,0.4372042119503021,0.8057959079742432,-0.03203433007001877,0.39873620867729187,0.719440758228302,-0.03482919931411743,0.4372943341732025,0.7564296722412109,-0.04607279971241951,0.4257609248161316,0.7643418908119202,-0.047634307295084,0.41270479559898376,0.7569799423217773,-0.04759567975997925,0.38852590322494507,0.7510029077529907,-0.03859686851501465,0.4307968318462372,0.7889599204063416,-0.04734807461500168,0.41844791173934937,0.7908615469932556,-0.04212290048599243,0.4037790298461914,0.7799564003944397,-0.03903840109705925,0.3810650110244751,0.7853896617889404,-0.04137960448861122,0.42299601435661316,0.8198646306991577,-0.04428590089082718,0.41176310181617737,0.8167284727096558,-0.0337810143828392,0.3972948491573334,0.8062031269073486,-0.02777920477092266,0.3753345310688019,0.8177827000617981,-0.04488201066851616,0.4086556136608124,0.8400788307189941,-0.04258260130882263,0.4015755355358124,0.834002673625946,-0.03428228199481964,0.38969686627388,0.825614333152771,-0.030147237703204155,0.48186105489730835,0.5177492499351501,-1.684761770093246e-07,0.4756240248680115,0.4646523594856262,0.004532650113105774,0.4570656716823578,0.4250648319721222,0.0032897405326366425,0.4341294467449188,0.4176228642463684,0.0008297435124404728,0.42011499404907227,0.43086355924606323,-0.001570213818922639,0.4522115886211395,0.3950479328632355,-0.0035647114273160696,0.4165932834148407,0.3927440643310547,-0.009741269052028656,0.4192705452442169,0.4188495874404907,-0.012357444502413273,0.42930448055267334,0.42614981532096863,-0.013628360815346241,0.44524189829826355,0.41928887367248535,-0.00912359356880188,0.40820440649986267,0.422039270401001,-0.013525900430977345,0.4137739837169647,0.44590139389038086,-0.011515619233250618,0.4256878197193146,0.44980475306510925,-0.009951761923730373,0.4383021891117096,0.4487976133823395,-0.014318038709461689,0.4060952067375183,0.4555079936981201,-0.01735680364072323,0.41377702355384827,0.4742973744869232,-0.012824734672904015,0.4253930449485779,0.4748724400997162,-0.009941192343831062,0.432295560836792,0.48147156834602356,-0.019196122884750366,0.41067689657211304,0.48955678939819336,-0.021076064556837082,0.4182282090187073,0.5011269450187683,-0.017470767721533775,0.42803236842155457,0.5005834102630615,-0.014393477700650692
16,0.35335928201675415,0.7614287734031677,-4.103506867636497e-08,0.3795240819454193,0.7271708250045776,-0.005474040284752846,0.4147076904773712,0.7232002019882202,-0.015630116686224937,0.4389774203300476,0.7535613179206848,-0.024174993857741356,0.43745216727256775,0.7900417447090149,-0.031224455684423447,0.3942127823829651,0.7073135375976562,-0.03449821472167969,0.43373334407806396,0.7377697229385376,-0.04511980339884758,0.42279884219169617,0.7457152009010315,-0.0466315932571888,0.40996405482292175,0.7397903800010681,-0.046669937670230865,0.3866601884365082,0.7407560348510742,-0.037315692752599716,0.4290802776813507,0.7705996632575989,-0.045033786445856094,0.41708487272262573,0.7732546925544739,-0.03927987441420555,0.40267622470855713,0.7649558782577515,-0.035966210067272186,0.3817356824874878,0.7757008075714111,-0.039224740117788315,0.4228194057941437,0.8025000095367432,-0.041338417679071426,0.4119815528392792,0.7998818755149841,-0.03073386661708355,0.3977419435977936,0.7909678220748901,-0.024818940088152885,0.3783790171146393,0.8089661598205566,-0.04186181724071503,0.4115625321865082,0.8257571458816528,-0.03921503573656082,0.4041002690792084,0.8200965523719788,-0.030858900398015976,0.3921808898448944,0.8129544854164124,-0.02668122947216034,0.47600632905960083,0.5682131052017212,-1.0805450756379287e-07,0.468403160572052,0.5107259154319763,0.004622251261025667,0.4462452828884125,0.4737388491630554,0.00141219946090132,0.421883225440979,0.475943386554718,-0.0029088857118040323,0.40716931223869324,0.4985496699810028,-0.007985851727426052,0.4441539943218231,0.45618557929992676,-0.010068994015455246,0.40646839141845703,0.4470524787902832,-0.015212190337479115,0.4102572202682495,0.4679033160209656,-0.01742638647556305,0.4203270673751831,0.47523608803749084,-0.018706653267145157,0.4359225928783417,0.490531861782074,-0.015824025496840477,0.3992888331413269,0.4842391908168793,-0.01796191744506359,0.40557798743247986,0.5020025372505188,-0.01569771207869053,0.41747182607650757,0.5071089863777161,-0.015170464292168617,0.4279492497444153,0.525670051574707,-0.020408520475029945,0.39768779277801514,0.5207969546318054,-0.019804440438747406,0.40515854954719543,0.5325973033905029,-0.014517097733914852,0.4160003662109375,0.5363589525222778,-0.012567532248795033,0.42156317830085754,0.5601098537445068,-0.024566778913140297,0.4013915956020355,0.5533165335655212,-0.02255585975944996,0.40894466638565063,0.5599095821380615,-0.01630179025232792,0.4180868864059448,0.5627131462097168,-0.012493039481341839
17,0.35312366485595703,0.7600430846214294,-4.3613336941916714e-08,0.3781515657901764,0.7245163917541504,-0.005495334975421429,0.414066880941391,0.7216590046882629,-0.016185007989406586,0.4387226402759552,0.7527456879615784,-0.02502778358757496,0.43719038367271423,0.7880860567092896,-0.03238498419523239,0.39348599314689636,0.705868124961853,-0.03684765100479126,0.4337453842163086,0.7365257143974304,-0.04774051159620285,0.42282041907310486,0.7467386722564697,-0.049017954617738724,0.4090457856655121,0.7416669726371765,-0.048806384205818176,0.3859095871448517,0.7400726675987244,-0.03996080160140991,0.4295778274536133,0.7700443267822266,-0.04807012528181076,0.4172804355621338,0.7744354009628296,-0.04199903830885887,0.4013829529285431,0.7667686939239502,-0.03838875889778137,0.3809489905834198,0.7758349180221558,-0.042015671730041504,0.42250511050224304,0.8028343319892883,-0.043908365070819855,0.4116837680339813,0.8008856177330017,-0.033073388040065765,0.3971913456916809,0.7926766276359558,-0.02720680646598339,0.37757357954978943,0.8103187680244446,-0.04478835314512253,0.4108491539955139,0.8265466690063477,-0.04188055917620659,0.4027176797389984,0.8207417130470276,-0.03339533507823944,0.3904030919075012,0.813761830329895,-0.02933627739548683,0.4753757119178772,0.5706603527069092,-1.0947018580509393e-07,0.4657150208950043,0.5129621624946594,0.005355806089937687,0.4440970718860626,0.47895246744155884,0.0025984318926930428,0.420562207698822,0.4815475046634674,-0.0012068669311702251,0.4066990315914154,0.5023130178451538,-0.005477894563227892,0.4430636167526245,0.45683616399765015,-0.010026897303760052,0.4074265956878662,0.44967353343963623,-0.015107517130672932,0.4118635356426239,0.4710579216480255,-0.016615871340036392,0.42210182547569275,0.4788301885128021,-0.017256364226341248,0.43413063883781433,0.49074578285217285,-0.01571601815521717,0.39911526441574097,0.48659563064575195,-0.018073737621307373,0.40547311305999756,0.5040785074234009,-0.015050503425300121,0.41728708148002625,0.5087648034095764,-0.013581530191004276,0.42602142691612244,0.5255703926086426,-0.020148558542132378,0.39733004570007324,0.5237614512443542,-0.019729403778910637,0.4052979648113251,0.5356450080871582,-0.013568149879574776,0.4161761999130249,0.5383144021034241,-0.010700583457946777,0.42003414034843445,0.5592743158340454,-0.024049459025263786,0.4017042815685272,0.5568750500679016,-0.022039566189050674,0.4100669026374817,0.5624198913574219,-0.015549963340163231,0.4193263649940491,0.5625260472297668,-0.011326540261507034
18,0.351857990026474,0.7446982860565186,-1.4840110473812729e-08,0.3763234615325928,0.7047626376152039,-0.007322640623897314,0.413818895816803,0.7012636661529541,-0.01856343075633049,0.4388938844203949,0.7383970022201538,-0.027302363887429237,0.43652012944221497,0.7800419926643372,-0.03428274393081665,0.3878721594810486,0.6879957318305969,-0.03962338715791702,0.4312773048877716,0.7069830894470215,-0.050484880805015564,0.42226442694664,0.7172924280166626,-0.05093678832054138,0.40851834416389465,0.7183478474617004,-0.04974908381700516,0.3813805878162384,0.7241095304489136,-0.04139509052038193,0.42914068698883057,0.7458203434944153,-0.05139300972223282,0.41633549332618713,0.7494156360626221,-0.04558186233043671,0.3990257978439331,0.7462981939315796,-0.04085250198841095,0.3787738084793091,0.7610719799995422,-0.041983868926763535,0.42331618070602417,0.7821712493896484,-0.0445188544690609,0.4130355715751648,0.7779287695884705,-0.03369902819395065,0.39826762676239014,0.7721131443977356,-0.0268802922219038,0.37871289253234863,0.7960984110832214,-0.04343114420771599,0.41409435868263245,0.8050636649131775,-0.03979627415537834,0.4068579375743866,0.7976824045181274,-0.030876973643898964,0.3949311375617981,0.7938336133956909,-0.026129094883799553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.34247589111328125,0.7713439464569092,-9.082620522349316e-08,0.36926665902137756,0.7518328428268433,-0.006191072519868612,0.4054458737373352,0.7608578205108643,-0.01509054098278284,0.4258440434932709,0.7958049774169922,-0.022767607122659683,0.4174346327781677,0.8346986174583435,-0.028923384845256805,0.3887473940849304,0.7387851476669312,-0.029344042763113976,0.4239315092563629,0.7758954763412476,-0.03965716436505318,0.4139123260974884,0.7830343842506409,-0.041085049510002136,0.3998397886753082,0.7746708393096924,-0.04143623262643814,0.37666836380958557,0.7634252905845642,-0.03240463137626648,0.41211554408073425,0.8031700253486633,-0.04024513438344002,0.403102844953537,0.805884063243866,-0.03582906350493431,0.39177605509757996,0.7951292991638184,-0.033823397010564804,0.36647579073905945,0.7925146222114563,-0.0351182259619236,0.4000855088233948,0.8308625817298889,-0.03823329508304596,0.3924321234226227,0.8293178081512451,-0.0299550648778677,0.38231006264686584,0.8163626790046692,-0.025925347581505775,0.35839831829071045,0.8207909464836121,-0.038726557046175,0.38649359345436096,0.850124716758728,-0.03698259964585304,0.3814692497253418,0.8473489880561829,-0.030055474489927292,0.3732198178768158,0.8371275663375854,-0.02715388871729374,0.4467450976371765,0.7017019987106323,-6.081787518041892e-08,0.43469178676605225,0.650945782661438,0.003450952935963869,0.41264164447784424,0.6246956586837769,0.0009324863785877824,0.39258572459220886,0.6329612135887146,-0.002305819885805249,0.3812952935695648,0.6506308317184448,-0.005841595120728016,0.40947970747947693,0.624198853969574,-0.01023112516850233,0.3733369708061218,0.6248566508293152,-0.015931837260723114,0.3817024827003479,0.6373504996299744,-0.017897797748446465,0.3944593071937561,0.6386513710021973,-0.018385011702775955,0.4056370258331299,0.6607794165611267,-0.0146554633975029,0.3699371814727783,0.659977912902832,-0.018385695293545723,0.3792193830013275,0.6684763431549072,-0.016792891547083855,0.39238831400871277,0.6685059070587158,-0.015826385468244553,0.4022485315799713,0.6944867968559265,-0.018108906224370003,0.3702118694782257,0.6914318799972534,-0.02003246545791626,0.3796275556087494,0.6954553127288818,-0.015304242260754108,0.39195963740348816,0.69359290599823,-0.012389067560434341,0.4002549648284912,0.7239900231361389,-0.021006349474191666,0.37679633498191833,0.716356635093689,-0.02143728919327259,0.38439008593559265,0.7164150476455688,-0.01621202751994133,0.39471790194511414,0.7155852317810059,-0.01231907308101654
20,0.33117103576660156,0.7776497006416321,-6.979679767482594e-08,0.35877829790115356,0.7514913082122803,-0.006861770059913397,0.3930738568305969,0.7682098150253296,-0.017552366480231285,0.41408032178878784,0.8113961219787598,-0.026062561199069023,0.4114750623703003,0.8468668460845947,-0.03269572928547859,0.38000988960266113,0.7461366057395935,-0.035556610673666,0.41660556197166443,0.7866812348365784,-0.04624306038022041,0.40477821230888367,0.7876570224761963,-0.048054154962301254,0.3916129767894745,0.7774631977081299,-0.04814479127526283,0.369158536195755,0.778709888458252,-0.03747623786330223,0.40809735655784607,0.8204094767570496,-0.0454108901321888,0.39641833305358887,0.8153313398361206,-0.04035016894340515,0.38244929909706116,0.8024691939353943,-0.03723672404885292,0.36036786437034607,0.811438262462616,-0.03840090334415436,0.3975459039211273,0.8497154712677002,-0.0402233861386776,0.3880695104598999,0.839563250541687,-0.029545633122324944,0.37490329146385193,0.8259837031364441,-0.02349969930946827,0.3532489538192749,0.8412401676177979,-0.040157023817300797,0.3839274048805237,0.8659623265266418,-0.03684714436531067,0.3778016269207001,0.8547205924987793,-0.02781052328646183,0.3667811155319214,0.8439366221427917,-0.023043032735586166,0.44580841064453125,0.7233673930168152,-6.993969492441465e-08,0.4347761869430542,0.6710684299468994,0.0023919420782476664,0.4141119718551636,0.6425499320030212,-0.00021376747463364154,0.394503116607666,0.6513007283210754,-0.0028976481407880783,0.38278651237487793,0.6710731983184814,-0.005572947207838297,0.41250595450401306,0.643229067325592,-0.013263425789773464,0.37679341435432434,0.6357191205024719,-0.01836417242884636,0.3851710855960846,0.647304117679596,-0.01897178217768669,0.39686819911003113,0.650097131729126,-0.01835903525352478,0.4061930179595947,0.6792860627174377,-0.01636078953742981,0.37079858779907227,0.6676052212715149,-0.01914818584918976,0.3802334666252136,0.675100564956665,-0.016195125877857208,0.3923015594482422,0.678691565990448,-0.014165357686579227,0.400842547416687,0.7118989825248718,-0.018329553306102753,0.3692876100540161,0.6997204422950745,-0.018387045711278915,0.37938421964645386,0.7028630971908569,-0.012298471294343472,0.3906526565551758,0.7050983905792236,-0.008856656961143017,0.39725425839424133,0.738426923751831,-0.019853627309203148,0.37446415424346924,0.7242041826248169,-0.018472811207175255,0.38189488649368286,0.724369466304779,-0.012432761490345001,0.3906707465648651,0.7273557782173157,-0.008413347415626049
21,0.3276950716972351,0.7700149416923523,-5.9392373685795974e-08,0.35631027817726135,0.7427176237106323,-0.004771524574607611,0.3904276490211487,0.7557713985443115,-0.013266920112073421,0.41170409321784973,0.7938564419746399,-0.020225010812282562,0.41009289026260376,0.8275383114814758,-0.025355147197842598,0.3790489435195923,0.7344917058944702,-0.028421949595212936,0.4144662618637085,0.7725468277931213,-0.037420351058244705,0.4034503400325775,0.7744944095611572,-0.03836585581302643,0.3908270597457886,0.7655823826789856,-0.03771248087286949,0.3687478303909302,0.7674474716186523,-0.030962377786636353,0.4074440896511078,0.8052092790603638,-0.037805501371622086,0.39597782492637634,0.8027764558792114,-0.03328737989068031,0.38182786107063293,0.7914882302284241,-0.029876727610826492,0.359963595867157,0.8009864091873169,-0.032641615718603134,0.39666810631752014,0.8347969055175781,-0.034454986453056335,0.38740259408950806,0.8272650837898254,-0.025129448622465134,0.3748219907283783,0.8145846724510193,-0.019330713897943497,0.35286828875541687,0.8320736289024353,-0.03488188982009888,0.38260266184806824,0.8533604145050049,-0.031927742063999176,0.37626731395721436,0.8438775539398193,-0.02362583950161934,0.3654877543449402,0.8339385986328125,-0.01890040747821331,0.4457709789276123,0.7187398672103882,-5.153467697027736e-08,0.43741196393966675,0.6653639078140259,0.001534058479592204,0.4178435802459717,0.6344049572944641,-0.001397737069055438,0.3966493606567383,0.6390866041183472,-0.003942403476685286,0.38421329855918884,0.6546382904052734,-0.00611523212864995,0.41532742977142334,0.6363816857337952,-0.014786206185817719,0.3794083893299103,0.6239880323410034,-0.020108234137296677,0.38818758726119995,0.6336573958396912,-0.02064809389412403,0.4003582298755646,0.6382256746292114,-0.01968277059495449,0.40657931566238403,0.6722199320793152,-0.017179571092128754,0.371430367231369,0.6537665128707886,-0.020071178674697876,0.38155198097229004,0.6582121253013611,-0.01720760576426983,0.39363357424736023,0.6643815636634827,-0.014966047368943691,0.39942970871925354,0.7028468251228333,-0.018344642594456673,0.36948317289352417,0.6838693022727966,-0.017772261053323746,0.3793512284755707,0.6839068531990051,-0.011902195401489735,0.38971391320228577,0.6879300475120544,-0.008611941710114479,0.39441201090812683,0.7265510559082031,-0.019150011241436005,0.3732522428035736,0.7059719562530518,-0.016939952969551086,0.3808920681476593,0.7044743299484253,-0.010849840939044952,0.3888595700263977,0.7088490724563599,-0.006836083717644215
