frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5903850197792053,0.611281156539917,-2.6290598142963972e-08,0.5971647500991821,0.5608057975769043,1.1919883945665788e-05,0.6195884943008423,0.5267981886863708,-0.004108886234462261,0.6468712687492371,0.5145073533058167,-0.008056413382291794,0.666448175907135,0.5135843753814697,-0.01012666430324316,0.6099287867546082,0.5019789934158325,-0.009403079748153687,0.6455588340759277,0.4933827519416809,-0.015013567171990871,0.6431542634963989,0.5115770101547241,-0.01609485037624836,0.6342846751213074,0.5205828547477722,-0.015794243663549423,0.6185715794563293,0.528460681438446,-0.012805747799575329,0.6515318751335144,0.5193619132041931,-0.015506544150412083,0.6462813019752502,0.5363095998764038,-0.013436241075396538,0.636506199836731,0.5419614911079407,-0.012181732803583145,0.6288611888885498,0.5567926168441772,-0.01596817933022976,0.6540449261665344,0.5484757423400879,-0.015320458449423313,0.6471706628799438,0.5622020959854126,-0.008326244540512562,0.6386897563934326,0.5664061903953552,-0.00451933266595006,0.6386131048202515,0.5837897062301636,-0.0193602554500103,0.6553598046302795,0.5705982446670532,-0.01480277068912983,0.6481783390045166,0.582218587398529,-0.00676465779542923,0.6417266130447388,0.5881376266479492,-0.001848183455877006,0.6365950107574463,0.8517000079154968,-1.78093699787496e-07,0.6384501457214355,0.8214724659919739,-0.013447625562548637,0.6476877331733704,0.7980310916900635,-0.021746214479207993,0.6570534110069275,0.8052723407745361,-0.027938369661569595,0.6644615530967712,0.8310936093330383,-0.0312744565308094,0.6930933594703674,0.8073423504829407,-0.013333974406123161,0.6814736723899841,0.8058639764785767,-0.023537488654255867,0.6682726144790649,0.8087081909179688,-0.02856234833598137,0.6674427390098572,0.8109211921691895,-0.03194311633706093,0.6951385736465454,0.836155354976654,-0.012012145482003689,0.6699027419090271,0.8369895219802856,-0.02268032357096672,0.6575731039047241,0.831981360912323,-0.02473529800772667,0.6590797901153564,0.8297238945960999,-0.02491310052573681,0.6894285082817078,0.861397922039032,-0.012473804876208305,0.6626700758934021,0.8583937287330627,-0.020993560552597046,0.6530340313911438,0.8500664830207825,-0.0180621687322855,0.6563600897789001,0.8459900617599487,-0.015203073620796204,0.6794357299804688,0.8817716836929321,-0.014773305505514145,0.6565693616867065,0.8756603002548218,-0.02189072221517563,0.6482555866241455,0.8667899370193481,-0.02174346148967743,0.6508070826530457,0.8609760403633118,-0.019994091242551804
12,0.5843710899353027,0.581186056137085,-4.3704169172542606e-08,0.589728057384491,0.5303777456283569,0.00019438154413364828,0.6099797487258911,0.4930822253227234,-0.004001303110271692,0.6362521648406982,0.47562623023986816,-0.007844991981983185,0.6565899848937988,0.47181272506713867,-0.009767319075763226,0.5979129076004028,0.4659527540206909,-0.010022027418017387,0.6333370804786682,0.4559294581413269,-0.014345790259540081,0.6307240128517151,0.47469934821128845,-0.014567571692168713,0.6218916177749634,0.48348480463027954,-0.014168879017233849,0.6077994108200073,0.4910421073436737,-0.013202592730522156,0.6401708126068115,0.4811011850833893,-0.014309830963611603,0.6357323527336121,0.4970664978027344,-0.011916760355234146,0.6264881491661072,0.5029130578041077,-0.011197924613952637,0.6194674372673035,0.5174667239189148,-0.015889432281255722,0.6433367729187012,0.507530689239502,-0.01357438787817955,0.6378082633018494,0.5207540988922119,-0.006610564887523651,0.6299368739128113,0.5253923535346985,-0.0035994225181639194,0.630609929561615,0.5422208905220032,-0.018828419968485832,0.6452851295471191,0.5290822386741638,-0.013209187425673008,0.6396116614341736,0.5408527255058289,-0.005390722304582596,0.63460773229599,0.5468936562538147,-0.0010600762907415628,0.640342116355896,0.872726559638977,-1.3415561284091382e-07,0.6430637240409851,0.8457577228546143,-0.015572648495435715,0.6533706188201904,0.8258733749389648,-0.025815004482865334,0.6635112762451172,0.8360711932182312,-0.033937979489564896,0.6719756722450256,0.8613452315330505,-0.039347417652606964,0.6972008943557739,0.8338399529457092,-0.016544660553336143,0.6956698894500732,0.8385714292526245,-0.030417542904615402,0.6883951425552368,0.8472731709480286,-0.037996262311935425,0.6849257946014404,0.8512517213821411,-0.04233524203300476,0.7001402378082275,0.8644418120384216,-0.015166875906288624,0.6764327883720398,0.8733081221580505,-0.030301479622721672,0.6614260077476501,0.8667318224906921,-0.03424864262342453,0.6595815420150757,0.8591870069503784,-0.03475699946284294,0.6939477920532227,0.8913615942001343,-0.01583334244787693,0.6687735915184021,0.8955278396606445,-0.027490660548210144,0.6567962169647217,0.8844543099403381,-0.02436603419482708,0.6584355235099792,0.8750705122947693,-0.02062498964369297,0.6830602884292603,0.9138133525848389,-0.018556486815214157,0.6604869365692139,0.9137199521064758,-0.02727137878537178,0.6505271792411804,0.9015762805938721,-0.026381054893136024,0.6519122123718262,0.8909991979598999,-0.023545337840914726
13,0.5832793712615967,0.5776317119598389,-8.6922142372714e-08,0.5881163477897644,0.5281467437744141,-9.546519140712917e-05,0.607968270778656,0.49246031045913696,-0.005125313065946102,0.6344088315963745,0.47533249855041504,-0.009951028041541576,0.6548106670379639,0.4707523584365845,-0.01305802259594202,0.5981097221374512,0.46628186106681824,-0.011339825578033924,0.6329382658004761,0.4557534456253052,-0.016680017113685608,0.6304677128791809,0.4742615818977356,-0.01798919588327408,0.6211226582527161,0.4821799397468567,-0.018461421132087708,0.6086063981056213,0.4906952381134033,-0.015064794570207596,0.6398532390594482,0.48075583577156067,-0.01686866208910942,0.6361839771270752,0.4958018362522125,-0.014841046184301376,0.6269518733024597,0.5011408925056458,-0.014548465609550476,0.619968593120575,0.5161625146865845,-0.01827804557979107,0.6435235142707825,0.5062247514724731,-0.017175164073705673,0.6385263204574585,0.5199275016784668,-0.010427029803395271,0.6302354335784912,0.5246734619140625,-0.007513932418078184,0.6307149529457092,0.540596067905426,-0.02175832912325859,0.6451867818832397,0.5280427932739258,-0.017361661419272423,0.639397919178009,0.5407031178474426,-0.009626631624996662,0.6338281035423279,0.546889066696167,-0.005247602239251137,0.639966607093811,0.8704683184623718,-1.2337203258994123e-07,0.6447347402572632,0.8457000851631165,-0.016800301149487495,0.6550398468971252,0.8272796869277954,-0.027898309752345085,0.6642000079154968,0.8379181623458862,-0.0362277515232563,0.6723501682281494,0.8631608486175537,-0.041917864233255386,0.6993411183357239,0.8383959531784058,-0.019815718755126,0.6920449733734131,0.8408874869346619,-0.03421337902545929,0.6824397444725037,0.8471031188964844,-0.04301043599843979,0.680543839931488,0.8513148427009583,-0.04854278266429901,0.7016539573669434,0.8721343874931335,-0.017619362100958824,0.6741978526115417,0.8733848929405212,-0.03230149298906326,0.6610409617424011,0.8644117712974548,-0.03636512532830238,0.6604406833648682,0.8583795428276062,-0.037699323147535324,0.694619357585907,0.9000654220581055,-0.017360830679535866,0.6652212142944336,0.8957741856575012,-0.028299663215875626,0.6553709506988525,0.8830896615982056,-0.02502785436809063,0.6581102609634399,0.8750492334365845,-0.021931884810328484,0.683180034160614,0.9222649931907654,-0.019335146993398666,0.6574712991714478,0.9148604273796082,-0.02799903228878975,0.6488659381866455,0.9013325572013855,-0.02762460708618164,0.6514110565185547,0.891559362411499,-0.025544235482811928
14,0.5801563858985901,0.5571326017379761,-6.250341755276168e-08,0.5831630825996399,0.509346604347229,0.0007907896069809794,0.6000744700431824,0.4734034240245819,-0.0037353707011789083,0.6243266463279724,0.4524511396884918,-0.008280265145003796,0.6437766551971436,0.4452313184738159,-0.011146009899675846,0.5871986746788025,0.44487330317497253,-0.010302018374204636,0.622239887714386,0.43186575174331665,-0.015013454481959343,0.621692955493927,0.4533170461654663,-0.015686634927988052,0.6137222647666931,0.46228939294815063,-0.01566685363650322,0.5973383784294128,0.4662359952926636,-0.014081435278058052,0.6292707920074463,0.4587300419807434,-0.014735315926373005,0.6264724135398865,0.47590285539627075,-0.012411978095769882,0.6179254651069641,0.4803832769393921,-0.012243461795151234,0.6094986796379089,0.49133041501045227,-0.017299743369221687,0.6325236558914185,0.48565301299095154,-0.015279431827366352,0.6283605694770813,0.5004525184631348,-0.008762378245592117,0.6213187575340271,0.5048398971557617,-0.006344984285533428,0.6213833689689636,0.5155713558197021,-0.0206843800842762,0.6358616948127747,0.5054367780685425,-0.015213378705084324,0.6306254267692566,0.5183863043785095,-0.007410888560116291,0.6257187724113464,0.5247107148170471,-0.0033210639376193285,0.6409590840339661,0.8853769898414612,-1.8407283164378896e-07,0.6468667984008789,0.8602418899536133,-0.016161836683750153,0.6578901410102844,0.8436399102210999,-0.026387564837932587,0.6674460172653198,0.8575735688209534,-0.03345911204814911,0.6761338710784912,0.8832374215126038,-0.037448350340127945,0.7050223350524902,0.8586233258247375,-0.018881313502788544,0.689059853553772,0.8651881814002991,-0.03030078299343586,0.6723849773406982,0.8624857068061829,-0.036533668637275696,0.6696145534515381,0.860619068145752,-0.041060905903577805,0.7055906057357788,0.8928069472312927,-0.016306627541780472,0.6788230538368225,0.8944464325904846,-0.027193274348974228,0.6646823287010193,0.8841660022735596,-0.029446184635162354,0.6645657420158386,0.8795549273490906,-0.030514387413859367,0.6985926032066345,0.9200517535209656,-0.015361016616225243,0.6706745624542236,0.9163017272949219,-0.024053025990724564,0.6600786447525024,0.9019774198532104,-0.020476048812270164,0.6628589034080505,0.8942272067070007,-0.017941154539585114,0.6870483756065369,0.9407860636711121,-0.01649584248661995,0.6627926230430603,0.932400643825531,-0.024335136637091637,0.6532499194145203,0.9179897904396057,-0.02418564073741436,0.6553530097007751,0.9089393019676208,-0.02278706803917885
15,0.5773935914039612,0.5537282228469849,-9.507943588005219e-08,0.5785939693450928,0.5048794150352478,0.0004796149441972375,0.5953361392021179,0.4678723216056824,-0.004426612053066492,0.619607150554657,0.4467320144176483,-0.009203510358929634,0.6387118101119995,0.44048169255256653,-0.012376789934933186,0.5838842391967773,0.4446491301059723,-0.011617753654718399,0.6175893545150757,0.430606484413147,-0.016142606735229492,0.6166603565216064,0.4511908292770386,-0.01657385192811489,0.608406662940979,0.46043503284454346,-0.01656157895922661,0.5948354601860046,0.46541595458984375,-0.015323267318308353,0.6246420741081238,0.45796999335289,-0.015775233507156372,0.621802031993866,0.4742007255554199,-0.01333198044449091,0.6132070422172546,0.47849467396736145,-0.01330120675265789,0.6071525812149048,0.48857101798057556,-0.01831318624317646,0.6289483904838562,0.4815727770328522,-0.016445428133010864,0.6247185468673706,0.49579453468322754,-0.009942515753209591,0.6169126033782959,0.49982741475105286,-0.007586135063320398,0.6188552379608154,0.5107870101928711,-0.02144199050962925,0.6325049996376038,0.49936896562576294,-0.01669546216726303,0.6275433897972107,0.5126476883888245,-0.009052504785358906,0.6219807267189026,0.5184254050254822,-0.004885659087449312,0.6413841247558594,0.8937938809394836,-1.8577264881969313e-07,0.6479217410087585,0.8664803504943848,-0.01661919243633747,0.6590654253959656,0.8506934642791748,-0.027173461392521858,0.6683611869812012,0.8663787245750427,-0.03437209874391556,0.6779913902282715,0.8888769745826721,-0.038092829287052155,0.707335889339447,0.8635178804397583,-0.02019651047885418,0.6898727416992188,0.8694124817848206,-0.032241273671388626,0.672870934009552,0.8680499196052551,-0.038004785776138306,0.6703553795814514,0.8669732809066772,-0.041970785707235336,0.707329273223877,0.8970431685447693,-0.017378240823745728,0.6791512966156006,0.8983322381973267,-0.028969433158636093,0.6647106409072876,0.8893507719039917,-0.030959900468587875,0.6659516096115112,0.88548743724823,-0.03189866989850998,0.6999739408493042,0.9242663383483887,-0.016185620799660683,0.671051561832428,0.9207218289375305,-0.025409583002328873,0.6601763963699341,0.9077035784721375,-0.021342935040593147,0.6641848087310791,0.9005658030509949,-0.01851741410791874,0.6881786584854126,0.9455893635749817,-0.017098184674978256,0.663607656955719,0.9376224279403687,-0.02496218867599964,0.6542915105819702,0.923923134803772,-0.024599770084023476,0.6576679348945618,0.9151116013526917,-0.023093707859516144
16,0.5813689827919006,0.5766644477844238,-1.232618984658984e-07,0.5826881527900696,0.5305740237236023,-0.0005491850897669792,0.6004047989845276,0.4906540513038635,-0.00538793858140707,0.6245172023773193,0.4670831263065338,-0.010181155987083912,0.6435171365737915,0.4578956365585327,-0.013196614570915699,0.5880067348480225,0.465065598487854,-0.009873702190816402,0.6219515800476074,0.45157456398010254,-0.016192317008972168,0.6210119724273682,0.47360384464263916,-0.018713101744651794,0.612969696521759,0.48367536067962646,-0.019957195967435837,0.5983929634094238,0.48663392663002014,-0.013672848232090473,0.6291459798812866,0.47698894143104553,-0.015909448266029358,0.6265488266944885,0.49263906478881836,-0.014981887303292751,0.618074357509613,0.4972091317176819,-0.015483311377465725,0.6103103756904602,0.5109494924545288,-0.017201125621795654,0.6335690021514893,0.5021265745162964,-0.016969837248325348,0.629848301410675,0.5159530639648438,-0.011404912918806076,0.6225363612174988,0.5200545191764832,-0.009230829775333405,0.6218122243881226,0.5346090197563171,-0.020996512845158577,0.6364030838012695,0.5237918496131897,-0.01725434511899948,0.6315661668777466,0.5372037887573242,-0.010237015783786774,0.6266066431999207,0.5431645512580872,-0.006348949857056141,0.6397663950920105,0.8848947286605835,-1.932798312509476e-07,0.6456983089447021,0.8575188517570496,-0.015476207248866558,0.6560618281364441,0.8370317816734314,-0.025422831997275352,0.6658406257629395,0.8472827672958374,-0.03260358050465584,0.6756188273429871,0.8696097135543823,-0.03647039458155632,0.7035918831825256,0.8454791307449341,-0.01874479651451111,0.6884582042694092,0.8488885164260864,-0.031244859099388123,0.6710240840911865,0.8490302562713623,-0.037173639982938766,0.6666246056556702,0.8498117327690125,-0.04102214053273201,0.7053255438804626,0.8771323561668396,-0.016610397025942802,0.6778789162635803,0.8799750208854675,-0.028084300458431244,0.6629341244697571,0.871656596660614,-0.029584895819425583,0.6632195711135864,0.8681997060775757,-0.030168985947966576,0.6991321444511414,0.9040843844413757,-0.0162464939057827,0.6692448258399963,0.9030517935752869,-0.025180727243423462,0.6580180525779724,0.8908272981643677,-0.021074745804071426,0.6616027355194092,0.8852272033691406,-0.01839909888803959,0.688078761100769,0.9263512492179871,-0.017973149195313454,0.6622745394706726,0.920222818851471,-0.025635499507188797,0.6529742479324341,0.9080964922904968,-0.025439703837037086,0.6562746167182922,0.9007595777511597,-0.02419610694050789
17,0.5916286110877991,0.6247708797454834,-1.5291814747797616e-07,0.5954517126083374,0.5820843577384949,-0.004754435736685991,0.617771327495575,0.5439882278442383,-0.012029292993247509,0.6456575989723206,0.5275880098342896,-0.018348265439271927,0.6668727397918701,0.5315993428230286,-0.022868255153298378,0.6060423851013184,0.5229730606079102,-0.020669512450695038,0.6456022262573242,0.5111396908760071,-0.029280995950102806,0.6429940462112427,0.5311499238014221,-0.031226830556988716,0.633233368396759,0.5405224561691284,-0.03196793794631958,0.6133159399032593,0.550087034702301,-0.023220835253596306,0.650134801864624,0.5422033071517944,-0.028318561613559723,0.6457076072692871,0.5565959215164185,-0.025670044124126434,0.6366862654685974,0.5617803335189819,-0.024883756414055824,0.6223281025886536,0.5779203772544861,-0.025566130876541138,0.651723325252533,0.5713486075401306,-0.027457548305392265,0.6469483971595764,0.5831629037857056,-0.020834103226661682,0.6385202407836914,0.587099015712738,-0.017704419791698456,0.6313917636871338,0.6037992238998413,-0.0285648126155138,0.6517060399055481,0.5964351892471313,-0.02631569840013981,0.6473569273948669,0.6064494252204895,-0.019776001572608948,0.641496479511261,0.6106257438659668,-0.01633686013519764,0.6369209885597229,0.8638209104537964,-1.9181055677108816e-07,0.6407047510147095,0.8344711661338806,-0.013423865661025047,0.6476998329162598,0.8123759031295776,-0.0228146743029356,0.6538281440734863,0.8132983446121216,-0.03007550723850727,0.6608099341392517,0.8250963091850281,-0.03534625470638275,0.6950286030769348,0.8212971687316895,-0.018218081444501877,0.674772322177887,0.8191119432449341,-0.02875281497836113,0.659087598323822,0.8147171139717102,-0.034837912768125534,0.6529662609100342,0.8104525208473206,-0.03832963481545448,0.6947163343429565,0.8498306274414062,-0.016720175743103027,0.6621142029762268,0.8406830430030823,-0.024508468806743622,0.6516236662864685,0.8262320756912231,-0.026045620441436768,0.6508388519287109,0.8146485090255737,-0.02709883823990822,0.6878994107246399,0.8721140623092651,-0.016355669125914574,0.6542666554450989,0.8574457168579102,-0.02108973078429699,0.6475358009338379,0.8429652452468872,-0.01684459298849106,0.6496464610099792,0.8324916958808899,-0.014273695647716522,0.6776466369628906,0.8869855403900146,-0.018017031252384186,0.6517144441604614,0.872306764125824,-0.022292563691735268,0.6452568769454956,0.858697772026062,-0.019940491765737534,0.6465543508529663,0.8482104539871216,-0.016863005235791206
18,0.5919870734214783,0.6356654763221741,-1.0670119365840947e-07,0.5968287587165833,0.5866595506668091,-0.0010487763211131096,0.6187312602996826,0.5484123229980469,-0.006714043207466602,0.6458958983421326,0.5319347381591797,-0.012313996441662312,0.6659344434738159,0.5303851366043091,-0.01601593941450119,0.6074600219726562,0.5262365341186523,-0.013116407208144665,0.6444051861763,0.5160677433013916,-0.021644597873091698,0.6403193473815918,0.5365661978721619,-0.025011170655488968,0.6297308206558228,0.5445597171783447,-0.02649283967912197,0.6154331564903259,0.5541383624076843,-0.017257781699299812,0.6498638391494751,0.548058807849884,-0.021582240238785744,0.6450875401496887,0.5638619661331177,-0.019767774268984795,0.6353693604469299,0.5680431723594666,-0.019429154694080353,0.625165581703186,0.5830891132354736,-0.021325521171092987,0.6525619029998779,0.577394425868988,-0.021984511986374855,0.6466366648674011,0.5895215272903442,-0.014857194386422634,0.6372698545455933,0.5916349291801453,-0.01161954365670681,0.6351426839828491,0.6108607649803162,-0.02583879977464676,0.6537705063819885,0.6005735993385315,-0.0224573016166687,0.6474314332008362,0.6108256578445435,-0.014945968054234982,0.6402806043624878,0.6143798828125,-0.01082161907106638,0.6369936466217041,0.8435423970222473,-1.7627640147566126e-07,0.6401973366737366,0.8148818612098694,-0.012281990610063076,0.6494179368019104,0.7924783229827881,-0.020417198538780212,0.6581707000732422,0.7992823123931885,-0.02664484642446041,0.6656621694564819,0.8202141523361206,-0.030578773468732834,0.6924937963485718,0.804715096950531,-0.015192444436252117,0.6795002818107605,0.8042550683021545,-0.02585568279027939,0.6672223210334778,0.8030639290809631,-0.0318099744617939,0.6640750765800476,0.8020541667938232,-0.03530561923980713,0.6945682168006897,0.8346414566040039,-0.014071188867092133,0.6635880470275879,0.8321021795272827,-0.02301987074315548,0.6538339853286743,0.821620523929596,-0.024797720834612846,0.6551563143730164,0.8142602443695068,-0.025293441489338875,0.6880968809127808,0.8601977825164795,-0.014357110485434532,0.6560445427894592,0.8517829179763794,-0.020599395036697388,0.6496232151985168,0.8397123217582703,-0.01631355471909046,0.6531730890274048,0.8321970105171204,-0.013005810789763927,0.6775760054588318,0.8794749975204468,-0.016568180173635483,0.6517353653907776,0.8683417439460754,-0.022151555866003036,0.6454148292541504,0.8561807870864868,-0.020528385415673256,0.6475750207901001,0.848121166229248,-0.01763519085943699
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6351702213287354,0.8431042432785034,-1.772996682802841e-07,0.6383841633796692,0.8211288452148438,-0.007354597095400095,0.6437009572982788,0.8049757480621338,-0.013254733756184578,0.6477618217468262,0.7929828763008118,-0.018366876989603043,0.6493054032325745,0.7803952097892761,-0.02302759513258934,0.6797433495521545,0.8008779883384705,-0.010696014389395714,0.6734605431556702,0.7839652299880981,-0.017282631248235703,0.6612532734870911,0.7780989408493042,-0.021207159385085106,0.65494304895401,0.777477502822876,-0.022987019270658493,0.6790980100631714,0.8159533739089966,-0.010249407030642033,0.6633831858634949,0.798380434513092,-0.014816895127296448,0.650784969329834,0.7913562059402466,-0.016560113057494164,0.6464021801948547,0.7884678244590759,-0.017561746761202812,0.6742886304855347,0.8279568552970886,-0.010193673893809319,0.6577290892601013,0.8106532096862793,-0.012689951807260513,0.6478926539421082,0.8039672374725342,-0.011412318795919418,0.6453999876976013,0.8009468913078308,-0.010783674195408821,0.6675347089767456,0.8368114233016968,-0.01106886938214302,0.653718888759613,0.8214544057846069,-0.011469261720776558,0.6457569599151611,0.81443852186203,-0.008865553885698318,0.6432284712791443,0.8110479712486267,-0.006422851234674454
20,0.6036279201507568,0.7471433877944946,-8.29223125720091e-08,0.6132439374923706,0.7008070945739746,-0.0036517365369945765,0.6383224129676819,0.6757165193557739,-0.008956296369433403,0.6668839454650879,0.6766629815101624,-0.013181082904338837,0.6859002709388733,0.6923224329948425,-0.01494987215846777,0.63258957862854,0.6599639654159546,-0.016059331595897675,0.6708993315696716,0.6660308837890625,-0.02371169812977314,0.6632382869720459,0.6785169839859009,-0.02424079366028309,0.6523243188858032,0.6809040307998657,-0.02297029085457325,0.6364427804946899,0.6922825574874878,-0.01757839135825634,0.6725631952285767,0.6965019702911377,-0.02170770801603794,0.6649090647697449,0.7061139941215515,-0.01833202689886093,0.6544898152351379,0.7070537805557251,-0.01591382920742035,0.6409477591514587,0.72601717710495,-0.019067518413066864,0.671815812587738,0.7253630757331848,-0.02082074247300625,0.6638918519020081,0.7321546673774719,-0.01357924472540617,0.6538140177726746,0.7329985499382019,-0.009056787006556988,0.6452549695968628,0.7568930387496948,-0.02095305174589157,0.6691128611564636,0.749793291091919,-0.020270390436053276,0.6615187525749207,0.7541203498840332,-0.014145626686513424,0.6523072123527527,0.7569158673286438,-0.010083740577101707,0.6310547590255737,0.8295941352844238,-1.6297245508667402e-07,0.6319928169250488,0.808777391910553,-0.017285771667957306,0.641141414642334,0.7886812090873718,-0.027462832629680634,0.6515549421310425,0.791417121887207,-0.03423555567860603,0.6622586846351624,0.8134426474571228,-0.03796834126114845,0.6822185516357422,0.783132791519165,-0.018970640376210213,0.6685072183609009,0.785063624382019,-0.03218991681933403,0.6522535085678101,0.7937493324279785,-0.039009325206279755,0.647047758102417,0.7961845993995667,-0.04259710758924484,0.6870795488357544,0.8134241104125977,-0.015480064786970615,0.6643656492233276,0.8193982243537903,-0.027261745184659958,0.6484121680259705,0.8191982507705688,-0.029165280982851982,0.6464375257492065,0.8154709935188293,-0.029081666842103004,0.683591365814209,0.8408118486404419,-0.013908425346016884,0.6577655076980591,0.8442044258117676,-0.023246165364980698,0.6450010538101196,0.8383845686912537,-0.01853923685848713,0.645209014415741,0.8317784070968628,-0.01426001638174057,0.6756426692008972,0.8632636070251465,-0.014408628456294537,0.6536343693733215,0.8628708124160767,-0.021321216598153114,0.6430525779724121,0.8553421497344971,-0.019170936197042465,0.6427556276321411,0.8470373153686523,-0.01577087491750717
21,0.597678542137146,0.7518107891082764,-9.107458964763282e-08,0.6088930368423462,0.7056407332420349,-0.002264169277623296,0.6348950266838074,0.6800516247749329,-0.008422301150858402,0.6637463569641113,0.6783204078674316,-0.013803081586956978,0.6844363212585449,0.6911945939064026,-0.017576169222593307,0.6281554102897644,0.6719252467155457,-0.01766018383204937,0.666591465473175,0.671927273273468,-0.026159154251217842,0.6598432660102844,0.6821837425231934,-0.02837689034640789,0.6484297513961792,0.6864003539085388,-0.028497956693172455,0.6329312920570374,0.7050089240074158,-0.020463736727833748,0.6680483818054199,0.6998624205589294,-0.02417844906449318,0.66097491979599,0.7057848572731018,-0.020809657871723175,0.6504767537117004,0.7088004946708679,-0.019177313894033432,0.6382385492324829,0.7366971373558044,-0.022988395765423775,0.6681774854660034,0.7278677821159363,-0.0235284510999918,0.6598340272903442,0.7318002581596375,-0.015332432463765144,0.6498433351516724,0.7339228391647339,-0.010955626145005226,0.6431928873062134,0.7647618651390076,-0.025893228128552437,0.6645217537879944,0.7496381998062134,-0.022728579118847847,0.6566070914268494,0.7538302540779114,-0.014635277912020683,0.6487828493118286,0.7590240240097046,-0.00990207213908434,0.6280155181884766,0.8399931788444519,-1.3972919532534434e-07,0.6300579905509949,0.8170114755630493,-0.016048114746809006,0.6377326250076294,0.7936644554138184,-0.026469839736819267,0.6473193764686584,0.789451539516449,-0.0342869833111763,0.6561382412910461,0.8119298815727234,-0.03943534567952156,0.6831926107406616,0.7905561327934265,-0.01671869121491909,0.6726335883140564,0.7830715775489807,-0.030151307582855225,0.6594721078872681,0.7882139682769775,-0.03829411417245865,0.6558754444122314,0.7928709387779236,-0.04299724102020264,0.6871551871299744,0.8212950229644775,-0.014058507978916168,0.6646498441696167,0.8185243010520935,-0.026021551340818405,0.6502513289451599,0.815689206123352,-0.028670551255345345,0.6472541689872742,0.8141748905181885,-0.028952034190297127,0.6824808716773987,0.8484282493591309,-0.013422059826552868,0.6556969285011292,0.8441736698150635,-0.02301127463579178,0.6441909074783325,0.8372782468795776,-0.019946541637182236,0.6440427303314209,0.8334188461303711,-0.016579510644078255,0.6732306480407715,0.8707071542739868,-0.01485066581517458,0.6497997045516968,0.8651650547981262,-0.02161332592368126,0.6405397057533264,0.8554637432098389,-0.02092895284295082,0.6406528949737549,0.847894012928009,-0.018708419054746628
