frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37324219942092896,0.8753003478050232,-7.191151496499515e-08,0.36927783489227295,0.8571245670318604,-0.02073667012155056,0.35617801547050476,0.8573902249336243,-0.030878586694598198,0.34789058566093445,0.8995479941368103,-0.037019994109869,0.3410935699939728,0.9377971291542053,-0.03998915106058121,0.3077738881111145,0.8597642183303833,-0.019126523286104202,0.3215039372444153,0.8947658538818359,-0.034111861139535904,0.3357420265674591,0.8836981058120728,-0.04221063107252121,0.336592435836792,0.8684147000312805,-0.04604901745915413,0.30469074845314026,0.8923401832580566,-0.013940848410129547,0.32551875710487366,0.9214404821395874,-0.027398839592933655,0.34095677733421326,0.9074723720550537,-0.030534934252500534,0.34212034940719604,0.8917895555496216,-0.030366087332367897,0.3101184070110321,0.9201937317848206,-0.011242615059018135,0.32890594005584717,0.9444326162338257,-0.02490723505616188,0.3439931869506836,0.9332014918327332,-0.023738786578178406,0.3465685248374939,0.9214820861816406,-0.020086053758859634,0.31948065757751465,0.9424460530281067,-0.010491837747395039,0.3319235146045685,0.9588334560394287,-0.02096826210618019,0.3440566062927246,0.9503483772277832,-0.020987892523407936,0.34848663210868835,0.9414519667625427,-0.017937270924448967,0.37619084119796753,0.7656264901161194,-5.204313069384625e-08,0.3609755039215088,0.7141127586364746,-0.004112905357033014,0.33205553889274597,0.7013888359069824,-0.0070041473954916,0.3045796751976013,0.7126204967498779,-0.008008312433958054,0.28657862544059753,0.7241971492767334,-0.007218952756375074,0.33349108695983887,0.7055272459983826,-0.019112225621938705,0.29482921957969666,0.6946269869804382,-0.0254732184112072,0.3068314790725708,0.7003864645957947,-0.024834852665662766,0.32025715708732605,0.7068071365356445,-0.022548919543623924,0.32959577441215515,0.7422758936882019,-0.017268259078264236,0.29567402601242065,0.7263489961624146,-0.019683917984366417,0.30581676959991455,0.7242189049720764,-0.015424856916069984,0.3176247179508209,0.7261444926261902,-0.012437485158443451,0.3271884620189667,0.7724045515060425,-0.014907482080161572,0.3020990788936615,0.7518751621246338,-0.013693143613636494,0.3112811744213104,0.7474286556243896,-0.007525491528213024,0.3209054470062256,0.7506541609764099,-0.004546585027128458,0.32542139291763306,0.7950544357299805,-0.012785444036126137,0.31100574135780334,0.7690409421920776,-0.01016096118837595,0.31882527470588684,0.7653911709785461,-0.005902865435928106,0.3249833583831787,0.7701513767242432,-0.0036449492909014225
12,0.3744456470012665,0.8772237300872803,-8.746565782757898e-08,0.3695477843284607,0.8576592803001404,-0.01957232691347599,0.3554890751838684,0.8580890893936157,-0.029200784862041473,0.34720882773399353,0.8995859622955322,-0.035167429596185684,0.3410327136516571,0.9379144906997681,-0.03797575458884239,0.3075091242790222,0.8619080781936646,-0.017192179337143898,0.32217666506767273,0.8942957520484924,-0.03168463706970215,0.3360985517501831,0.8838521242141724,-0.039362575858831406,0.3359816372394562,0.8692431449890137,-0.04306981340050697,0.30453726649284363,0.8948646783828735,-0.012665948830544949,0.3272314667701721,0.9204778671264648,-0.025920936837792397,0.342321515083313,0.9069894552230835,-0.02887452021241188,0.3417470455169678,0.8924601078033447,-0.02863902598619461,0.3100340962409973,0.9225374460220337,-0.010595736093819141,0.3309667408466339,0.9436373710632324,-0.024153869599103928,0.3454708158969879,0.9322485327720642,-0.02259138412773609,0.34617576003074646,0.9212111830711365,-0.01877347193658352,0.31951504945755005,0.944852352142334,-0.010418006218969822,0.33313268423080444,0.9600174427032471,-0.020832661539316177,0.3452678322792053,0.9513247013092041,-0.020489435642957687,0.34867894649505615,0.9426814913749695,-0.01717420294880867,0.37818071246147156,0.7660892605781555,-2.7942014924065006e-08,0.3619135916233063,0.7151692509651184,-0.0031677139922976494,0.3319786787033081,0.7012135982513428,-0.006913171149790287,0.3033158779144287,0.710636556148529,-0.009142253547906876,0.28417640924453735,0.7241392731666565,-0.00965846423059702,0.33312955498695374,0.7041946053504944,-0.017946822568774223,0.29344671964645386,0.6915794014930725,-0.024434173479676247,0.30471643805503845,0.6990401744842529,-0.024739323183894157,0.3179396688938141,0.7060940861701965,-0.023244190961122513,0.3287997841835022,0.741840124130249,-0.01687564328312874,0.29456180334091187,0.7235008478164673,-0.019101886078715324,0.3047283887863159,0.7225549817085266,-0.015378817915916443,0.3163149654865265,0.7248342037200928,-0.013078437186777592,0.32597023248672485,0.7730936408042908,-0.015162487514317036,0.3014288544654846,0.7497023344039917,-0.013828540220856667,0.3108278214931488,0.7456833124160767,-0.0075599430128932,0.3198819160461426,0.7494300603866577,-0.004678638651967049,0.32347384095191956,0.7963395118713379,-0.013629022054374218,0.3101262152194977,0.7677072882652283,-0.010623246431350708,0.31837543845176697,0.7642130255699158,-0.0055573442950844765,0.32457873225212097,0.7699229121208191,-0.0027835783548653126
13,0.37096554040908813,0.8798015117645264,-6.896895854424656e-08,0.3659723401069641,0.8641847968101501,-0.021274838596582413,0.3513059616088867,0.868169367313385,-0.0310592669993639,0.3415466547012329,0.9097225069999695,-0.03693892061710358,0.3350408375263214,0.9467709064483643,-0.03924626111984253,0.30280792713165283,0.8702106475830078,-0.016192149370908737,0.3155534565448761,0.9061478972434998,-0.030980926007032394,0.3302271068096161,0.8939199447631836,-0.03849141299724579,0.3319876194000244,0.877711296081543,-0.04176287725567818,0.3017173409461975,0.901446521282196,-0.010825593955814838,0.3210573196411133,0.9351580142974854,-0.02541755698621273,0.337100625038147,0.920067310333252,-0.02901402674615383,0.3373299539089203,0.9045115113258362,-0.0283956378698349,0.308461457490921,0.9280417561531067,-0.008203626610338688,0.3266024589538574,0.9560789465904236,-0.02332625538110733,0.3413107693195343,0.943149745464325,-0.022680087015032768,0.3422876000404358,0.9308445453643799,-0.01855439320206642,0.31885647773742676,0.950312614440918,-0.007523153442889452,0.33129575848579407,0.9678060412406921,-0.018685445189476013,0.3421897888183594,0.957322895526886,-0.019139856100082397,0.34404754638671875,0.9474010467529297,-0.01598268933594227,0.3889550566673279,0.7318732738494873,-7.841970983690771e-08,0.3735292851924896,0.6766769289970398,-0.0027713312301784754,0.3444165885448456,0.6571618318557739,-0.006994359195232391,0.31441015005111694,0.6617910861968994,-0.009788024239242077,0.29618093371391296,0.6669690608978271,-0.010988203808665276,0.3433656096458435,0.6472563147544861,-0.017470793798565865,0.305875301361084,0.6359768509864807,-0.023940952494740486,0.31468069553375244,0.6466122269630432,-0.024437177926301956,0.3248666226863861,0.6522718667984009,-0.023489220067858696,0.33885830640792847,0.6862751841545105,-0.01804419793188572,0.30290335416793823,0.668199896812439,-0.02195608802139759,0.31273284554481506,0.6724456548690796,-0.01914619840681553,0.32562255859375,0.6761987805366516,-0.016724035143852234,0.3344191908836365,0.7207304239273071,-0.017945434898138046,0.3103193938732147,0.6991459131240845,-0.017437992617487907,0.31930235028266907,0.6991708874702454,-0.011095760390162468,0.3298618197441101,0.7032193541526794,-0.0077293990179896355,0.3305637240409851,0.7493412494659424,-0.01812819018959999,0.31735989451408386,0.7224865555763245,-0.01540667749941349,0.32652410864830017,0.7214623689651489,-0.010040533728897572,0.33383578062057495,0.7267313003540039,-0.006807067897170782
14,0.3667789399623871,0.8892159461975098,-4.427448274668677e-08,0.3601400852203369,0.872665524482727,-0.02201208844780922,0.3444536328315735,0.8783340454101562,-0.03182878717780113,0.3369315564632416,0.9220505952835083,-0.037473395466804504,0.33281534910202026,0.9610096216201782,-0.03925195708870888,0.2984893023967743,0.8780761361122131,-0.01693720743060112,0.3115431070327759,0.9161252975463867,-0.0309856366366148,0.3267357349395752,0.9017122387886047,-0.03784310072660446,0.3281274437904358,0.8850253224372864,-0.04120302200317383,0.2981172502040863,0.9101317524909973,-0.0116583788767457,0.31664037704467773,0.9434971213340759,-0.025305885821580887,0.33179715275764465,0.9220752120018005,-0.028126532211899757,0.3295080065727234,0.9044121503829956,-0.027655379846692085,0.3060483932495117,0.9367311000823975,-0.009198317304253578,0.3235749304294586,0.9674050807952881,-0.0228520967066288,0.33733052015304565,0.9496986269950867,-0.02086758241057396,0.3352877199649811,0.9363926649093628,-0.016898805275559425,0.31789544224739075,0.9591873288154602,-0.00892928708344698,0.3314096927642822,0.9775062203407288,-0.019237536936998367,0.34080466628074646,0.9624652862548828,-0.019080277532339096,0.3400628864765167,0.9510746002197266,-0.016212405636906624,0.39577239751815796,0.6943122744560242,-6.931944085408759e-08,0.38416892290115356,0.6384334564208984,-0.0013655762886628509,0.35609352588653564,0.6107138991355896,-0.005622703582048416,0.3254051208496094,0.6072188019752502,-0.008997281081974506,0.3055250644683838,0.6210129857063293,-0.0110911400988698,0.3563622832298279,0.6075073480606079,-0.016687795519828796,0.3170904815196991,0.5895243287086487,-0.024091394618153572,0.3261711895465851,0.5993221998214722,-0.02559967339038849,0.3378468453884125,0.6067694425582886,-0.025080876424908638,0.3490810990333557,0.6443591117858887,-0.017853859812021255,0.31435614824295044,0.6208593249320984,-0.02122240886092186,0.3247649371623993,0.6246721744537354,-0.017848815768957138,0.3359465003013611,0.6291632652282715,-0.015712928026914597,0.34259700775146484,0.6770364046096802,-0.018356457352638245,0.31803417205810547,0.6502200961112976,-0.01850384846329689,0.3284698724746704,0.6508966088294983,-0.01123005710542202,0.3378644287586212,0.655941367149353,-0.007413832470774651,0.3372381031513214,0.7025536298751831,-0.018988071009516716,0.3245304822921753,0.6722354292869568,-0.016967469826340675,0.3342665433883667,0.6721987128257751,-0.010727242566645145,0.34109148383140564,0.6794218420982361,-0.006908508948981762
15,0.36850446462631226,0.8844325542449951,-6.517026207575327e-08,0.3611869812011719,0.8682142496109009,-0.023079920560121536,0.34418055415153503,0.8757882118225098,-0.03311745077371597,0.335735946893692,0.9220864772796631,-0.03864220157265663,0.33009466528892517,0.9605062007904053,-0.03996484726667404,0.2989962697029114,0.8731940388679504,-0.017088647931814194,0.31126105785369873,0.9145879745483398,-0.03250645101070404,0.3266686797142029,0.8976040482521057,-0.04004505276679993,0.32676684856414795,0.8797416687011719,-0.04367022588849068,0.2987040579319,0.9056191444396973,-0.011305024847388268,0.3177761137485504,0.9435933828353882,-0.026730895042419434,0.3336400091648102,0.9182734489440918,-0.02978094294667244,0.3305533826351166,0.8997723460197449,-0.02891646698117256,0.30653706192970276,0.9329882860183716,-0.008602884598076344,0.325615793466568,0.9649078845977783,-0.023657962679862976,0.3393978774547577,0.9411487579345703,-0.021315261721611023,0.33592188358306885,0.9260358810424805,-0.016570715233683586,0.31810763478279114,0.9562366008758545,-0.008150191977620125,0.33226504921913147,0.9757773280143738,-0.019409622997045517,0.34190717339515686,0.9584574103355408,-0.01924314722418785,0.3396625816822052,0.9466204047203064,-0.015922093763947487,0.3946963846683502,0.6820359826087952,-7.1611260921145e-08,0.3827866315841675,0.6294909715652466,-0.00011686138168442994,0.35596340894699097,0.6019992232322693,-0.005146890878677368,0.32670989632606506,0.6001608967781067,-0.009114191867411137,0.3069817125797272,0.6090025901794434,-0.012314033694565296,0.3585517704486847,0.5967658162117004,-0.021641381084918976,0.3189653158187866,0.582330584526062,-0.027446061372756958,0.3266311287879944,0.5947475433349609,-0.02693706750869751,0.33831483125686646,0.6018427610397339,-0.0254119411110878,0.3521668612957001,0.6330505609512329,-0.023514434695243835,0.3156072497367859,0.6118603348731995,-0.026026172563433647,0.3239904046058655,0.6178407073020935,-0.021664796397089958,0.33491480350494385,0.6234616637229919,-0.01930033229291439,0.34609636664390564,0.6648697257041931,-0.02386382408440113,0.319584459066391,0.642443835735321,-0.02275417558848858,0.3289157450199127,0.6443413496017456,-0.014919159933924675,0.3383183777332306,0.6491628885269165,-0.011298855766654015,0.3412586748600006,0.6900688409805298,-0.02403733879327774,0.3260844349861145,0.6661850810050964,-0.021340467035770416,0.3350885808467865,0.6656190156936646,-0.014612042345106602,0.34215983748435974,0.671077311038971,-0.010723995976150036
16,0.36897310614585876,0.8831942081451416,-7.351190589588441e-08,0.3614768385887146,0.8691181540489197,-0.022379402071237564,0.34460580348968506,0.8775442838668823,-0.03226687014102936,0.3353346586227417,0.9212960600852966,-0.037913575768470764,0.32937777042388916,0.9587904810905457,-0.03946354612708092,0.2993411123752594,0.87311851978302,-0.016248032450675964,0.3113086223602295,0.9129758477210999,-0.031432539224624634,0.3274209201335907,0.8966705799102783,-0.039134442806243896,0.3278868496417999,0.8789162635803223,-0.042958490550518036,0.29914650321006775,0.9049874544143677,-0.010778543539345264,0.31813591718673706,0.9418880939483643,-0.025763344019651413,0.33433809876441956,0.9183344841003418,-0.028823619708418846,0.3314613699913025,0.900458812713623,-0.028166035190224648,0.3071591556072235,0.9320685863494873,-0.008349412120878696,0.3254086375236511,0.9632692933082581,-0.02299726940691471,0.3394220471382141,0.9422641396522522,-0.02052946761250496,0.33638104796409607,0.928756833076477,-0.015875140205025673,0.3187929391860962,0.9548790454864502,-0.008134612813591957,0.332535982131958,0.9741238951683044,-0.018973130732774734,0.34201663732528687,0.9603872299194336,-0.01859300397336483,0.3400043845176697,0.9519602060317993,-0.015276732854545116,0.3914538621902466,0.6815457940101624,-6.220908232990041e-08,0.38150739669799805,0.631132185459137,-0.001259604119695723,0.3555905520915985,0.6048062443733215,-0.006558109074831009,0.3268805146217346,0.6050421595573425,-0.010764667764306068,0.3065354526042938,0.610993504524231,-0.013921238481998444,0.35923588275909424,0.5964082479476929,-0.020496580749750137,0.31938594579696655,0.5815940499305725,-0.02723603881895542,0.32705986499786377,0.5946574211120605,-0.02764948084950447,0.3386813998222351,0.6019753217697144,-0.026705514639616013,0.3524855375289917,0.6318989396095276,-0.022152327001094818,0.31630754470825195,0.6124508380889893,-0.02571544051170349,0.3253190219402313,0.6204820275306702,-0.02171248197555542,0.3363458812236786,0.6264966726303101,-0.019340146332979202,0.3461360037326813,0.6636809706687927,-0.022716758772730827,0.3202013373374939,0.643169105052948,-0.022945187985897064,0.3296968638896942,0.6465957164764404,-0.01496207993477583,0.3383455276489258,0.651878297328949,-0.010833917185664177,0.34021663665771484,0.6894437670707703,-0.023205207660794258,0.32469314336776733,0.6664196252822876,-0.021333085373044014,0.33359721302986145,0.6673030853271484,-0.014307876117527485,0.3400222957134247,0.6735838055610657,-0.009981095790863037
17,0.37387794256210327,0.8694962859153748,-1.1625932216929868e-07,0.3660956621170044,0.8459623456001282,-0.02248147688806057,0.3490738570690155,0.8466094732284546,-0.03210034221410751,0.3390182852745056,0.8895466923713684,-0.03748970851302147,0.3322569727897644,0.9289339184761047,-0.03948870301246643,0.3022477924823761,0.8485167026519775,-0.01860901340842247,0.3150683343410492,0.886038601398468,-0.03427489101886749,0.3303854465484619,0.8744527101516724,-0.04289396479725838,0.33194711804389954,0.8573836088180542,-0.047462377697229385,0.3022674322128296,0.8834084868431091,-0.01310439221560955,0.3193010985851288,0.9178483486175537,-0.02947094663977623,0.33709073066711426,0.9011861681938171,-0.03433026373386383,0.33897504210472107,0.883915901184082,-0.03458504006266594,0.30977877974510193,0.9120379686355591,-0.010349161922931671,0.32497718930244446,0.9428997039794922,-0.026697956025600433,0.3393976390361786,0.929650068283081,-0.02660868503153324,0.3406863510608673,0.9177866578102112,-0.02308809943497181,0.3213898837566376,0.9345794916152954,-0.009584062732756138,0.331964373588562,0.9544630646705627,-0.02263554558157921,0.34224969148635864,0.9430086612701416,-0.023887256160378456,0.3435057997703552,0.9331798553466797,-0.021310465410351753,0.38983583450317383,0.7238773703575134,-6.380874495448552e-09,0.37614187598228455,0.6706629991531372,0.001957214903086424,0.3513001501560211,0.6472181677818298,-0.0008737790631130338,0.3267236649990082,0.6485849022865295,-0.0037614114116877317,0.3104341924190521,0.659037709236145,-0.005903114564716816,0.3443405330181122,0.6545986533164978,-0.011644488200545311,0.30830055475234985,0.6379942297935486,-0.016945499926805496,0.3161918520927429,0.6440682411193848,-0.017812984064221382,0.3275302052497864,0.6512052416801453,-0.016902698203921318,0.33833417296409607,0.68791663646698,-0.014162488281726837,0.303270161151886,0.6665621995925903,-0.016180623322725296,0.31108492612838745,0.6652273535728455,-0.013679790310561657,0.3227291405200958,0.6702186465263367,-0.011945490725338459,0.3349473476409912,0.7173313498497009,-0.015629934147000313,0.3122604191303253,0.6956751346588135,-0.014540176838636398,0.321755051612854,0.6924991607666016,-0.008778953924775124,0.33113446831703186,0.6968436241149902,-0.005778950173407793,0.3342810273170471,0.7399246096611023,-0.016911186277866364,0.31982508301734924,0.7172250747680664,-0.014142543077468872,0.3279229700565338,0.7138833403587341,-0.00797367561608553,0.3348807394504547,0.7187126278877258,-0.003983538597822189
18,0.3701231777667999,0.8617337942123413,-1.2407437566253066e-07,0.3638729453086853,0.8404297828674316,-0.019287459552288055,0.35024675726890564,0.8375661969184875,-0.02986539714038372,0.3414255678653717,0.8658350110054016,-0.03763792663812637,0.33445942401885986,0.8961748480796814,-0.04264819249510765,0.2991633117198944,0.8340572118759155,-0.014856363646686077,0.31616926193237305,0.8549321889877319,-0.03211086988449097,0.33216574788093567,0.8461920022964478,-0.04319889470934868,0.3334116041660309,0.8370777368545532,-0.0491909459233284,0.30019381642341614,0.8667190074920654,-0.011194827035069466,0.32232165336608887,0.8921822309494019,-0.027388177812099457,0.34012654423713684,0.875834047794342,-0.03175043687224388,0.3405793011188507,0.8639487028121948,-0.03203534334897995,0.30868709087371826,0.8953332901000977,-0.010353424586355686,0.3291706144809723,0.9144924283027649,-0.02542690560221672,0.34425318241119385,0.8941029906272888,-0.023230280727148056,0.34441161155700684,0.8806524872779846,-0.01873769983649254,0.3200337886810303,0.918157160282135,-0.011489413678646088,0.33615079522132874,0.9288263916969299,-0.021273845806717873,0.3476560413837433,0.9115138649940491,-0.02028515189886093,0.3471681773662567,0.8983976244926453,-0.016848599538207054,0.3871650993824005,0.7738246917724609,-3.6820523519054404e-08,0.36546239256858826,0.7313081622123718,0.0009655076428316534,0.3327866196632385,0.7261041402816772,-0.001744936453178525,0.30597901344299316,0.7499269843101501,-0.0047870841808617115,0.2899518311023712,0.7758523225784302,-0.007504045497626066,0.33129221200942993,0.7228001952171326,-0.008790130726993084,0.2900489568710327,0.7333417534828186,-0.013266859576106071,0.29814451932907104,0.7428718209266663,-0.013930954970419407,0.31044286489486694,0.7460389137268066,-0.013242721557617188,0.330986887216568,0.7543507814407349,-0.010714908130466938,0.29330360889434814,0.7598127126693726,-0.011640693061053753,0.30013009905815125,0.7627362608909607,-0.009760900400578976,0.3097180128097534,0.7629280090332031,-0.009181421250104904,0.33233141899108887,0.7835265398025513,-0.011979767121374607,0.30294638872146606,0.7820369005203247,-0.009830228053033352,0.3100661039352417,0.7788999080657959,-0.005842751823365688,0.3187284767627716,0.777631402015686,-0.004747281316667795,0.33383625745773315,0.8079381585121155,-0.013044423423707485,0.31090062856674194,0.8006389141082764,-0.01029917597770691,0.31762802600860596,0.7958080172538757,-0.0055674901232123375,0.3259012997150421,0.7955331206321716,-0.0029282080940902233
19,0.37010228633880615,0.888648509979248,-5.466002406251391e-08,0.36171936988830566,0.8662687540054321,-0.015704138204455376,0.3462405502796173,0.8667144179344177,-0.023914968594908714,0.3375939428806305,0.9030642509460449,-0.029786797240376472,0.3312978446483612,0.9357574582099915,-0.03305177018046379,0.30152904987335205,0.8646392822265625,-0.01069031935185194,0.3144930899143219,0.8895333409309387,-0.024329960346221924,0.32926031947135925,0.8799533247947693,-0.033093150705099106,0.3294098973274231,0.8670840859413147,-0.03804513067007065,0.3010578751564026,0.8942343592643738,-0.00874706357717514,0.31899693608283997,0.9156526327133179,-0.02013394422829151,0.33321431279182434,0.8995523452758789,-0.023394567891955376,0.33113446831703186,0.88736492395401,-0.024170871824026108,0.3088342845439911,0.9203855991363525,-0.009285818785429,0.32408174872398376,0.9411184787750244,-0.02082022652029991,0.33754411339759827,0.9239879846572876,-0.01882113888859749,0.33570101857185364,0.9114274978637695,-0.01559529546648264,0.32014068961143494,0.9420914649963379,-0.011493931524455547,0.3309304714202881,0.9580931663513184,-0.019779233261942863,0.3411576747894287,0.9414923191070557,-0.018315281718969345,0.3409960865974426,0.9283011555671692,-0.015057151205837727,0.38715264201164246,0.814583420753479,-2.254646247479286e-08,0.3639656901359558,0.7713168859481812,0.0008671495015732944,0.33453842997550964,0.7659509778022766,-0.0018885255558416247,0.30867820978164673,0.7839210033416748,-0.0037773798685520887,0.2921317219734192,0.8025085926055908,-0.0041024223901331425,0.33516576886177063,0.7747684121131897,-0.01581638865172863,0.2920020818710327,0.7720255851745605,-0.021120551973581314,0.30288082361221313,0.7729263305664062,-0.019816746935248375,0.3169291317462921,0.7754531502723694,-0.016945650801062584,0.33378031849861145,0.8105946779251099,-0.01673828437924385,0.29169487953186035,0.8024536967277527,-0.0184206310659647,0.3013154864311218,0.7960454821586609,-0.013523002155125141,0.3132632076740265,0.7953941226005554,-0.010079543106257915,0.333741694688797,0.8389992117881775,-0.016479313373565674,0.30382925271987915,0.8239152431488037,-0.014527813531458378,0.3136928975582123,0.8155592083930969,-0.006771547719836235,0.32324302196502686,0.8163564205169678,-0.0025884537026286125,0.33426177501678467,0.8589349389076233,-0.015981201082468033,0.31361135840415955,0.8392800688743591,-0.011347487568855286,0.32145458459854126,0.8315044045448303,-0.003927712328732014,0.329179048538208,0.8336737751960754,0.0005507100140675902
20,0.3720889985561371,0.8896444439888,-9.661349054113089e-08,0.3675996959209442,0.8703712821006775,-0.017065102234482765,0.35378074645996094,0.870698869228363,-0.02532331272959709,0.3440748155117035,0.9053619503974915,-0.030712660402059555,0.33718016743659973,0.9388796091079712,-0.03337175399065018,0.3062753975391388,0.8691712617874146,-0.013161304406821728,0.3195948004722595,0.8977252840995789,-0.02639763057231903,0.3346388638019562,0.8906160593032837,-0.03437606990337372,0.33617332577705383,0.8773803114891052,-0.03865867480635643,0.30439016222953796,0.8986809849739075,-0.010456198826432228,0.3213321566581726,0.9224552512168884,-0.020760683342814445,0.3356330394744873,0.9110683798789978,-0.02291817031800747,0.3346800208091736,0.8980071544647217,-0.023059939965605736,0.3113366663455963,0.9251866340637207,-0.010202794335782528,0.3261891305446625,0.9465005397796631,-0.021431773900985718,0.34059983491897583,0.9333174228668213,-0.01868104375898838,0.33979344367980957,0.920229434967041,-0.014940659515559673,0.3227158486843109,0.9465087652206421,-0.011784803122282028,0.33173272013664246,0.9645461440086365,-0.020362669602036476,0.3432410657405853,0.950312077999115,-0.018310414627194405,0.34551316499710083,0.9365140199661255,-0.014505639672279358,0.38637542724609375,0.824110209941864,-3.877235243976429e-08,0.36468440294265747,0.7795389294624329,-0.0021301417145878077,0.3346228003501892,0.7723684906959534,-0.005752290599048138,0.3082791566848755,0.7902098894119263,-0.008124959655106068,0.29008325934410095,0.8059583902359009,-0.008655632846057415,0.33726751804351807,0.7831284999847412,-0.01983553357422352,0.2930605411529541,0.773946225643158,-0.027665305882692337,0.3050588369369507,0.7742851972579956,-0.027216164395213127,0.3194236755371094,0.7778298854827881,-0.024615976959466934,0.3353920876979828,0.8200299143791199,-0.019773412495851517,0.29427170753479004,0.80333012342453,-0.02311982586979866,0.30469897389411926,0.7970256805419922,-0.018464718014001846,0.3167141079902649,0.7973746657371521,-0.015125215984880924,0.33422550559043884,0.8494349718093872,-0.018951136618852615,0.30448415875434875,0.8268187642097473,-0.018465900793671608,0.315457284450531,0.8199113011360168,-0.010662732645869255,0.32605937123298645,0.8222439289093018,-0.006447162013500929,0.3331391513347626,0.871259868144989,-0.018237903714179993,0.3131575584411621,0.8458213806152344,-0.01542057003825903,0.3224814534187317,0.8384519219398499,-0.009168597869575024,0.3309275805950165,0.8422151803970337,-0.005432045087218285
21,0.3712056279182434,0.890049159526825,-8.985359301050266e-08,0.36651426553726196,0.870820164680481,-0.018293775618076324,0.35226404666900635,0.8727566003799438,-0.026623420417308807,0.343572199344635,0.9090399742126465,-0.031685374677181244,0.3366674780845642,0.942317008972168,-0.033631227910518646,0.30559614300727844,0.8675062656402588,-0.014563952572643757,0.3190375864505768,0.897933840751648,-0.02812829613685608,0.33394256234169006,0.8887707591056824,-0.03549938648939133,0.33484435081481934,0.8749018311500549,-0.03940846398472786,0.3035779297351837,0.8966959714889526,-0.011401737108826637,0.3212517499923706,0.9232330322265625,-0.023418154567480087,0.335822731256485,0.9083322286605835,-0.025923756882548332,0.33405232429504395,0.8937854766845703,-0.02594744600355625,0.3100881576538086,0.9235985279083252,-0.010773182846605778,0.32650160789489746,0.9472793936729431,-0.023219117894768715,0.3410755693912506,0.9303302764892578,-0.02065376006066799,0.3393160104751587,0.9157061576843262,-0.01689416728913784,0.3207213878631592,0.9457154273986816,-0.012087243609130383,0.3330956995487213,0.9641311764717102,-0.02147277072072029,0.34466177225112915,0.9486690163612366,-0.02014719694852829,0.3454335331916809,0.9348709583282471,-0.0168436411768198,0.38686585426330566,0.8254664540290833,-4.2511238973474974e-08,0.36512425541877747,0.780670702457428,-0.0019381017191335559,0.33553609251976013,0.7722944617271423,-0.005110327620059252,0.3094538152217865,0.7877650260925293,-0.006929106544703245,0.29132479429244995,0.8016141057014465,-0.006603366695344448,0.33796796202659607,0.7873429656028748,-0.01870902255177498,0.29328158497810364,0.7746800780296326,-0.025734903290867805,0.30525311827659607,0.775201141834259,-0.024552609771490097,0.3193338215351105,0.7778635025024414,-0.021474530920386314,0.33566927909851074,0.8227214217185974,-0.01824275217950344,0.29417794942855835,0.8016151189804077,-0.021301651373505592,0.3054770529270172,0.7965381741523743,-0.016169875860214233,0.31822705268859863,0.7979289293289185,-0.01221329253166914,0.3339232802391052,0.8499495983123779,-0.017043443396687508,0.303861528635025,0.8259143233299255,-0.015245022252202034,0.31417158246040344,0.8195896744728088,-0.0071952324360609055,0.32456403970718384,0.8218475580215454,-0.002934991382062435,0.33248528838157654,0.8697168231010437,-0.016050660982728004,0.3130877614021301,0.8439822793006897,-0.011933966539800167,0.32184064388275146,0.8373662829399109,-0.005770871881395578,0.32990339398384094,0.8412885069847107,-0.0022602472454309464
