frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.33813250064849854,0.8231568932533264,-4.726065938598367e-08,0.33474549651145935,0.7770882248878479,-0.00856709573417902,0.3543480336666107,0.7382495999336243,-0.01609911024570465,0.3795873820781708,0.729856550693512,-0.020205477252602577,0.39559653401374817,0.7478523850440979,-0.023559032008051872,0.33604109287261963,0.7840709090232849,-0.02979983575642109,0.3610459566116333,0.765518844127655,-0.037924520671367645,0.37082207202911377,0.7556831240653992,-0.03859521821141243,0.3770257532596588,0.7483615875244141,-0.03818320855498314,0.3451850712299347,0.818447470664978,-0.029636571183800697,0.380368173122406,0.7798489928245544,-0.04261363297700882,0.38552653789520264,0.7648480534553528,-0.04457857832312584,0.38354963064193726,0.7590650916099548,-0.04285389930009842,0.3574768900871277,0.8377776741981506,-0.028379220515489578,0.3880191147327423,0.7986885905265808,-0.03903975337743759,0.40556100010871887,0.7650031447410583,-0.04258383810520172,0.41709643602371216,0.7370545864105225,-0.04291054606437683,0.36990830302238464,0.8450073003768921,-0.02661021426320076,0.38910341262817383,0.8055070638656616,-0.03152065351605415,0.3955303728580475,0.7778481245040894,-0.03140770643949509,0.3986196517944336,0.7540761828422546,-0.031239723786711693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.32788360118865967,0.8340703248977661,-4.6274092113662846e-08,0.3263883590698242,0.7875420451164246,-0.009145922027528286,0.34782087802886963,0.7530922293663025,-0.016782628372311592,0.37317556142807007,0.7482105493545532,-0.020592479035258293,0.3883662521839142,0.7602956891059875,-0.023968901485204697,0.3327392041683197,0.7991465926170349,-0.0322718620300293,0.35428398847579956,0.7850445508956909,-0.040108565241098404,0.3647577166557312,0.7729541063308716,-0.04076042398810387,0.37298500537872314,0.7634952664375305,-0.040792066603899,0.3419191837310791,0.8306954503059387,-0.0312967523932457,0.37427741289138794,0.798279881477356,-0.04375160112977028,0.3785199522972107,0.784091591835022,-0.04574468359351158,0.37630850076675415,0.7790406346321106,-0.04464977607131004,0.3531275689601898,0.8481408357620239,-0.02902252972126007,0.38328680396080017,0.8135904669761658,-0.039587102830410004,0.4004194140434265,0.783447802066803,-0.04381464421749115,0.41107046604156494,0.7588902711868286,-0.045074108988046646,0.3640221357345581,0.8526210188865662,-0.026120316237211227,0.3844756484031677,0.8168962001800537,-0.03227098286151886,0.39078599214553833,0.7932354211807251,-0.033555593341588974,0.39343711733818054,0.7732046842575073,-0.03441566601395607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.321410208940506,0.8354285955429077,-7.50017363770894e-08,0.31873172521591187,0.7930271625518799,-0.012297257781028748,0.3382982015609741,0.7577002048492432,-0.020166777074337006,0.3633683919906616,0.7486637830734253,-0.023442493751645088,0.37923282384872437,0.755970299243927,-0.02625003457069397,0.32720455527305603,0.8095809817314148,-0.03684569522738457,0.34828442335128784,0.7832138538360596,-0.04556854069232941,0.362626850605011,0.7675796747207642,-0.04662162810564041,0.37423959374427795,0.7550842761993408,-0.04723234474658966,0.3385801911354065,0.8360987901687622,-0.033952318131923676,0.3679800033569336,0.8031085729598999,-0.04601432755589485,0.3702448308467865,0.7886525988578796,-0.04588710144162178,0.36570459604263306,0.7831453084945679,-0.0437266007065773,0.34931832551956177,0.8494935035705566,-0.030100243166089058,0.3780091106891632,0.8146211504936218,-0.040908899158239365,0.39266347885131836,0.7869340181350708,-0.042753007262945175,0.40070730447769165,0.765457272529602,-0.04257874935865402,0.35893139243125916,0.8526706695556641,-0.02597929909825325,0.38032153248786926,0.8198164105415344,-0.033449966460466385,0.38561388850212097,0.7946261763572693,-0.034531570971012115,0.386262983083725,0.7746195793151855,-0.035084858536720276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3239724040031433,0.8360506296157837,-1.0106257519737483e-07,0.319673627614975,0.7949510812759399,-0.013467364013195038,0.3378221392631531,0.7578232288360596,-0.022175738587975502,0.36277687549591064,0.7457253336906433,-0.026101751253008842,0.379736065864563,0.7516164183616638,-0.02962787263095379,0.3249940276145935,0.8140465021133423,-0.0386224240064621,0.34222930669784546,0.7907153367996216,-0.04805176332592964,0.35508525371551514,0.774035632610321,-0.04979725927114487,0.36710479855537415,0.7603373527526855,-0.05144120380282402,0.33825573325157166,0.8386468887329102,-0.035436179488897324,0.3641052842140198,0.8043850064277649,-0.047093525528907776,0.3690788149833679,0.7869551777839661,-0.047413334250450134,0.3692515194416046,0.7792235016822815,-0.04721631482243538,0.3509747087955475,0.8505606651306152,-0.03145860880613327,0.3779769539833069,0.8132807612419128,-0.044129379093647,0.3917621672153473,0.7840471863746643,-0.04662701487541199,0.4014994502067566,0.7618025541305542,-0.04763757809996605,0.36215582489967346,0.8522239923477173,-0.02715127356350422,0.38225942850112915,0.8197622299194336,-0.03731708601117134,0.3849126398563385,0.7954853773117065,-0.039571281522512436,0.38459962606430054,0.7765979766845703,-0.04126766696572304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.31765443086624146,0.8259233236312866,-1.4047272145489842e-07,0.31294751167297363,0.7858767509460449,-0.012206248007714748,0.32833561301231384,0.7513754367828369,-0.02111797407269478,0.35009998083114624,0.7378476858139038,-0.02556570991873741,0.3659704029560089,0.738061249256134,-0.02976527437567711,0.3165387511253357,0.7999917268753052,-0.037814442068338394,0.3319304585456848,0.7763906121253967,-0.04699253290891647,0.3421590328216553,0.7612701654434204,-0.048604726791381836,0.35199055075645447,0.7507430911064148,-0.050129592418670654,0.32906481623649597,0.8259284496307373,-0.0354461669921875,0.355055034160614,0.7884150147438049,-0.04533781856298447,0.3598331809043884,0.7706907391548157,-0.04485516995191574,0.36023274064064026,0.7634451985359192,-0.04489213228225708,0.3419128954410553,0.8387482762336731,-0.03234829753637314,0.36814260482788086,0.799407958984375,-0.04381105676293373,0.38040807843208313,0.7683523297309875,-0.04567486047744751,0.38947999477386475,0.7448450922966003,-0.046855952590703964,0.3536255657672882,0.8409752249717712,-0.02886688895523548,0.3727363049983978,0.8065394163131714,-0.03844412788748741,0.3760121464729309,0.7790395021438599,-0.04053817689418793,0.3771112561225891,0.7566253542900085,-0.04242154583334923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.31926918029785156,0.8183020353317261,-1.0549508999702084e-07,0.31351691484451294,0.7831432819366455,-0.009749751538038254,0.32547616958618164,0.7491178512573242,-0.017849067226052284,0.34367355704307556,0.7333391308784485,-0.022232767194509506,0.3582704961299896,0.7300528287887573,-0.026643577963113785,0.3165300488471985,0.7932131290435791,-0.034062474966049194,0.3254479467868805,0.7737743258476257,-0.04296652972698212,0.3331848978996277,0.760585367679596,-0.0454852357506752,0.34185224771499634,0.7501221895217896,-0.04743630439043045,0.32729867100715637,0.8173648715019226,-0.032792478799819946,0.34802669286727905,0.7823460698127747,-0.041415125131607056,0.3533342182636261,0.7659810781478882,-0.04134445637464523,0.3561036288738251,0.7575682401657104,-0.04173601418733597,0.33947107195854187,0.8291089534759521,-0.030701614916324615,0.36144429445266724,0.7938574552536011,-0.040398694574832916,0.3743002116680145,0.7645934224128723,-0.0422729030251503,0.38390475511550903,0.7393531203269958,-0.04355556517839432,0.3504655957221985,0.8302633762359619,-0.028137769550085068,0.36717578768730164,0.7996773719787598,-0.03639707714319229,0.37244075536727905,0.7755625247955322,-0.03794293850660324,0.37553080916404724,0.7535530924797058,-0.03934715688228607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3167615234851837,0.8158483505249023,-7.211288988173692e-08,0.3101898729801178,0.7841050028800964,-0.010088697075843811,0.32047978043556213,0.7492964863777161,-0.019147230312228203,0.3370208144187927,0.7333523035049438,-0.024234244599938393,0.3505275547504425,0.7324075698852539,-0.029507402330636978,0.31421977281570435,0.7893487215042114,-0.03833138197660446,0.33211857080459595,0.760642945766449,-0.04761796072125435,0.3432859480381012,0.7403092980384827,-0.04959169402718544,0.35226699709892273,0.7245213389396667,-0.050888288766145706,0.32598477602005005,0.8122161030769348,-0.03674480319023132,0.3493817448616028,0.7719401717185974,-0.04710351303219795,0.35370203852653503,0.7571963667869568,-0.04677934572100639,0.35457098484039307,0.7507358193397522,-0.04580842703580856,0.3383563160896301,0.8238664269447327,-0.03398129716515541,0.3621359169483185,0.7825831770896912,-0.043362896889448166,0.3746018707752228,0.7545655369758606,-0.0436672680079937,0.3832275867462158,0.7314432263374329,-0.04348154366016388,0.34950926899909973,0.8257968425750732,-0.0307680182158947,0.36722323298454285,0.7893438935279846,-0.03822771832346916,0.3726325035095215,0.7656890153884888,-0.03832273930311203,0.3756048381328583,0.745592474937439,-0.03827482461929321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.32031017541885376,0.8112148642539978,-5.931600455255648e-08,0.31247642636299133,0.7840487360954285,-0.011293028481304646,0.3187045454978943,0.7544698715209961,-0.021889887750148773,0.3326333165168762,0.7408279776573181,-0.027877725660800934,0.3437929153442383,0.7406700849533081,-0.03421070799231529,0.31436246633529663,0.7885299921035767,-0.04321952164173126,0.3236340880393982,0.7641400694847107,-0.05338764190673828,0.3291988968849182,0.750505805015564,-0.0560891330242157,0.3345069885253906,0.7431670427322388,-0.0575493723154068,0.3274601697921753,0.8094937801361084,-0.04057774692773819,0.34792453050613403,0.7683067321777344,-0.0520513579249382,0.3522793650627136,0.7524399161338806,-0.053159020841121674,0.35379621386528015,0.7456490993499756,-0.05307033658027649,0.3414285480976105,0.8188060522079468,-0.036263275891542435,0.36198627948760986,0.7748172283172607,-0.04686589166522026,0.3755013346672058,0.7457970976829529,-0.049485404044389725,0.3854575753211975,0.723730742931366,-0.05071134865283966,0.3532627820968628,0.8183366656303406,-0.0311956275254488,0.36687323451042175,0.7783931493759155,-0.03854017332196236,0.3702585995197296,0.7542462348937988,-0.03876960277557373,0.37239888310432434,0.7355708479881287,-0.038951318711042404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.32202523946762085,0.810345470905304,-6.068338365139425e-08,0.3156196177005768,0.7869401574134827,-0.009810620918869972,0.3220445513725281,0.7583052515983582,-0.01972438395023346,0.3350571095943451,0.743708074092865,-0.025458259508013725,0.3458765745162964,0.7398384213447571,-0.03150311857461929,0.316773921251297,0.791385293006897,-0.04203607514500618,0.32963478565216064,0.7608761191368103,-0.05119287222623825,0.3330145478248596,0.7443737983703613,-0.05269315093755722,0.3357454836368561,0.7362312078475952,-0.05327865853905678,0.32893261313438416,0.8089619874954224,-0.039925944060087204,0.35183006525039673,0.7641889452934265,-0.049716729670763016,0.35611221194267273,0.744877278804779,-0.04927247390151024,0.3578606843948364,0.7359298467636108,-0.0484626404941082,0.3414565622806549,0.8161810636520386,-0.03603644296526909,0.3641219735145569,0.7707103490829468,-0.04492921009659767,0.37394440174102783,0.7423614859580994,-0.04511074349284172,0.38087543845176697,0.7220243215560913,-0.04503600671887398,0.3521285057067871,0.8148359656333923,-0.031459130346775055,0.36539891362190247,0.7762028574943542,-0.03834947198629379,0.36665382981300354,0.7519494295120239,-0.03776337951421738,0.36696702241897583,0.7343324422836304,-0.03723615035414696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.32313260436058044,0.8112114071846008,2.7237080146846893e-08,0.32278525829315186,0.7965282797813416,-0.01173844002187252,0.33330971002578735,0.7743265628814697,-0.021964222192764282,0.34715065360069275,0.7606168389320374,-0.027970200404524803,0.3575282096862793,0.7546451687812805,-0.03417248651385307,0.3295360207557678,0.8014698624610901,-0.0425916351377964,0.3515494167804718,0.767097532749176,-0.05350739136338234,0.3610430657863617,0.7407513856887817,-0.05703084543347359,0.3661017119884491,0.7225427627563477,-0.05884738638997078,0.33728355169296265,0.8119544386863708,-0.03975145146250725,0.36138737201690674,0.7692078351974487,-0.0494636595249176,0.37211447954177856,0.7415144443511963,-0.04972444474697113,0.3789824843406677,0.7218078970909119,-0.05018363893032074,0.3437228500843048,0.813296377658844,-0.0355801098048687,0.3647353947162628,0.7681436538696289,-0.0437513142824173,0.3681727647781372,0.7459205389022827,-0.04180144891142845,0.367780476808548,0.7320215106010437,-0.04034058749675751,0.3486182391643524,0.8067204356193542,-0.03142943233251572,0.36136654019355774,0.7678312063217163,-0.039456818252801895,0.362741619348526,0.7450299859046936,-0.03953006863594055,0.36158493161201477,0.729692816734314,-0.038947902619838715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.32371506094932556,0.8117838501930237,-6.589383616528721e-08,0.3303111791610718,0.7950242757797241,-0.0042505813762545586,0.34252989292144775,0.7779186964035034,-0.009995901957154274,0.3547000586986542,0.763236939907074,-0.013875414617359638,0.3635217547416687,0.7535320520401001,-0.017579609528183937,0.3414192199707031,0.7969805598258972,-0.025386322289705276,0.36115244030952454,0.7607991695404053,-0.03159884735941887,0.361617773771286,0.7493974566459656,-0.03145161643624306,0.3574158549308777,0.7480301260948181,-0.030389143154025078,0.3425940275192261,0.8050438165664673,-0.025412313640117645,0.3621845245361328,0.7670522928237915,-0.030595926567912102,0.361463725566864,0.7550976872444153,-0.028874516487121582,0.3575284779071808,0.7531785368919373,-0.027998967096209526,0.3435358703136444,0.8062046766281128,-0.024359475821256638,0.36106744408607483,0.7679093480110168,-0.027820412069559097,0.35949039459228516,0.7568835616111755,-0.024646103382110596,0.3550921082496643,0.7559299468994141,-0.023076767101883888,0.34446981549263,0.8017969727516174,-0.02310008555650711,0.3565736413002014,0.7701936960220337,-0.027157818898558617,0.35555171966552734,0.7590360045433044,-0.02570735290646553,0.3517800271511078,0.7554948925971985,-0.02440526708960533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.32926228642463684,0.8099915385246277,-1.908787616855534e-08,0.32416364550590515,0.7863019108772278,-0.00857082661241293,0.3301790654659271,0.7616161108016968,-0.015003293752670288,0.3405957520008087,0.7480335235595703,-0.01897280104458332,0.3493433892726898,0.7432081699371338,-0.022702371701598167,0.3296101987361908,0.7842565774917603,-0.026622481644153595,0.34519001841545105,0.7585294246673584,-0.03459906205534935,0.3541218042373657,0.740413248538971,-0.0367613323032856,0.3588755428791046,0.7281995415687561,-0.037384819239377975,0.3397849202156067,0.8008765578269958,-0.02511182427406311,0.35899925231933594,0.770509660243988,-0.03212551027536392,0.36638522148132324,0.7489451169967651,-0.03184694051742554,0.36881861090660095,0.7345016002655029,-0.03130326792597771,0.3490038216114044,0.8115087747573853,-0.02323947660624981,0.36691927909851074,0.7832840085029602,-0.029756518080830574,0.3722838759422302,0.7612983584403992,-0.028920119628310204,0.3727823495864868,0.7454954981803894,-0.02760852314531803,0.35663655400276184,0.815800666809082,-0.02150616981089115,0.3708580732345581,0.7931825518608093,-0.02726699784398079,0.37453940510749817,0.7733578085899353,-0.027374908328056335,0.3744429051876068,0.7577465176582336,-0.026658719405531883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.33637237548828125,0.8028196692466736,3.4548200744666246e-08,0.3294757306575775,0.7807237505912781,-0.008769012056291103,0.33173248171806335,0.7578532695770264,-0.015319210477173328,0.3387492895126343,0.743971049785614,-0.01967806927859783,0.3461250066757202,0.7374610304832458,-0.024020075798034668,0.3315557837486267,0.7772619724273682,-0.024128003045916557,0.3391360938549042,0.756298303604126,-0.0315568707883358,0.34547537565231323,0.7414785623550415,-0.034377600997686386,0.3504323363304138,0.72999507188797,-0.035810958594083786,0.34209877252578735,0.7926397919654846,-0.022633478045463562,0.35625532269477844,0.7678014636039734,-0.028630636632442474,0.3644281029701233,0.7490283250808716,-0.02941008098423481,0.36895209550857544,0.7346088290214539,-0.030137035995721817,0.3516751825809479,0.803392767906189,-0.020911384373903275,0.36580756306648254,0.7820032238960266,-0.026929479092359543,0.3733312785625458,0.7624803781509399,-0.027630597352981567,0.37704604864120483,0.7462942600250244,-0.0277224313467741,0.3595724403858185,0.8090199828147888,-0.019344815984368324,0.3714018762111664,0.7931110858917236,-0.024764446541666985,0.37737125158309937,0.7778870463371277,-0.025615595281124115,0.38000088930130005,0.7640936970710754,-0.025779087096452713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3347952663898468,0.8047378063201904,1.0772556180427273e-07,0.33114513754844666,0.7803471088409424,-0.006356146652251482,0.3352847099304199,0.7551814913749695,-0.012036203406751156,0.34398773312568665,0.739395022392273,-0.015897972509264946,0.3526962399482727,0.7320694327354431,-0.019767286255955696,0.3344643712043762,0.771794319152832,-0.02120579220354557,0.34408819675445557,0.7475350499153137,-0.028223209083080292,0.3513007164001465,0.7315060496330261,-0.030687445774674416,0.3568592667579651,0.719282865524292,-0.03173710033297539,0.34306004643440247,0.7860130071640015,-0.0208867397159338,0.3590783476829529,0.7598751187324524,-0.02671089582145214,0.3678562641143799,0.7408555150032043,-0.027639325708150864,0.3734334111213684,0.7262935042381287,-0.02828490361571312,0.35094037652015686,0.797526478767395,-0.020105401054024696,0.36752673983573914,0.7744280099868774,-0.02536749094724655,0.37568947672843933,0.7542335987091064,-0.02560780569911003,0.38030123710632324,0.7382892966270447,-0.025395335629582405,0.35746973752975464,0.8049986958503723,-0.019332539290189743,0.37109291553497314,0.78717041015625,-0.02365107648074627,0.37773582339286804,0.7708081007003784,-0.02382589504122734,0.38138139247894287,0.756996750831604,-0.02351117879152298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3349253833293915,0.799673318862915,-5.7173572542978945e-08,0.3274669647216797,0.7544264793395996,-0.0075506423600018024,0.3440413475036621,0.7125673890113831,-0.014741825871169567,0.368931382894516,0.7001692652702332,-0.018229391425848007,0.3857158124446869,0.7086408734321594,-0.02093803882598877,0.33250218629837036,0.7553897500038147,-0.03246339410543442,0.3549425005912781,0.7279492020606995,-0.03994356468319893,0.3564184308052063,0.7244676351547241,-0.039267681539058685,0.3558724522590637,0.7284082770347595,-0.037669602781534195,0.34452691674232483,0.7857431173324585,-0.031769488006830215,0.37531521916389465,0.737142026424408,-0.04284246265888214,0.3761323094367981,0.727537989616394,-0.04326019063591957,0.37203988432884216,0.7295211553573608,-0.04094377160072327,0.35801705718040466,0.8018890619277954,-0.029614973813295364,0.3864724636077881,0.752285897731781,-0.03899174928665161,0.3997146189212799,0.7193692326545715,-0.04211222752928734,0.40787509083747864,0.6942062973976135,-0.042839497327804565,0.37059175968170166,0.8062753677368164,-0.026519106701016426,0.3863578140735626,0.7602336406707764,-0.03130429983139038,0.3877488076686859,0.7354487776756287,-0.030943820253014565,0.38712018728256226,0.7150493860244751,-0.03084319271147251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.33601269125938416,0.79795241355896,-3.9015503716655076e-08,0.328931599855423,0.7534666061401367,-0.007721278816461563,0.3457180857658386,0.7104907035827637,-0.01498586405068636,0.37101924419403076,0.6977261900901794,-0.018620237708091736,0.3878151774406433,0.7076179385185242,-0.02144765853881836,0.3330652117729187,0.7516837120056152,-0.03141093999147415,0.3551987409591675,0.7241808772087097,-0.03912794589996338,0.35800978541374207,0.7214428782463074,-0.039031803607940674,0.35885506868362427,0.7237505316734314,-0.03785623237490654,0.3457072973251343,0.7823731899261475,-0.030970199033617973,0.37688326835632324,0.7355603575706482,-0.0421869195997715,0.37929776310920715,0.7258881330490112,-0.04342719539999962,0.3765052855014801,0.7254619002342224,-0.041644807904958725,0.35992828011512756,0.7990580201148987,-0.029153339564800262,0.3879746198654175,0.751369833946228,-0.03865876421332359,0.40130308270454407,0.718338668346405,-0.04248655587434769,0.40933501720428467,0.6914467811584473,-0.043615248054265976,0.3731357157230377,0.8043448328971863,-0.026483193039894104,0.38817906379699707,0.7586683630943298,-0.03126818686723709,0.38778313994407654,0.7350967526435852,-0.03106939233839512,0.38543984293937683,0.7152808308601379,-0.03102201782166958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.33673369884490967,0.7994827032089233,5.665206970206782e-09,0.3296469449996948,0.753335177898407,-0.007755712606012821,0.34749388694763184,0.7107396721839905,-0.01474637258797884,0.37333911657333374,0.6971638798713684,-0.01829499751329422,0.3905346989631653,0.7070854902267456,-0.021163471043109894,0.33418065309524536,0.7517344951629639,-0.030086012557148933,0.35736021399497986,0.7241774201393127,-0.03753223270177841,0.3640853464603424,0.7163395881652832,-0.037640687078237534,0.36837902665138245,0.7139565944671631,-0.036798760294914246,0.3468191921710968,0.7826401591300964,-0.029817918315529823,0.3780280351638794,0.7357655763626099,-0.040782809257507324,0.3833715319633484,0.7211041450500488,-0.04265227168798447,0.3824472725391388,0.7176001071929932,-0.04165111109614372,0.3612670302391052,0.8002172112464905,-0.028251005336642265,0.3898564279079437,0.7521658539772034,-0.03760392591357231,0.4038567841053009,0.718130350112915,-0.0416652150452137,0.4116823077201843,0.6920148134231567,-0.04305507615208626,0.37481051683425903,0.8065195679664612,-0.025994325056672096,0.39041975140571594,0.7605686783790588,-0.03113940730690956,0.3908250331878662,0.7352426052093506,-0.0317603275179863,0.38881608843803406,0.7156215906143188,-0.032244887202978134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
