frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0.3310428857803345,0.8120253086090088,-1.7154330578250665e-07,0.31388843059539795,0.7678465843200684,-0.015115211717784405,0.3208271265029907,0.7194150686264038,-0.02441924251616001,0.3432842791080475,0.6920599341392517,-0.0284429844468832,0.3607633411884308,0.6927639842033386,-0.03100554086267948,0.32523247599601746,0.7709736824035645,-0.04277694970369339,0.3459014594554901,0.7001698613166809,-0.050232529640197754,0.3410094976425171,0.6978115439414978,-0.04759164899587631,0.33656200766563416,0.7114487886428833,-0.04491516202688217,0.34506240487098694,0.7909160852432251,-0.03769050911068916,0.3621238172054291,0.7131062150001526,-0.047605279833078384,0.3573443591594696,0.713326632976532,-0.045401304960250854,0.3529202342033386,0.7279682755470276,-0.04241054132580757,0.36116012930870056,0.7973063588142395,-0.031722117215394974,0.37536847591400146,0.7202485799789429,-0.04070663079619408,0.3769757151603699,0.6926043033599854,-0.041285693645477295,0.37938573956489563,0.6772565841674805,-0.04127512127161026,0.37245070934295654,0.7926168441772461,-0.025637084618210793,0.3769376277923584,0.7319223284721375,-0.033084508031606674,0.37105849385261536,0.7185247540473938,-0.03406607732176781,0.3672417104244232,0.7164340019226074,-0.03479236364364624,0.3353937864303589,0.7386661171913147,-1.7888746128846833e-07,0.35403022170066833,0.7343639135360718,-0.011714322492480278,0.3691816031932831,0.7125548720359802,-0.020007651299238205,0.37976357340812683,0.6890292763710022,-0.02610074169933796,0.387384831905365,0.6697008013725281,-0.032305940985679626,0.35223203897476196,0.6932051777839661,-0.025870991870760918,0.3586273193359375,0.7056318521499634,-0.03878999501466751,0.35739192366600037,0.7318204641342163,-0.04678257182240486,0.35411974787712097,0.7450829744338989,-0.051291659474372864,0.34010106325149536,0.6968870162963867,-0.02393960766494274,0.34793582558631897,0.7285559177398682,-0.035124413669109344,0.34536227583885193,0.7607476711273193,-0.03731543943285942,0.3409673869609833,0.7758248448371887,-0.03893459215760231,0.32932591438293457,0.704317569732666,-0.02251688949763775,0.33411189913749695,0.7291035652160645,-0.03245580941438675,0.333976686000824,0.7514517903327942,-0.029887909069657326,0.33081644773483276,0.7634114027023315,-0.027754729613661766,0.3197045624256134,0.7125124335289001,-0.021750114858150482,0.3210139572620392,0.7216575145721436,-0.02880150079727173,0.32170626521110535,0.7346965074539185,-0.02658851258456707,0.32113945484161377,0.7416502833366394,-0.024242542684078217
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33353596925735474,0.7609996795654297,-1.821622390707489e-07,0.3476417362689972,0.7568162679672241,-0.012774964794516563,0.36157387495040894,0.735239565372467,-0.02066436968743801,0.3720592260360718,0.7157102823257446,-0.02573511190712452,0.37915754318237305,0.7025765180587769,-0.030621934682130814,0.34871625900268555,0.7133084535598755,-0.025301452726125717,0.35337451100349426,0.7380796074867249,-0.03707108646631241,0.34985747933387756,0.7617427110671997,-0.04508751630783081,0.3465510606765747,0.770130455493927,-0.05005773529410362,0.3413168787956238,0.7183142900466919,-0.02216053195297718,0.34575986862182617,0.7586256861686707,-0.03143925592303276,0.3414362668991089,0.7859742641448975,-0.03326982632279396,0.3378656208515167,0.7965995669364929,-0.034993115812540054,0.334260493516922,0.7255200743675232,-0.01954042725265026,0.336108922958374,0.757615864276886,-0.027434486895799637,0.3336760103702545,0.7737563848495483,-0.025031983852386475,0.33016014099121094,0.7800768613815308,-0.023505769670009613,0.32744869589805603,0.7324578762054443,-0.017832307144999504,0.32698988914489746,0.7487362027168274,-0.023536529392004013,0.32502493262290955,0.7592716813087463,-0.021606652066111565,0.3232279121875763,0.7619982361793518,-0.01980195753276348
14,0.3270981013774872,0.8355370759963989,-2.1513339731882297e-07,0.3082904517650604,0.7911716103553772,-0.021766385063529015,0.3165160119533539,0.7409945130348206,-0.0327034592628479,0.34069904685020447,0.7130840420722961,-0.036833859980106354,0.3590969145298004,0.721306562423706,-0.03919403627514839,0.32511311769485474,0.8085505366325378,-0.04962150752544403,0.3452008366584778,0.739372730255127,-0.05762387439608574,0.33862602710723877,0.7327861189842224,-0.0557953305542469,0.3347282111644745,0.7448704838752747,-0.05444890260696411,0.3460051119327545,0.820470929145813,-0.04030375927686691,0.3606729805469513,0.746256947517395,-0.04879050701856613,0.3543218672275543,0.7369727492332458,-0.046394847333431244,0.35096633434295654,0.7432581186294556,-0.04556221887469292,0.36237144470214844,0.8203287124633789,-0.030212527140975,0.3711044490337372,0.7457330822944641,-0.04046523571014404,0.36169394850730896,0.7425265312194824,-0.03938668221235275,0.35609886050224304,0.7530759572982788,-0.03839036077260971,0.374702125787735,0.811211347579956,-0.020687155425548553,0.3772580921649933,0.7506083250045776,-0.03237830102443695,0.3671220541000366,0.7478607296943665,-0.035086967051029205,0.36032381653785706,0.7591709494590759,-0.03635759651660919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.32492947578430176,0.8402665257453918,-1.91836761587183e-07,0.30496183037757874,0.7938119769096375,-0.021330159157514572,0.31244370341300964,0.742509663105011,-0.03185737133026123,0.33678150177001953,0.7146990299224854,-0.03569232299923897,0.355087012052536,0.724212646484375,-0.03736042603850365,0.32337555289268494,0.8131755590438843,-0.04540005326271057,0.3379511535167694,0.746171236038208,-0.05347147956490517,0.3299453854560852,0.7453488111495972,-0.05239611119031906,0.3255791962146759,0.7606611251831055,-0.05157427489757538,0.3439655303955078,0.8247805833816528,-0.03699401393532753,0.355406254529953,0.7505660653114319,-0.04787534847855568,0.34654462337493896,0.7528024315834045,-0.046247586607933044,0.3423994779586792,0.7702255845069885,-0.04430779814720154,0.3596474230289459,0.8234992623329163,-0.028130188584327698,0.3702746033668518,0.751093864440918,-0.039468616247177124,0.3638979494571686,0.7388659715652466,-0.03901733458042145,0.3616812825202942,0.7419950366020203,-0.03773239627480507,0.3707295060157776,0.8137379884719849,-0.019928786903619766,0.37484362721443176,0.7572124600410461,-0.031335555016994476,0.36466482281684875,0.7533187866210938,-0.03354313597083092,0.3578624129295349,0.763562023639679,-0.03421308100223541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3232482075691223,0.8387041687965393,-1.9184996347121341e-07,0.3040466904640198,0.7923316359519958,-0.020949041470885277,0.31126198172569275,0.74285489320755,-0.03164224699139595,0.3344581723213196,0.715694785118103,-0.035793740302324295,0.35224449634552,0.7239121198654175,-0.03795858100056648,0.32237741351127625,0.8137615919113159,-0.046532727777957916,0.3373430073261261,0.7437204718589783,-0.055101532489061356,0.32892099022865295,0.7434491515159607,-0.054194506257772446,0.32378268241882324,0.7609761357307434,-0.05316678062081337,0.3421768546104431,0.8262485861778259,-0.03814399242401123,0.35405924916267395,0.7513875961303711,-0.04870879277586937,0.3455159366130829,0.7494748830795288,-0.047434255480766296,0.34065040946006775,0.7636767029762268,-0.04603521525859833,0.3574526309967041,0.8254467844963074,-0.029144834727048874,0.3684062361717224,0.7524288296699524,-0.040227778255939484,0.36150386929512024,0.740624725818634,-0.040034979581832886,0.3578594923019409,0.7450604438781738,-0.0390460304915905,0.36847203969955444,0.8161157965660095,-0.0206888560205698,0.3724762201309204,0.7582669258117676,-0.032042112201452255,0.3622744381427765,0.7551826238632202,-0.03424244746565819,0.3550056219100952,0.7669271230697632,-0.0348803885281086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.320699542760849,0.8371860384941101,-1.9352201263700408e-07,0.3018913269042969,0.789875328540802,-0.02117658220231533,0.3091443181037903,0.7394013404846191,-0.03204398229718208,0.3325587213039398,0.7123950123786926,-0.03632871061563492,0.3503870666027069,0.7221111059188843,-0.038433004170656204,0.3197631239891052,0.810426652431488,-0.04540971666574478,0.33526474237442017,0.7414818406105042,-0.05382975563406944,0.3261258900165558,0.7429884076118469,-0.05286586284637451,0.3210521936416626,0.760626494884491,-0.05198078602552414,0.3397684693336487,0.8233444690704346,-0.03730924800038338,0.35069483518600464,0.7501051425933838,-0.04858129844069481,0.3422485291957855,0.7501421570777893,-0.04708431661128998,0.338287889957428,0.7654604315757751,-0.04511726647615433,0.3550701439380646,0.8230255246162415,-0.02892160601913929,0.36606839299201965,0.7521775364875793,-0.04065106809139252,0.36261650919914246,0.7326303124427795,-0.041209761053323746,0.36269232630729675,0.7292707562446594,-0.04069727659225464,0.36594894528388977,0.8144692778587341,-0.021151481196284294,0.37025338411331177,0.7590227127075195,-0.03283550962805748,0.3600311875343323,0.7527438402175903,-0.03559265285730362,0.35300999879837036,0.760633647441864,-0.03671295568346977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.319416344165802,0.8348775506019592,-1.6846249195623386e-07,0.29944097995758057,0.7880431413650513,-0.02070646733045578,0.3072364628314972,0.7364790439605713,-0.031320203095674515,0.3308452367782593,0.7103356122970581,-0.03516290709376335,0.3485032021999359,0.7187789082527161,-0.03712809830904007,0.31495362520217896,0.804715096950531,-0.04732315242290497,0.3305797576904297,0.7370586395263672,-0.05581160634756088,0.3234477639198303,0.7420849800109863,-0.05456293374300003,0.31913408637046814,0.7626840472221375,-0.053239449858665466,0.3354150354862213,0.8186047673225403,-0.0391693189740181,0.3484514653682709,0.7486127018928528,-0.049295466393232346,0.34401655197143555,0.7419488430023193,-0.048186011612415314,0.3423704504966736,0.7482755184173584,-0.047054994851350784,0.3518337607383728,0.8199465274810791,-0.03042152151465416,0.36431482434272766,0.7498102188110352,-0.04164804518222809,0.3637123107910156,0.7250550389289856,-0.04323273524641991,0.3651479184627533,0.7145054340362549,-0.043789543211460114,0.36403051018714905,0.8133659362792969,-0.02206350304186344,0.3681354820728302,0.7573267817497253,-0.033307429403066635,0.35773229598999023,0.7494897246360779,-0.03603789582848549,0.3501656651496887,0.7547861933708191,-0.037427593022584915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.31750738620758057,0.8292025327682495,-1.851605020419811e-07,0.2979636788368225,0.7860721945762634,-0.018847119063138962,0.30638670921325684,0.7327492237091064,-0.028277091681957245,0.33054473996162415,0.7071009874343872,-0.03165087848901749,0.34825053811073303,0.7170228958129883,-0.033131033182144165,0.3121235966682434,0.7983812689781189,-0.042982012033462524,0.32639166712760925,0.7344715595245361,-0.05111665278673172,0.3202347159385681,0.738970160484314,-0.049458496272563934,0.3173268139362335,0.7576985955238342,-0.04801996424794197,0.33233126997947693,0.8136470913887024,-0.03661245107650757,0.34583693742752075,0.7389197945594788,-0.04909481108188629,0.33871990442276,0.7459285855293274,-0.047764405608177185,0.33496662974357605,0.7672398686408997,-0.04475897178053856,0.34894731640815735,0.8161660432815552,-0.02989705465734005,0.361471951007843,0.7418429255485535,-0.04237433895468712,0.361382395029068,0.7176784873008728,-0.04429144412279129,0.3641391396522522,0.7072839736938477,-0.04424610361456871,0.3612109124660492,0.8103935122489929,-0.02352827787399292,0.3654195964336395,0.7511733174324036,-0.034804556518793106,0.35645049810409546,0.7402233481407166,-0.03810026869177818,0.34998825192451477,0.7417716979980469,-0.039951570332050323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.31685489416122437,0.8272004127502441,-1.9190582634109887e-07,0.2971635162830353,0.7835976481437683,-0.017872517928481102,0.3058183193206787,0.7295997142791748,-0.026998434215784073,0.3305799067020416,0.7040560245513916,-0.03035029023885727,0.34809964895248413,0.7147170901298523,-0.031748540699481964,0.3108433783054352,0.7930932641029358,-0.042308542877435684,0.3258873224258423,0.729147732257843,-0.0503876730799675,0.31944483518600464,0.7361663579940796,-0.04840106889605522,0.31622010469436646,0.7565284371376038,-0.04671216383576393,0.33083030581474304,0.8091440200805664,-0.03639373555779457,0.34499239921569824,0.7350791096687317,-0.04876689612865448,0.33828455209732056,0.7427589297294617,-0.047007013112306595,0.33464425802230835,0.7645896673202515,-0.04378547519445419,0.347322553396225,0.8126645684242249,-0.03019925206899643,0.3606416583061218,0.7399373650550842,-0.04219363257288933,0.36149144172668457,0.7152193188667297,-0.044388122856616974,0.3646388053894043,0.7041208744049072,-0.04476487264037132,0.35947760939598083,0.807888388633728,-0.02431308850646019,0.3635294437408447,0.7505015134811401,-0.03541305661201477,0.3558673560619354,0.7360839247703552,-0.0396963469684124,0.35030069947242737,0.733567476272583,-0.04247279092669487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3160995841026306,0.8243017196655273,-1.669014011440595e-07,0.29745155572891235,0.7808834910392761,-0.015602542087435722,0.30599281191825867,0.729077160358429,-0.0241294763982296,0.33035919070243835,0.703964352607727,-0.027188865467905998,0.3480175733566284,0.713248610496521,-0.02895480953156948,0.310172438621521,0.788784921169281,-0.04067056253552437,0.32422930002212524,0.7285167574882507,-0.047581858932971954,0.31998389959335327,0.7320533394813538,-0.04543159902095795,0.31672295928001404,0.7490730285644531,-0.0434122197329998,0.3296198546886444,0.8057821989059448,-0.035472217947244644,0.3445667624473572,0.7335742115974426,-0.04616574943065643,0.34033724665641785,0.7353681921958923,-0.04518936574459076,0.3365963399410248,0.7499855160713196,-0.04258381575345993,0.34622374176979065,0.8102818131446838,-0.029376108199357986,0.36041882634162903,0.7375262975692749,-0.04009392485022545,0.3636091649532318,0.7098878026008606,-0.042631637305021286,0.36733829975128174,0.694299578666687,-0.043239399790763855,0.3584091067314148,0.8056738972663879,-0.023134756833314896,0.3624412715435028,0.7462035417556763,-0.03208264335989952,0.35481715202331543,0.7363128662109375,-0.033996254205703735,0.3495018482208252,0.7383764386177063,-0.03510493412613869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.31595271825790405,0.8225713968276978,-1.6353007481484383e-07,0.29685914516448975,0.780078113079071,-0.01626533456146717,0.30483001470565796,0.7272017598152161,-0.025266947224736214,0.32915186882019043,0.701768159866333,-0.028559939935803413,0.34702450037002563,0.7110065221786499,-0.03046175092458725,0.31021010875701904,0.7874963283538818,-0.042594458907842636,0.32338210940361023,0.7242880463600159,-0.05014130473136902,0.31926172971725464,0.7287474870681763,-0.04801493138074875,0.3172803223133087,0.7466282248497009,-0.04597131535410881,0.3298037350177765,0.8040542602539062,-0.037173379212617874,0.34436339139938354,0.7306743264198303,-0.04874250665307045,0.33966538310050964,0.7348443865776062,-0.04731130972504616,0.3364401161670685,0.7524209022521973,-0.04411230608820915,0.34627285599708557,0.8079178929328918,-0.03093467466533184,0.3596908450126648,0.7358298301696777,-0.04182640463113785,0.36310797929763794,0.7096126079559326,-0.0440925769507885,0.36750328540802,0.6960808038711548,-0.04445942863821983,0.3583225607872009,0.8030900359153748,-0.024666469544172287,0.36157500743865967,0.7451403141021729,-0.03390103206038475,0.35467958450317383,0.7354137897491455,-0.03624929487705231,0.3502011299133301,0.7374852895736694,-0.037620384246110916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.31602296233177185,0.8223126530647278,-1.5687854215684638e-07,0.2970336675643921,0.7791855335235596,-0.01615842618048191,0.3049212694168091,0.7266322374343872,-0.02511696331202984,0.3293682038784027,0.7006796002388,-0.028390739113092422,0.3471943438053131,0.708858072757721,-0.030270077288150787,0.3100014925003052,0.7857713103294373,-0.042503390461206436,0.32298338413238525,0.7222139239311218,-0.050279587507247925,0.3196513056755066,0.7270357608795166,-0.048471324145793915,0.3178841173648834,0.7449638843536377,-0.046487193554639816,0.32957684993743896,0.8024634122848511,-0.03695528209209442,0.3441823720932007,0.7284363508224487,-0.04819849506020546,0.34006229043006897,0.7318728566169739,-0.046802863478660583,0.3366908133029938,0.7486222982406616,-0.043732061982154846,0.3462071716785431,0.8065450191497803,-0.030529387295246124,0.3592643737792969,0.7342880368232727,-0.040850985795259476,0.3621707856655121,0.7093328833580017,-0.04253579303622246,0.36565741896629333,0.6968762874603271,-0.0425279326736927,0.3584405183792114,0.8016378283500671,-0.02412930130958557,0.3620786964893341,0.7437750101089478,-0.03258785232901573,0.35552772879600525,0.7346729636192322,-0.034294240176677704,0.3511553704738617,0.7375338077545166,-0.03520070016384125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3152352273464203,0.8198668956756592,-1.5887027871031023e-07,0.29727503657341003,0.7772238254547119,-0.014766145497560501,0.3055020868778229,0.7254816293716431,-0.023140497505664825,0.32976385951042175,0.700618326663971,-0.026120280846953392,0.3473857343196869,0.7091165781021118,-0.027584116905927658,0.3088747262954712,0.7838134765625,-0.04108063131570816,0.32389336824417114,0.718194842338562,-0.04828740656375885,0.32021424174308777,0.725734531879425,-0.04581993818283081,0.31729936599731445,0.7451077699661255,-0.04325423762202263,0.3281228542327881,0.801109254360199,-0.03628015145659447,0.3446698784828186,0.7277995347976685,-0.04749809205532074,0.34068137407302856,0.7313685417175293,-0.046416815370321274,0.33659252524375916,0.7459896802902222,-0.043280426412820816,0.34467098116874695,0.805583655834198,-0.030494429171085358,0.35947686433792114,0.7346786260604858,-0.04028403386473656,0.3647099733352661,0.7060726881027222,-0.0428181029856205,0.36937540769577026,0.6880367398262024,-0.04349459707736969,0.35703587532043457,0.801226019859314,-0.02454455941915512,0.36144930124282837,0.7448529601097107,-0.0318741500377655,0.3560733199119568,0.7339800596237183,-0.033251892775297165,0.35185474157333374,0.7330976724624634,-0.03417717292904854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.31629887223243713,0.817855179309845,-1.4102313627972762e-07,0.29743579030036926,0.7746729850769043,-0.015573394484817982,0.3056824803352356,0.722624659538269,-0.024268826469779015,0.33116304874420166,0.6984997987747192,-0.02713717333972454,0.34880366921424866,0.7089970111846924,-0.02853248082101345,0.30900153517723083,0.782568097114563,-0.04274660721421242,0.32500985264778137,0.7177090048789978,-0.04948046803474426,0.32154589891433716,0.7257721424102783,-0.046726763248443604,0.3186131715774536,0.7468298673629761,-0.04410679265856743,0.32866957783699036,0.8007636666297913,-0.03733420372009277,0.3465616703033447,0.7287535667419434,-0.04866020753979683,0.3427524268627167,0.7293701171875,-0.04818744212388992,0.3383710980415344,0.7418379187583923,-0.04558464512228966,0.34528040885925293,0.8048506379127502,-0.030733805149793625,0.3607563078403473,0.7344918251037598,-0.04053361713886261,0.3662700355052948,0.7028480172157288,-0.04404917731881142,0.37091514468193054,0.6829047203063965,-0.04563107714056969,0.3574802875518799,0.7997017502784729,-0.02393430471420288,0.3609341084957123,0.7444621324539185,-0.031312040984630585,0.3544929623603821,0.7325416207313538,-0.033233657479286194,0.34956827759742737,0.7310715317726135,-0.034777071326971054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3160437047481537,0.8189530968666077,-1.4713823759393563e-07,0.2979589104652405,0.7751049399375916,-0.01518275961279869,0.3064699172973633,0.7252397537231445,-0.02388082444667816,0.33102259039878845,0.7002459168434143,-0.026900209486484528,0.3492266535758972,0.7074559926986694,-0.028447182849049568,0.3096097409725189,0.7839248776435852,-0.04194273799657822,0.3243657350540161,0.7186179757118225,-0.04942712560296059,0.3214913606643677,0.7253543734550476,-0.04738190397620201,0.3189757764339447,0.7455851435661316,-0.04497202858328819,0.3289159834384918,0.8011695146560669,-0.0367378294467926,0.3462934195995331,0.7284294366836548,-0.04817097261548042,0.34276917576789856,0.7274494767189026,-0.04819827899336815,0.3385104835033417,0.7381414175033569,-0.04592875763773918,0.34562188386917114,0.8049346804618835,-0.03034048154950142,0.3607635200023651,0.7350916266441345,-0.04020528495311737,0.36650481820106506,0.7031901478767395,-0.04338942840695381,0.3714117407798767,0.682330310344696,-0.044587913900613785,0.35801494121551514,0.7994489073753357,-0.023696070536971092,0.3623192012310028,0.7441012263298035,-0.03045452944934368,0.3560447692871094,0.732463002204895,-0.0313524454832077,0.35102957487106323,0.7309098243713379,-0.03203636035323143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
