frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260788440704346,0.8756730556488037,2.797038973767485e-07,0.6243994832038879,0.858573853969574,-0.016480090096592903,0.6143929958343506,0.8417090773582458,-0.028781214728951454,0.5996012091636658,0.8245307207107544,-0.037573471665382385,0.5877971649169922,0.8186224699020386,-0.045730091631412506,0.6263763308525085,0.8863526582717896,-0.03412245213985443,0.599956750869751,0.8637304902076721,-0.046985283493995667,0.5827328562736511,0.8448351621627808,-0.054088570177555084,0.5707259178161621,0.8268861770629883,-0.05850828438997269,0.6208318471908569,0.8989161849021912,-0.030162883922457695,0.5920089483261108,0.8744932413101196,-0.042009349912405014,0.5765936374664307,0.8472347259521484,-0.04532252997159958,0.5675002336502075,0.8247614502906799,-0.04751669615507126,0.6132410168647766,0.9007631540298462,-0.026408694684505463,0.5868248343467712,0.8699169158935547,-0.037381235510110855,0.5769258737564087,0.8441156148910522,-0.03813895583152771,0.5725427865982056,0.8240386843681335,-0.037855714559555054,0.603614091873169,0.8941320180892944,-0.023651205003261566,0.5848681330680847,0.8607332110404968,-0.03170903027057648,0.579288899898529,0.8395041823387146,-0.032924585044384,0.575830340385437,0.8240663409233093,-0.033148638904094696
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201075315475464,0.9013170003890991,1.9350868285528122e-07,0.6133437752723694,0.8819733262062073,-0.010278201662003994,0.605924665927887,0.8616888523101807,-0.01847495324909687,0.5952537655830383,0.8545016646385193,-0.02480865642428398,0.5854949951171875,0.8565369248390198,-0.030599204823374748,0.6293241381645203,0.8685298562049866,-0.021449249237775803,0.6121217608451843,0.8548319339752197,-0.03086468018591404,0.5978394746780396,0.8520132303237915,-0.03618837520480156,0.5877354145050049,0.8469592928886414,-0.039195381104946136,0.6286125183105469,0.8862909078598022,-0.018984273076057434,0.6063928604125977,0.8751907348632812,-0.026787057518959045,0.5920597314834595,0.8705483078956604,-0.028470680117607117,0.5835263133049011,0.8668187856674194,-0.030191199854016304,0.6235379576683044,0.9022901058197021,-0.016813412308692932,0.5999482870101929,0.8898207545280457,-0.024029530584812164,0.5881562232971191,0.8816720247268677,-0.02398485317826271,0.5822840332984924,0.8735799193382263,-0.02364400587975979,0.6161636710166931,0.9156373739242554,-0.015417579561471939,0.5970227718353271,0.9019379019737244,-0.020928185433149338,0.5881158113479614,0.8930433988571167,-0.02137555181980133,0.5834792256355286,0.8850892186164856,-0.021411145105957985
14,0.6328479647636414,0.90340656042099,1.34143078867055e-07,0.6230767369270325,0.9011186957359314,-0.010097360238432884,0.6096994876861572,0.8924675583839417,-0.019353212788701057,0.5932329297065735,0.8751800656318665,-0.02727305330336094,0.5805305242538452,0.8656983375549316,-0.03455010801553726,0.6275234222412109,0.9325954914093018,-0.019958633929491043,0.5979377627372742,0.9132288694381714,-0.03196100518107414,0.5835272669792175,0.8918743133544922,-0.03934279829263687,0.5760061144828796,0.8737137317657471,-0.044052351266145706,0.6272248029708862,0.9317010045051575,-0.02061224915087223,0.5991517305374146,0.9155778288841248,-0.032686747610569,0.586820662021637,0.8894210457801819,-0.03679300472140312,0.5809369683265686,0.871419370174408,-0.038936879485845566,0.6237369775772095,0.91929692029953,-0.021901030093431473,0.5968888401985168,0.9014316201210022,-0.0340353325009346,0.5855205059051514,0.8822061419487,-0.03525502234697342,0.5813215970993042,0.8706333041191101,-0.03464512899518013,0.61638343334198,0.9006550908088684,-0.023740418255329132,0.597570538520813,0.8773722648620605,-0.033527206629514694,0.5890182256698608,0.8659633994102478,-0.035323578864336014,0.5843291282653809,0.8626378178596497,-0.03558310493826866,0.6066122055053711,0.9270121455192566,-1.3370367923926096e-07,0.5977868437767029,0.911867618560791,-0.0075153931975364685,0.5917022824287415,0.8890888690948486,-0.013096063397824764,0.5852336883544922,0.8707507252693176,-0.017768830060958862,0.5798981785774231,0.8574344515800476,-0.02130783349275589,0.6156533360481262,0.8602341413497925,-0.009388741105794907,0.5984334349632263,0.8470712304115295,-0.017381535843014717,0.5894558429718018,0.8604680299758911,-0.021640431135892868,0.5868561863899231,0.8701480031013489,-0.023508446291089058,0.6230315566062927,0.8694726228713989,-0.009137306362390518,0.6018049120903015,0.860934853553772,-0.01609005779027939,0.5973390936851501,0.8792856335639954,-0.017482774332165718,0.6002774238586426,0.8879584074020386,-0.017377663403749466,0.6265217065811157,0.8826473355293274,-0.009726820513606071,0.6045533418655396,0.8779941201210022,-0.014534734189510345,0.6021882891654968,0.8948497176170349,-0.012254061177372932,0.6064997911453247,0.9016039371490479,-0.010247184894979,0.6272258162498474,0.8970199823379517,-0.011250941082835197,0.6080459952354431,0.8927907347679138,-0.01441135536879301,0.6062707304954529,0.9049251675605774,-0.012600980699062347,0.6105488538742065,0.9115678668022156,-0.010244237259030342
15,0.6155914068222046,0.9200121164321899,-1.8312766769668087e-07,0.6076449751853943,0.9184148907661438,-0.011186674237251282,0.5980867743492126,0.9043174386024475,-0.020401114597916603,0.5876434445381165,0.8844364285469055,-0.02660037763416767,0.580870509147644,0.8642845153808594,-0.03271954134106636,0.6209477782249451,0.9217799305915833,-0.031355880200862885,0.5940276384353638,0.9082878828048706,-0.039794180542230606,0.5786858797073364,0.897612452507019,-0.04309282451868057,0.5705256462097168,0.888702929019928,-0.04540368914604187,0.6241969466209412,0.9207989573478699,-0.029625538736581802,0.5997447371482849,0.8943783044815063,-0.037339068949222565,0.5868616104125977,0.8850895166397095,-0.038572315126657486,0.5816942453384399,0.8795399069786072,-0.04075835272669792,0.6231703758239746,0.9163931012153625,-0.027199728414416313,0.600006639957428,0.890574038028717,-0.03512182459235191,0.589138925075531,0.881377100944519,-0.035166580229997635,0.5850433111190796,0.8761511445045471,-0.03570485860109329,0.6191676259040833,0.9106775522232056,-0.024936672300100327,0.5992310643196106,0.8863947987556458,-0.03288286179304123,0.589765727519989,0.8758068680763245,-0.03344767913222313,0.5847870707511902,0.8701624274253845,-0.03360758721828461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358266472816467,0.9337731599807739,-1.9869180789555685e-07,0.6385135650634766,0.8993974328041077,-0.012629150412976742,0.6308240294456482,0.8670992851257324,-0.025756100192666054,0.611004114151001,0.8490970134735107,-0.03763199970126152,0.5905798673629761,0.8492372035980225,-0.05040596053004265,0.6354143023490906,0.9089351892471313,-0.029973771423101425,0.6173912286758423,0.8859150409698486,-0.043562352657318115,0.6060534715652466,0.8682087063789368,-0.05272969976067543,0.5995462536811829,0.8591180443763733,-0.05826420336961746,0.6240508556365967,0.9272695779800415,-0.030458739027380943,0.6053218841552734,0.9059324264526367,-0.04177465662360191,0.5940221548080444,0.878170371055603,-0.04522623121738434,0.5880538821220398,0.8604825735092163,-0.04750832915306091,0.6126071810722351,0.9387713074684143,-0.030802298337221146,0.5937137007713318,0.9174381494522095,-0.043516624718904495,0.5822613835334778,0.8888750672340393,-0.043092940002679825,0.5772570967674255,0.8705202341079712,-0.04118053615093231,0.6024090051651001,0.9423413872718811,-0.031979918479919434,0.5841771960258484,0.9180920124053955,-0.04244242236018181,0.574251651763916,0.8947440385818481,-0.040673647075891495,0.5691403746604919,0.8792438507080078,-0.038007136434316635
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379213333129883,0.918968915939331,1.7887239778247022e-07,0.6389479637145996,0.886273205280304,-0.011631738394498825,0.6243478655815125,0.8547775745391846,-0.018938902765512466,0.6048736572265625,0.8420013189315796,-0.022524528205394745,0.5899244546890259,0.8471356630325317,-0.02559877745807171,0.6318568587303162,0.9010552763938904,-0.03288651257753372,0.6116117238998413,0.8771993517875671,-0.0430510938167572,0.6054400205612183,0.8647668957710266,-0.044997382909059525,0.6035161018371582,0.8569400906562805,-0.0447198711335659,0.6222604513168335,0.9260581135749817,-0.029009824618697166,0.5987645983695984,0.9008049368858337,-0.04005328565835953,0.58967125415802,0.8796365857124329,-0.041517287492752075,0.5871738195419312,0.8650330305099487,-0.04141128435730934,0.6125067472457886,0.9390324950218201,-0.024611474946141243,0.5882660746574402,0.9155532121658325,-0.0339212492108345,0.5749331712722778,0.8889870643615723,-0.0373380109667778,0.5669010877609253,0.8696335554122925,-0.038902245461940765,0.6034114956855774,0.9418270587921143,-0.020230932161211967,0.5869789719581604,0.9167013168334961,-0.02726166881620884,0.5811231136322021,0.8941741585731506,-0.03038625791668892,0.57747483253479,0.876593291759491,-0.03230534493923187
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6361359357833862,0.9129615426063538,1.616834452988769e-07,0.6375420093536377,0.8798700571060181,-0.014336150139570236,0.6234580874443054,0.8476237058639526,-0.024934744462370872,0.6041585803031921,0.8321883678436279,-0.031525157392024994,0.5903949737548828,0.8438724279403687,-0.03732598200440407,0.6352261304855347,0.8979844450950623,-0.03671963885426521,0.6147654056549072,0.8737759590148926,-0.049160782247781754,0.6050957441329956,0.8623448014259338,-0.05365127697587013,0.5987158417701721,0.8560981750488281,-0.05568452551960945,0.6255772113800049,0.9216901659965515,-0.03319600969552994,0.6018717885017395,0.8969374895095825,-0.04743199050426483,0.5955089926719666,0.8783730864524841,-0.05036641284823418,0.5937137603759766,0.866650402545929,-0.051121633499860764,0.6140395998954773,0.9334098696708679,-0.029344838112592697,0.5889927744865417,0.9100322723388672,-0.041311126202344894,0.5730723142623901,0.8862228393554688,-0.04500887170433998,0.5622390508651733,0.8709494471549988,-0.04676772281527519,0.6026325225830078,0.9370929002761841,-0.025771377608180046,0.5846171975135803,0.9136611819267273,-0.03483310341835022,0.5764075517654419,0.8901569247245789,-0.038048166781663895,0.5710890889167786,0.8721997141838074,-0.03998880460858345
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314607858657837,0.9126906394958496,1.7822584652549267e-07,0.6328611373901367,0.8770988583564758,-0.01677430234849453,0.620126485824585,0.8449572920799255,-0.029022520408034325,0.6025946736335754,0.828926682472229,-0.03705824539065361,0.5906631350517273,0.839080274105072,-0.04423900321125984,0.6374744176864624,0.897713303565979,-0.04031539335846901,0.6165897250175476,0.8768375515937805,-0.054212555289268494,0.6046026349067688,0.8641008734703064,-0.059684839099645615,0.5954545140266418,0.8540107607841492,-0.06266068667173386,0.6277192831039429,0.9226778149604797,-0.0364423543214798,0.6010839343070984,0.8966781497001648,-0.053386613726615906,0.5960423350334167,0.8796542286872864,-0.0570850670337677,0.5963292121887207,0.8672725558280945,-0.05790989473462105,0.6149988174438477,0.9347783923149109,-0.03236839920282364,0.5890361070632935,0.9092623591423035,-0.04619459807872772,0.5746973752975464,0.8858722448348999,-0.050025708973407745,0.5659834742546082,0.8679744601249695,-0.05153407156467438,0.6018592119216919,0.9381168484687805,-0.02889268845319748,0.585189938545227,0.9130802154541016,-0.03957672789692879,0.5766326785087585,0.8902075886726379,-0.04394347220659256,0.5702725648880005,0.8706435561180115,-0.04661493003368378
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323794722557068,0.909054160118103,2.383668942229633e-07,0.6314527988433838,0.8771847486495972,-0.016195958480238914,0.6217886209487915,0.8479693531990051,-0.027800733223557472,0.6061219573020935,0.8311415314674377,-0.03622566908597946,0.5944631099700928,0.8362468481063843,-0.04351891204714775,0.6362558007240295,0.8978336453437805,-0.031640972942113876,0.6123135089874268,0.8824131488800049,-0.043780554085969925,0.5950762629508972,0.8663720488548279,-0.049526698887348175,0.5827215909957886,0.8503177762031555,-0.052611444145441055,0.6286492347717285,0.9211719632148743,-0.02763139083981514,0.6027429699897766,0.9011216759681702,-0.04192281886935234,0.5895172953605652,0.8726705312728882,-0.046101342886686325,0.583402693271637,0.8504406809806824,-0.04757140204310417,0.6176965832710266,0.9343256950378418,-0.023940637707710266,0.5939422249794006,0.9101781249046326,-0.03696220740675926,0.5817776322364807,0.8813139200210571,-0.0399591363966465,0.5764484405517578,0.8587653040885925,-0.04025226831436157,0.6052818894386292,0.9394980669021606,-0.021082093939185143,0.5882759094238281,0.9135658740997314,-0.030867543071508408,0.5810638070106506,0.8902508616447449,-0.034173350781202316,0.5770770907402039,0.871850848197937,-0.03541690483689308
21,0.6332247853279114,0.9064753651618958,2.67306262458078e-07,0.6252928376197815,0.900951623916626,-0.006545559968799353,0.6129727959632874,0.8848715424537659,-0.014718709513545036,0.5999594330787659,0.8598500490188599,-0.022749539464712143,0.5907419919967651,0.8433396816253662,-0.030587097629904747,0.6291568875312805,0.9152243137359619,-0.01821371354162693,0.6024910807609558,0.8975800275802612,-0.029235392808914185,0.5840997695922852,0.8795896768569946,-0.036181554198265076,0.5720477104187012,0.8612361550331116,-0.04033525288105011,0.6306127905845642,0.9190475940704346,-0.020006949082016945,0.6016982793807983,0.8984124660491943,-0.03263156861066818,0.5874947309494019,0.8716461658477783,-0.03680071607232094,0.5810770392417908,0.8495233058929443,-0.038461171090602875,0.6280285120010376,0.9152824282646179,-0.021929079666733742,0.5983487963676453,0.8912201523780823,-0.03313969820737839,0.586057186126709,0.8661378026008606,-0.03410273790359497,0.582072913646698,0.8463622331619263,-0.03285503014922142,0.6218773722648621,0.9059001803398132,-0.024244274944067,0.5988256931304932,0.8780393004417419,-0.03176554664969444,0.5895242094993591,0.8590121269226074,-0.03223273158073425,0.5848708152770996,0.8447643518447876,-0.03149211406707764,0.6453511118888855,0.9274147748947144,-2.4071982807072345e-07,0.64386385679245,0.8958666324615479,-0.012281949631869793,0.6313025951385498,0.8677700161933899,-0.025667784735560417,0.6095529794692993,0.8489566445350647,-0.03787870332598686,0.5890147089958191,0.8437141180038452,-0.051182642579078674,0.6384180188179016,0.9024544358253479,-0.031529929488897324,0.6188697218894958,0.8829740881919861,-0.04358775541186333,0.605012834072113,0.8630114197731018,-0.05134518817067146,0.5976594686508179,0.8526227474212646,-0.05605730786919594,0.6283696293830872,0.9171676635742188,-0.03162583336234093,0.6059216856956482,0.8937491774559021,-0.04071832820773125,0.5917197465896606,0.8659140467643738,-0.04222779721021652,0.5846723914146423,0.8506194353103638,-0.04409967362880707,0.6178923845291138,0.9269031286239624,-0.031307633966207504,0.5967687368392944,0.9042266607284546,-0.04045580327510834,0.5842834711074829,0.8771110773086548,-0.03795822709798813,0.5779935121536255,0.8603973984718323,-0.03589654713869095,0.6086401343345642,0.931771457195282,-0.03194425627589226,0.5894320607185364,0.908470869064331,-0.037769168615341187,0.5805906653404236,0.8866192102432251,-0.03380485624074936,0.5760706067085266,0.8739117383956909,-0.030750175938010216
22,0.6322444677352905,0.904886782169342,3.1449192761101585e-07,0.6196494698524475,0.9132179617881775,-0.012116882018744946,0.6073086261749268,0.9100309014320374,-0.025640269741415977,0.5949851274490356,0.8902842998504639,-0.037011172622442245,0.5843121409416199,0.8713260293006897,-0.048224687576293945,0.6240583658218384,0.923283576965332,-0.036264270544052124,0.5961793661117554,0.9046772122383118,-0.052501317113637924,0.5792641639709473,0.8870177865028381,-0.061967574059963226,0.568663477897644,0.868782103061676,-0.06769394129514694,0.6320270895957947,0.9126980900764465,-0.03681367635726929,0.6020177602767944,0.8928045630455017,-0.053401004523038864,0.5865212082862854,0.8687391877174377,-0.05709687992930412,0.5777477622032166,0.8494022488594055,-0.058817360550165176,0.635890781879425,0.8968446850776672,-0.03708529472351074,0.6042775511741638,0.8738798499107361,-0.04993922635912895,0.5902607440948486,0.8568220138549805,-0.04716173931956291,0.5835217833518982,0.8437985777854919,-0.044128723442554474,0.6359940767288208,0.8786260485649109,-0.03823518380522728,0.6132105588912964,0.8546142578125,-0.047205813229084015,0.5997999310493469,0.8433611392974854,-0.0457642488181591,0.5910932421684265,0.836696982383728,-0.04400194436311722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.6297711730003357,0.9172646999359131,2.450367730943981e-07,0.6217004656791687,0.9048715233802795,-0.01703675650060177,0.6133295893669128,0.8877233862876892,-0.03275476023554802,0.5998413562774658,0.869710385799408,-0.04531209543347359,0.5848857760429382,0.8542324900627136,-0.05742983892560005,0.6340698599815369,0.8873236179351807,-0.04127686098217964,0.6091366410255432,0.8643789887428284,-0.05777428671717644,0.5947456955909729,0.8521912097930908,-0.06636486202478409,0.586162805557251,0.8432568311691284,-0.07143169641494751,0.6359851956367493,0.8942169547080994,-0.03884901478886604,0.6046524047851562,0.8761641979217529,-0.0542568638920784,0.5892593860626221,0.8623144030570984,-0.05703161284327507,0.58012855052948,0.8553745150566101,-0.058848921209573746,0.6335761547088623,0.8989191651344299,-0.036484695971012115,0.6005260348320007,0.8778606653213501,-0.049331240355968475,0.5872061848640442,0.8664546012878418,-0.0480731762945652,0.5807773470878601,0.8604307174682617,-0.04649461805820465,0.6285781860351562,0.9005520343780518,-0.03530098870396614,0.6031128168106079,0.8756851553916931,-0.04492244869470596,0.5891024470329285,0.8656622767448425,-0.045278262346982956,0.5797548294067383,0.8614280819892883,-0.045101381838321686,0.646654486656189,0.9276275634765625,-2.526897446841758e-07,0.644971489906311,0.8913494348526001,-0.012475365772843361,0.6315298080444336,0.8596311807632446,-0.026812126860022545,0.6100763082504272,0.8428484797477722,-0.039873845875263214,0.5914837718009949,0.8421410322189331,-0.05400491878390312,0.6389570236206055,0.8979722261428833,-0.03432054817676544,0.6179090738296509,0.8751001358032227,-0.04737367480993271,0.6020430326461792,0.8564007878303528,-0.05558161064982414,0.5941632986068726,0.847949743270874,-0.060775138437747955,0.6286614537239075,0.9162296652793884,-0.035301871597766876,0.6069484353065491,0.8920860886573792,-0.04607674852013588,0.5912742018699646,0.8639365434646606,-0.04837372153997421,0.5841242671012878,0.8489862084388733,-0.05060449242591858,0.6182254552841187,0.9290904998779297,-0.03563991189002991,0.5985062718391418,0.9052944779396057,-0.04672170430421829,0.5844266414642334,0.8779364824295044,-0.04431956261396408,0.5779143571853638,0.8622249364852905,-0.04212915897369385,0.6085411906242371,0.9363269209861755,-0.03681829944252968,0.5895904302597046,0.9108802676200867,-0.044698286801576614,0.5794841051101685,0.8881416320800781,-0.04078146815299988,0.574935793876648,0.8747673034667969,-0.03751445934176445
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256933808326721,0.9179925322532654,-3.14954675673107e-08,0.6184064149856567,0.9051448702812195,-0.008592139929533005,0.6083029508590698,0.8868929147720337,-0.01795906201004982,0.5961177349090576,0.8742603659629822,-0.02550475299358368,0.5835510492324829,0.8639556169509888,-0.03312450647354126,0.6243814826011658,0.8874510526657104,-0.026720866560935974,0.6049492955207825,0.8605626821517944,-0.03746873140335083,0.597034752368927,0.8536653518676758,-0.04345609247684479,0.5932868719100952,0.8523741364479065,-0.04686320200562477,0.6280519366264343,0.9005132913589478,-0.027235832065343857,0.6043170690536499,0.8749259114265442,-0.035539060831069946,0.6006932258605957,0.8662999868392944,-0.036795854568481445,0.6022114157676697,0.8635870218276978,-0.038267314434051514,0.6282159090042114,0.9126756191253662,-0.02749262936413288,0.6061344146728516,0.8900585770606995,-0.0328340157866478,0.6045658588409424,0.8806374073028564,-0.028867242857813835,0.6079100370407104,0.8779826760292053,-0.026607749983668327,0.6257207989692688,0.9223610162734985,-0.02849157527089119,0.6070770025253296,0.9010483026504517,-0.033670470118522644,0.6050708293914795,0.8886557221412659,-0.031286388635635376,0.6074745655059814,0.8824484348297119,-0.02910696528851986
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266568303108215,0.9157097339630127,-3.3524656828376465e-08,0.6205575466156006,0.8998659253120422,-0.005247678142040968,0.6126008629798889,0.8761952519416809,-0.009922606870532036,0.6046324372291565,0.8611737489700317,-0.013292537070810795,0.5971385836601257,0.8528690934181213,-0.016870150342583656,0.6265393495559692,0.8800519108772278,-0.01625809445977211,0.6058365106582642,0.8669451475143433,-0.022613514214754105,0.6026536822319031,0.8607805967330933,-0.02678394317626953,0.6028822660446167,0.8548584580421448,-0.02955024130642414,0.630197286605835,0.8959887027740479,-0.016662679612636566,0.606653094291687,0.882418155670166,-0.0207576435059309,0.6060593128204346,0.8737925887107849,-0.02151625230908394,0.6083643436431885,0.8680808544158936,-0.023206571117043495,0.6307590007781982,0.9112568497657776,-0.016871539875864983,0.6093820333480835,0.8997457027435303,-0.020067797973752022,0.610211193561554,0.8916783928871155,-0.017936985939741135,0.6143143177032471,0.8879732489585876,-0.01716776005923748,0.6285925507545471,0.9235627055168152,-0.017466118559241295,0.6108847856521606,0.9101457595825195,-0.021441249176859856,0.6111791133880615,0.9015762805938721,-0.02039371058344841,0.6153191924095154,0.8962458968162537,-0.019592465832829475
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259914040565491,0.9179873466491699,-3.2835167473876936e-08,0.6197217106819153,0.8994563817977905,-0.0037451349198818207,0.6143525838851929,0.8776831030845642,-0.006500475574284792,0.608140766620636,0.8632254004478455,-0.008781615644693375,0.6031883955001831,0.8535056114196777,-0.011399231851100922,0.6275062561035156,0.8688812255859375,-0.007629260886460543,0.6139551401138306,0.8571391105651855,-0.012071632780134678,0.6087868213653564,0.8520815968513489,-0.0160319022834301,0.6069902777671814,0.8493895530700684,-0.0188507791608572,0.6313045024871826,0.8825526833534241,-0.008363263681530952,0.6159389615058899,0.8704272508621216,-0.010769755579531193,0.6119295358657837,0.8657128810882568,-0.012711132876574993,0.6107529401779175,0.8636113405227661,-0.01495710201561451,0.6330376863479614,0.8986290693283081,-0.009233193472027779,0.6189322471618652,0.8889753222465515,-0.011635343544185162,0.6160306334495544,0.8854100108146667,-0.011566326022148132,0.6157686114311218,0.8842912316322327,-0.01204071193933487,0.6332196593284607,0.9149767160415649,-0.01046849973499775,0.6229390501976013,0.9075313210487366,-0.013562814332544804,0.6210269331932068,0.9040336012840271,-0.013268077746033669,0.6214650869369507,0.9025402665138245,-0.012898917309939861
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629396378993988,0.9140387773513794,-6.619043091404819e-08,0.6249175071716309,0.8960421681404114,-0.002590170130133629,0.619318425655365,0.8755391836166382,-0.005669260397553444,0.6123272180557251,0.8620814085006714,-0.008423147723078728,0.6064642667770386,0.8519970178604126,-0.011657166294753551,0.6300187110900879,0.8672400712966919,-0.008838031440973282,0.6157901883125305,0.8528257012367249,-0.01444787997752428,0.6060075759887695,0.8471139073371887,-0.018600868061184883,0.5997859239578247,0.8438761830329895,-0.02127244882285595,0.6319506764411926,0.8791687488555908,-0.010359886102378368,0.6160551309585571,0.865871250629425,-0.014484344981610775,0.6066848635673523,0.862217128276825,-0.016699345782399178,0.6012896299362183,0.8608506321907043,-0.018816718831658363,0.6316271424293518,0.8932934403419495,-0.011859210208058357,0.6165419816970825,0.8826625943183899,-0.015714377164840698,0.6091181635856628,0.8802022337913513,-0.015765603631734848,0.6059772968292236,0.8796403408050537,-0.016089605167508125,0.6299280524253845,0.9069197177886963,-0.013473229482769966,0.6178919672966003,0.8986340761184692,-0.01745786890387535,0.6125347018241882,0.8964691162109375,-0.017200829461216927,0.6106735467910767,0.8966577053070068,-0.016705822199583054
