frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094148755073547,0.5958291888237,-1.3082305372336123e-07,0.5957059264183044,0.5409747958183289,0.0006038173451088369,0.5955382585525513,0.4953896999359131,-0.0019026772351935506,0.5950624346733093,0.4632039964199066,-0.005766237620264292,0.6020224690437317,0.4441521167755127,-0.010002807714045048,0.6369719505310059,0.4819130599498749,-0.0005509202601388097,0.6234158277511597,0.43567532300949097,-0.006352840922772884,0.6136446595191956,0.4073745310306549,-0.011984685435891151,0.6061747670173645,0.38491150736808777,-0.01643368974328041,0.6403098106384277,0.48970577120780945,-0.006485387217253447,0.624358594417572,0.4326446056365967,-0.012865129858255386,0.6121335029602051,0.401691734790802,-0.01748804561793804,0.6049444079399109,0.3772844970226288,-0.020926952362060547,0.6378475427627563,0.5007210969924927,-0.012518980540335178,0.6207199096679688,0.4429771304130554,-0.021158341318368912,0.6109278202056885,0.4376063644886017,-0.020274905487895012,0.6088002324104309,0.43894216418266296,-0.018714500591158867,0.6286295652389526,0.5128318071365356,-0.018617859110236168,0.608971893787384,0.4712742567062378,-0.026232343167066574,0.5985308289527893,0.48406335711479187,-0.022884730249643326,0.5954411029815674,0.505659818649292,-0.019166218116879463
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6137623190879822,0.6020658016204834,-1.8785715383273782e-07,0.5968553423881531,0.5451329350471497,0.002374102361500263,0.5982904434204102,0.49760350584983826,-0.00040456384886056185,0.5985148549079895,0.4641563594341278,-0.004318018443882465,0.6047139763832092,0.4428175985813141,-0.008583283051848412,0.6453559398651123,0.48694828152656555,-0.000622366089373827,0.6268536448478699,0.43804988265037537,-0.006952975876629353,0.6106804013252258,0.4498891532421112,-0.012959534302353859,0.6041218042373657,0.47009599208831787,-0.01660309173166752,0.6474196910858154,0.4941689372062683,-0.005829972680658102,0.627096951007843,0.4336257576942444,-0.010311159305274487,0.6116458177566528,0.4177917242050171,-0.014644081704318523,0.60572350025177,0.4075588583946228,-0.01808696798980236,0.6429762840270996,0.5037319660186768,-0.010915917344391346,0.6247771978378296,0.4412374794483185,-0.016961468383669853,0.6118991374969482,0.41523006558418274,-0.017544202506542206,0.6085390448570251,0.39575842022895813,-0.018240153789520264,0.6310857534408569,0.5118155479431152,-0.015488788485527039,0.6109407544136047,0.4706282317638397,-0.019218595698475838,0.598552942276001,0.4813033938407898,-0.014824356883764267,0.5946638584136963,0.4982605278491974,-0.011431458406150341
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224216222763062,0.6318578720092773,-1.6178825035240152e-07,0.6114557385444641,0.5849311947822571,0.0024846536107361317,0.6085832715034485,0.540033221244812,0.00048108474584296346,0.6081278324127197,0.5055121183395386,-0.003360170405358076,0.615149736404419,0.49139201641082764,-0.0068968432024121284,0.6353357434272766,0.5166113376617432,0.0044746482744812965,0.6349985599517822,0.47467103600502014,-0.0011957708047702909,0.6276174187660217,0.4734647870063782,-0.005770524498075247,0.6233699917793274,0.4744120240211487,-0.008906455710530281,0.6404364705085754,0.5249857306480408,-0.0023989202454686165,0.6372735500335693,0.4768224060535431,-0.009193169884383678,0.6281259059906006,0.4674828052520752,-0.013284536078572273,0.6226691007614136,0.46362388134002686,-0.014519495889544487,0.6435509920120239,0.5376265048980713,-0.010014957748353481,0.6354564428329468,0.48535361886024475,-0.018053097650408745,0.6246405243873596,0.4573233723640442,-0.020593756809830666,0.6190743446350098,0.43496015667915344,-0.02128179743885994,0.6430116891860962,0.554166316986084,-0.017230944707989693,0.6287833452224731,0.5177023410797119,-0.021428368985652924,0.6175852417945862,0.5238671898841858,-0.01837991550564766,0.6126487851142883,0.536346435546875,-0.01562616229057312
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386660933494568,0.6695181131362915,-2.4307897206199414e-07,0.6250290274620056,0.6265794634819031,0.0009262258536182344,0.6220139861106873,0.5771602988243103,-0.0016049447003751993,0.6224265098571777,0.5418910384178162,-0.005631941370666027,0.6334061026573181,0.5443788170814514,-0.009467002004384995,0.6518080830574036,0.554380476474762,0.005459279753267765,0.6470246911048889,0.5208393335342407,-2.6389063350507058e-05,0.6403630375862122,0.5392768979072571,-0.005205134861171246,0.6391412615776062,0.5527626276016235,-0.008959812112152576,0.6586148142814636,0.5656930208206177,-0.0013622052501887083,0.6543277502059937,0.5274926424026489,-0.01090122852474451,0.6452943682670593,0.5379080772399902,-0.01720590889453888,0.6412293910980225,0.5478289127349854,-0.01820285990834236,0.662926971912384,0.5835516452789307,-0.008922960609197617,0.6556534767150879,0.5375134944915771,-0.019440393894910812,0.6474676728248596,0.5064997673034668,-0.02565949037671089,0.6449732184410095,0.47839754819869995,-0.027791351079940796,0.6618454456329346,0.6053715944290161,-0.015791822224855423,0.6455232501029968,0.5709257125854492,-0.021764764562249184,0.6340026259422302,0.580803632736206,-0.01955120451748371,0.6299067735671997,0.5951929092407227,-0.016949227079749107
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689841151237488,0.7533238530158997,-1.285032169562328e-07,0.6521596908569336,0.6910600662231445,0.0013816343853250146,0.653579831123352,0.6404974460601807,-0.001585553982295096,0.6541908979415894,0.6118971109390259,-0.006118312478065491,0.6531707048416138,0.6056869626045227,-0.011439953930675983,0.6942417025566101,0.6289297342300415,0.00022408300719689578,0.6802328824996948,0.591896653175354,-0.005253276787698269,0.6682466864585876,0.589650571346283,-0.011703966185450554,0.6613904237747192,0.5938397645950317,-0.01660759374499321,0.7003040313720703,0.6430803537368774,-0.0060865748673677444,0.6880342364311218,0.5991793870925903,-0.009924694895744324,0.6766217350959778,0.5761739611625671,-0.01657402329146862,0.6674336791038513,0.558660089969635,-0.02294084057211876,0.7000405788421631,0.6624546647071838,-0.012620356865227222,0.6878970265388489,0.6174281239509583,-0.019413603469729424,0.6780242919921875,0.5860641002655029,-0.025910615921020508,0.6715569496154785,0.562317967414856,-0.03107943944633007,0.6905924677848816,0.6829016804695129,-0.01855759508907795,0.6709335446357727,0.649306058883667,-0.02386065013706684,0.657607913017273,0.6471947431564331,-0.023950453847646713,0.649083137512207,0.6525381803512573,-0.024686254560947418
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685824394226074,0.7929897308349609,-3.0845478704577545e-07,0.6588915586471558,0.73590087890625,-0.005421750247478485,0.6620645523071289,0.6845686435699463,-0.0119071239605546,0.6686084866523743,0.6572545170783997,-0.01842642016708851,0.678327202796936,0.673182487487793,-0.02427438646554947,0.7043748497962952,0.6736687421798706,-0.0068504950031638145,0.6978761553764343,0.6365886926651001,-0.018143851310014725,0.6827170848846436,0.6563085913658142,-0.026319090276956558,0.6774792075157166,0.6734843254089355,-0.0313226617872715,0.712163507938385,0.6959445476531982,-0.010701666586101055,0.7060527801513672,0.6566910743713379,-0.02260277234017849,0.69014573097229,0.6637162566184998,-0.02902420051395893,0.6814311146736145,0.6704075932502747,-0.031076526269316673,0.715128481388092,0.7218366265296936,-0.015637677162885666,0.7096664905548096,0.6863114237785339,-0.026989849284291267,0.6992520689964294,0.6677308678627014,-0.03216955065727234,0.6939558386802673,0.6533419489860535,-0.033797573298215866,0.7118755578994751,0.7475401163101196,-0.020627913996577263,0.693583607673645,0.7156733870506287,-0.028391726315021515,0.675785481929779,0.7141065001487732,-0.029021335765719414,0.6633735299110413,0.7172365784645081,-0.028278440237045288
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6772956252098083,0.8347750902175903,-3.2330160593119217e-07,0.6723890900611877,0.7776662111282349,-0.006870871875435114,0.6767911314964294,0.7267448902130127,-0.013633248396217823,0.6860679984092712,0.7079485654830933,-0.020050549879670143,0.6984782218933105,0.7351845502853394,-0.02549128234386444,0.720238208770752,0.7159301042556763,-0.004732804372906685,0.7111594080924988,0.6884457468986511,-0.01592867635190487,0.6962113976478577,0.7150038480758667,-0.02472156472504139,0.6922789216041565,0.7345958352088928,-0.030151937156915665,0.7293548583984375,0.7380673885345459,-0.007576732896268368,0.7209477424621582,0.7095699906349182,-0.01998301036655903,0.7045290470123291,0.7267589569091797,-0.026168080046772957,0.6969892382621765,0.7405866384506226,-0.026779336854815483,0.7326359152793884,0.7658396363258362,-0.011952901259064674,0.7264677882194519,0.7428106069564819,-0.02281457558274269,0.7222169041633606,0.7279953360557556,-0.02832980453968048,0.7242683172225952,0.7140514254570007,-0.029698189347982407,0.7300170063972473,0.7952315211296082,-0.01673167757689953,0.7118234634399414,0.7720277905464172,-0.024103716015815735,0.6943773031234741,0.7722799777984619,-0.024769950658082962,0.683370053768158,0.7746309041976929,-0.023721134290099144
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861473917961121,0.8612621426582336,-2.6924320195576e-07,0.6865692734718323,0.8075534105300903,-0.00696425000205636,0.6960123777389526,0.7619854211807251,-0.013375064358115196,0.7084077596664429,0.753246009349823,-0.01945536956191063,0.7172163128852844,0.7856264114379883,-0.024807898327708244,0.7357207536697388,0.759146511554718,-0.003648329060524702,0.7324475646018982,0.7369178533554077,-0.013432332314550877,0.716913104057312,0.7580903768539429,-0.021725472062826157,0.7114040851593018,0.7724059224128723,-0.027142031118273735,0.7433398962020874,0.7844105958938599,-0.005971943493932486,0.7415786385536194,0.7630404233932495,-0.016824059188365936,0.7269526124000549,0.772869348526001,-0.023518694564700127,0.7195035219192505,0.7788926959037781,-0.025287937372922897,0.7462226748466492,0.8129667639732361,-0.009773277677595615,0.7447800040245056,0.7958793640136719,-0.019999733194708824,0.7412573099136353,0.7808841466903687,-0.026401648297905922,0.7428052425384521,0.7654621005058289,-0.02881334349513054,0.7438854575157166,0.8425840139389038,-0.013919580727815628,0.7302300930023193,0.81960129737854,-0.02114875800907612,0.7117596864700317,0.817236602306366,-0.0222921222448349,0.6993544697761536,0.8164097666740417,-0.021941838786005974
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6912505626678467,0.8808157444000244,-2.774009431050217e-07,0.6938615441322327,0.836281955242157,-0.007895823568105698,0.70234614610672,0.7928101420402527,-0.014843371696770191,0.7168348431587219,0.783385694026947,-0.021643364802002907,0.7302468419075012,0.8127357363700867,-0.026703694835305214,0.7437189817428589,0.7907448410987854,-0.0017223958857357502,0.7439478039741516,0.7687263488769531,-0.013749281875789165,0.7272847890853882,0.7902543544769287,-0.02304837852716446,0.7205285429954529,0.8045343160629272,-0.028719356283545494,0.7520938515663147,0.816156268119812,-0.0044183675199747086,0.7513633370399475,0.7991164922714233,-0.019133076071739197,0.7334824800491333,0.8148640394210815,-0.02603929489850998,0.7243431806564331,0.8239295482635498,-0.026259956881403923,0.755267858505249,0.8445342779159546,-0.009278898127377033,0.7549113035202026,0.8303777575492859,-0.021285483613610268,0.7540624737739563,0.819049596786499,-0.026613064110279083,0.758171558380127,0.8045026063919067,-0.02748207189142704,0.7533026933670044,0.8761992454528809,-0.01487260777503252,0.7413543462753296,0.8606942892074585,-0.02277490124106407,0.7248122096061707,0.8546476364135742,-0.023744018748402596,0.7130794525146484,0.8479945659637451,-0.02259892411530018
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6912726163864136,0.878523588180542,-2.4201170845117304e-07,0.6949548125267029,0.8357022404670715,-0.00926955509930849,0.7041899561882019,0.7945571541786194,-0.017164010554552078,0.7191741466522217,0.7852970361709595,-0.02431434765458107,0.7331261038780212,0.8155189752578735,-0.029544273391366005,0.7436498999595642,0.7896591424942017,-0.003342903684824705,0.7433743476867676,0.7669669985771179,-0.016722314059734344,0.7262369990348816,0.7917144894599915,-0.0271294005215168,0.7187495231628418,0.8065605163574219,-0.0331483818590641,0.7523149251937866,0.8158391118049622,-0.005293842405080795,0.7506176233291626,0.7995951771736145,-0.020799383521080017,0.7323685884475708,0.8177608251571655,-0.02761846035718918,0.722873866558075,0.8253617882728577,-0.027612142264842987,0.7559266090393066,0.8447266817092896,-0.009568742476403713,0.7543566823005676,0.8291143774986267,-0.022732747718691826,0.7534928917884827,0.816378653049469,-0.028019800782203674,0.7583423852920532,0.7970237135887146,-0.02873774990439415,0.7549192309379578,0.8764732480049133,-0.014580246061086655,0.741693377494812,0.8602424263954163,-0.022944487631320953,0.7241015434265137,0.8538993000984192,-0.0233919657766819,0.7118867039680481,0.8444190621376038,-0.021778332069516182
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948229074478149,0.8863005042076111,-2.592813928004034e-07,0.6981301307678223,0.8452445268630981,-0.009000478312373161,0.7096477746963501,0.8039556741714478,-0.016257930546998978,0.7249518632888794,0.7985188364982605,-0.022678613662719727,0.7376963496208191,0.8315866589546204,-0.02746310830116272,0.7518937587738037,0.8030900359153748,-0.0027985204942524433,0.7506718635559082,0.7844341993331909,-0.015265938825905323,0.732067883014679,0.8069653511047363,-0.025378931313753128,0.7244176864624023,0.820655107498169,-0.031449489295482635,0.7594268321990967,0.8307275772094727,-0.004955436568707228,0.7580736875534058,0.8151291012763977,-0.020180940628051758,0.7384896874427795,0.8312429189682007,-0.02733452431857586,0.72901850938797,0.8402288556098938,-0.027339667081832886,0.7617822289466858,0.8598495721817017,-0.009243343956768513,0.7611603736877441,0.8450775742530823,-0.021692709997296333,0.7616252303123474,0.8345782160758972,-0.027293773368000984,0.7686432003974915,0.8204332590103149,-0.028214914724230766,0.7595380544662476,0.8910419344902039,-0.014243974350392818,0.7458685636520386,0.8717678189277649,-0.022597290575504303,0.728430986404419,0.8669531345367432,-0.023171767592430115,0.7173299789428711,0.8616997003555298,-0.02151232399046421
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935120224952698,0.8853370547294617,-2.470156630351994e-07,0.6977651119232178,0.8468524813652039,-0.008737048134207726,0.710270345211029,0.8077957034111023,-0.015329070389270782,0.7272668480873108,0.8021169900894165,-0.02111194096505642,0.7397456169128418,0.832118809223175,-0.024818062782287598,0.7504570484161377,0.8104684352874756,-0.0012806057929992676,0.7537835240364075,0.7908242344856262,-0.013160216622054577,0.7358605265617371,0.8110969662666321,-0.022698912769556046,0.7276363372802734,0.8238205909729004,-0.02844037488102913,0.7572479844093323,0.8376444578170776,-0.0032387133687734604,0.7601916790008545,0.8228572010993958,-0.01845814660191536,0.7390214204788208,0.8405201435089111,-0.024517936632037163,0.7271755933761597,0.8497284054756165,-0.023506831377744675,0.7592233419418335,0.8668484091758728,-0.0075617628172039986,0.7607887387275696,0.8527696132659912,-0.01956864818930626,0.7618697881698608,0.8398556113243103,-0.02436135523021221,0.7683718204498291,0.8214579224586487,-0.024755101650953293,0.7561708688735962,0.8980139493942261,-0.0126534728333354,0.7475875020027161,0.8830797672271729,-0.019530167803168297,0.7316043376922607,0.8750962615013123,-0.01920211873948574,0.7206140160560608,0.8644552826881409,-0.01724201999604702
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6909247636795044,0.8853855133056641,-2.511721675091394e-07,0.6952537894248962,0.8464723229408264,-0.008394579403102398,0.708940863609314,0.8050783276557922,-0.015009031631052494,0.7258845567703247,0.7985652089118958,-0.02090766467154026,0.7375951409339905,0.8294144868850708,-0.024874255061149597,0.7480006814002991,0.8092336058616638,-0.0006447561900131404,0.7516738176345825,0.7873023748397827,-0.013457856141030788,0.7339549660682678,0.8081486821174622,-0.023839876055717468,0.7237763404846191,0.8236931562423706,-0.029592953622341156,0.755284309387207,0.8365099430084229,-0.0022620772942900658,0.7569707632064819,0.821151077747345,-0.017531858757138252,0.7372918128967285,0.8378614783287048,-0.02404945157468319,0.724979043006897,0.8466363549232483,-0.023285556584596634,0.7576417326927185,0.8652101755142212,-0.006307500414550304,0.7577565312385559,0.8483866453170776,-0.018819378688931465,0.7596153020858765,0.8366644978523254,-0.024626685306429863,0.766376793384552,0.8209702372550964,-0.025631923228502274,0.7552264332771301,0.8958799242973328,-0.011045001447200775,0.7420914173126221,0.8732730150222778,-0.019110985100269318,0.7253729104995728,0.8649132251739502,-0.020188545808196068,0.7143325805664062,0.8563300967216492,-0.01901669055223465
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6861914992332458,0.882859468460083,-2.5902633637997496e-07,0.6916648149490356,0.8433846235275269,-0.007763692643493414,0.7043755650520325,0.8031935691833496,-0.014344165101647377,0.7204822301864624,0.7939318418502808,-0.02039109542965889,0.7319460511207581,0.8241815567016602,-0.02480941265821457,0.7441659569740295,0.8059102892875671,-0.00017239384760614485,0.7475141286849976,0.7859461903572083,-0.011768740601837635,0.7304708957672119,0.8033682107925415,-0.021594764664769173,0.7203904390335083,0.8162136077880859,-0.02722766250371933,0.7517179846763611,0.8328248858451843,-0.0018685889663174748,0.7523701786994934,0.8186878561973572,-0.015643777325749397,0.7327963709831238,0.8312457799911499,-0.022312680259346962,0.7201425433158875,0.8379709124565125,-0.022191187366843224,0.7542130351066589,0.861600399017334,-0.005699096247553825,0.7540359497070312,0.8456888198852539,-0.017299624159932137,0.7554123401641846,0.8329468369483948,-0.023263102397322655,0.7607755064964294,0.8181056976318359,-0.02464764006435871,0.7515658736228943,0.8921526670455933,-0.010119801387190819,0.7379516363143921,0.8692712187767029,-0.018023818731307983,0.7210493087768555,0.8614563345909119,-0.019045677036046982,0.7090044021606445,0.8545777201652527,-0.01784229651093483
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686884343624115,0.8820887207984924,-2.4766117689978273e-07,0.6932147145271301,0.8411084413528442,-0.009536770172417164,0.7052256464958191,0.8007681965827942,-0.01735362596809864,0.7200465798377991,0.7939803004264832,-0.024259738624095917,0.7313178181648254,0.8257988095283508,-0.02907835692167282,0.7473791837692261,0.8039993643760681,-0.0028579621575772762,0.7474356889724731,0.7827646732330322,-0.016977712512016296,0.7276737093925476,0.8047814965248108,-0.02779075875878334,0.7190072536468506,0.8195003271102905,-0.03372727334499359,0.7544867992401123,0.8319045305252075,-0.004333605989813805,0.7527444362640381,0.8138623237609863,-0.021061014384031296,0.7307142615318298,0.8313462734222412,-0.02735244296491146,0.7191070318222046,0.8422850966453552,-0.026034994050860405,0.7557973861694336,0.8608642220497131,-0.00828703586012125,0.7535693049430847,0.8425667881965637,-0.02190505713224411,0.7532678246498108,0.8318719267845154,-0.026821136474609375,0.7597571611404419,0.8181698322296143,-0.026624741032719612,0.752160370349884,0.8910735845565796,-0.013034400530159473,0.7376342415809631,0.8681374788284302,-0.02098911814391613,0.7209970355033875,0.86039137840271,-0.02120044268667698,0.7110403180122375,0.8532015085220337,-0.019129132851958275
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825698018074036,0.8793405294418335,-2.4970393042167416e-07,0.6866267919540405,0.8374008536338806,-0.006053377408534288,0.6980758905410767,0.797328770160675,-0.011942542158067226,0.714389443397522,0.7869170904159546,-0.017525039613246918,0.7262944579124451,0.8150089979171753,-0.021832572296261787,0.7364017367362976,0.7996370792388916,-0.0003072530380450189,0.7404010891914368,0.7766233682632446,-0.011665386147797108,0.7245310544967651,0.794647216796875,-0.021450737491250038,0.7139456868171692,0.8105549812316895,-0.026972124353051186,0.7441070675849915,0.8257248401641846,-0.0025218133814632893,0.7456250786781311,0.8083585500717163,-0.015240809880197048,0.7272810935974121,0.8200878500938416,-0.02212928980588913,0.714350163936615,0.8273245692253113,-0.022707514464855194,0.7473440170288086,0.8544801473617554,-0.006560123525559902,0.7500371336936951,0.8341504335403442,-0.017628220841288567,0.7507787346839905,0.8188736438751221,-0.023992354050278664,0.7538235187530518,0.8036094903945923,-0.026020947843790054,0.7453306913375854,0.8848403096199036,-0.010935084894299507,0.732840895652771,0.8606722950935364,-0.019143806770443916,0.7158533930778503,0.8540636897087097,-0.020572489127516747,0.7029740810394287,0.8496880531311035,-0.019726356491446495
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6778789162635803,0.8683384656906128,-2.2086784667862958e-07,0.6827331185340881,0.8255329728126526,-0.006737492512911558,0.6930752396583557,0.7879511713981628,-0.013159366324543953,0.704976499080658,0.7738837003707886,-0.019323665648698807,0.7161905765533447,0.7996112108230591,-0.024500049650669098,0.7367729544639587,0.7899009585380554,-0.0015007361071184278,0.7336239218711853,0.7633980512619019,-0.01293191034346819,0.7175239324569702,0.781518816947937,-0.023750903084874153,0.7079797983169556,0.7978283166885376,-0.030225178226828575,0.7432787418365479,0.8161188960075378,-0.003560504177585244,0.7393990755081177,0.7917404770851135,-0.01488746702671051,0.7232625484466553,0.7988453507423401,-0.022783378139138222,0.7121328115463257,0.8040891289710999,-0.02529124729335308,0.7445570826530457,0.8444367051124573,-0.007254377473145723,0.7415298223495483,0.8210539221763611,-0.017318466678261757,0.7371789216995239,0.8092398047447205,-0.02311105653643608,0.7355585098266602,0.7988373637199402,-0.02508571930229664,0.7401834726333618,0.8730072379112244,-0.011581574566662312,0.723402738571167,0.8484454154968262,-0.01992410607635975,0.706871747970581,0.8419970273971558,-0.022121774032711983,0.6947283148765564,0.8391570448875427,-0.021773915737867355
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671509861946106,0.849248468875885,-2.292363063816083e-07,0.6754581332206726,0.804951012134552,-0.007249083835631609,0.6844154596328735,0.7688004374504089,-0.013659358024597168,0.6953394412994385,0.755771279335022,-0.01931506209075451,0.7054674625396729,0.7778195738792419,-0.024063747376203537,0.7331753969192505,0.7701225280761719,-0.005145039409399033,0.7249059081077576,0.7410049438476562,-0.01385421957820654,0.7074335813522339,0.7577383518218994,-0.02156613953411579,0.7005825638771057,0.7726932764053345,-0.026691338047385216,0.7390839457511902,0.7985507845878601,-0.006646198220551014,0.7286350727081299,0.7692610025405884,-0.014890026301145554,0.7114136219024658,0.7763807773590088,-0.019796090200543404,0.7027097344398499,0.7818605899810791,-0.021690279245376587,0.7377747893333435,0.8275409936904907,-0.009376049041748047,0.7300310730934143,0.8015198707580566,-0.018752072006464005,0.7214372158050537,0.7925499081611633,-0.022636685520410538,0.7175320982933044,0.7854554653167725,-0.02391364984214306,0.7306273579597473,0.8556656837463379,-0.012627286836504936,0.7123995423316956,0.8253503441810608,-0.02128749154508114,0.6950295567512512,0.8166162371635437,-0.023046188056468964,0.6822685599327087,0.8115976452827454,-0.02260257676243782
