frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.27415668964385986,0.2979319095611572,1.8067787266318192e-07,0.29824501276016235,0.2676128149032593,-0.0017407527193427086,0.3134177327156067,0.23758739233016968,-0.0031059773173183203,0.3234090209007263,0.21530401706695557,-0.006039578001946211,0.3356141149997711,0.1964355707168579,-0.009126810356974602,0.306225448846817,0.19591429829597473,0.00603334279730916,0.3167920410633087,0.1710231602191925,0.00027911964571103454,0.325670063495636,0.15521657466888428,-0.0061944518238306046,0.3343570828437805,0.14038224518299103,-0.010709138587117195,0.29689547419548035,0.18903696537017822,0.0025253240019083023,0.3086078464984894,0.15935079753398895,-0.0023519224487245083,0.31880223751068115,0.14409276843070984,-0.007849597372114658,0.32976099848747253,0.13167935609817505,-0.011590651236474514,0.286827951669693,0.19009289145469666,-0.002387678949162364,0.29548460245132446,0.1583360731601715,-0.008131924085319042,0.30524909496307373,0.14718031883239746,-0.011503188870847225,0.31626611948013306,0.14218366146087646,-0.013161390088498592,0.2755747139453888,0.19956709444522858,-0.00785655528306961,0.2805714011192322,0.17004071176052094,-0.01301663089543581,0.28934618830680847,0.15767157077789307,-0.014403905719518661,0.29960525035858154,0.1532202661037445,-0.014573190361261368,0.49710986018180847,0.7523960471153259,6.891306014722431e-08,0.5014054775238037,0.7490008473396301,-0.019147517159581184,0.49599123001098633,0.7530725598335266,-0.030398674309253693,0.4814451336860657,0.7481685280799866,-0.03829206898808479,0.46769416332244873,0.7440954446792603,-0.04493047297000885,0.47768768668174744,0.7955467104911804,-0.027837371453642845,0.45874592661857605,0.8077579736709595,-0.04224350303411484,0.4452437460422516,0.8111896514892578,-0.050540849566459656,0.432944118976593,0.8154765367507935,-0.05578088015317917,0.4667545557022095,0.7886467576026917,-0.02282652072608471,0.4565756022930145,0.7651031613349915,-0.038219958543777466,0.4711478650569916,0.7562679052352905,-0.03937428444623947,0.47876468300819397,0.7662165760993958,-0.037853848189115524,0.45986509323120117,0.7781854271888733,-0.019477492198348045,0.4547564685344696,0.7504555583000183,-0.03311160206794739,0.46949347853660583,0.7450186014175415,-0.02924385294318199,0.4760535657405853,0.7566137909889221,-0.024266883730888367,0.45666590332984924,0.7666541934013367,-0.01778668910264969,0.4532230496406555,0.7447574734687805,-0.027262112125754356,0.4636835753917694,0.7396966218948364,-0.025499265640974045,0.46950122714042664,0.7479321360588074,-0.022265616804361343
24,0.28247156739234924,0.2688230872154236,1.4309308937754395e-07,0.30881866812705994,0.2520575523376465,0.0003157906758133322,0.324982225894928,0.2300170361995697,-0.0003709793963935226,0.3357047140598297,0.21281038224697113,-0.0027559641748666763,0.3476727604866028,0.19770468771457672,-0.0054630013182759285,0.32583022117614746,0.18515393137931824,0.005263696424663067,0.3395633101463318,0.16167965531349182,-0.0007290805224329233,0.35032346844673157,0.1474532037973404,-0.007146874908357859,0.3604291081428528,0.13391998410224915,-0.01168774627149105,0.31995314359664917,0.17608104646205902,0.0006795686203986406,0.3351706862449646,0.14672628045082092,-0.0035770521499216557,0.3473357558250427,0.13132598996162415,-0.008245125412940979,0.3594822883605957,0.11716339737176895,-0.011802050285041332,0.3116180896759033,0.1744341403245926,-0.005023973993957043,0.32418081164360046,0.14238131046295166,-0.00966692715883255,0.33539751172065735,0.1278567761182785,-0.012279213406145573,0.34713688492774963,0.11656365543603897,-0.014049281366169453,0.3008253872394562,0.18027180433273315,-0.011084189638495445,0.30747511982917786,0.1530686616897583,-0.014685647562146187,0.3160051703453064,0.13946813344955444,-0.015079556033015251,0.3254424035549164,0.1307276487350464,-0.015196983702480793,0.49775463342666626,0.7542386651039124,6.448144773685272e-08,0.5016916990280151,0.7503272891044617,-0.01952402852475643,0.4955936670303345,0.7540263533592224,-0.0308365561068058,0.4810259938240051,0.7486985325813293,-0.0387253500521183,0.4663020074367523,0.7443307638168335,-0.045371588319540024,0.4780607521533966,0.7976627349853516,-0.027822334319353104,0.4580192565917969,0.8084344863891602,-0.041962239891290665,0.4445863366127014,0.8108077049255371,-0.05019644647836685,0.43225452303886414,0.8149519562721252,-0.05554859712719917,0.4673852324485779,0.7901363968849182,-0.022743461653590202,0.45566079020500183,0.7691873908042908,-0.03848786652088165,0.46982109546661377,0.7594401240348816,-0.040218401700258255,0.4780380129814148,0.7689714431762695,-0.03914171829819679,0.46028250455856323,0.778840959072113,-0.019287116825580597,0.45403462648391724,0.7531940937042236,-0.03296258673071861,0.46919625997543335,0.7472771406173706,-0.029155757278203964,0.47686535120010376,0.7592959403991699,-0.02432873658835888,0.45683419704437256,0.7671089172363281,-0.01755373366177082,0.4527837634086609,0.7456117868423462,-0.02714717946946621,0.4636654555797577,0.7405577301979065,-0.025600850582122803,0.469833642244339,0.7496524453163147,-0.022621918469667435
25,0.29385530948638916,0.25025486946105957,1.013503236890756e-07,0.317638635635376,0.24821826815605164,-0.00025298885884694755,0.3340989947319031,0.22951307892799377,-0.0007896180613897741,0.3453661799430847,0.21562346816062927,-0.0028726584278047085,0.35638779401779175,0.20678959786891937,-0.005509432405233383,0.3432529866695404,0.18752236664295197,0.003551412606611848,0.35912320017814636,0.16918066143989563,-0.0017217170679941773,0.36984995007514954,0.15752796828746796,-0.00726070674136281,0.3793603777885437,0.14541417360305786,-0.011560697108507156,0.3392653167247772,0.17797929048538208,-0.0012053737882524729,0.35714998841285706,0.15253497660160065,-0.005458282306790352,0.3695426881313324,0.13711176812648773,-0.010204877704381943,0.3805949091911316,0.1212274581193924,-0.014038845896720886,0.3318663537502289,0.17459958791732788,-0.006985736079514027,0.3472883701324463,0.14644755423069,-0.011674678884446621,0.3586805760860443,0.13176453113555908,-0.01486223004758358,0.36933204531669617,0.11740288138389587,-0.01736908219754696,0.321420818567276,0.17644286155700684,-0.013113383203744888,0.33078733086586,0.15335673093795776,-0.016979673877358437,0.3394908607006073,0.14111877977848053,-0.018025729805231094,0.3481404781341553,0.1303045153617859,-0.018994048237800598,0.4980262219905853,0.7526463270187378,5.0316110389303503e-08,0.5009831190109253,0.7499479651451111,-0.01803741790354252,0.4948539137840271,0.7549319267272949,-0.028756000101566315,0.4806276857852936,0.7499202489852905,-0.036550428718328476,0.46613839268684387,0.7451940774917603,-0.04326365515589714,0.476513147354126,0.7961194515228271,-0.025323836132884026,0.45687490701675415,0.8067689538002014,-0.03863652050495148,0.4434226453304291,0.809499204158783,-0.046801839023828506,0.431047648191452,0.8133551478385925,-0.05221593379974365,0.46691903471946716,0.7877935767173767,-0.02091989666223526,0.45579713582992554,0.7645173668861389,-0.03607502579689026,0.4697718322277069,0.7550700902938843,-0.03828408196568489,0.4778171181678772,0.7644640803337097,-0.037637244910001755,0.46056753396987915,0.7763450741767883,-0.01797809824347496,0.4535191059112549,0.751571774482727,-0.03124578669667244,0.46855270862579346,0.745973527431488,-0.02777540124952793,0.4762602150440216,0.7571612596511841,-0.02323921211063862,0.4573698937892914,0.7649505138397217,-0.016611415892839432,0.45243358612060547,0.744856059551239,-0.025989335030317307,0.46330901980400085,0.740118682384491,-0.024303777143359184,0.469875305891037,0.7485628128051758,-0.021216847002506256
26,0.30330389738082886,0.24666619300842285,5.687777004936834e-08,0.3252471685409546,0.2531180679798126,3.1472583941649646e-05,0.3416332006454468,0.24145188927650452,-0.0007194940699264407,0.35232147574424744,0.23258353769779205,-0.0029822627548128366,0.3630081117153168,0.22745004296302795,-0.005623411852866411,0.35712018609046936,0.20392929017543793,0.002839307999238372,0.3726744055747986,0.18658208847045898,-0.002117333933711052,0.38269272446632385,0.1765100657939911,-0.007176136132329702,0.39205020666122437,0.16602648794651031,-0.011188821867108345,0.3539566993713379,0.19441352784633636,-0.0019567278213799,0.3716357946395874,0.1715904325246811,-0.006222625263035297,0.38359081745147705,0.1568395048379898,-0.010908864438533783,0.3947305381298065,0.1412564069032669,-0.014790001325309277,0.34751853346824646,0.18922239542007446,-0.007595077157020569,0.3641526401042938,0.16552364826202393,-0.012011858634650707,0.3750459849834442,0.1522725224494934,-0.015232396312057972,0.38533568382263184,0.1384681612253189,-0.01786879636347294,0.33799874782562256,0.18754422664642334,-0.013536019250750542,0.3491303026676178,0.16743507981300354,-0.01726510375738144,0.3578278720378876,0.15671876072883606,-0.01858036033809185,0.3665018677711487,0.146066814661026,-0.01981433667242527,0.498454213142395,0.7542828321456909,6.584571110579418e-08,0.501370906829834,0.7492737174034119,-0.019200334325432777,0.495055615901947,0.7521095871925354,-0.030122919008135796,0.4806748330593109,0.7472201585769653,-0.03778661787509918,0.4657106399536133,0.7425065040588379,-0.044329795986413956,0.4772365689277649,0.7943185567855835,-0.02637525647878647,0.457100510597229,0.8053259253501892,-0.03951922059059143,0.4434491693973541,0.8073241114616394,-0.04737386107444763,0.43108677864074707,0.8111209869384766,-0.052524931728839874,0.46777066588401794,0.7865899801254272,-0.02132299728691578,0.4548925459384918,0.7651084065437317,-0.03681563958525658,0.4685148596763611,0.7550191283226013,-0.03926827758550644,0.47750380635261536,0.7637673020362854,-0.038503192365169525,0.4615074396133423,0.7756975889205933,-0.017722392454743385,0.4537257254123688,0.7515594363212585,-0.031333696097135544,0.46901950240135193,0.7454867959022522,-0.02812102995812893,0.4772682189941406,0.7564570307731628,-0.023479966446757317,0.4584929943084717,0.7649711966514587,-0.015709735453128815,0.4532594680786133,0.7452875375747681,-0.025170374661684036,0.4644007682800293,0.7402975559234619,-0.023554552346467972,0.47125306725502014,0.7485303282737732,-0.02041315659880638
27,0.3044414520263672,0.24341312050819397,4.768074646221976e-08,0.3239169716835022,0.2516218423843384,-0.0006481276359409094,0.3410279154777527,0.24022123217582703,-0.0015788143500685692,0.3520691692829132,0.23229828476905823,-0.0036454584915190935,0.3631887435913086,0.22982439398765564,-0.0061830999329686165,0.35616037249565125,0.20495903491973877,1.985204107768368e-05,0.3726995289325714,0.18739980459213257,-0.005324237048625946,0.3831474184989929,0.17717677354812622,-0.01022244617342949,0.39257150888442993,0.16645213961601257,-0.014024568721652031,0.35302799940109253,0.19574148952960968,-0.0042742518708109856,0.371529757976532,0.1724918782711029,-0.009170010685920715,0.3840031027793884,0.15676110982894897,-0.013835703954100609,0.39513158798217773,0.1411483883857727,-0.017532018944621086,0.346666157245636,0.19072316586971283,-0.00926573108881712,0.3637123703956604,0.16569609940052032,-0.014257002621889114,0.37504225969314575,0.15140852332115173,-0.01797267608344555,0.38552749156951904,0.13747258484363556,-0.020806439220905304,0.33709871768951416,0.18938547372817993,-0.014478754252195358,0.34811925888061523,0.16827155649662018,-0.019305258989334106,0.3572408854961395,0.1566750854253769,-0.02168014831840992,0.36656272411346436,0.1458139568567276,-0.023489700630307198,0.4982722997665405,0.7541270852088928,5.98516365357682e-08,0.5011875033378601,0.7485696077346802,-0.018330272287130356,0.4942989945411682,0.750616192817688,-0.02873178943991661,0.4800015389919281,0.7460269331932068,-0.036012858152389526,0.465535432100296,0.7415740489959717,-0.04216032847762108,0.47785815596580505,0.7946749925613403,-0.025794735178351402,0.45743194222450256,0.8049848079681396,-0.038804057985544205,0.4436095654964447,0.8066839575767517,-0.04651883989572525,0.4311198890209198,0.8105664849281311,-0.051548175513744354,0.4677841067314148,0.7871620655059814,-0.021011928096413612,0.4556879699230194,0.7647238373756409,-0.03603621944785118,0.46933960914611816,0.7539164423942566,-0.03810352459549904,0.47811490297317505,0.7627317309379578,-0.03719695657491684,0.4609428942203522,0.7758787870407104,-0.017602112144231796,0.4533206522464752,0.7513535618782043,-0.030848069116473198,0.46807825565338135,0.7444615960121155,-0.027377810329198837,0.4761122763156891,0.7551885843276978,-0.022665511816740036,0.45735064148902893,0.7646276354789734,-0.015720563009381294,0.45241326093673706,0.7439303398132324,-0.02492058463394642,0.463155597448349,0.7383396625518799,-0.02313452586531639,0.4697636067867279,0.7462730407714844,-0.019913190975785255
28,0.3101738691329956,0.24956223368644714,4.328016700583248e-08,0.32878634333610535,0.2617494761943817,0.0011058427626267076,0.34555989503860474,0.2543222904205322,0.0011090048355981708,0.35683324933052063,0.24890664219856262,-0.0005115711246617138,0.36736568808555603,0.24594953656196594,-0.002738397102802992,0.36347272992134094,0.2215745747089386,0.00268557365052402,0.3804061710834503,0.20611587166786194,-0.0021199469920247793,0.39186960458755493,0.19739770889282227,-0.006851528771221638,0.40232452750205994,0.18886619806289673,-0.010557929053902626,0.3616269528865814,0.21269455552101135,-0.002598691964522004,0.38093066215515137,0.19184048473834991,-0.006808588281273842,0.39459744095802307,0.17819523811340332,-0.01141289621591568,0.4068603515625,0.16483557224273682,-0.015086655505001545,0.3562036454677582,0.20760157704353333,-0.008531934581696987,0.3749001920223236,0.1853352040052414,-0.012740634381771088,0.3870992958545685,0.17267221212387085,-0.016235001385211945,0.39857617020606995,0.16024348139762878,-0.019025979563593864,0.3475438356399536,0.20579272508621216,-0.014620304107666016,0.35961225628852844,0.18601568043231964,-0.018721308559179306,0.3690285086631775,0.1757354438304901,-0.020589161664247513,0.3785633444786072,0.16614237427711487,-0.022113557904958725,0.4989692270755768,0.7528523802757263,5.569965821905498e-08,0.5019047260284424,0.7491171956062317,-0.01852801814675331,0.49510663747787476,0.7525249123573303,-0.029255755245685577,0.48069584369659424,0.7471421360969543,-0.03688903898000717,0.46610018610954285,0.7419251799583435,-0.04337204620242119,0.47698551416397095,0.794131875038147,-0.02549028769135475,0.45726463198661804,0.8042739033699036,-0.038556624203920364,0.4439118504524231,0.8060603737831116,-0.04632491245865822,0.43174269795417786,0.8094863295555115,-0.05142175778746605,0.46740609407424927,0.7856941223144531,-0.020828623324632645,0.45555630326271057,0.763813316822052,-0.03611826151609421,0.46959081292152405,0.7534742951393127,-0.03826779127120972,0.47795888781547546,0.761971652507782,-0.0373334102332592,0.46103358268737793,0.7740386128425598,-0.017639322206377983,0.4538344442844391,0.7496209144592285,-0.030988559126853943,0.46903160214424133,0.7437447905540466,-0.02751985564827919,0.47673314809799194,0.7548933625221252,-0.02282613143324852,0.4579675495624542,0.7624870538711548,-0.0160436499863863,0.45360085368156433,0.7419372200965881,-0.025376446545124054,0.4646792411804199,0.7373079061508179,-0.02373865246772766,0.4710733890533447,0.7458990216255188,-0.02065868489444256
29,0.31449928879737854,0.25188130140304565,3.720835550780066e-08,0.3326305150985718,0.26605603098869324,0.0018188905669376254,0.3499409556388855,0.2615661919116974,0.001964099006727338,0.3606329560279846,0.25888651609420776,0.00040712239569984376,0.369677871465683,0.25612306594848633,-0.0017202666494995356,0.36861419677734375,0.22802311182022095,0.0027452006470412016,0.3864046335220337,0.21241535246372223,-0.001795438351109624,0.39799734950065613,0.20352302491664886,-0.006212471518665552,0.4084556996822357,0.19497205317020416,-0.00978764332830906,0.36667296290397644,0.2204967737197876,-0.0028019265737384558,0.3865194320678711,0.20015226304531097,-0.006964280270040035,0.40046048164367676,0.187209352850914,-0.011415625922381878,0.4128729999065399,0.17510515451431274,-0.015091976150870323,0.3611016571521759,0.21586951613426208,-0.008904339745640755,0.37999463081359863,0.1947995126247406,-0.012874923646450043,0.3923755884170532,0.18276414275169373,-0.01640920713543892,0.4039168953895569,0.17119692265987396,-0.019382422789931297,0.3523496985435486,0.21459521353244781,-0.01513169426470995,0.3646230399608612,0.19646567106246948,-0.019301487132906914,0.3744783103466034,0.18572640419006348,-0.021694844588637352,0.38440820574760437,0.17584986984729767,-0.02369656041264534,0.4986276626586914,0.752385675907135,4.479678139546195e-08,0.5018379092216492,0.7492377161979675,-0.0174548476934433,0.4949664771556854,0.7528678178787231,-0.027550911530852318,0.4805450737476349,0.7477408051490784,-0.03480611741542816,0.4663495719432831,0.7430147528648376,-0.04092389717698097,0.47627484798431396,0.793944776058197,-0.023757921531796455,0.4572136700153351,0.8038315773010254,-0.03633764758706093,0.4437910318374634,0.8053443431854248,-0.0437973253428936,0.43159425258636475,0.8087248802185059,-0.04871885105967522,0.4661392271518707,0.7868003845214844,-0.019427061080932617,0.45572423934936523,0.7627527713775635,-0.034408971667289734,0.4698067605495453,0.7537073493003845,-0.03654509037733078,0.47834914922714233,0.7633853554725647,-0.035591043531894684,0.4597323536872864,0.7756491303443909,-0.016485068947076797,0.4541082978248596,0.7489681839942932,-0.029718151316046715,0.46931159496307373,0.7438338398933411,-0.02638595551252365,0.4770202040672302,0.7555325627326965,-0.021697329357266426,0.45690274238586426,0.7641348838806152,-0.015041905455291271,0.4534863233566284,0.7421525120735168,-0.02439255453646183,0.46456700563430786,0.737840473651886,-0.022899718955159187,0.47078558802604675,0.746803879737854,-0.01981094852089882
30,0.3151458501815796,0.2529325485229492,3.9224644865498703e-08,0.3320314884185791,0.2695668935775757,1.0821730711541022e-06,0.34877923130989075,0.26589521765708923,-0.000987954786978662,0.3601932227611542,0.2622531056404114,-0.0032937952782958746,0.37048691511154175,0.26210877299308777,-0.006139200646430254,0.36972659826278687,0.23437345027923584,-0.00013376219430938363,0.38844063878059387,0.21903398633003235,-0.0053537143394351006,0.40024521946907043,0.20979058742523193,-0.01004165131598711,0.41091835498809814,0.20042678713798523,-0.013759114779531956,0.36795228719711304,0.22585652768611908,-0.0049631791189312935,0.38853150606155396,0.2066725194454193,-0.009614993818104267,0.4026656448841095,0.19297859072685242,-0.014108099043369293,0.41487258672714233,0.1799892634153366,-0.017781909555196762,0.362624853849411,0.22008657455444336,-0.0103926295414567,0.3823367655277252,0.1999480426311493,-0.0147690549492836,0.3949163258075714,0.18775281310081482,-0.01815074123442173,0.40628737211227417,0.17613069713115692,-0.02095031552016735,0.35396406054496765,0.21730777621269226,-0.016065973788499832,0.3673202693462372,0.20002134144306183,-0.020609218627214432,0.37753915786743164,0.19037196040153503,-0.02295401692390442,0.3876238167285919,0.18165495991706848,-0.024807272478938103,0.4985036253929138,0.7534977793693542,5.710883854703752e-08,0.5016973614692688,0.7492783069610596,-0.018713993951678276,0.4949767589569092,0.7522809505462646,-0.029376288875937462,0.4807269275188446,0.7470970749855042,-0.03686259314417839,0.4666265547275543,0.7425739765167236,-0.04311414062976837,0.47652530670166016,0.7946988940238953,-0.02534516714513302,0.4578815996646881,0.8045016527175903,-0.03864220529794693,0.44412603974342346,0.8068071007728577,-0.04664389044046402,0.43177011609077454,0.8102877736091614,-0.05191541463136673,0.4661335051059723,0.7883805632591248,-0.020576998591423035,0.45553550124168396,0.7621866464614868,-0.036357734352350235,0.4694744646549225,0.7542181611061096,-0.03887861594557762,0.4780431389808655,0.764591634273529,-0.03801228106021881,0.4596176743507385,0.7776744961738586,-0.017280060797929764,0.4542491137981415,0.7488374710083008,-0.031212402507662773,0.46952706575393677,0.7444170713424683,-0.028137128800153732,0.4769822359085083,0.7567943334579468,-0.023451700806617737,0.4567987620830536,0.7662068605422974,-0.015573732554912567,0.453417032957077,0.7432648539543152,-0.025566020980477333,0.4648001790046692,0.7395731806755066,-0.024277338758111,0.4710935354232788,0.7493211627006531,-0.02118067629635334
31,0.31445881724357605,0.25401902198791504,2.4933267894766686e-08,0.33225148916244507,0.27140238881111145,0.003247841028496623,0.34927552938461304,0.2664763331413269,0.0036663354840129614,0.36087873578071594,0.262776255607605,0.0021065855398774147,0.37053999304771423,0.2640598714351654,-0.0002724553341977298,0.3687703013420105,0.2358231395483017,0.002500521717593074,0.3880971670150757,0.22150753438472748,-0.001781220780685544,0.399880588054657,0.21233485639095306,-0.005783944856375456,0.41046714782714844,0.2026902437210083,-0.009176271967589855,0.3671647608280182,0.22773736715316772,-0.003994205966591835,0.38900285959243774,0.20961225032806396,-0.008204951882362366,0.4035367965698242,0.19592106342315674,-0.012600245885550976,0.41565799713134766,0.1828635185956955,-0.01629706658422947,0.3618050217628479,0.22182458639144897,-0.010803354904055595,0.3826959431171417,0.20346127450466156,-0.014717635698616505,0.39568281173706055,0.19129300117492676,-0.018319375813007355,0.4069911539554596,0.17936588823795319,-0.021495766937732697,0.3531615734100342,0.21880704164505005,-0.017545383423566818,0.3676275312900543,0.20329983532428741,-0.021720027551054955,0.3781500458717346,0.1943587213754654,-0.02410968393087387,0.38822877407073975,0.1858261227607727,-0.026219220831990242,0.4986538589000702,0.7536382079124451,5.9034135801994125e-08,0.5017998218536377,0.7500429749488831,-0.018669143319129944,0.49506524205207825,0.7533451318740845,-0.029617611318826675,0.4806741774082184,0.7477839589118958,-0.03738073632121086,0.4662575125694275,0.7429594993591309,-0.043914344161748886,0.4769952893257141,0.795230507850647,-0.026092596352100372,0.45797213912010193,0.8045352101325989,-0.03979770466685295,0.4440753161907196,0.8065758347511292,-0.048003870993852615,0.43170374631881714,0.8097796440124512,-0.0533578097820282,0.4664490222930908,0.7887821793556213,-0.021343456581234932,0.45597410202026367,0.7621430158615112,-0.03729628026485443,0.4700855314731598,0.7537806630134583,-0.03950674086809158,0.47864076495170593,0.7639861702919006,-0.03848109766840935,0.4596600830554962,0.7778276801109314,-0.018083611503243446,0.45448973774909973,0.7484716176986694,-0.0319625549018383,0.4696701765060425,0.7439154982566833,-0.028489409014582634,0.4772520959377289,0.7561466693878174,-0.023639503866434097,0.4564821422100067,0.7661407589912415,-0.0164483692497015,0.45327556133270264,0.7425296306610107,-0.026362359523773193,0.46455705165863037,0.7386332154273987,-0.0249338336288929,0.4708251357078552,0.7482340335845947,-0.021798890084028244
32,0.31395769119262695,0.2546786069869995,1.087507417452116e-08,0.3324689269065857,0.2715719938278198,0.0060738492757081985,0.3498746454715729,0.2658570110797882,0.00782760139554739,0.36169007420539856,0.2621787190437317,0.007082561496645212,0.3703727424144745,0.2642844319343567,0.0053537702187895775,0.3684813380241394,0.23458604514598846,0.005163874477148056,0.3877077102661133,0.22039076685905457,0.0018879323033615947,0.3995237350463867,0.2111847996711731,-0.0013248383766040206,0.4100845456123352,0.2019965648651123,-0.004409216344356537,0.3667146563529968,0.22674347460269928,-0.002802286297082901,0.38899457454681396,0.2082166075706482,-0.006988373585045338,0.4037521183490753,0.19515646994113922,-0.011389331892132759,0.41604283452033997,0.18298877775669098,-0.015101495198905468,0.3611207604408264,0.2209513783454895,-0.010847463272511959,0.38275274634361267,0.20318304002285004,-0.014913084916770458,0.3961520195007324,0.19116632640361786,-0.018890870735049248,0.40786269307136536,0.17927145957946777,-0.022396737709641457,0.35223305225372314,0.21863828599452972,-0.018521472811698914,0.36715975403785706,0.20391938090324402,-0.02298985794186592,0.377864271402359,0.1950230598449707,-0.025848863646388054,0.38803336024284363,0.18614311516284943,-0.028439361602067947,0.4982527494430542,0.7536752223968506,6.044393785487046e-08,0.5017666816711426,0.7505791187286377,-0.018669331446290016,0.4952361285686493,0.7540369033813477,-0.029567183926701546,0.48081091046333313,0.7482118606567383,-0.03721530735492706,0.46638238430023193,0.7435042858123779,-0.043656956404447556,0.47697901725769043,0.7952129244804382,-0.02655586041510105,0.4579586386680603,0.8048519492149353,-0.04063958674669266,0.44413256645202637,0.8067464232444763,-0.049252498894929886,0.4317047595977783,0.8098052144050598,-0.054851315915584564,0.4667450785636902,0.7883237600326538,-0.021785620599985123,0.45584505796432495,0.7626675963401794,-0.037951163947582245,0.46990105509757996,0.7538754343986511,-0.04037840664386749,0.47858884930610657,0.7634996771812439,-0.03950142860412598,0.4601018726825714,0.7773355841636658,-0.018496382981538773,0.4546299874782562,0.7489465475082397,-0.03241748362779617,0.4700675308704376,0.7441108226776123,-0.02898094616830349,0.4778757393360138,0.7559438347816467,-0.024143066257238388,0.4570330083370209,0.7658243179321289,-0.016827689483761787,0.45376163721084595,0.7430317401885986,-0.026744816452264786,0.46522974967956543,0.7390378713607788,-0.025308240205049515,0.4716746509075165,0.7483612895011902,-0.02216014452278614
33,0.3136800229549408,0.2572745084762573,1.4571652329209428e-08,0.3322969079017639,0.27380815148353577,0.004505893215537071,0.34986573457717896,0.2683044373989105,0.005604216828942299,0.361819326877594,0.26319921016693115,0.004471611697226763,0.3696182072162628,0.26513463258743286,0.0024976010899990797,0.36927521228790283,0.23762507736682892,0.004513636697083712,0.38838595151901245,0.22284598648548126,0.0010580483358353376,0.39996665716171265,0.21330416202545166,-0.002458615694195032,0.41043445467948914,0.20334571599960327,-0.005653602536767721,0.36743873357772827,0.22993001341819763,-0.0025711641646921635,0.3891996145248413,0.21186712384223938,-0.006046200171113014,0.40367233753204346,0.1980552077293396,-0.009918194264173508,0.41570228338241577,0.18467587232589722,-0.013347305357456207,0.36188986897468567,0.2241540253162384,-0.00996401347219944,0.3829475939273834,0.20603717863559723,-0.013153523206710815,0.39598730206489563,0.19387659430503845,-0.01633870229125023,0.40730398893356323,0.18177704513072968,-0.019401801750063896,0.35317349433898926,0.22104915976524353,-0.017263345420360565,0.3678939640522003,0.20557473599910736,-0.020822731778025627,0.37858977913856506,0.1965409219264984,-0.02299075946211815,0.38882553577423096,0.18797814846038818,-0.025126496329903603,0.49864497780799866,0.7538222670555115,4.88774958284921e-08,0.5020142793655396,0.7512750625610352,-0.01762121170759201,0.495304673910141,0.7547688484191895,-0.02801199071109295,0.48062336444854736,0.7483218908309937,-0.035363130271434784,0.46647024154663086,0.7422044277191162,-0.04155539348721504,0.47735530138015747,0.794239342212677,-0.02568901889026165,0.45859628915786743,0.8049031496047974,-0.039387691766023636,0.4447793960571289,0.8065066933631897,-0.04766109958291054,0.4325128495693207,0.8093334436416626,-0.0529320202767849,0.4674113392829895,0.7876859903335571,-0.021236058324575424,0.4565107822418213,0.7617745995521545,-0.03676556795835495,0.4704526960849762,0.7529427409172058,-0.03879019245505333,0.4796378016471863,0.7629504799842834,-0.0376732237637043,0.4609813690185547,0.7772210836410522,-0.018193164840340614,0.4554387629032135,0.748807430267334,-0.03178296610713005,0.47074297070503235,0.743466854095459,-0.02841119095683098,0.47899869084358215,0.7549514174461365,-0.02355559915304184,0.45807042717933655,0.7659357190132141,-0.016643278300762177,0.4542965888977051,0.7435757517814636,-0.02618028223514557,0.46547502279281616,0.7390110492706299,-0.024598130956292152,0.47233766317367554,0.7476301789283752,-0.02133410982787609
