frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4050341248512268,0.7525336742401123,3.8353977771521386e-08,0.41357582807540894,0.6926845908164978,-0.00950758345425129,0.43909674882888794,0.6547264456748962,-0.011539529077708721,0.46346408128738403,0.6526346206665039,-0.009908020496368408,0.47586360573768616,0.6672316789627075,-0.0073992530815303326,0.4410061538219452,0.7025582194328308,-0.021267907693982124,0.4674125611782074,0.7205387949943542,-0.025975709781050682,0.4844912886619568,0.7281864881515503,-0.02779904194176197,0.4978976845741272,0.7347275018692017,-0.028964875265955925,0.4463161528110504,0.7386347055435181,-0.017122386023402214,0.47554710507392883,0.72706139087677,-0.02009195275604725,0.4806782007217407,0.708112359046936,-0.01868572272360325,0.48161792755126953,0.6961429715156555,-0.017739327624440193,0.4516143202781677,0.7591460943222046,-0.012490245513617992,0.4780884385108948,0.7422957420349121,-0.01623830944299698,0.48010313510894775,0.7217479944229126,-0.013420003466308117,0.4779500365257263,0.7093734741210938,-0.010426836088299751,0.45607951283454895,0.7677807211875916,-0.008165010251104832,0.47904908657073975,0.7452259659767151,-0.010404778644442558,0.48100873827934265,0.7293829321861267,-0.0076757920905947685,0.47624924778938293,0.7201859951019287,-0.004941702354699373,0.5901560187339783,0.7242079377174377,8.780741467262487e-08,0.5595009326934814,0.7304201126098633,0.0001446049427613616,0.5341700911521912,0.760263979434967,-0.005897773429751396,0.5240022540092468,0.7958792448043823,-0.01243180688470602,0.5235670208930969,0.8202505707740784,-0.02031646855175495,0.5276178121566772,0.7258045077323914,-0.01436105091124773,0.5070390105247498,0.7184104323387146,-0.02689102478325367,0.49186789989471436,0.7047770023345947,-0.03526129946112633,0.47793227434158325,0.68914794921875,-0.04088837280869484,0.5393133163452148,0.7316696643829346,-0.020327558740973473,0.5240914821624756,0.7918149828910828,-0.03272765874862671,0.5316820740699768,0.8101372122764587,-0.035788364708423615,0.53879714012146,0.8114810585975647,-0.037073250859975815,0.5557146072387695,0.7469941973686218,-0.025819914415478706,0.5446450710296631,0.810541033744812,-0.03655379265546799,0.5509909987449646,0.8097324967384338,-0.032736584544181824,0.5562506914138794,0.7953724265098572,-0.028250765055418015,0.5720756649971008,0.7663519978523254,-0.030996108427643776,0.5611034035682678,0.820761501789093,-0.03851792961359024,0.5639553666114807,0.820652186870575,-0.03529040142893791,0.5664104223251343,0.8066893219947815,-0.03141137585043907
12,0.40147823095321655,0.7758961319923401,1.0807016792568902e-07,0.4113188087940216,0.7193799018859863,-0.012506727129220963,0.4372774362564087,0.6838763952255249,-0.015498760156333447,0.4588088393211365,0.6820812225341797,-0.01490314956754446,0.4682232141494751,0.7019943594932556,-0.013205009512603283,0.4332084655761719,0.7310250401496887,-0.021511469036340714,0.45392438769340515,0.7563437819480896,-0.030530070886015892,0.47183525562286377,0.7727581262588501,-0.03665623441338539,0.4877995252609253,0.7881167531013489,-0.0405949130654335,0.4399971663951874,0.7634263634681702,-0.01832876168191433,0.471660852432251,0.7615804076194763,-0.02612883970141411,0.47797659039497375,0.7511012554168701,-0.02852652594447136,0.48118865489959717,0.7469000816345215,-0.029128720983862877,0.44720473885536194,0.7818976044654846,-0.015239879488945007,0.4763311743736267,0.7645975947380066,-0.025042226538062096,0.4716669023036957,0.7457845211029053,-0.024375678971409798,0.4637480080127716,0.7390750646591187,-0.02053658291697502,0.45257335901260376,0.7919264435768127,-0.012683426029980183,0.48003077507019043,0.7689523696899414,-0.01773860864341259,0.4770974814891815,0.7529594898223877,-0.014591921120882034,0.4658533036708832,0.7482352256774902,-0.010700298473238945,0.5934752225875854,0.7564798593521118,1.4134708692381537e-07,0.5621609091758728,0.7662956118583679,-0.0008807768463157117,0.5360424518585205,0.8015822172164917,-0.0068251462653279305,0.5271514654159546,0.8433988690376282,-0.01375267468392849,0.5303832292556763,0.8704125285148621,-0.022033846005797386,0.530193030834198,0.772720217704773,-0.009762061759829521,0.509549081325531,0.7680947780609131,-0.02070227637887001,0.4941190779209137,0.7586542367935181,-0.027748342603445053,0.4811473786830902,0.7483376860618591,-0.032782915979623795,0.5423423051834106,0.7791203856468201,-0.015440408140420914,0.5301703810691833,0.8455392122268677,-0.027994003146886826,0.5400042533874512,0.8574843406677246,-0.03152946010231972,0.5477731227874756,0.8522785902023315,-0.032809384167194366,0.5593569874763489,0.793667733669281,-0.02113223634660244,0.5496751666069031,0.8607590794563293,-0.033804792910814285,0.5571763515472412,0.8562682271003723,-0.032374583184719086,0.5623254179954529,0.8388292789459229,-0.028791336342692375,0.5763292908668518,0.8106656074523926,-0.026400191709399223,0.5665007829666138,0.8649495840072632,-0.03500203415751457,0.5709069967269897,0.8599145412445068,-0.033146265894174576,0.5747671723365784,0.8419970273971558,-0.030053505674004555
13,0.39094653725624084,0.8040538430213928,-2.7163503446558934e-08,0.4014075994491577,0.7495536804199219,-0.011265887878835201,0.42713168263435364,0.7177754044532776,-0.01238795556128025,0.4494416415691376,0.7181079387664795,-0.009723162278532982,0.46130403876304626,0.7358512878417969,-0.0062222955748438835,0.42550498247146606,0.7755475640296936,-0.018743732944130898,0.44544100761413574,0.8020315766334534,-0.02754741720855236,0.46218687295913696,0.8166866302490234,-0.033035196363925934,0.4757698178291321,0.8327620625495911,-0.03598487749695778,0.43337294459342957,0.8075261116027832,-0.01520600263029337,0.46558719873428345,0.7867310643196106,-0.024328814819455147,0.4617161154747009,0.7633840441703796,-0.026587102562189102,0.45271146297454834,0.7556229829788208,-0.025471678003668785,0.4408813416957855,0.8217538595199585,-0.011862760409712791,0.4683426320552826,0.7921389937400818,-0.02164391428232193,0.4620068371295929,0.7719150185585022,-0.02135501615703106,0.4527580440044403,0.7690760493278503,-0.017052726820111275,0.4458315968513489,0.8263396620750427,-0.008886496536433697,0.4700259566307068,0.797505795955658,-0.013831092976033688,0.46776747703552246,0.7833845019340515,-0.01141115091741085,0.4568897485733032,0.7836987376213074,-0.007503459695726633,0.5939133167266846,0.7742125391960144,1.264944415879654e-07,0.5637284517288208,0.7926332354545593,-0.0017620623111724854,0.5412705540657043,0.8346538543701172,-0.008386442437767982,0.5348135828971863,0.8770225644111633,-0.015301326289772987,0.5403897762298584,0.8986340761184692,-0.02341439016163349,0.5326483845710754,0.8049783706665039,-0.013041985221207142,0.5112207531929016,0.8114088177680969,-0.024197576567530632,0.4953034818172455,0.8091627359390259,-0.030883722007274628,0.48067811131477356,0.8022167086601257,-0.035700127482414246,0.5460293889045715,0.8064197897911072,-0.018125910311937332,0.539090633392334,0.8765002489089966,-0.03101174160838127,0.5504987239837646,0.8882138133049011,-0.0335841029882431,0.556689441204071,0.8800986409187317,-0.03410637378692627,0.5646973252296448,0.8161983489990234,-0.023056447505950928,0.5605772733688354,0.8855385780334473,-0.03591431304812431,0.5668730139732361,0.8826632499694824,-0.03344741836190224,0.5691708326339722,0.8643888831138611,-0.02916954644024372,0.5833284854888916,0.8300021886825562,-0.027611996978521347,0.5776749849319458,0.8876075148582458,-0.036435816437006,0.5807174444198608,0.8838043212890625,-0.034310080111026764,0.581725537776947,0.8663918375968933,-0.031012261286377907
14,0.3804996907711029,0.8200072050094604,-1.0031355657247332e-07,0.3908270597457886,0.7731890082359314,-0.01476648636162281,0.41829776763916016,0.7397522926330566,-0.01879684440791607,0.4417044222354889,0.736163854598999,-0.018077179789543152,0.4555133581161499,0.7532278299331665,-0.016321314498782158,0.40760689973831177,0.7997138500213623,-0.0297128614038229,0.4358338713645935,0.8098973631858826,-0.039371851831674576,0.4542922377586365,0.8127308487892151,-0.04282967373728752,0.4693281054496765,0.8166012763977051,-0.044879015535116196,0.41482463479042053,0.8316128849983215,-0.024571267887949944,0.45608067512512207,0.8018022775650024,-0.03589753434062004,0.4510716497898102,0.7739680409431458,-0.035992998629808426,0.4398925304412842,0.7648183703422546,-0.03342911973595619,0.4233754873275757,0.8483343124389648,-0.01926562562584877,0.45861539244651794,0.815527617931366,-0.029910890385508537,0.4515819549560547,0.7915936708450317,-0.026722727343440056,0.4409174919128418,0.7868361473083496,-0.021049631759524345,0.4301224648952484,0.8540754318237305,-0.014543714001774788,0.4589898884296417,0.8234997987747192,-0.02151632495224476,0.45549607276916504,0.8053306937217712,-0.019294312223792076,0.4450441300868988,0.802273690700531,-0.015730079263448715,0.5968395471572876,0.7765339612960815,4.9428948045715515e-08,0.5670123100280762,0.7969428896903992,-0.0012507756473496556,0.5468414425849915,0.8459439277648926,-0.007562172133475542,0.5432836413383484,0.8934375643730164,-0.013975108042359352,0.550552487373352,0.9196729063987732,-0.021539513021707535,0.5392797589302063,0.8188227415084839,-0.015178658999502659,0.5198021531105042,0.8451166152954102,-0.025611937046051025,0.5058479309082031,0.8614617586135864,-0.031339697539806366,0.49320176243782043,0.8723121285438538,-0.035813622176647186,0.5530298352241516,0.821281909942627,-0.02073129639029503,0.5474628806114197,0.8962750434875488,-0.03313630074262619,0.5584059953689575,0.9027742743492126,-0.033873945474624634,0.5639600157737732,0.8907867074012756,-0.033338796347379684,0.5720266103744507,0.8288655877113342,-0.02588171511888504,0.5701516270637512,0.8996807336807251,-0.03755917772650719,0.5762872099876404,0.8908000588417053,-0.03300390765070915,0.5781641006469727,0.8679206371307373,-0.027889762073755264,0.5913333892822266,0.838066577911377,-0.03078782558441162,0.5882840156555176,0.895115077495575,-0.03907477483153343,0.5907307863235474,0.8876012563705444,-0.03631483390927315,0.5907511115074158,0.8673555850982666,-0.03296707198023796
15,0.3738756775856018,0.828910231590271,-1.089666668008249e-07,0.38146018981933594,0.7813333868980408,-0.015979494899511337,0.4079816937446594,0.7459201812744141,-0.020969457924365997,0.43126237392425537,0.7399916052818298,-0.021414682269096375,0.4460461437702179,0.7562570571899414,-0.02074122242629528,0.40203484892845154,0.8075618743896484,-0.027816100046038628,0.4279433488845825,0.8162106871604919,-0.038311902433633804,0.4453306794166565,0.8187697529792786,-0.04278877004981041,0.46012479066848755,0.822795033454895,-0.045710377395153046,0.4109147787094116,0.838481605052948,-0.022998720407485962,0.44828903675079346,0.8044057488441467,-0.03472515568137169,0.44236811995506287,0.77634197473526,-0.03488565981388092,0.43185490369796753,0.7697086930274963,-0.03256995603442192,0.4191536605358124,0.8536412715911865,-0.01859845407307148,0.4500550627708435,0.8152207136154175,-0.03081841953098774,0.44147011637687683,0.7931432723999023,-0.0271602813154459,0.431738018989563,0.7921205163002014,-0.021236659958958626,0.4251232147216797,0.8579916954040527,-0.014994424767792225,0.45014509558677673,0.8234248161315918,-0.023786230012774467,0.4444851577281952,0.8087060451507568,-0.021450383588671684,0.43410059809684753,0.8090471625328064,-0.01762204058468342,0.6019960045814514,0.7765693664550781,5.711813955144862e-08,0.5710936784744263,0.8011950254440308,-0.0027438688557595015,0.5516455173492432,0.853124737739563,-0.008848668076097965,0.5492217540740967,0.8996574282646179,-0.014601103961467743,0.5595884323120117,0.9217231273651123,-0.021238038316369057,0.5468788146972656,0.825421154499054,-0.015840793028473854,0.5279200673103333,0.8550969958305359,-0.025885770097374916,0.5158937573432922,0.8767198920249939,-0.03092348575592041,0.5049372911453247,0.8923912644386292,-0.03459309786558151,0.5613704919815063,0.828112006187439,-0.020566659048199654,0.5569849014282227,0.9017491340637207,-0.033016808331012726,0.566324770450592,0.9040855169296265,-0.03350298851728439,0.5706207156181335,0.8886678218841553,-0.032407812774181366,0.5807742476463318,0.8352450132369995,-0.02492585778236389,0.5801169276237488,0.9056234359741211,-0.03675581514835358,0.5847691297531128,0.8939142227172852,-0.032075028866529465,0.5859065055847168,0.8688706755638123,-0.026413509622216225,0.6005382537841797,0.8434852957725525,-0.029191941022872925,0.5979906320571899,0.8997052311897278,-0.036763258278369904,0.5995965600013733,0.8899708986282349,-0.033231817185878754,0.6000430583953857,0.8681735992431641,-0.029264917597174644
16,0.37123411893844604,0.8311792016029358,-9.815740753538194e-08,0.3769555389881134,0.7819291949272156,-0.01891910843551159,0.4034816026687622,0.7456712126731873,-0.02420162782073021,0.4268394112586975,0.7406962513923645,-0.023731261491775513,0.4418099522590637,0.7582829594612122,-0.02186720073223114,0.3935883939266205,0.8130172491073608,-0.03298090398311615,0.4191511571407318,0.8180433511734009,-0.045007336884737015,0.4373428523540497,0.8195350170135498,-0.05033396929502487,0.45305243134498596,0.8231527209281921,-0.05388398841023445,0.40396249294281006,0.8435384035110474,-0.02689506486058235,0.4435463547706604,0.8038308620452881,-0.03945088014006615,0.436245858669281,0.776289701461792,-0.03940099477767944,0.42508915066719055,0.7721828818321228,-0.037006739526987076,0.41357874870300293,0.8571375608444214,-0.021405309438705444,0.44556647539138794,0.8129600882530212,-0.03430598974227905,0.4360165596008301,0.791121244430542,-0.030329931527376175,0.42682287096977234,0.7922493815422058,-0.024250099435448647,0.42023640871047974,0.8600408434867859,-0.016975916922092438,0.445289671421051,0.8205569386482239,-0.026646694168448448,0.43939805030822754,0.8068404197692871,-0.024640873074531555,0.4293269217014313,0.8089169859886169,-0.021149808540940285,0.6104154586791992,0.7653828263282776,3.180899810217852e-08,0.5784011483192444,0.7899017333984375,-0.0033679697662591934,0.5576171278953552,0.8401623964309692,-0.009537518955767155,0.5545738339424133,0.8854276537895203,-0.014872160740196705,0.5657830238342285,0.9083796143531799,-0.02113289386034012,0.5577051639556885,0.8101199865341187,-0.019240377470850945,0.5405446887016296,0.839627206325531,-0.029613327234983444,0.530244767665863,0.863965630531311,-0.03460640832781792,0.5211039185523987,0.8827490210533142,-0.038077209144830704,0.5737708806991577,0.8146370053291321,-0.023360157385468483,0.5669745802879333,0.8875242471694946,-0.035142410546541214,0.5745745301246643,0.8890203833580017,-0.0350005105137825,0.5786790251731873,0.8740562796592712,-0.03376070410013199,0.593677818775177,0.8230658769607544,-0.026912642642855644,0.5902523398399353,0.8929518461227417,-0.03816670551896095,0.5933417081832886,0.8816409111022949,-0.03322284668684006,0.5945965051651001,0.8575018048286438,-0.02761213481426239,0.6133094429969788,0.8323332071304321,-0.030344387516379356,0.608479380607605,0.889793336391449,-0.03749140352010727,0.6082773208618164,0.8807675242424011,-0.033762991428375244,0.6084253787994385,0.8590376377105713,-0.02996937744319439
17,0.3701832890510559,0.8353326320648193,-8.187482336552421e-08,0.37513071298599243,0.7848568558692932,-0.018114151433110237,0.39975541830062866,0.7503228783607483,-0.023531518876552582,0.42286092042922974,0.746260404586792,-0.023742500692605972,0.4379780888557434,0.7630083560943604,-0.022437728941440582,0.39216697216033936,0.8143911361694336,-0.02926453948020935,0.41591235995292664,0.822748064994812,-0.04116396605968475,0.43381163477897644,0.826003909111023,-0.046935275197029114,0.44908925890922546,0.8301950693130493,-0.05084165930747986,0.4028761386871338,0.8457534909248352,-0.02376139722764492,0.44035589694976807,0.8122708797454834,-0.03594972938299179,0.4350599944591522,0.7843702435493469,-0.036431219428777695,0.4255611300468445,0.7781711220741272,-0.03443527594208717,0.41263747215270996,0.8606115579605103,-0.01903379149734974,0.44246506690979004,0.8209218978881836,-0.031637802720069885,0.43407803773880005,0.7972022891044617,-0.027861375361680984,0.4251721501350403,0.795971155166626,-0.02186010219156742,0.4195142090320587,0.8652323484420776,-0.01543649286031723,0.44217678904533386,0.8282315135002136,-0.02489808388054371,0.43702051043510437,0.8124045729637146,-0.02296864055097103,0.42782673239707947,0.8120222687721252,-0.019373197108507156,0.6186351180076599,0.7349275350570679,-1.1252211384871202e-09,0.586212158203125,0.7590636610984802,-0.0058724647387862206,0.5644597411155701,0.8119389414787292,-0.012936891987919807,0.5616461634635925,0.8566998839378357,-0.018309148028492928,0.5735965371131897,0.8757982850074768,-0.024725178256630898,0.5656381249427795,0.7773261666297913,-0.023507358506321907,0.5523142218589783,0.8024278879165649,-0.035607099533081055,0.5433568358421326,0.8270126581192017,-0.0418810211122036,0.5360291004180908,0.8454388380050659,-0.04592571035027504,0.582491397857666,0.7807734608650208,-0.026462268084287643,0.5782987475395203,0.8569373488426208,-0.04017564654350281,0.5864847898483276,0.8565644025802612,-0.04033200070261955,0.5909585952758789,0.8365904688835144,-0.03875726833939552,0.6031109094619751,0.7890521883964539,-0.02895270846784115,0.6003893613815308,0.8627663850784302,-0.04151949658989906,0.6034398674964905,0.8543131947517395,-0.03670087829232216,0.6050601601600647,0.8291637897491455,-0.03061314858496189,0.6236437559127808,0.7984318137168884,-0.03148014843463898,0.618897557258606,0.860767662525177,-0.039463985711336136,0.6177610158920288,0.8547328114509583,-0.036006439477205276,0.617393970489502,0.832704484462738,-0.03214765340089798
18,0.3682456910610199,0.8324207663536072,-6.243016770213217e-08,0.37462830543518066,0.7846974730491638,-0.018626993522047997,0.3998439908027649,0.751280665397644,-0.02468954771757126,0.4225149154663086,0.7480291724205017,-0.025193601846694946,0.43737009167671204,0.762679398059845,-0.024352597072720528,0.38986799120903015,0.8156430721282959,-0.03347398340702057,0.41394832730293274,0.8231565356254578,-0.045750658959150314,0.432606965303421,0.8257113099098206,-0.051524337381124496,0.44875913858413696,0.828422486782074,-0.05546148866415024,0.399425208568573,0.846182107925415,-0.027433933690190315,0.43728870153427124,0.8143291473388672,-0.039862778037786484,0.4350256323814392,0.7841494083404541,-0.040471307933330536,0.4283541142940521,0.7735484838485718,-0.03890146687626839,0.4090041518211365,0.860376238822937,-0.02179531194269657,0.43988385796546936,0.8221392631530762,-0.03403718024492264,0.4334174692630768,0.7969221472740173,-0.030425556004047394,0.4254688322544098,0.7928024530410767,-0.02479087933897972,0.4167431890964508,0.8646973967552185,-0.017219295725226402,0.44052964448928833,0.828238308429718,-0.026365181431174278,0.4372726380825043,0.811075747013092,-0.02472071535885334,0.4295952320098877,0.80931156873703,-0.021503126248717308,0.6212872862815857,0.7324551343917847,4.813720977381308e-08,0.5884660482406616,0.7573788166046143,-0.0038460581563413143,0.5669339299201965,0.8094216585159302,-0.009968646802008152,0.5642775893211365,0.8538529276847839,-0.015258201397955418,0.5764185190200806,0.8765007257461548,-0.02154010534286499,0.5667215585708618,0.776742696762085,-0.01776965521275997,0.551467776298523,0.8043758273124695,-0.02826373465359211,0.5420732498168945,0.8304501175880432,-0.034101106226444244,0.534788191318512,0.8521069884300232,-0.03825010731816292,0.5834993124008179,0.782322108745575,-0.02204451896250248,0.5784813165664673,0.8552994728088379,-0.034437596797943115,0.5853003859519958,0.8493538498878479,-0.03521144017577171,0.5889017581939697,0.8294112682342529,-0.034444939345121384,0.6042674779891968,0.7915294766426086,-0.025847792625427246,0.6003363728523254,0.8615807890892029,-0.03761780261993408,0.6026031970977783,0.847733736038208,-0.0328100323677063,0.6045244932174683,0.8234626054763794,-0.027166783809661865,0.6246837377548218,0.801222026348114,-0.029603613540530205,0.6186737418174744,0.8581585884094238,-0.03697935491800308,0.6183406710624695,0.8479010462760925,-0.03278521075844765,0.6198544502258301,0.8263437747955322,-0.02859359048306942
19,0.3643672466278076,0.8427194952964783,-8.007208407434518e-08,0.3724363148212433,0.7977851033210754,-0.018935607746243477,0.3984416127204895,0.7687574625015259,-0.024720827117562294,0.4216011166572571,0.7669126987457275,-0.024633068591356277,0.43681907653808594,0.7832893133163452,-0.023107968270778656,0.38788723945617676,0.8311700820922852,-0.03270116448402405,0.4110610783100128,0.8388431072235107,-0.0456942543387413,0.4292736351490021,0.8447096347808838,-0.05296797305345535,0.4449671804904938,0.8518052697181702,-0.05801273509860039,0.3964967429637909,0.8612995147705078,-0.026199324056506157,0.435254842042923,0.8320310711860657,-0.037996768951416016,0.4309816360473633,0.804151713848114,-0.03868422284722328,0.4228990077972412,0.797013521194458,-0.037330906838178635,0.4053228199481964,0.8754393458366394,-0.020341282710433006,0.436587929725647,0.8395668864250183,-0.0320897176861763,0.42962899804115295,0.814822793006897,-0.0287739560008049,0.4207555949687958,0.8121111989021301,-0.023534705862402916,0.4120193421840668,0.8799303770065308,-0.015653586015105247,0.43608489632606506,0.8471938967704773,-0.025005798786878586,0.43200159072875977,0.8301200270652771,-0.023698976263403893,0.4229980707168579,0.828149139881134,-0.020733589306473732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3634633421897888,0.8530759215354919,-7.134931934160704e-08,0.37190812826156616,0.8055353164672852,-0.017720263451337814,0.398059606552124,0.7752810716629028,-0.02366565354168415,0.42138808965682983,0.7762427926063538,-0.02395460195839405,0.4360607862472534,0.7951124906539917,-0.022866198793053627,0.38655737042427063,0.8382978439331055,-0.03215128555893898,0.40738895535469055,0.8477272987365723,-0.045237306505441666,0.42591750621795654,0.8566110134124756,-0.052988383919000626,0.44246426224708557,0.8639944195747375,-0.05853663384914398,0.3959747850894928,0.8703537583351135,-0.026504073292016983,0.4337436556816101,0.8444505929946899,-0.03758415952324867,0.43127480149269104,0.8172457218170166,-0.03801427036523819,0.42466747760772705,0.8076543807983398,-0.03691535070538521,0.40540435910224915,0.885712206363678,-0.02133501134812832,0.43544286489486694,0.8496365547180176,-0.03211669623851776,0.42839834094047546,0.8251873850822449,-0.02757529728114605,0.4193207919597626,0.8212599754333496,-0.021967673674225807,0.4121231436729431,0.8904737234115601,-0.01737086847424507,0.434601366519928,0.856168806552887,-0.02547777257859707,0.43054601550102234,0.839544415473938,-0.02298969030380249,0.42182525992393494,0.8368687033653259,-0.01955164037644863,0.6387163996696472,0.6145878434181213,1.3465715209548534e-09,0.6038041114807129,0.6208367347717285,-0.003474836004897952,0.576729953289032,0.6495347619056702,-0.00990285724401474,0.5673672556877136,0.6857641339302063,-0.015668679028749466,0.5753595232963562,0.7114874124526978,-0.022669371217489243,0.5873903632164001,0.6069357395172119,-0.01808866672217846,0.5756695866584778,0.6163233518600464,-0.028949545696377754,0.5633127093315125,0.6325840950012207,-0.035650838166475296,0.5547109842300415,0.644808828830719,-0.04022705554962158,0.6056982278823853,0.6147504448890686,-0.022850796580314636,0.587623655796051,0.683844268321991,-0.03475649654865265,0.5878182649612427,0.6996461153030396,-0.03685995191335678,0.592673122882843,0.69420325756073,-0.037587154656648636,0.625046968460083,0.6322380900382996,-0.027113690972328186,0.6085630059242249,0.7057132720947266,-0.039213377982378006,0.6089271306991577,0.704687237739563,-0.036005619913339615,0.6130934357643127,0.6850150227546692,-0.03126085549592972,0.6428133845329285,0.6533076167106628,-0.031150346621870995,0.6273571848869324,0.7123944163322449,-0.040009450167417526,0.6224711537361145,0.7142611145973206,-0.037518713623285294,0.6214445233345032,0.6988797783851624,-0.03426492586731911
21,0.36212390661239624,0.8567831516265869,-4.6251940943875525e-08,0.37152767181396484,0.8111822009086609,-0.018026988953351974,0.3972117602825165,0.7837334871292114,-0.024139726534485817,0.4201515316963196,0.7864164113998413,-0.02467215247452259,0.43475064635276794,0.8044762015342712,-0.02396787889301777,0.3858061134815216,0.8467111587524414,-0.03267282620072365,0.4065057337284088,0.857510507106781,-0.046042073518037796,0.42481476068496704,0.8671066164970398,-0.0543251670897007,0.4410756230354309,0.8742766380310059,-0.06018536537885666,0.39495059847831726,0.8777924180030823,-0.02676992304623127,0.4317258894443512,0.8558444976806641,-0.03815600275993347,0.43092986941337585,0.8299390077590942,-0.03954218327999115,0.425470232963562,0.8186283707618713,-0.03913705050945282,0.40391114354133606,0.89276123046875,-0.021250886842608452,0.4339114725589752,0.8603500127792358,-0.032129380851984024,0.42781171202659607,0.8363509774208069,-0.028311243280768394,0.4186232388019562,0.8299782276153564,-0.02315136231482029,0.4102812111377716,0.8972842693328857,-0.01692376658320427,0.43317312002182007,0.8668801188468933,-0.025168031454086304,0.42958229780197144,0.8499675989151001,-0.022957000881433487,0.4205884039402008,0.8452173471450806,-0.01963493973016739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3622123599052429,0.8611907958984375,-5.2363414937417474e-08,0.370927631855011,0.8144232630729675,-0.01803179830312729,0.39619749784469604,0.7876825928688049,-0.024393588304519653,0.4195510745048523,0.7915893197059631,-0.02520427666604519,0.4338379502296448,0.8117675185203552,-0.02470015175640583,0.3841404616832733,0.8516719937324524,-0.03222956135869026,0.4043501913547516,0.864862859249115,-0.045334603637456894,0.42265281081199646,0.8759588003158569,-0.053064875304698944,0.43896719813346863,0.8844252228736877,-0.058551229536533356,0.39346843957901,0.8846408128738403,-0.02649705484509468,0.43170323967933655,0.8634476065635681,-0.037600621581077576,0.43086788058280945,0.8358522057533264,-0.038290008902549744,0.424630731344223,0.8239189982414246,-0.037320684641599655,0.40266406536102295,0.900261640548706,-0.021253861486911774,0.4332202672958374,0.8673593401908875,-0.03198202699422836,0.4273400604724884,0.8419937491416931,-0.027798570692539215,0.41844579577445984,0.8353511691093445,-0.0223578792065382,0.40923288464546204,0.9048361778259277,-0.01724151149392128,0.43227261304855347,0.8737065196037292,-0.025334589183330536,0.4295053482055664,0.8570052981376648,-0.02318296767771244,0.4212060272693634,0.8523465394973755,-0.019926458597183228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
