frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3351057469844818,0.6124878525733948,1.2953405814641883e-07,0.371135413646698,0.6468190550804138,-0.001990123186260462,0.3960238993167877,0.6929845809936523,-0.011102761141955853,0.39905664324760437,0.7335980534553528,-0.02107159234583378,0.3824199140071869,0.7550336122512817,-0.03148474916815758,0.39811471104621887,0.6493140459060669,-0.02193157561123371,0.41106873750686646,0.6668426990509033,-0.0331132635474205,0.4174704849720001,0.6867228150367737,-0.038931965827941895,0.4213748574256897,0.7063505053520203,-0.04316931590437889,0.38151025772094727,0.6425619125366211,-0.029204361140727997,0.38040128350257874,0.7220692038536072,-0.04208811745047569,0.3706536293029785,0.7269220948219299,-0.04231239855289459,0.3684084713459015,0.7136186957359314,-0.04112455993890762,0.36018070578575134,0.6429168581962585,-0.035826850682497025,0.35678917169570923,0.7247730493545532,-0.04607027769088745,0.35274189710617065,0.7281374931335449,-0.04173876345157623,0.35317090153694153,0.7136198282241821,-0.03727617487311363,0.3383534252643585,0.6455788016319275,-0.04285358637571335,0.3360004723072052,0.712508499622345,-0.04777858406305313,0.3392527103424072,0.7281967997550964,-0.043616462498903275,0.34390413761138916,0.726042628288269,-0.03993349149823189,0.5462958216667175,0.7123697400093079,8.435492304670333e-08,0.5450917482376099,0.6584221720695496,-0.00678696483373642,0.5250283479690552,0.6162114143371582,-0.009362179785966873,0.501550555229187,0.60116046667099,-0.00914350338280201,0.48881790041923523,0.6110928654670715,-0.008827874436974525,0.5198659896850586,0.6488906741142273,-0.01918920688331127,0.49550530314445496,0.6273965239524841,-0.022199176251888275,0.4814436435699463,0.6143041849136353,-0.022319255396723747,0.4703199565410614,0.6071923971176147,-0.022757818922400475,0.508042573928833,0.6775481700897217,-0.01686936244368553,0.48172232508659363,0.642027735710144,-0.020933004096150398,0.4885122776031494,0.6327258348464966,-0.019777148962020874,0.49843868613243103,0.6399484276771545,-0.018247239291667938,0.5005412101745605,0.6992421746253967,-0.01344654057174921,0.47928816080093384,0.6632247567176819,-0.014679279178380966,0.48658299446105957,0.654656171798706,-0.010800481773912907,0.49487823247909546,0.6612045168876648,-0.00839679129421711,0.49591419100761414,0.7149093151092529,-0.010485299862921238,0.48268526792526245,0.6830287575721741,-0.011070186272263527,0.4888749122619629,0.6747477054595947,-0.008569512516260147,0.4953964948654175,0.6798721551895142,-0.007001723628491163
12,0.3283400237560272,0.6011955142021179,1.4625493349740282e-07,0.3586440086364746,0.6255548596382141,-0.003520190715789795,0.37742167711257935,0.6810163259506226,-0.012858751229941845,0.3771544098854065,0.7345492243766785,-0.021547580137848854,0.3665579557418823,0.7624852657318115,-0.030278775840997696,0.3813713490962982,0.6563432812690735,-0.028712544590234756,0.38981661200523376,0.6911070346832275,-0.041720882058143616,0.3921033442020416,0.7216384410858154,-0.048895202577114105,0.39137834310531616,0.7475878000259399,-0.05312575027346611,0.3621200919151306,0.6560645699501038,-0.03485777601599693,0.3604649603366852,0.7366640567779541,-0.045784540474414825,0.3541880249977112,0.743102490901947,-0.043844304978847504,0.3517817556858063,0.7320846319198608,-0.04233993589878082,0.34075218439102173,0.6577901244163513,-0.0404585637152195,0.33776727318763733,0.7390519976615906,-0.04876135662198067,0.3344958424568176,0.7379724979400635,-0.04147058352828026,0.3345467448234558,0.7204915285110474,-0.03603066876530647,0.3188698887825012,0.6601285934448242,-0.046566639095544815,0.31908902525901794,0.7261778116226196,-0.048255711793899536,0.32045990228652954,0.7303320169448853,-0.04049074649810791,0.3223057687282562,0.7176321744918823,-0.035295650362968445,0.5495858192443848,0.7055076360702515,1.0746263257033206e-07,0.5467724800109863,0.6514905095100403,-0.0059240818955004215,0.5274922251701355,0.608958899974823,-0.009122606366872787,0.5049393177032471,0.5925910472869873,-0.009488562121987343,0.4907970726490021,0.5991699695587158,-0.009845256805419922,0.5228451490402222,0.6403607726097107,-0.0218618493527174,0.4985840618610382,0.6133962869644165,-0.025242619216442108,0.4846905469894409,0.5978057384490967,-0.0253671333193779,0.4722847640514374,0.5885922312736511,-0.025843441486358643,0.5102766156196594,0.6687034964561462,-0.01980525255203247,0.48438215255737305,0.6289342045783997,-0.023013487458229065,0.4916025400161743,0.6189148426055908,-0.02055857516825199,0.500805675983429,0.6261308789253235,-0.01863763853907585,0.5022758841514587,0.6910542845726013,-0.016354836523532867,0.48073044419288635,0.6499916911125183,-0.01679972931742668,0.4892673194408417,0.6412889957427979,-0.011479397304356098,0.4977048337459564,0.6485106348991394,-0.008507530204951763,0.4976438283920288,0.7071338295936584,-0.013236955739557743,0.4842342734336853,0.6717061996459961,-0.013294952921569347,0.4909702241420746,0.6630604267120361,-0.009771326556801796,0.4973832070827484,0.6686608195304871,-0.00759770767763257
13,0.32238250970840454,0.5941879153251648,2.392609133039514e-07,0.35354310274124146,0.6132132411003113,-0.003467281349003315,0.36960920691490173,0.6622079610824585,-0.011793786659836769,0.36938998103141785,0.7114923000335693,-0.017855025827884674,0.3645358383655548,0.7450399398803711,-0.0232847910374403,0.3656347692012787,0.6538981795310974,-0.03655143454670906,0.3678981363773346,0.7189860343933105,-0.048025503754615784,0.36713701486587524,0.7575695514678955,-0.05134468898177147,0.3645859360694885,0.7839581370353699,-0.05152181535959244,0.34160998463630676,0.6579113602638245,-0.038712602108716965,0.3411746621131897,0.7436274886131287,-0.04829849302768707,0.3440285921096802,0.7657044529914856,-0.04326731711626053,0.3445165753364563,0.7672598958015442,-0.03825908526778221,0.31972354650497437,0.6632448434829712,-0.038996364921331406,0.32050684094429016,0.7456347942352295,-0.04392227903008461,0.32724836468696594,0.7574874758720398,-0.03319510817527771,0.3313899338245392,0.7482340335845947,-0.02425571344792843,0.30090516805648804,0.6671732664108276,-0.03941943868994713,0.303469181060791,0.736012876033783,-0.03902335464954376,0.3113570213317871,0.7476919889450073,-0.0294179804623127,0.31695467233657837,0.7421257495880127,-0.0211824681609869,0.5510168075561523,0.7026393413543701,1.0176153608654204e-07,0.5480231642723083,0.6484686136245728,-0.005299875047057867,0.5281804800033569,0.6081882119178772,-0.008047995157539845,0.5058159232139587,0.5921618938446045,-0.008009267039597034,0.49214786291122437,0.5983455181121826,-0.008081736974418163,0.5245117545127869,0.6341012120246887,-0.022310417145490646,0.49895331263542175,0.6066240668296814,-0.025722840800881386,0.48479369282722473,0.5907716155052185,-0.025648947805166245,0.47226211428642273,0.5810911059379578,-0.025906281545758247,0.5115036368370056,0.6624593734741211,-0.02007288858294487,0.4853149354457855,0.6250574588775635,-0.023030709475278854,0.49295058846473694,0.6159880757331848,-0.02009088173508644,0.5029317140579224,0.6225424408912659,-0.0178232342004776,0.5032118558883667,0.6852654814720154,-0.016362091526389122,0.48279663920402527,0.6476752758026123,-0.016233719885349274,0.4908241331577301,0.6395303606987,-0.011004067957401276,0.4995296001434326,0.6464939117431641,-0.008225592784583569,0.49828240275382996,0.7023364305496216,-0.012954645790159702,0.4868532419204712,0.6693938374519348,-0.012739165686070919,0.49385929107666016,0.662123441696167,-0.0096220588311553,0.5005972981452942,0.6685284376144409,-0.00774075323715806
14,0.3105637729167938,0.584398090839386,2.5949458404284087e-07,0.3457365930080414,0.5980302095413208,-0.009846260771155357,0.36540842056274414,0.6480599045753479,-0.019414739683270454,0.3690025806427002,0.7012190818786621,-0.024924257770180702,0.37091201543807983,0.7414404153823853,-0.0299601498991251,0.35022759437561035,0.6415473222732544,-0.04650337994098663,0.3524208664894104,0.7146947383880615,-0.06030339375138283,0.3525327742099762,0.7583779096603394,-0.06336147338151932,0.349656343460083,0.7848932147026062,-0.06261656433343887,0.3242761194705963,0.6472094058990479,-0.044939715415239334,0.3293134570121765,0.7305953502655029,-0.05805050954222679,0.33555784821510315,0.76962810754776,-0.05572372302412987,0.3379814326763153,0.7845780849456787,-0.05201613903045654,0.3032183349132538,0.6552214026451111,-0.041496627032756805,0.30927664041519165,0.7375583052635193,-0.05049435794353485,0.3201674520969391,0.7673072218894958,-0.044533099979162216,0.32737264037132263,0.7724452018737793,-0.038087885826826096,0.2880374789237976,0.6640926003456116,-0.03809141367673874,0.29506716132164,0.7325446009635925,-0.04354039579629898,0.3061842918395996,0.7588347792625427,-0.03938450664281845,0.31434378027915955,0.764021098613739,-0.034108370542526245,0.5521638989448547,0.7062739133834839,1.1055543325255712e-07,0.5474659204483032,0.6507560610771179,-0.004467240534722805,0.528143584728241,0.6111807227134705,-0.006800334434956312,0.5064949989318848,0.595586895942688,-0.006533642299473286,0.4924246668815613,0.6009467840194702,-0.006286923307925463,0.5236958861351013,0.6364812850952148,-0.020548878237605095,0.4988662898540497,0.6096261143684387,-0.023502258583903313,0.48452630639076233,0.594578742980957,-0.023366468027234077,0.4716058373451233,0.5853344202041626,-0.023599402979016304,0.5113116502761841,0.6649184823036194,-0.01894121617078781,0.4848706126213074,0.6280266046524048,-0.021190835162997246,0.4915392994880676,0.6186447739601135,-0.017871053889393806,0.5010697245597839,0.6236303448677063,-0.015425942838191986,0.5036458969116211,0.6880218386650085,-0.015957947820425034,0.48315858840942383,0.6505026817321777,-0.014989056624472141,0.4902069866657257,0.6414333581924438,-0.009445659816265106,0.49810534715652466,0.6463252902030945,-0.0066434117034077644,0.49899664521217346,0.7049309611320496,-0.01332736574113369,0.4873078465461731,0.6720468997955322,-0.012058855034410954,0.49362289905548096,0.6639835238456726,-0.008369971998035908,0.4997917115688324,0.6684042811393738,-0.006280271802097559
15,0.29980573058128357,0.5583615899085999,2.0927515720359224e-07,0.33499300479888916,0.5691279768943787,-0.010715117678046227,0.3574158251285553,0.615730345249176,-0.019242988899350166,0.3641572892665863,0.6669542193412781,-0.02393331564962864,0.37000590562820435,0.7059020400047302,-0.028437457978725433,0.3422686457633972,0.6109228134155273,-0.03927087038755417,0.3446790277957916,0.6787068247795105,-0.051490671932697296,0.3460758328437805,0.7216395735740662,-0.055050142109394073,0.34640687704086304,0.7548899054527283,-0.056054674088954926,0.31709524989128113,0.6215012073516846,-0.038213763386011124,0.32316598296165466,0.6984300017356873,-0.04949074983596802,0.3273829221725464,0.7445398569107056,-0.05204444006085396,0.33081716299057007,0.7774819731712341,-0.05373428389430046,0.29634782671928406,0.6341522932052612,-0.035861555486917496,0.3035617470741272,0.7068802714347839,-0.0447586327791214,0.3100711703300476,0.7497573494911194,-0.04674774408340454,0.3165363669395447,0.779292643070221,-0.04765767604112625,0.28158748149871826,0.6460393071174622,-0.03349261358380318,0.2896150052547455,0.705816924571991,-0.04016490280628204,0.29680147767066956,0.7368018627166748,-0.04142880439758301,0.304062157869339,0.7580855488777161,-0.04182512313127518,0.5516412854194641,0.7165488600730896,9.488565666515569e-08,0.5473121404647827,0.6614344716072083,-0.0044550965540111065,0.5272203087806702,0.6225801110267639,-0.006763447541743517,0.5048794746398926,0.6064878702163696,-0.006868976168334484,0.4906100630760193,0.6143926978111267,-0.006997779943048954,0.5212700963020325,0.6477391123771667,-0.01794028840959072,0.49628251791000366,0.6233721375465393,-0.020780334249138832,0.4816591739654541,0.6098387837409973,-0.020994707942008972,0.4688100516796112,0.6034123301506042,-0.021470626816153526,0.509610652923584,0.6769422888755798,-0.01653878763318062,0.4847373962402344,0.6404300332069397,-0.01917361468076706,0.49204516410827637,0.6316583156585693,-0.016955971717834473,0.5020541548728943,0.6390244960784912,-0.015248441137373447,0.5027518272399902,0.7006630301475525,-0.013920597732067108,0.48212549090385437,0.6638162732124329,-0.013280834071338177,0.4896230101585388,0.6561356782913208,-0.008206264115869999,0.49795296788215637,0.6632686257362366,-0.005708407144993544,0.49909502267837524,0.7177189588546753,-0.011700340546667576,0.4869229793548584,0.6852198839187622,-0.01053363922983408,0.4930540919303894,0.6787990927696228,-0.0069507104344666,0.49921172857284546,0.6858580708503723,-0.004990631248801947
16,0.2965206801891327,0.5259629487991333,1.8723045513979741e-07,0.3303537368774414,0.5333439707756042,-0.0099925072863698,0.3545261025428772,0.576778769493103,-0.017456868663430214,0.36403435468673706,0.6246049404144287,-0.021990405395627022,0.37114235758781433,0.6624251008033752,-0.02632228471338749,0.3429926931858063,0.5698888897895813,-0.033482830971479416,0.3470800817012787,0.6261093020439148,-0.046593569219112396,0.34867221117019653,0.664225161075592,-0.05165799334645271,0.3494568467140198,0.6963316202163696,-0.05438575521111488,0.31976014375686646,0.5826968550682068,-0.0339217483997345,0.3254450261592865,0.6441242694854736,-0.04689019173383713,0.32966139912605286,0.6878361701965332,-0.051547158509492874,0.3330572843551636,0.7237927913665771,-0.055051665753126144,0.2991306185722351,0.5960595011711121,-0.03383386880159378,0.3062457740306854,0.655178427696228,-0.045751795172691345,0.31001657247543335,0.696404218673706,-0.04997675120830536,0.31426918506622314,0.7295274138450623,-0.05234849080443382,0.28309348225593567,0.6091481447219849,-0.03376364707946777,0.2885100543498993,0.6587617993354797,-0.04398239776492119,0.29328155517578125,0.6907628178596497,-0.04829074814915657,0.2984907627105713,0.7196171879768372,-0.05097243934869766,0.5503918528556824,0.731523871421814,9.483124330245118e-08,0.5454806089401245,0.6749187111854553,-0.0055635590106248856,0.5238991975784302,0.6370580196380615,-0.007951709441840649,0.5004550814628601,0.6224798560142517,-0.007785221096128225,0.4879818558692932,0.6327013969421387,-0.0074028861708939075,0.520272433757782,0.6660968661308289,-0.018338089808821678,0.49362435936927795,0.6444988250732422,-0.021426446735858917,0.4780765175819397,0.6333867311477661,-0.021647688001394272,0.46435344219207764,0.6293929219245911,-0.022103581577539444,0.5094529390335083,0.6961981058120728,-0.016429923474788666,0.48195815086364746,0.6621189117431641,-0.019961321726441383,0.49004316329956055,0.6530828475952148,-0.01802620105445385,0.5007098913192749,0.6593034267425537,-0.016150111332535744,0.5026461482048035,0.7198960781097412,-0.013406324200332165,0.480816125869751,0.6850768327713013,-0.013815448619425297,0.4886036217212677,0.6770169734954834,-0.009109227918088436,0.4969492554664612,0.6832077503204346,-0.00637560011819005,0.49860408902168274,0.7360780835151672,-0.010843287222087383,0.4853152632713318,0.7035218477249146,-0.01000753790140152,0.4917095899581909,0.6966687440872192,-0.00662201689556241,0.49808409810066223,0.7032052874565125,-0.0047256601974368095
17,0.3038482069969177,0.4863128662109375,1.5799281527506537e-07,0.33362823724746704,0.49948805570602417,-0.008362525142729282,0.35709643363952637,0.5367036461830139,-0.015226221643388271,0.36795276403427124,0.577435314655304,-0.02039428800344467,0.3702571988105774,0.6105738282203674,-0.025134338065981865,0.345864474773407,0.5214129090309143,-0.025465771555900574,0.3535468280315399,0.5657237768173218,-0.03691161051392555,0.3558632731437683,0.5960088968276978,-0.0417054146528244,0.356981098651886,0.621532678604126,-0.044600486755371094,0.32474052906036377,0.528695285320282,-0.027148524299263954,0.3324981927871704,0.5808610916137695,-0.03896920382976532,0.3370811343193054,0.6184371113777161,-0.04317213594913483,0.3403642475605011,0.6498450040817261,-0.04638053476810455,0.30494314432144165,0.5387983918190002,-0.028821665793657303,0.31201010942459106,0.5897194743156433,-0.040289729833602905,0.3167095482349396,0.6266397833824158,-0.0439482256770134,0.32165539264678955,0.6568754315376282,-0.04576098173856735,0.28858643770217896,0.5510505437850952,-0.03063899464905262,0.2953985631465912,0.595718502998352,-0.0394991859793663,0.3004041612148285,0.6248334050178528,-0.04265362396836281,0.3048475384712219,0.6531211137771606,-0.04466082155704498,0.5488128066062927,0.7457998991012573,8.727846534384298e-08,0.5431237816810608,0.6896917819976807,-0.006156762130558491,0.5205909013748169,0.6524525880813599,-0.00905609130859375,0.49578621983528137,0.6442825198173523,-0.009313062764704227,0.4843970835208893,0.6594004034996033,-0.009465102106332779,0.5185396671295166,0.687124490737915,-0.01899576373398304,0.4913860559463501,0.6694467663764954,-0.0225010234862566,0.47491133213043213,0.6605163216590881,-0.022922059521079063,0.4615074098110199,0.65824294090271,-0.02350623346865177,0.5085435509681702,0.7182875275611877,-0.017123129218816757,0.48050832748413086,0.6860449910163879,-0.021264344453811646,0.4885225296020508,0.6761066913604736,-0.019806334748864174,0.4992380142211914,0.6815453171730042,-0.018202541396021843,0.5023728013038635,0.7413535714149475,-0.014115187339484692,0.47978487610816956,0.7075350284576416,-0.015302928164601326,0.48722192645072937,0.6983246207237244,-0.010754221118986607,0.49554315209388733,0.7038905620574951,-0.007975608110427856,0.4988258183002472,0.7572522163391113,-0.01153586432337761,0.48352280259132385,0.7245005369186401,-0.010972196236252785,0.4897861182689667,0.7162719368934631,-0.007355150301009417,0.4964825510978699,0.722622811794281,-0.005321783479303122
18,0.3047640025615692,0.48350057005882263,2.0975500092390575e-07,0.3349282443523407,0.4953370690345764,-0.006994040682911873,0.35882410407066345,0.5332156419754028,-0.012737438082695007,0.3692333400249481,0.574409544467926,-0.016788430511951447,0.37274399399757385,0.6093436479568481,-0.020649252459406853,0.34913820028305054,0.514812707901001,-0.02344413474202156,0.3541499376296997,0.5565420985221863,-0.03376883640885353,0.35631537437438965,0.5902904868125916,-0.03830786794424057,0.3570667803287506,0.6193599104881287,-0.04116586595773697,0.3267880976200104,0.5227848291397095,-0.025509655475616455,0.3328985869884491,0.5729367136955261,-0.03639419749379158,0.3369678854942322,0.6130371689796448,-0.040373336523771286,0.34073302149772644,0.6468299031257629,-0.043359823524951935,0.30596792697906494,0.5322661995887756,-0.02732870541512966,0.3127102851867676,0.5839438438415527,-0.038717906922101974,0.31687161326408386,0.6233437061309814,-0.04154700040817261,0.3216475546360016,0.6549219489097595,-0.04248461499810219,0.2887505292892456,0.5432526469230652,-0.029073894023895264,0.29491540789604187,0.5878987908363342,-0.03821243718266487,0.299723744392395,0.6200298070907593,-0.04070142284035683,0.30426639318466187,0.64943927526474,-0.04194815456867218,0.5475232005119324,0.7427760362625122,9.875215312149521e-08,0.5419486165046692,0.6875067353248596,-0.007585521787405014,0.518862783908844,0.6500231027603149,-0.011010839603841305,0.4938492774963379,0.6436291337013245,-0.011292032897472382,0.48494431376457214,0.6638453006744385,-0.011562230996787548,0.5171548128128052,0.6866987347602844,-0.021729974076151848,0.4921348989009857,0.6703922152519226,-0.025315623730421066,0.4760173261165619,0.6614163517951965,-0.025577304884791374,0.4625403881072998,0.6576616764068604,-0.026180705055594444,0.5076588988304138,0.7191244959831238,-0.019104009494185448,0.4800616502761841,0.6882458925247192,-0.02415476180613041,0.4880693256855011,0.6791651248931885,-0.02255183830857277,0.4993332028388977,0.6844463348388672,-0.020478034391999245,0.5014984011650085,0.7421971559524536,-0.01523527130484581,0.47964468598365784,0.7084856033325195,-0.01698862947523594,0.48707136511802673,0.7003629207611084,-0.012400990352034569,0.49566978216171265,0.7059549689292908,-0.009360776282846928,0.497809499502182,0.7578595876693726,-0.011906643398106098,0.4837193489074707,0.7256670594215393,-0.011953608132898808,0.4904061555862427,0.718980610370636,-0.008774745278060436,0.4971090853214264,0.7253095507621765,-0.0069092754274606705
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529249906539917,0.7748676538467407,1.0271522654647924e-07,0.5417777895927429,0.7186459898948669,-0.007772317621856928,0.5147969722747803,0.6878568530082703,-0.010402304120361805,0.4890911877155304,0.6849779486656189,-0.010004877112805843,0.4794732630252838,0.706645131111145,-0.009631380438804626,0.5145045518875122,0.7282441258430481,-0.018143845722079277,0.4884660542011261,0.7205421328544617,-0.020738661289215088,0.4717806875705719,0.7163406014442444,-0.021410491317510605,0.4574778378009796,0.717157781124115,-0.022551394999027252,0.5075407028198242,0.7597430348396301,-0.015199657529592514,0.47891509532928467,0.7364734411239624,-0.018171995878219604,0.48592066764831543,0.7236220836639404,-0.01703767664730549,0.49672800302505493,0.7251433730125427,-0.015904754400253296,0.5041531920433044,0.7826306223869324,-0.011371118016541004,0.4796709418296814,0.7575512528419495,-0.011575978249311447,0.48632144927978516,0.7459200620651245,-0.008093416690826416,0.49513310194015503,0.7481074929237366,-0.006234590895473957,0.5026955604553223,0.7981032729148865,-0.008208525367081165,0.4841354489326477,0.7725467085838318,-0.007769031450152397,0.48929908871650696,0.7625929713249207,-0.005286637227982283,0.4959052801132202,0.7648901343345642,-0.004121638368815184
20,0.31950870156288147,0.3814028799533844,1.845258736921096e-07,0.3492298126220703,0.3585937023162842,0.0026020340155810118,0.3782151937484741,0.3496018946170807,-0.006652367766946554,0.40024805068969727,0.35111570358276367,-0.016908714547753334,0.4193483293056488,0.35936179757118225,-0.028978381305933,0.375814288854599,0.3253967761993408,-0.03480098769068718,0.4033193290233612,0.33106064796447754,-0.055568959563970566,0.4200857877731323,0.34595242142677307,-0.06795462220907211,0.4319612681865692,0.3630814552307129,-0.07615961134433746,0.3646402955055237,0.3363020122051239,-0.04638419300317764,0.3951079547405243,0.348106324672699,-0.06812941282987595,0.4140896797180176,0.3650248944759369,-0.07876677811145782,0.427116721868515,0.3803783655166626,-0.08695334196090698,0.3527382016181946,0.3575534522533417,-0.056482672691345215,0.38083416223526,0.36592674255371094,-0.07682594656944275,0.39947402477264404,0.37933599948883057,-0.08686550706624985,0.41315796971321106,0.39070945978164673,-0.0937771424651146,0.3416462242603302,0.38528212904930115,-0.06516741961240768,0.3610231876373291,0.39101362228393555,-0.0815998986363411,0.37520894408226013,0.3968939483165741,-0.08991722017526627,0.38685134053230286,0.40322166681289673,-0.09644342958927155,0.5514096021652222,0.7903256416320801,1.0796765081977355e-07,0.5393999814987183,0.7370667457580566,-0.009230831637978554,0.5121352672576904,0.7075906991958618,-0.013173241168260574,0.4860796332359314,0.7091126441955566,-0.01352169830352068,0.4774599075317383,0.732958197593689,-0.013635065406560898,0.5149001479148865,0.7490370869636536,-0.022737035527825356,0.4889375865459442,0.744706928730011,-0.026924191042780876,0.4720446467399597,0.7432588934898376,-0.02796931192278862,0.457295298576355,0.7461709380149841,-0.02907772921025753,0.5084480047225952,0.7828861474990845,-0.019350780174136162,0.4782871603965759,0.7602168917655945,-0.02437380701303482,0.48589053750038147,0.7453652024269104,-0.023168431594967842,0.4971967339515686,0.7450651526451111,-0.021383479237556458,0.5042522549629211,0.8062208890914917,-0.014883036725223064,0.4795139729976654,0.7791017293930054,-0.016611790284514427,0.48677998781204224,0.766328752040863,-0.012213596142828465,0.4958273470401764,0.7680329084396362,-0.009112977422773838,0.5020371079444885,0.8215166330337524,-0.011134070344269276,0.48393410444259644,0.7932507395744324,-0.010639204643666744,0.4891577661037445,0.7814629673957825,-0.007219494786113501,0.49617570638656616,0.7835969924926758,-0.00516560859978199
21,0.32955557107925415,0.35907572507858276,3.531125685185543e-07,0.369894802570343,0.35170796513557434,0.002757882932201028,0.3964278995990753,0.34208133816719055,-0.0010901446221396327,0.41621410846710205,0.3436850905418396,-0.006740977987647057,0.4313035309314728,0.3516419231891632,-0.013400174677371979,0.38754037022590637,0.27989745140075684,-0.008232987485826015,0.4111200273036957,0.2843015789985657,-0.019808750599622726,0.4311004877090454,0.28579097986221313,-0.029759226366877556,0.44938594102859497,0.28851497173309326,-0.03727937862277031,0.3800913989543915,0.2850327789783478,-0.017218749970197678,0.410614937543869,0.2903035283088684,-0.02925676852464676,0.4345283806324005,0.2919814884662628,-0.039381254464387894,0.45562300086021423,0.294236421585083,-0.046918176114559174,0.37146297097206116,0.3059212565422058,-0.025631237775087357,0.4013236463069916,0.3048703074455261,-0.03757438063621521,0.4226541817188263,0.3028493821620941,-0.04536633938550949,0.4401057958602905,0.3022851347923279,-0.05048861727118492,0.36245259642601013,0.3371366560459137,-0.03345869854092598,0.38125157356262207,0.3348408341407776,-0.04326523840427399,0.39523911476135254,0.33310666680336,-0.047491028904914856,0.407688170671463,0.33380281925201416,-0.05033620819449425,0.552238404750824,0.8047703504562378,1.0511430303949965e-07,0.5388850569725037,0.7526516914367676,-0.008946754969656467,0.5122358202934265,0.7289154529571533,-0.012300155125558376,0.4869106113910675,0.7322496175765991,-0.012104136869311333,0.4776502847671509,0.7551718950271606,-0.011587986722588539,0.5139955878257751,0.769694983959198,-0.021526576951146126,0.4887085556983948,0.7688856720924377,-0.025642676278948784,0.47141218185424805,0.7697833776473999,-0.02718590386211872,0.456577330827713,0.7747117280960083,-0.028752680867910385,0.5085904598236084,0.8029958605766296,-0.0178987979888916,0.47919321060180664,0.782680869102478,-0.02214794047176838,0.48611918091773987,0.7664163708686829,-0.021057426929473877,0.49678942561149597,0.7647022008895874,-0.019620323553681374,0.5051702857017517,0.8256317973136902,-0.01329555083066225,0.48051148653030396,0.7999626398086548,-0.014291612431406975,0.48728153109550476,0.7865492701530457,-0.009997681714594364,0.4961380064487457,0.7874739170074463,-0.007214447017759085,0.5037776231765747,0.8400050401687622,-0.009445241652429104,0.48584264516830444,0.8134040832519531,-0.00885073747485876,0.4902510344982147,0.8011522889137268,-0.005768241826444864,0.496998131275177,0.8022215366363525,-0.003911170177161694
