frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
14,0.43963584303855896,0.5859658122062683,1.742035067309189e-07,0.4602697193622589,0.5855734944343567,-0.01119617372751236,0.4774002730846405,0.5703612565994263,-0.01703490875661373,0.4852656126022339,0.5492660403251648,-0.02187843807041645,0.4924127757549286,0.5348237752914429,-0.027060801163315773,0.4806715250015259,0.5166183710098267,-0.015347749926149845,0.49525073170661926,0.4812718629837036,-0.024541756138205528,0.5035750865936279,0.4563741683959961,-0.03137208893895149,0.5100997090339661,0.43352386355400085,-0.036497581750154495,0.467102974653244,0.5037946105003357,-0.01624160073697567,0.4757285416126251,0.463217169046402,-0.024785226210951805,0.48057615756988525,0.4350826144218445,-0.03154589980840683,0.484630286693573,0.4113049805164337,-0.03648966923356056,0.45244261622428894,0.5027577877044678,-0.01814458705484867,0.45987462997436523,0.4632819592952728,-0.026933426037430763,0.46551579236984253,0.436271071434021,-0.03337935730814934,0.4710761308670044,0.4131934642791748,-0.03783880174160004,0.43690699338912964,0.5113946795463562,-0.020879052579402924,0.43487367033958435,0.48224902153015137,-0.030222848057746887,0.43409162759780884,0.46212849020957947,-0.035162173211574554,0.43474698066711426,0.443657785654068,-0.03807690739631653,0.6559919118881226,0.6805720329284668,7.398630597066358e-09,0.6488094329833984,0.6269892454147339,-0.00846427958458662,0.6242186427116394,0.5878787636756897,-0.014605777338147163,0.5948250889778137,0.5796705484390259,-0.01861003041267395,0.5724833011627197,0.583664059638977,-0.021613512188196182,0.6233462691307068,0.6146739721298218,-0.02090064436197281,0.5911315083503723,0.5860077142715454,-0.030663397163152695,0.5960382223129272,0.5888804793357849,-0.03411507606506348,0.6034085750579834,0.5953862071037292,-0.03464251756668091,0.6166281700134277,0.6472877264022827,-0.019089676439762115,0.5858153700828552,0.6096773147583008,-0.026659606024622917,0.5937628149986267,0.6067620515823364,-0.02724393643438816,0.6043738722801208,0.615145742893219,-0.02686273492872715,0.6107175350189209,0.6727809309959412,-0.01721198856830597,0.5835925936698914,0.635749101638794,-0.021690141409635544,0.5927090048789978,0.6311310529708862,-0.017883386462926865,0.602408766746521,0.638089120388031,-0.014802799560129642,0.605442225933075,0.6911308765411377,-0.01578943058848381,0.5856133103370667,0.6574020981788635,-0.017763638868927956,0.5931182503700256,0.6516936421394348,-0.014522712677717209,0.6003497838973999,0.6573335528373718,-0.011921849101781845
15,0.43004342913627625,0.5555936098098755,1.9970288178683404e-07,0.4509517252445221,0.5548155307769775,-0.011318833567202091,0.46807944774627686,0.5374942421913147,-0.017103364691138268,0.47651708126068115,0.5142711997032166,-0.021809523925185204,0.48483601212501526,0.4964601695537567,-0.026547975838184357,0.4718104898929596,0.48250463604927063,-0.01364002376794815,0.48480549454689026,0.4447503387928009,-0.022567162290215492,0.49209490418434143,0.4176347851753235,-0.02933420240879059,0.497557669878006,0.3931526839733124,-0.03412870317697525,0.45882895588874817,0.469056099653244,-0.014286589808762074,0.4679546356201172,0.4242900013923645,-0.022488415241241455,0.47373905777931213,0.393172025680542,-0.029050586745142937,0.4789702594280243,0.3667524755001068,-0.033528074622154236,0.4444841742515564,0.46637436747550964,-0.01597878709435463,0.45326095819473267,0.42456451058387756,-0.024518152698874474,0.4595749080181122,0.39610496163368225,-0.030389215797185898,0.46567225456237793,0.3717588186264038,-0.03406122699379921,0.4283924102783203,0.4730824828147888,-0.0185040645301342,0.42816656827926636,0.4405352473258972,-0.0272991880774498,0.4288511276245117,0.4180792272090912,-0.03130117803812027,0.43067264556884766,0.39764612913131714,-0.03324579447507858,0.6635789275169373,0.7213544249534607,-4.042645329604966e-08,0.6518695950508118,0.6763007044792175,-0.006619382183998823,0.6232612133026123,0.6503082513809204,-0.012413007207214832,0.5944536924362183,0.6525142192840576,-0.01641908288002014,0.5743124485015869,0.6649619936943054,-0.01976032741367817,0.6239790916442871,0.6642095446586609,-0.019350284710526466,0.5879943370819092,0.6590022444725037,-0.028004491701722145,0.5960425138473511,0.6619329452514648,-0.030796779319643974,0.6074765920639038,0.6653103828430176,-0.030920913442969322,0.6218266487121582,0.6958063244819641,-0.018393175676465034,0.5855957865715027,0.6825157999992371,-0.02417943999171257,0.5928133726119995,0.6811197400093079,-0.024052495136857033,0.6046733260154724,0.6864179968833923,-0.023728175088763237,0.6199244260787964,0.7235705256462097,-0.017217248678207397,0.5877994298934937,0.7106295824050903,-0.020282000303268433,0.5955554246902466,0.706359326839447,-0.016159629449248314,0.6060038208961487,0.7091033458709717,-0.013542731292545795,0.6178269386291504,0.7473541498184204,-0.01632990874350071,0.594932496547699,0.7333022356033325,-0.018015801906585693,0.6012755036354065,0.7285721302032471,-0.014515186659991741,0.6090272068977356,0.7314432859420776,-0.011986099183559418
16,0.4298589527606964,0.5576724410057068,1.5637165518000984e-07,0.45120617747306824,0.5557787418365479,-0.011640544980764389,0.4686257541179657,0.5369822978973389,-0.017565704882144928,0.4771534204483032,0.5134152173995972,-0.022452060133218765,0.4852881133556366,0.49605321884155273,-0.027556179091334343,0.47131964564323425,0.4810609221458435,-0.015231920406222343,0.4847566485404968,0.4413501024246216,-0.024695968255400658,0.4920159578323364,0.4140085279941559,-0.03165438771247864,0.49749892950057983,0.3899109661579132,-0.036491744220256805,0.4582931399345398,0.4676399230957031,-0.01583048328757286,0.4686529040336609,0.42152705788612366,-0.024175960570573807,0.4747241735458374,0.38985273241996765,-0.030693575739860535,0.47968626022338867,0.3633744418621063,-0.03519602492451668,0.44384676218032837,0.4655729830265045,-0.0174628384411335,0.4531700313091278,0.4223190248012543,-0.025556841865181923,0.4597157835960388,0.39353981614112854,-0.03137100487947464,0.4659960865974426,0.3698417544364929,-0.03527151420712471,0.42787349224090576,0.47235339879989624,-0.02002805843949318,0.4275236129760742,0.4386288523674011,-0.02843262441456318,0.42821040749549866,0.4161619544029236,-0.032532088458538055,0.4300006628036499,0.39666152000427246,-0.03477012738585472,0.6625504493713379,0.7310965061187744,-3.7317580137141704e-08,0.6484079957008362,0.6880134344100952,-0.005387862678617239,0.6212811470031738,0.6595016121864319,-0.010343765839934349,0.5929645895957947,0.6591216325759888,-0.013865883462131023,0.5719476938247681,0.6671552062034607,-0.016579272225499153,0.6221400499343872,0.6731430888175964,-0.01845601573586464,0.5848298072814941,0.6739277839660645,-0.027482599020004272,0.5923545360565186,0.6760581731796265,-0.031065119430422783,0.6037313342094421,0.6786861419677734,-0.03158196434378624,0.6211652755737305,0.7072693109512329,-0.01817113347351551,0.5860752463340759,0.7014514803886414,-0.0247174222022295,0.5935361385345459,0.6994800567626953,-0.02519218809902668,0.6053454875946045,0.7038277387619019,-0.024964308366179466,0.619452714920044,0.7366524934768677,-0.01758897490799427,0.5899987816810608,0.7300256490707397,-0.020831184461712837,0.5972460508346558,0.7254517078399658,-0.016424523666501045,0.6072240471839905,0.7273663878440857,-0.013402762822806835,0.6171561479568481,0.7617128491401672,-0.017288466915488243,0.5959604382514954,0.7499980926513672,-0.018276425078511238,0.6021832823753357,0.7464241981506348,-0.014147313311696053,0.6094802021980286,0.749606192111969,-0.011009270325303078
17,0.41594791412353516,0.5104259848594666,2.2995753568011423e-07,0.442605584859848,0.5004125833511353,-0.009260552003979683,0.4614731967449188,0.47311723232269287,-0.012845417484641075,0.47138407826423645,0.4440651834011078,-0.01590041257441044,0.48334845900535583,0.42306092381477356,-0.018551133573055267,0.46445751190185547,0.42034876346588135,-0.002700694603845477,0.4753340184688568,0.3850246071815491,-0.008883794769644737,0.48248574137687683,0.3596596419811249,-0.01543429959565401,0.4885094165802002,0.3348808288574219,-0.020241210237145424,0.4527529776096344,0.40581485629081726,-0.003159180749207735,0.4636622369289398,0.36694011092185974,-0.007914193905889988,0.471527636051178,0.3400537669658661,-0.01402857806533575,0.4791968762874603,0.3165801167488098,-0.018267616629600525,0.4393078684806824,0.3992893695831299,-0.0051399231888353825,0.4491390287876129,0.3612476587295532,-0.010799244046211243,0.4564162492752075,0.333670973777771,-0.015794742852449417,0.46380457282066345,0.3095119595527649,-0.018869474530220032,0.42291125655174255,0.40147867798805237,-0.008093396201729774,0.4266400933265686,0.3661954402923584,-0.013774535618722439,0.4295957386493683,0.3428032398223877,-0.016148841008543968,0.43383410573005676,0.3206936717033386,-0.017039600759744644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4179798662662506,0.4788685441017151,2.1889685797304992e-07,0.44449421763420105,0.46898484230041504,-0.00934775359928608,0.4637954831123352,0.44105228781700134,-0.013050704263150692,0.47573646903038025,0.40895119309425354,-0.016344280913472176,0.48856016993522644,0.38717907667160034,-0.019236620515584946,0.467236191034317,0.38520193099975586,-0.003761850530281663,0.48080453276634216,0.34421297907829285,-0.010617139749228954,0.4887310862541199,0.3147450089454651,-0.016998160630464554,0.49521350860595703,0.2886539697647095,-0.021532593294978142,0.45623117685317993,0.3703416585922241,-0.004455325193703175,0.4704188108444214,0.32684457302093506,-0.00985109806060791,0.4799466133117676,0.2955079674720764,-0.015833191573619843,0.4888458847999573,0.2699178457260132,-0.02000131644308567,0.44321370124816895,0.36432018876075745,-0.006730764638632536,0.4564931392669678,0.32222139835357666,-0.012843417003750801,0.4656890332698822,0.29150253534317017,-0.018443899229168892,0.4746263325214386,0.2670087218284607,-0.022126108407974243,0.42703914642333984,0.36672037839889526,-0.009945360012352467,0.431466281414032,0.330838680267334,-0.016430331394076347,0.43505820631980896,0.30559012293815613,-0.01959346793591976,0.4394691288471222,0.2840057611465454,-0.021090233698487282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.42609748244285583,0.4546723961830139,1.818449533175226e-07,0.4513193666934967,0.44845685362815857,-0.00941702164709568,0.47161662578582764,0.4210497736930847,-0.013369589112699032,0.4819905459880829,0.38781699538230896,-0.01674954779446125,0.4957888126373291,0.3682073950767517,-0.01989772543311119,0.47353482246398926,0.3636094927787781,-0.0065582492388784885,0.48831337690353394,0.3217947781085968,-0.01401158794760704,0.4962412118911743,0.29398471117019653,-0.019899100065231323,0.5022571682929993,0.2706372141838074,-0.02381603978574276,0.46202993392944336,0.3490581512451172,-0.007086365483701229,0.47805237770080566,0.30206161737442017,-0.013539441861212254,0.4877031147480011,0.2703731060028076,-0.01904573105275631,0.4956124424934387,0.24481962621212006,-0.022645162418484688,0.4490184187889099,0.3441929221153259,-0.00901133194565773,0.4631054103374481,0.29845160245895386,-0.015748461708426476,0.47263669967651367,0.27041223645210266,-0.020365869626402855,0.48145246505737305,0.2481795698404312,-0.023233141750097275,0.43314939737319946,0.34669744968414307,-0.011797742918133736,0.4392099678516388,0.3098004460334778,-0.018427861854434013,0.44375887513160706,0.28597280383110046,-0.021225623786449432,0.4488871395587921,0.265064001083374,-0.022514497861266136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.43314599990844727,0.44208911061286926,1.5694179467118374e-07,0.4577684998512268,0.43672412633895874,-0.00874330010265112,0.47793668508529663,0.4082845151424408,-0.011898876167833805,0.4892858564853668,0.37546586990356445,-0.014652619138360023,0.5022659301757812,0.35466745495796204,-0.017192797735333443,0.48105236887931824,0.3526044189929962,-0.005307782907038927,0.49662649631500244,0.3097788095474243,-0.012140100821852684,0.5049760937690735,0.2824874818325043,-0.017512662336230278,0.5111629962921143,0.2593527138233185,-0.021064922213554382,0.47041693329811096,0.33895352482795715,-0.0061648571863770485,0.48738718032836914,0.29125291109085083,-0.012181523256003857,0.4974275827407837,0.2597543001174927,-0.01745939813554287,0.5056596994400024,0.23419195413589478,-0.02091817930340767,0.45778656005859375,0.333199143409729,-0.008446610532701015,0.47347673773765564,0.28709402680397034,-0.014933797530829906,0.48323526978492737,0.25959810614585876,-0.0195140540599823,0.49207279086112976,0.2380131483078003,-0.022305982187390327,0.4423533082008362,0.3334366977214813,-0.01158531941473484,0.4493151307106018,0.29539626836776733,-0.01790071278810501,0.4541188180446625,0.2718036472797394,-0.020650364458560944,0.4594697058200836,0.2515603303909302,-0.02198677696287632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43915435671806335,0.43665602803230286,1.3325069403435919e-07,0.4638741612434387,0.4332257807254791,-0.00832357071340084,0.4857593774795532,0.40376904606819153,-0.010373259894549847,0.4993140697479248,0.37195372581481934,-0.012083775363862514,0.5113503932952881,0.35034435987472534,-0.013549469411373138,0.4901084303855896,0.34789788722991943,-0.003369793063029647,0.5055050849914551,0.3095775246620178,-0.009237601421773434,0.5139085054397583,0.28432488441467285,-0.01446548756211996,0.5200656652450562,0.262126088142395,-0.018065549433231354,0.47977086901664734,0.3328593373298645,-0.003988552372902632,0.49686142802238464,0.2888854444026947,-0.008587337099015713,0.5070396065711975,0.2591933012008667,-0.013165987096726894,0.515371561050415,0.23477187752723694,-0.01635989360511303,0.4672987163066864,0.32614657282829285,-0.006090706214308739,0.48315030336380005,0.28364190459251404,-0.010870789177715778,0.492806077003479,0.25818610191345215,-0.014438369311392307,0.5014263987541199,0.23831355571746826,-0.01683415286242962,0.451589971780777,0.3258120119571686,-0.00923389382660389,0.45929843187332153,0.29044583439826965,-0.013982852920889854,0.4649045765399933,0.26822394132614136,-0.01581999845802784,0.47055843472480774,0.2491641640663147,-0.01671425625681877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.43922021985054016,0.43718522787094116,1.2656443004743778e-07,0.4650914669036865,0.43181779980659485,-0.00849229283630848,0.48668012022972107,0.40328821539878845,-0.010786672122776508,0.49975717067718506,0.37132498621940613,-0.012737737037241459,0.5124261975288391,0.3502511978149414,-0.014425382949411869,0.48908093571662903,0.3497096002101898,-0.0029563468415290117,0.5048168897628784,0.31193816661834717,-0.009061254560947418,0.5131573677062988,0.28691959381103516,-0.014487717300653458,0.5193424820899963,0.2649019658565521,-0.018267616629600525,0.4784586429595947,0.33415862917900085,-0.0036763115786015987,0.49594390392303467,0.2888351082801819,-0.008886327035725117,0.5065820813179016,0.25959885120391846,-0.013934369198977947,0.5151520371437073,0.23492363095283508,-0.017396479845046997,0.46612539887428284,0.3274679183959961,-0.0059349024668335915,0.481471449136734,0.28496572375297546,-0.011515019461512566,0.491657555103302,0.2589734196662903,-0.015721498057246208,0.5004135966300964,0.23799607157707214,-0.01839885115623474,0.45114436745643616,0.3275516629219055,-0.009153958410024643,0.458828866481781,0.29204875230789185,-0.014606022275984287,0.46492189168930054,0.26889532804489136,-0.016965046525001526,0.4709767699241638,0.2483983337879181,-0.018204372376203537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4536256194114685,0.4420190453529358,1.0091408597645568e-07,0.4789670705795288,0.43829262256622314,-0.006846288219094276,0.49992114305496216,0.4108866751194,-0.00865955464541912,0.5127854347229004,0.3806738257408142,-0.010418824851512909,0.5242786407470703,0.3595406115055084,-0.012141536921262741,0.5020127892494202,0.35537078976631165,-0.0039275032468140125,0.5156286954879761,0.3153027296066284,-0.00983637198805809,0.5227057933807373,0.2895139455795288,-0.014698483049869537,0.52774578332901,0.26598119735717773,-0.01814715750515461,0.49117523431777954,0.3407408595085144,-0.005343633703887463,0.5066162943840027,0.29416266083717346,-0.010365855880081654,0.5157145261764526,0.2642480731010437,-0.014883005060255527,0.5229018926620483,0.23895716667175293,-0.018050726503133774,0.4787862002849579,0.33498233556747437,-0.007954362779855728,0.492827832698822,0.2907668650150299,-0.01278404425829649,0.5017555952072144,0.2642548680305481,-0.01612841710448265,0.5096086263656616,0.24263757467269897,-0.01846846006810665,0.4638652205467224,0.3363621234893799,-0.0114595303311944,0.4718666970729828,0.3008086681365967,-0.016016023233532906,0.4774717092514038,0.27900707721710205,-0.017577214166522026,0.48309236764907837,0.25994598865509033,-0.018399495631456375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.45386964082717896,0.44965070486068726,1.0935023908587027e-07,0.4794253408908844,0.4450537860393524,-0.009055080823600292,0.5003469586372375,0.4177625775337219,-0.012539666146039963,0.5130655765533447,0.386636883020401,-0.015636060386896133,0.5262231826782227,0.3661925494670868,-0.018573906272649765,0.5024774670600891,0.36278384923934937,-0.0063590421341359615,0.5160596966743469,0.3209519386291504,-0.013905923813581467,0.5223053097724915,0.2940898835659027,-0.019835803657770157,0.5266170501708984,0.2703908383846283,-0.02386559173464775,0.49120232462882996,0.34876254200935364,-0.007327999919652939,0.507230281829834,0.3009236752986908,-0.014088018797338009,0.515639066696167,0.26885032653808594,-0.01967398263514042,0.5215274095535278,0.24198567867279053,-0.02329959161579609,0.4784678816795349,0.34396663308143616,-0.009674184024333954,0.4926658272743225,0.29901012778282166,-0.01628580130636692,0.5014240145683289,0.270768404006958,-0.02058575116097927,0.5086014270782471,0.24736720323562622,-0.023189114406704903,0.46334144473075867,0.34623831510543823,-0.012977436184883118,0.47169047594070435,0.31081897020339966,-0.019115885719656944,0.47812268137931824,0.28777313232421875,-0.021605417132377625,0.4844399094581604,0.267360121011734,-0.022807881236076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.45071157813072205,0.4516793489456177,1.0946752126983483e-07,0.4765036702156067,0.44732341170310974,-0.008439373224973679,0.4977194666862488,0.42056161165237427,-0.011480004526674747,0.5103954076766968,0.39056140184402466,-0.01426885835826397,0.5222560167312622,0.3700104057788849,-0.01696646772325039,0.5004850625991821,0.3655400574207306,-0.005542536731809378,0.5139650702476501,0.3236369788646698,-0.012526526115834713,0.5204508304595947,0.29723721742630005,-0.018319936469197273,0.5251978635787964,0.27384063601493835,-0.02230883203446865,0.4889901280403137,0.35127973556518555,-0.0066156936809420586,0.5047357082366943,0.30459076166152954,-0.012610924430191517,0.513583779335022,0.2734155058860779,-0.01795961894094944,0.5201778411865234,0.2471611350774765,-0.021645382046699524,0.47625288367271423,0.3461337685585022,-0.009034696966409683,0.4905715882778168,0.30178502202033997,-0.014816716313362122,0.49951159954071045,0.2743226885795593,-0.018870528787374496,0.5068032145500183,0.2515965402126312,-0.021533602848649025,0.461164265871048,0.347982794046402,-0.012408968061208725,0.46945372223854065,0.3126678168773651,-0.01778668724000454,0.47555238008499146,0.29001614451408386,-0.019940504804253578,0.4812653064727783,0.2699357867240906,-0.02107645384967327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4497750997543335,0.4524364471435547,1.1564290502974472e-07,0.47503939270973206,0.4471087157726288,-0.008283217437565327,0.49591872096061707,0.4197233319282532,-0.011118905618786812,0.5082786083221436,0.38883766531944275,-0.013636529445648193,0.5193924903869629,0.3662967085838318,-0.01603902317583561,0.49857816100120544,0.3647516071796417,-0.005678705871105194,0.5122712254524231,0.32200905680656433,-0.012454677373170853,0.5188541412353516,0.2959911823272705,-0.017916830256581306,0.5234431624412537,0.2727905213832855,-0.02157985419034958,0.4874876141548157,0.35160011053085327,-0.0067887804470956326,0.5035889744758606,0.3042055368423462,-0.012498618103563786,0.5126987099647522,0.27267539501190186,-0.01736634410917759,0.5192815065383911,0.24621626734733582,-0.02070249617099762,0.4747287631034851,0.34709298610687256,-0.009278969839215279,0.4890230596065521,0.301749587059021,-0.014888477511703968,0.49794384837150574,0.2741550803184509,-0.018863586708903313,0.5053707957267761,0.2517985701560974,-0.021468719467520714,0.4593208432197571,0.34907931089401245,-0.012690704315900803,0.46666935086250305,0.31271645426750183,-0.018153058364987373,0.472074955701828,0.2897396981716156,-0.020437423139810562,0.4771204888820648,0.2693944275379181,-0.021645354107022285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.45056191086769104,0.4529397487640381,1.0754202151019854e-07,0.47531282901763916,0.4457051753997803,-0.008433068171143532,0.49546900391578674,0.41695064306259155,-0.011426457203924656,0.5071941614151001,0.38577792048454285,-0.014088742434978485,0.5177706480026245,0.3625878691673279,-0.01667638123035431,0.4968772828578949,0.36201515793800354,-0.006398223806172609,0.5087735652923584,0.31762897968292236,-0.01334637962281704,0.5147485733032227,0.2907372713088989,-0.018820667639374733,0.5192740559577942,0.26687175035476685,-0.022564955055713654,0.4855853021144867,0.3501039445400238,-0.00757027929648757,0.4996201694011688,0.3013896346092224,-0.013612544164061546,0.507928192615509,0.26889967918395996,-0.018680233508348465,0.5143415927886963,0.2415054887533188,-0.02217678911983967,0.4727172255516052,0.3471621572971344,-0.010068432427942753,0.48583388328552246,0.3005502223968506,-0.016106557101011276,0.49374571442604065,0.2720087468624115,-0.020411740988492966,0.5006716847419739,0.24840585887432098,-0.023264583200216293,0.4574313163757324,0.3511090874671936,-0.013460924848914146,0.46327993273735046,0.3149837553501129,-0.01947513222694397,0.4676284193992615,0.29198333621025085,-0.022171659395098686,0.47188037633895874,0.2714275121688843,-0.02365366369485855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.45215415954589844,0.4570421576499939,9.52844061430369e-08,0.47712311148643494,0.44765549898147583,-0.008668556809425354,0.49617666006088257,0.4181642234325409,-0.012262529693543911,0.5062240362167358,0.3867058753967285,-0.015542736276984215,0.5158969163894653,0.36265531182289124,-0.018807724118232727,0.4950430989265442,0.36403197050094604,-0.00770129868760705,0.5048010349273682,0.3180033266544342,-0.015403816476464272,0.5094786286354065,0.2897472381591797,-0.02135847508907318,0.5129738450050354,0.26471132040023804,-0.025448666885495186,0.4834204912185669,0.35342568159103394,-0.008984308689832687,0.4954938292503357,0.30340299010276794,-0.01581662893295288,0.5023569464683533,0.2697242796421051,-0.0214436836540699,0.5074617266654968,0.2410142421722412,-0.02532547526061535,0.47055721282958984,0.3521204888820648,-0.011509941890835762,0.4819962978363037,0.30391791462898254,-0.018194599077105522,0.4885837137699127,0.2746547758579254,-0.02280179224908352,0.49409082531929016,0.24992972612380981,-0.025830334052443504,0.455706387758255,0.3581918776035309,-0.014898517169058323,0.4603193998336792,0.32178255915641785,-0.02148417942225933,0.46369537711143494,0.29829034209251404,-0.02448282204568386,0.4669376313686371,0.2770981788635254,-0.026140006259083748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.45445898175239563,0.4682466983795166,8.951742103135985e-08,0.47856101393699646,0.45566338300704956,-0.008024124428629875,0.49583899974823,0.42431893944740295,-0.01202851440757513,0.5052202343940735,0.39406824111938477,-0.01591455563902855,0.5156981348991394,0.3718933165073395,-0.019860727712512016,0.4941864311695099,0.3723263442516327,-0.008868460543453693,0.5032089352607727,0.3253820240497589,-0.017397422343492508,0.5076165795326233,0.2966049909591675,-0.023662367835640907,0.5106468200683594,0.27161675691604614,-0.027902953326702118,0.4825345575809479,0.36394545435905457,-0.010842474177479744,0.4932686984539032,0.3135177493095398,-0.018483828753232956,0.49932900071144104,0.27926674485206604,-0.02441883459687233,0.5035848617553711,0.24997979402542114,-0.02843964844942093,0.46963754296302795,0.3653649687767029,-0.013911603949964046,0.47859451174736023,0.31678375601768494,-0.021308649331331253,0.4843202531337738,0.2867705225944519,-0.026126543059945107,0.48940497636795044,0.2609179615974426,-0.029277820140123367,0.4551239609718323,0.3745913803577423,-0.0177378598600626,0.45781221985816956,0.3394368886947632,-0.025024427101016045,0.46018844842910767,0.3160187304019928,-0.02830907516181469,0.46265214681625366,0.2948458790779114,-0.03012421727180481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
