frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3090783357620239,0.5553241968154907,1.0950428475098306e-07,0.3501116931438446,0.5498731136322021,-0.00011362579243723303,0.37939316034317017,0.515695333480835,0.0008427673019468784,0.39852073788642883,0.4897804856300354,-0.00019374235125724226,0.4162389636039734,0.46914324164390564,-0.0012781843543052673,0.37570568919181824,0.47382742166519165,0.008449462242424488,0.3970922529697418,0.4436374008655548,0.0017992506036534905,0.4136071503162384,0.4236195683479309,-0.00524466997012496,0.4281189739704132,0.4053390622138977,-0.010741175152361393,0.36898159980773926,0.47109535336494446,0.002918077167123556,0.39289191365242004,0.44197267293930054,-0.0034451244864612818,0.4110957086086273,0.42098385095596313,-0.010353559628129005,0.4290556311607361,0.3985789716243744,-0.01564117707312107,0.3616299629211426,0.4759142994880676,-0.004124449100345373,0.3863198459148407,0.4484214186668396,-0.011250734329223633,0.4038579761981964,0.4285741448402405,-0.01483068522065878,0.41974425315856934,0.40885284543037415,-0.016982970759272575,0.3546675741672516,0.4865604639053345,-0.011771309189498425,0.3749828636646271,0.4628582000732422,-0.01769392564892769,0.3897991180419922,0.4469224214553833,-0.01960560493171215,0.40271636843681335,0.4317014813423157,-0.02079240046441555,0.5791073441505432,0.7272849678993225,1.3309616520018608e-07,0.5864613056182861,0.6711720824241638,-0.010063698515295982,0.5751811861991882,0.6198607087135315,-0.01627252623438835,0.5496811866760254,0.5990506410598755,-0.019570212811231613,0.5293743014335632,0.6002277731895447,-0.02193722501397133,0.5703996419906616,0.6671813726425171,-0.02100554294884205,0.5456828474998474,0.6511715054512024,-0.030624836683273315,0.5309579372406006,0.6387439966201782,-0.03516560420393944,0.5193675756454468,0.6373539566993713,-0.03720187023282051,0.5528445243835449,0.6934108138084412,-0.01912085711956024,0.5282118320465088,0.6388942003250122,-0.031129956245422363,0.5392122864723206,0.6269626021385193,-0.033430568873882294,0.551209032535553,0.6386922001838684,-0.032144755125045776,0.5382553935050964,0.7090134620666504,-0.016852766275405884,0.5210921764373779,0.6535210609436035,-0.024623334407806396,0.5322335362434387,0.6473158597946167,-0.020319491624832153,0.5410643815994263,0.6592699289321899,-0.015164713375270367,0.5265114307403564,0.7185987234115601,-0.015314237214624882,0.5165904760360718,0.6687867045402527,-0.01822873204946518,0.5267472863197327,0.6641539931297302,-0.014108889736235142,0.5335488319396973,0.6755856871604919,-0.010251286439597607
12,0.3131009340286255,0.5098756551742554,1.5639453465610131e-07,0.3528253138065338,0.49697306752204895,0.0020038760267198086,0.37677690386772156,0.4612291753292084,0.003255796153098345,0.3916718661785126,0.43442726135253906,0.0019377932185307145,0.4043234884738922,0.41011756658554077,2.158522511308547e-05,0.37692517042160034,0.4190189838409424,0.008485999889671803,0.3948310613632202,0.3862296938896179,0.0011546132154762745,0.40892332792282104,0.36146634817123413,-0.006776024587452412,0.42146384716033936,0.338509738445282,-0.012969084084033966,0.3699214458465576,0.41555896401405334,0.0012065316550433636,0.3905027210712433,0.38039878010749817,-0.006576836109161377,0.4068555533885956,0.3522402048110962,-0.014983650296926498,0.42233771085739136,0.3255397081375122,-0.021133366972208023,0.3610996603965759,0.4189119338989258,-0.007287042215466499,0.3820152282714844,0.38748088479042053,-0.015698067843914032,0.3975858688354492,0.36278241872787476,-0.021353906020522118,0.411630779504776,0.33996644616127014,-0.024782326072454453,0.35047003626823425,0.4296373724937439,-0.01599755883216858,0.36670950055122375,0.4045257568359375,-0.023354269564151764,0.37934085726737976,0.3850243091583252,-0.026750322431325912,0.39079445600509644,0.36697128415107727,-0.028821425512433052,0.5838099718093872,0.7506292462348938,1.1513600384205347e-07,0.5915680527687073,0.6922605037689209,-0.01162664033472538,0.5767973065376282,0.6465166807174683,-0.01767371967434883,0.5521050095558167,0.6295077204704285,-0.020581625401973724,0.5325671434402466,0.6233029961585999,-0.022055990993976593,0.5709410309791565,0.6985406875610352,-0.02285934053361416,0.541570782661438,0.6766014099121094,-0.03231651335954666,0.5331276655197144,0.6602056622505188,-0.03573121130466461,0.5293899178504944,0.6567028164863586,-0.03634068742394447,0.5548938512802124,0.7239416837692261,-0.019045766443014145,0.5294520854949951,0.669154942035675,-0.030262285843491554,0.5423191785812378,0.6558513045310974,-0.03195149078965187,0.5554394125938416,0.6683253645896912,-0.030476335436105728,0.5418996214866638,0.7372504472732544,-0.015093856491148472,0.5232270956039429,0.6787211298942566,-0.022412441670894623,0.5361629724502563,0.6726881265640259,-0.018924729898571968,0.5461819767951965,0.6875032186508179,-0.01462617702782154,0.5313352346420288,0.7442812919616699,-0.011951271444559097,0.5220365524291992,0.6908329129219055,-0.016239576041698456,0.5328845977783203,0.6853604912757874,-0.014381916262209415,0.5400280952453613,0.698287844657898,-0.012022778391838074
13,0.3147728741168976,0.48427894711494446,1.1884162631758954e-07,0.35272035002708435,0.4720432460308075,0.001432168879546225,0.3742482364177704,0.4364415109157562,0.002178255934268236,0.3879252076148987,0.41113337874412537,0.0005053315544500947,0.4012029767036438,0.3893456757068634,-0.0015675195027142763,0.3735857605934143,0.38979998230934143,0.007685654330998659,0.39050745964050293,0.3556123375892639,0.0003114117425866425,0.40390557050704956,0.3317312002182007,-0.007510799448937178,0.4157692790031433,0.310162752866745,-0.013490530662238598,0.3670881390571594,0.3869771361351013,0.0006833390216343105,0.386525422334671,0.35189181566238403,-0.006327842827886343,0.4017118513584137,0.3260120153427124,-0.013723235577344894,0.41603806614875793,0.3009246587753296,-0.019198309630155563,0.3593406677246094,0.39198458194732666,-0.00764209171757102,0.3798587918281555,0.35973384976387024,-0.014865836128592491,0.3947632312774658,0.33751189708709717,-0.01880522258579731,0.40791335701942444,0.3169279098510742,-0.021243562921881676,0.3507409393787384,0.4046798646450043,-0.016420943662524223,0.3661257326602936,0.37871649861335754,-0.022470399737358093,0.37753498554229736,0.3595430254936218,-0.024353792890906334,0.3875642418861389,0.34272128343582153,-0.025427430868148804,0.5836803913116455,0.7584633827209473,1.3918509012000868e-07,0.5915116667747498,0.7016875743865967,-0.014430785551667213,0.5785000324249268,0.6521632075309753,-0.0219950582832098,0.5527416467666626,0.6354608535766602,-0.025582367554306984,0.5329919457435608,0.6378083229064941,-0.027657171711325645,0.5738621354103088,0.713381290435791,-0.028089946135878563,0.548285722732544,0.6932089328765869,-0.038697030395269394,0.536400556564331,0.6786202788352966,-0.04242957755923271,0.5287164449691772,0.6763325929641724,-0.043599117547273636,0.5562700629234314,0.7383490800857544,-0.023691218346357346,0.531481146812439,0.6791156530380249,-0.037447404116392136,0.5447172522544861,0.6632721424102783,-0.03932061046361923,0.5577220320701599,0.6746394038200378,-0.03739073872566223,0.5422247052192688,0.7502570748329163,-0.019046952947974205,0.524274468421936,0.6886627674102783,-0.028758687898516655,0.538516640663147,0.6789636015892029,-0.02491401508450508,0.5490413308143616,0.6917293667793274,-0.019673965871334076,0.5314651727676392,0.7568337321281433,-0.015337668359279633,0.5214868783950806,0.7003968358039856,-0.020978329703211784,0.5330250859260559,0.6906812787055969,-0.01877528429031372,0.5411760807037354,0.7010707855224609,-0.01584874652326107
14,0.3162722885608673,0.4818466305732727,8.725794486963423e-08,0.35071760416030884,0.4723210334777832,0.0011361334472894669,0.37275710701942444,0.43656590580940247,0.0018936435226351023,0.386954128742218,0.4105989336967468,0.0005247290246188641,0.40010079741477966,0.3882235884666443,-0.0014261094620451331,0.37494924664497375,0.38853347301483154,0.00552083645015955,0.3919849395751953,0.3558863401412964,-0.001655617612414062,0.4056970477104187,0.33249813318252563,-0.008988273330032825,0.41707250475883484,0.3105778992176056,-0.014823217876255512,0.3676036298274994,0.3856548070907593,-0.0012921500019729137,0.3878556191921234,0.35140228271484375,-0.008543457835912704,0.4030146300792694,0.3261294960975647,-0.01612544059753418,0.4164731204509735,0.300405353307724,-0.021899646148085594,0.35893169045448303,0.39044445753097534,-0.009190795943140984,0.38009196519851685,0.35821646451950073,-0.017074573785066605,0.3952276408672333,0.33678269386291504,-0.02202582359313965,0.4079930782318115,0.31587913632392883,-0.025313086807727814,0.3493897616863251,0.4025830626487732,-0.017358602955937386,0.365396112203598,0.37760016322135925,-0.024549400433897972,0.3772236406803131,0.35930779576301575,-0.027699515223503113,0.3876342475414276,0.34224727749824524,-0.02980346977710724,0.5842813849449158,0.755859375,1.5390024543648906e-07,0.5904881954193115,0.6966694593429565,-0.014307321980595589,0.5779455900192261,0.6513503193855286,-0.021790821105241776,0.55338454246521,0.6371955871582031,-0.025498254224658012,0.5334247946739197,0.6364721059799194,-0.0277525894343853,0.5738632678985596,0.7118118405342102,-0.028511779382824898,0.5478987097740173,0.6946449279785156,-0.038866911083459854,0.5347538590431213,0.68211829662323,-0.04228415712714195,0.5247479677200317,0.6787262558937073,-0.04336574301123619,0.556715190410614,0.7374081015586853,-0.023878252133727074,0.5324296951293945,0.6782733798027039,-0.0374683253467083,0.5447841286659241,0.6615806818008423,-0.038717713207006454,0.5576034188270569,0.6702212691307068,-0.03633687272667885,0.5427892804145813,0.7497051358222961,-0.018967309966683388,0.5261472463607788,0.6874837279319763,-0.02799520269036293,0.5401679277420044,0.6779000163078308,-0.023432672023773193,0.551207959651947,0.6891615390777588,-0.01777047850191593,0.5323542356491089,0.7557671070098877,-0.015096930786967278,0.5238697528839111,0.6983713507652283,-0.019532762467861176,0.5351162552833557,0.6899157166481018,-0.016815893352031708,0.5433942675590515,0.7000295519828796,-0.013632871210575104
15,0.32124850153923035,0.4502624273300171,1.5692721433424595e-07,0.35375332832336426,0.4399718642234802,0.00034597079502418637,0.37409013509750366,0.40232229232788086,0.001197835081256926,0.3859780430793762,0.37536630034446716,-0.00012353892088867724,0.3958168625831604,0.3523724675178528,-0.0019960610661655664,0.37726837396621704,0.354418009519577,0.0069528608582913876,0.39298325777053833,0.3168996572494507,-0.0006363492575474083,0.4063483774662018,0.2892272472381592,-0.008816080167889595,0.41743379831314087,0.26375651359558105,-0.015012153424322605,0.3711988031864166,0.34907829761505127,0.0001065469768946059,0.3899160325527191,0.3099651336669922,-0.007618071511387825,0.4053391218185425,0.27857911586761475,-0.016129745170474052,0.4185025095939636,0.24858564138412476,-0.02210824564099312,0.363252192735672,0.3505863547325134,-0.008067862130701542,0.3835684359073639,0.3131169080734253,-0.01616485044360161,0.39866653084754944,0.28557974100112915,-0.02253524586558342,0.41131430864334106,0.2593255639076233,-0.02650344744324684,0.35382646322250366,0.35925787687301636,-0.016600066795945168,0.36938655376434326,0.33166995644569397,-0.023585962131619453,0.38091596961021423,0.3106265664100647,-0.026904022321105003,0.39143308997154236,0.29155924916267395,-0.028951356187462807,0.5867583155632019,0.7742617130279541,1.2134458415857807e-07,0.5942479372024536,0.7155811786651611,-0.015973951667547226,0.5793327689170837,0.668681263923645,-0.023740727454423904,0.5527119636535645,0.6573680639266968,-0.027167467400431633,0.5331306457519531,0.6606160402297974,-0.02897515520453453,0.5759140253067017,0.7342382669448853,-0.02926502376794815,0.5513402819633484,0.7167350649833679,-0.0402037538588047,0.5356297492980957,0.7083306908607483,-0.04429306834936142,0.522509753704071,0.7085868120193481,-0.046241506934165955,0.5592615604400635,0.7592657804489136,-0.023992884904146194,0.5374367833137512,0.6984022855758667,-0.03828718140721321,0.5502610206604004,0.6850545406341553,-0.03972379490733147,0.5614772439002991,0.6951748132705688,-0.03768143057823181,0.5446180105209351,0.770715057849884,-0.018693504855036736,0.5286624431610107,0.7101231217384338,-0.028097473084926605,0.541616678237915,0.7020424008369446,-0.023575104773044586,0.5512726902961731,0.7137128710746765,-0.018165601417422295,0.5329996943473816,0.7759063243865967,-0.014648140408098698,0.5243998169898987,0.7216159701347351,-0.019237926229834557,0.5349360704421997,0.71495121717453,-0.016748862341046333,0.5420132875442505,0.7254955172538757,-0.014004549011588097
16,0.325886994600296,0.4336589276790619,1.0469912581356766e-07,0.3556339144706726,0.42479804158210754,0.001462732907384634,0.3745139241218567,0.38719820976257324,0.0025801043957471848,0.3854314088821411,0.36024564504623413,0.0015726294368505478,0.39509060978889465,0.3398536443710327,-7.31201289454475e-05,0.38133424520492554,0.33999308943748474,0.005275771487504244,0.3974922001361847,0.30084389448165894,-0.0013705991441383958,0.4096018970012665,0.27275919914245605,-0.008322951383888721,0.4187779724597931,0.24627351760864258,-0.01380904484540224,0.37598973512649536,0.33426371216773987,-0.0019129689317196608,0.3959609270095825,0.2937929630279541,-0.00879992451518774,0.4095854163169861,0.2614519000053406,-0.016171522438526154,0.42034557461738586,0.23070591688156128,-0.02168208360671997,0.36797574162483215,0.33473682403564453,-0.010140481404960155,0.38874951004981995,0.29560062289237976,-0.017509961500763893,0.40239569544792175,0.26649969816207886,-0.023708345368504524,0.4132063388824463,0.23882554471492767,-0.02797725796699524,0.3581971228122711,0.3410232663154602,-0.018514851108193398,0.37447911500930786,0.31109508872032166,-0.025248782709240913,0.3850899040699005,0.2888680696487427,-0.028725316748023033,0.3941003978252411,0.2680690884590149,-0.031212950125336647,0.5882527232170105,0.7820724844932556,1.3018085098792653e-07,0.5948551297187805,0.7243793606758118,-0.01686704531311989,0.5794985294342041,0.6760490536689758,-0.025168558582663536,0.5526025295257568,0.6670283079147339,-0.02896357886493206,0.5328965187072754,0.6701475381851196,-0.031096767634153366,0.5755195021629333,0.7432760000228882,-0.03102058358490467,0.5520560145378113,0.7301357388496399,-0.042048145085573196,0.5357347726821899,0.7208843231201172,-0.04618507996201515,0.5219264030456543,0.7175408005714417,-0.04827146232128143,0.5595849752426147,0.7692358493804932,-0.025570595636963844,0.538010835647583,0.7075011134147644,-0.04087934270501137,0.5510942935943604,0.6933164000511169,-0.042505234479904175,0.5628479719161987,0.7035307884216309,-0.04009007290005684,0.5456175804138184,0.7808201313018799,-0.019966699182987213,0.5293269157409668,0.7198032736778259,-0.030583279207348824,0.5433169603347778,0.7099756598472595,-0.025967808440327644,0.553767740726471,0.7214483618736267,-0.01986248604953289,0.5345432758331299,0.7866105437278748,-0.015589378774166107,0.5242350101470947,0.7302469611167908,-0.020906278863549232,0.5352333784103394,0.7215009927749634,-0.01796375773847103,0.5430551767349243,0.7316346764564514,-0.014416740275919437
17,0.3263666033744812,0.43535125255584717,7.204439356200965e-08,0.35591769218444824,0.4282122254371643,-0.00024952678359113634,0.37568140029907227,0.3907221257686615,6.419951387215406e-05,0.3870750665664673,0.36297422647476196,-0.0014120108680799603,0.39605265855789185,0.3401440382003784,-0.0034188413992524147,0.38023266196250916,0.3404320180416107,0.0036266117822378874,0.396007776260376,0.3015255928039551,-0.0035342159681022167,0.4077296257019043,0.27420753240585327,-0.010677509941160679,0.4163520634174347,0.24830475449562073,-0.016348252072930336,0.374544620513916,0.3347080945968628,-0.002890619682148099,0.39494165778160095,0.2944309711456299,-0.010399322025477886,0.4081161320209503,0.26373040676116943,-0.017721647396683693,0.4184749722480774,0.23422394692897797,-0.02317764423787594,0.36645621061325073,0.3355105221271515,-0.010615460574626923,0.38775506615638733,0.2961618900299072,-0.018515001982450485,0.4013877213001251,0.2677805423736572,-0.0243300199508667,0.4122680127620697,0.24092364311218262,-0.02838849276304245,0.35671794414520264,0.3420773446559906,-0.01866265758872032,0.372863233089447,0.3134622573852539,-0.02572472020983696,0.38378554582595825,0.2916969358921051,-0.02925289236009121,0.3934165835380554,0.271356463432312,-0.0318920873105526,0.5874079465866089,0.780841052532196,1.2355042144918116e-07,0.5936083793640137,0.7221165299415588,-0.0168609581887722,0.5789018273353577,0.6761142611503601,-0.025057122111320496,0.5529546141624451,0.6672109961509705,-0.028675947338342667,0.5326055884361267,0.6683462858200073,-0.030523093417286873,0.5765945315361023,0.7412793040275574,-0.032659728080034256,0.552323043346405,0.7267485857009888,-0.04452994465827942,0.536562442779541,0.7210487723350525,-0.04877040535211563,0.5237168073654175,0.7237475514411926,-0.05046028271317482,0.5599901676177979,0.7682584524154663,-0.027116503566503525,0.534748911857605,0.7056642174720764,-0.04245810955762863,0.5464482307434082,0.6908162832260132,-0.04366998001933098,0.5587807893753052,0.7011852264404297,-0.040851518511772156,0.5454738140106201,0.7802581191062927,-0.021339552477002144,0.5284652709960938,0.7186099886894226,-0.03148432821035385,0.5421062707901001,0.7103490233421326,-0.026265211403369904,0.5528996586799622,0.7221455574035645,-0.019767003133893013,0.5344257950782776,0.7862614989280701,-0.016854658722877502,0.524300754070282,0.7302250862121582,-0.021475208923220634,0.5352022647857666,0.722291111946106,-0.018032895401120186,0.5436152219772339,0.732058048248291,-0.014162411913275719
18,0.33260464668273926,0.41549956798553467,1.246542638000392e-07,0.36161357164382935,0.4075896143913269,0.001139105879701674,0.37939298152923584,0.3721553683280945,0.0017904163105413318,0.3885203003883362,0.34643125534057617,0.0001625180011615157,0.3970990478992462,0.324851393699646,-0.0019890752155333757,0.3856186270713806,0.32125622034072876,0.005532639101147652,0.403687447309494,0.28237733244895935,-0.001509261317551136,0.41702666878700256,0.25547879934310913,-0.008611894212663174,0.4270278215408325,0.2294032871723175,-0.014114203862845898,0.3808710277080536,0.31501421332359314,-0.0017152834916487336,0.4013628661632538,0.2735865116119385,-0.009133256040513515,0.4153294861316681,0.2411477267742157,-0.01695440709590912,0.4266275465488434,0.20969867706298828,-0.022731618955731392,0.37376081943511963,0.31398969888687134,-0.010124403983354568,0.39526212215423584,0.27277761697769165,-0.017941059544682503,0.4089496433734894,0.24292662739753723,-0.02477150410413742,0.4195787012577057,0.21394869685173035,-0.029369065538048744,0.3651696443557739,0.3181309401988983,-0.018712487071752548,0.3819720447063446,0.2870490550994873,-0.025943763554096222,0.39303022623062134,0.2626734673976898,-0.03013169951736927,0.40214207768440247,0.23951825499534607,-0.03308078274130821,0.5903828144073486,0.7977814078330994,1.2426872331161576e-07,0.5956429839134216,0.737166166305542,-0.01768369972705841,0.5794162154197693,0.6905377507209778,-0.025411900132894516,0.5523436665534973,0.6849253177642822,-0.027956446632742882,0.5332087874412537,0.6922093629837036,-0.02882854826748371,0.5769628882408142,0.7582368850708008,-0.03335956856608391,0.5533004403114319,0.7543042898178101,-0.0449555441737175,0.5358702540397644,0.7516431212425232,-0.049805015325546265,0.5204687118530273,0.7544515132904053,-0.05232060328125954,0.5598796010017395,0.7850288152694702,-0.026976963505148888,0.5402660369873047,0.7291146516799927,-0.03916184976696968,0.5524193048477173,0.7100434899330139,-0.039835747331380844,0.5628970265388489,0.7140384316444397,-0.03791794553399086,0.5452942848205566,0.7982192039489746,-0.020520266145467758,0.5312501788139343,0.7431564927101135,-0.028126507997512817,0.5444986820220947,0.7291751503944397,-0.023503288626670837,0.5541905164718628,0.7353139519691467,-0.0184568352997303,0.5348941683769226,0.8052119016647339,-0.015519402921199799,0.5266344547271729,0.7547043561935425,-0.01890755258500576,0.5365428328514099,0.7421533465385437,-0.01586824841797352,0.5438920259475708,0.7473628520965576,-0.012720528058707714
19,0.3364578187465668,0.4136568009853363,7.939585344729494e-08,0.3646945357322693,0.40351876616477966,0.0015285894041880965,0.38177740573883057,0.36720120906829834,0.0029478713404387236,0.3913019895553589,0.34143733978271484,0.0020652522798627615,0.4002610743045807,0.3225208818912506,0.0010614919010549784,0.387471079826355,0.3158053159713745,0.0082150399684906,0.4042223393917084,0.27949059009552,0.002413911744952202,0.4166222810745239,0.25229698419570923,-0.0039561134763062,0.42551523447036743,0.2263944149017334,-0.009086882695555687,0.3826856017112732,0.3086310625076294,0.0011440475936979055,0.40300044417381287,0.26934128999710083,-0.005133930593729019,0.41680407524108887,0.2388942688703537,-0.012029223144054413,0.42814189195632935,0.209578275680542,-0.017178764566779137,0.37626656889915466,0.3067860007286072,-0.007194238249212503,0.39691227674484253,0.268801748752594,-0.01365604717284441,0.41039374470710754,0.24005424976348877,-0.019342200830578804,0.4214019775390625,0.21255984902381897,-0.023306775838136673,0.3689984977245331,0.3102322518825531,-0.01589043438434601,0.38570213317871094,0.27996826171875,-0.021602408960461617,0.3958679735660553,0.25657758116722107,-0.02487095259130001,0.4046408534049988,0.23479333519935608,-0.02728739008307457,0.5902990698814392,0.8032986521720886,1.2211148714413866e-07,0.595282256603241,0.7452126741409302,-0.0177815742790699,0.5793277621269226,0.6981644034385681,-0.025444192811846733,0.5522539615631104,0.6947101950645447,-0.028470326215028763,0.5326194167137146,0.6999772191047668,-0.029819829389452934,0.5775945782661438,0.7644480466842651,-0.030319150537252426,0.5527940392494202,0.7590435147285461,-0.04162333160638809,0.535578727722168,0.7575867772102356,-0.04608261212706566,0.5206105709075928,0.7595361471176147,-0.04828551784157753,0.5616317987442017,0.7926110029220581,-0.024198049679398537,0.539703369140625,0.7364473342895508,-0.03721768409013748,0.5520028471946716,0.7179645299911499,-0.038333866745233536,0.5632280707359314,0.7207140922546387,-0.03636253997683525,0.5478755235671997,0.8063068985939026,-0.018251866102218628,0.5308496952056885,0.7503941059112549,-0.027291947975754738,0.5447738766670227,0.7394144535064697,-0.02234884910285473,0.5554357171058655,0.7462594509124756,-0.01659015566110611,0.5374637842178345,0.8145136833190918,-0.013761387206614017,0.5262328386306763,0.7618752717971802,-0.018116695806384087,0.5365025401115417,0.7512940764427185,-0.014845514670014381,0.543780505657196,0.7573294639587402,-0.011322815902531147
20,0.3362720310688019,0.4131925106048584,8.952727625910484e-08,0.36503031849861145,0.40408843755722046,0.0007395456777885556,0.3821932077407837,0.368829607963562,0.0016307159094139934,0.39095431566238403,0.34243592619895935,0.00037595402682200074,0.398419052362442,0.3210250735282898,-0.001204940490424633,0.38780078291893005,0.315243661403656,0.006242371164262295,0.4044860601425171,0.27782613039016724,-0.0004505492397584021,0.41722986102104187,0.25005388259887695,-0.007309469860047102,0.4267556369304657,0.223859965801239,-0.012753238901495934,0.3828444182872772,0.3087380528450012,-0.000693087000399828,0.4035945236682892,0.2675286829471588,-0.007867446169257164,0.4180532395839691,0.23721840977668762,-0.015424590557813644,0.43024781346321106,0.20782113075256348,-0.02099195122718811,0.37623557448387146,0.3077394366264343,-0.008871171623468399,0.3974190354347229,0.2683432102203369,-0.016448406502604485,0.4115125834941864,0.23876412212848663,-0.023047737777233124,0.42292821407318115,0.21065077185630798,-0.02751757763326168,0.36870867013931274,0.3122299611568451,-0.017369724810123444,0.385851114988327,0.28180617094039917,-0.02397608757019043,0.39635762572288513,0.2584179639816284,-0.027971167117357254,0.4054360091686249,0.2365017831325531,-0.03091624565422535,0.5897465348243713,0.8042348623275757,1.1424436507923019e-07,0.5945804715156555,0.7433595657348633,-0.017979219555854797,0.5781876444816589,0.6972603797912598,-0.025300050154328346,0.5513499975204468,0.6956295371055603,-0.027458416298031807,0.5312982201576233,0.6975592970848083,-0.02790842391550541,0.5755274295806885,0.7646911144256592,-0.033812571316957474,0.5525434017181396,0.7599465847015381,-0.04584720358252525,0.5347983241081238,0.7592517733573914,-0.05065813660621643,0.5196167230606079,0.7636303305625916,-0.05286618694663048,0.559043288230896,0.7926530241966248,-0.027076467871665955,0.5400770306587219,0.7327035069465637,-0.039693672209978104,0.5512199401855469,0.7154847979545593,-0.04028371721506119,0.5614267587661743,0.721974790096283,-0.03803955018520355,0.5449364185333252,0.8053398728370667,-0.02022203989326954,0.5324426889419556,0.7482631206512451,-0.028530394658446312,0.5459636449813843,0.7372422218322754,-0.023407934233546257,0.5557022094726562,0.7453842759132385,-0.0175679512321949,0.5350710153579712,0.812435507774353,-0.014792484231293201,0.5270562171936035,0.7603493928909302,-0.018146293237805367,0.5370429158210754,0.7501382827758789,-0.014264673925936222,0.5441059470176697,0.7568147778511047,-0.010179821401834488
21,0.33983367681503296,0.41100233793258667,9.201775696965342e-08,0.36867955327033997,0.3998301029205322,0.0027650443371385336,0.3854486048221588,0.3625449538230896,0.004952541086822748,0.3935968279838562,0.33670371770858765,0.004464481491595507,0.4001297354698181,0.31651851534843445,0.003564337035641074,0.3895118832588196,0.3080283999443054,0.009759612381458282,0.406310111284256,0.2703711986541748,0.003912067040801048,0.4192579984664917,0.24230802059173584,-0.0027440241537988186,0.42937198281288147,0.21604114770889282,-0.00813556183129549,0.38533103466033936,0.3015460669994354,0.0020119568798691034,0.405945748090744,0.26089948415756226,-0.004134321119636297,0.42078521847724915,0.23024387657642365,-0.011571609415113926,0.4335460066795349,0.2012619525194168,-0.017202477902173996,0.37956732511520386,0.30121225118637085,-0.006977854296565056,0.4005843698978424,0.26218855381011963,-0.013628792017698288,0.4144250750541687,0.23255518078804016,-0.020127931609749794,0.4257235825061798,0.2045639008283615,-0.02464410848915577,0.37333813309669495,0.3066520392894745,-0.016220631077885628,0.3911413848400116,0.27523455023765564,-0.02219432406127453,0.4016187787055969,0.2509321868419647,-0.02600596658885479,0.4102536737918854,0.2284073531627655,-0.028878051787614822,0.5931926965713501,0.8176164031028748,1.2421523365446774e-07,0.5947472453117371,0.759380042552948,-0.016067514196038246,0.5781141519546509,0.7127971649169922,-0.023154987022280693,0.5514159202575684,0.7077668905258179,-0.02569418214261532,0.5319563150405884,0.7103822827339172,-0.026733001694083214,0.5781807899475098,0.7767112851142883,-0.030279450118541718,0.5546491146087646,0.7790723443031311,-0.04231347143650055,0.5361768007278442,0.7823050618171692,-0.04794222488999367,0.5202674865722656,0.7902175784111023,-0.05087266489863396,0.5632832050323486,0.804574191570282,-0.024669386446475983,0.5414149761199951,0.7531611919403076,-0.03621196746826172,0.551496148109436,0.7310137152671814,-0.03713031858205795,0.5614590644836426,0.7319455146789551,-0.035700734704732895,0.5504489541053772,0.819246768951416,-0.01904413290321827,0.5338428020477295,0.7718430161476135,-0.02613222785294056,0.5457590818405151,0.7562284469604492,-0.020876161754131317,0.5552235245704651,0.7599490284919739,-0.015550674870610237,0.5410571098327637,0.8291462063789368,-0.014850295148789883,0.5308244228363037,0.7845718264579773,-0.01752426102757454,0.5389140844345093,0.771771252155304,-0.013496545143425465,0.5451868176460266,0.7749329805374146,-0.00972341001033783
