frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40424588322639465,0.5394363403320312,2.650594126407668e-07,0.42163997888565063,0.5243176221847534,-0.008834317326545715,0.4360050857067108,0.5115278959274292,-0.01762441173195839,0.44128504395484924,0.5104680061340332,-0.026835963129997253,0.4430118501186371,0.5083374977111816,-0.03708399087190628,0.4374748766422272,0.4495590329170227,-0.01817069761455059,0.45396071672439575,0.4093259871006012,-0.03023694083094597,0.4640342593193054,0.3877662122249603,-0.038530558347702026,0.4733903706073761,0.37007132172584534,-0.0440896712243557,0.4210648536682129,0.4422699809074402,-0.02179001271724701,0.4289592504501343,0.3978099524974823,-0.03066270425915718,0.43294572830200195,0.3748777210712433,-0.03750240430235863,0.43673887848854065,0.3570282459259033,-0.042333852499723434,0.40412434935569763,0.4517506957054138,-0.026172718033194542,0.3997674584388733,0.4111238718032837,-0.035258784890174866,0.3951866030693054,0.38539308309555054,-0.043028317391872406,0.3925735056400299,0.36140865087509155,-0.04872037097811699,0.38916024565696716,0.4736500084400177,-0.031050030142068863,0.37898534536361694,0.46035292744636536,-0.039899542927742004,0.3714846670627594,0.4531034529209137,-0.04406582564115524,0.36534419655799866,0.44536903500556946,-0.046694133430719376,0.7098075151443481,0.7467173933982849,1.4847007889784436e-07,0.7160478830337524,0.6930744051933289,-0.012992295436561108,0.7010963559150696,0.6527137160301208,-0.01684269867837429,0.681168258190155,0.6347233057022095,-0.017704475671052933,0.6679931282997131,0.6391435861587524,-0.017462830990552902,0.6754425764083862,0.7036893963813782,-0.017235320061445236,0.6503192186355591,0.6687518358230591,-0.021271292120218277,0.6347625255584717,0.6405779123306274,-0.0224269051104784,0.6229070425033569,0.6215403079986572,-0.02326873689889908,0.6646558046340942,0.7221277952194214,-0.012056084349751472,0.6530851125717163,0.6684291958808899,-0.0193996112793684,0.6658953428268433,0.6596064567565918,-0.019559530541300774,0.6753772497177124,0.6722145080566406,-0.017827536910772324,0.6597781777381897,0.7299677729606628,-0.007019310258328915,0.6509625315666199,0.6787105798721313,-0.012527231127023697,0.6628846526145935,0.6729108095169067,-0.009375574067234993,0.6699026226997375,0.6839368939399719,-0.005952405743300915,0.6579083800315857,0.7325336337089539,-0.0029430894646793604,0.6505575776100159,0.6898002624511719,-0.005931970663368702,0.659930408000946,0.6833948493003845,-0.0036751977168023586,0.6667360663414001,0.6915856003761292,-0.0012747085420414805
12,0.39577871561050415,0.512505292892456,3.3250051956201787e-07,0.413011759519577,0.5000763535499573,-0.012982397340238094,0.4275070130825043,0.48222777247428894,-0.021863792091608047,0.4263293445110321,0.4636819362640381,-0.029742494225502014,0.4200095534324646,0.44572708010673523,-0.037984997034072876,0.42444804310798645,0.41430389881134033,-0.020506123080849648,0.4354251027107239,0.36957305669784546,-0.03207894414663315,0.44322752952575684,0.3427577018737793,-0.04067717865109444,0.45016545057296753,0.3187426030635834,-0.046555422246456146,0.4072747826576233,0.4076858460903168,-0.022049617022275925,0.413211464881897,0.3578617572784424,-0.031648509204387665,0.4162884056568146,0.3234831392765045,-0.03998050466179848,0.4190219044685364,0.293664813041687,-0.04582652077078819,0.3910544216632843,0.4159499406814575,-0.02445322275161743,0.38721829652786255,0.3683180809020996,-0.03494129702448845,0.3835237920284271,0.33581405878067017,-0.042761582881212234,0.3813282549381256,0.3081197142601013,-0.04775778204202652,0.3758739233016968,0.4375356435775757,-0.02761935442686081,0.3689580261707306,0.4076271951198578,-0.037800382822752,0.3636113107204437,0.38817930221557617,-0.04192022979259491,0.35891205072402954,0.3703545033931732,-0.04397431015968323,0.706740140914917,0.7706537842750549,1.1345106543103611e-07,0.7086893320083618,0.7352362275123596,-0.014809832908213139,0.6917619109153748,0.7074535489082336,-0.018851518630981445,0.6745854020118713,0.6913633942604065,-0.01905784010887146,0.6608869433403015,0.6871102452278137,-0.017689576372504234,0.6684215068817139,0.7435117363929749,-0.020603962242603302,0.641436755657196,0.7170404195785522,-0.028036292642354965,0.6255124807357788,0.6910615563392639,-0.030888395383954048,0.6138668656349182,0.672096312046051,-0.031850676983594894,0.6631136536598206,0.751002311706543,-0.014294350519776344,0.6541678309440613,0.6974453926086426,-0.025713246315717697,0.6701077222824097,0.6926657557487488,-0.025804370641708374,0.6808429956436157,0.707231879234314,-0.022458873689174652,0.6606473326683044,0.7534890174865723,-0.008547307923436165,0.6539426445960999,0.7051005959510803,-0.019316572695970535,0.6684136986732483,0.7018600702285767,-0.01655917428433895,0.6752510666847229,0.7137569189071655,-0.011312595568597317,0.6606969833374023,0.7551277279853821,-0.003494519740343094,0.6543139815330505,0.7163717150688171,-0.009737725369632244,0.664689302444458,0.7094423770904541,-0.007167438976466656,0.6710044741630554,0.7178106904029846,-0.0032436789479106665
13,0.7016481161117554,0.808487057685852,9.258328503847224e-08,0.7020368576049805,0.7769180536270142,-0.014167961664497852,0.6851059794425964,0.7518153786659241,-0.017668012529611588,0.6669884324073792,0.7425369620323181,-0.018154781311750412,0.6518926024436951,0.7436012029647827,-0.01722320169210434,0.6591701507568359,0.7765315771102905,-0.013051589019596577,0.6327402591705322,0.7675502896308899,-0.020111842080950737,0.6159283518791199,0.7466259598731995,-0.02445836365222931,0.6046419143676758,0.7298337817192078,-0.02656545862555504,0.6555545926094055,0.7816240191459656,-0.00817527063190937,0.644340991973877,0.7498130202293396,-0.01865418627858162,0.6581214070320129,0.7483037710189819,-0.02119685523211956,0.6686325073242188,0.7634517550468445,-0.019748015329241753,0.6536213159561157,0.7855220437049866,-0.004546741954982281,0.6447452902793884,0.7557597160339355,-0.015092083252966404,0.6577997803688049,0.755411684513092,-0.014593726024031639,0.6645856499671936,0.7688884735107422,-0.010781521908938885,0.6538417339324951,0.7911865711212158,-0.0017178038833662868,0.6453989148139954,0.7662497162818909,-0.007414417807012796,0.6546555757522583,0.7609807848930359,-0.005251323338598013,0.6626288294792175,0.7707197666168213,-0.0015452431980520487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.40290671586990356,0.45494067668914795,3.0849349741401966e-07,0.4233333468437195,0.4304479956626892,-0.009081901982426643,0.4371504783630371,0.40399131178855896,-0.015641963109374046,0.43480420112609863,0.3823945224285126,-0.02212185226380825,0.42778337001800537,0.37046512961387634,-0.02891962043941021,0.43334972858428955,0.33908364176750183,-0.011449379846453667,0.44275736808776855,0.292928546667099,-0.021481025964021683,0.4480479955673218,0.2610761523246765,-0.02958170883357525,0.4522191286087036,0.23228923976421356,-0.03522506356239319,0.41811513900756836,0.32994937896728516,-0.014247331768274307,0.42547333240509033,0.2763775885105133,-0.022498708218336105,0.43042731285095215,0.24032564461231232,-0.029882561415433884,0.43460720777511597,0.20930074155330658,-0.03476839140057564,0.4023415148258209,0.3347836136817932,-0.018043339252471924,0.40112486481666565,0.28229284286499023,-0.026928061619400978,0.4008525013923645,0.24513433873653412,-0.03441767394542694,0.40131306648254395,0.21209509670734406,-0.03916516155004501,0.385732501745224,0.3531651496887207,-0.02244434505701065,0.3820149302482605,0.31853005290031433,-0.03084207884967327,0.3797995150089264,0.29487255215644836,-0.03461380675435066,0.3788292109966278,0.27184927463531494,-0.03652805835008621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4123178720474243,0.4279993772506714,3.089812423695548e-07,0.4366077184677124,0.40699005126953125,-0.013525884598493576,0.4517861306667328,0.3800606429576874,-0.021929476410150528,0.4519681930541992,0.3519592881202698,-0.029570749029517174,0.4511473476886749,0.3233258128166199,-0.037080734968185425,0.449160635471344,0.30536481738090515,-0.013712653890252113,0.45912790298461914,0.256315141916275,-0.02585379220545292,0.46545344591140747,0.22418883442878723,-0.03545268252491951,0.4712897539138794,0.19553829729557037,-0.041764624416828156,0.4344952404499054,0.2974277436733246,-0.014848088845610619,0.4442497789859772,0.2419767677783966,-0.025397246703505516,0.4509742259979248,0.2033015340566635,-0.034052662551403046,0.4576156735420227,0.17079006135463715,-0.0394882969558239,0.41853901743888855,0.3033486306667328,-0.017660625278949738,0.4222660958766937,0.24803194403648376,-0.028852876275777817,0.4244633913040161,0.20894263684749603,-0.03649188205599785,0.42772412300109863,0.1757107675075531,-0.0408555343747139,0.4012627601623535,0.3221035897731781,-0.021465247496962547,0.402567595243454,0.28426945209503174,-0.03148895502090454,0.4032013416290283,0.25799667835235596,-0.03541751578450203,0.40495118498802185,0.23449233174324036,-0.037105195224285126,0.7222340106964111,0.9532063603401184,2.0887186735762953e-07,0.7082651853561401,0.9095742106437683,-0.016974380239844322,0.680739164352417,0.8802123069763184,-0.022566741332411766,0.6529593467712402,0.8653213381767273,-0.024626612663269043,0.6301887035369873,0.8624089360237122,-0.0250704288482666,0.6541333198547363,0.9417726993560791,-0.014448005706071854,0.6218391060829163,0.9172138571739197,-0.018898235633969307,0.6060034036636353,0.8963212966918945,-0.02152538299560547,0.5941953659057617,0.8790444135665894,-0.02273251861333847,0.6515702605247498,0.961084246635437,-0.006557885091751814,0.6237019300460815,0.9304221868515015,-0.012145095504820347,0.6177554130554199,0.8998165726661682,-0.015089060179889202,0.6179520487785339,0.8747168779373169,-0.01620040461421013,0.6521005630493164,0.9687934517860413,0.0004240205162204802,0.6275441646575928,0.9360385537147522,-0.005046400707215071,0.6238120198249817,0.9068893194198608,-0.006900387816131115,0.6251450777053833,0.8832082748413086,-0.006900089792907238,0.6530159711837769,0.9680755734443665,0.006115153431892395,0.6312162280082703,0.9416599273681641,0.002003028756007552,0.6245987415313721,0.9169132113456726,0.0009073290275409818,0.6228830218315125,0.8957947492599487,0.0014342899667099118
16,0.4272829294204712,0.4152139723300934,2.5518718871353485e-07,0.45321425795555115,0.39369675517082214,-0.008956793695688248,0.46944698691368103,0.3621729016304016,-0.015550793148577213,0.4713933765888214,0.33358949422836304,-0.022208191454410553,0.47299468517303467,0.3049233555793762,-0.02915169857442379,0.4700455069541931,0.293354868888855,-0.011647794395685196,0.48296087980270386,0.24313068389892578,-0.02376158908009529,0.49172937870025635,0.21191774308681488,-0.032846756279468536,0.49990764260292053,0.18565215170383453,-0.03862157091498375,0.45650985836982727,0.28788015246391296,-0.015113160014152527,0.46946215629577637,0.23262956738471985,-0.0255558080971241,0.4791877269744873,0.19785235822200775,-0.033310484141111374,0.48851966857910156,0.16992972791194916,-0.03816128149628639,0.4410861134529114,0.2960701882839203,-0.019967690110206604,0.4493313431739807,0.23861688375473022,-0.030584055930376053,0.45390602946281433,0.20065738260746002,-0.037213437259197235,0.4595639407634735,0.1684236079454422,-0.041094500571489334,0.42389705777168274,0.3152045011520386,-0.025477789342403412,0.42920440435409546,0.2757764160633087,-0.03518422320485115,0.4334397614002228,0.24809107184410095,-0.03895121440291405,0.4386165142059326,0.222792387008667,-0.04069560766220093,0.7178064584732056,0.9788965582847595,2.8182068945170613e-07,0.7029404044151306,0.9481425285339355,-0.02077525109052658,0.6733512878417969,0.9304594993591309,-0.026008635759353638,0.6450498700141907,0.9205472469329834,-0.026271970942616463,0.6218996644020081,0.9195443391799927,-0.024746833369135857,0.6548526883125305,0.9777881503105164,-0.017744792625308037,0.6187940835952759,0.9711252450942993,-0.02148565463721752,0.6000202894210815,0.9546881318092346,-0.023147372528910637,0.5869483947753906,0.9377052187919617,-0.023296130821108818,0.6530375480651855,0.9843258261680603,-0.006114292424172163,0.6193267107009888,0.9749071002006531,-0.009983496740460396,0.6057711839675903,0.950156569480896,-0.012290566228330135,0.6001875400543213,0.9259086847305298,-0.01303035207092762,0.6530444622039795,0.9825031161308289,0.004161037504673004,0.6241199970245361,0.9688410758972168,0.0007691296632401645,0.6134101152420044,0.9449257850646973,-0.002548767486587167,0.608683705329895,0.9225878119468689,-0.004029444884508848,0.6534981727600098,0.9769763946533203,0.01291562244296074,0.6305516362190247,0.9656893014907837,0.009980933740735054,0.6200188994407654,0.9469843506813049,0.006805415730923414,0.6142615079879761,0.9288129210472107,0.0054068672470748425
17,0.4401220679283142,0.4087870121002197,2.1473101696756203e-07,0.468619704246521,0.38835424184799194,-0.006383179686963558,0.48610812425613403,0.3554268479347229,-0.011562321335077286,0.49053844809532166,0.32813993096351624,-0.017303239554166794,0.494407057762146,0.3025290071964264,-0.023719575256109238,0.48790040612220764,0.2915682792663574,-0.009393020533025265,0.5037004351615906,0.2457495778799057,-0.02056986466050148,0.5136926174163818,0.21640542149543762,-0.028930827975273132,0.5223390460014343,0.1915203481912613,-0.034566935151815414,0.4763159155845642,0.2863917052745819,-0.014121030457317829,0.4924572706222534,0.23325082659721375,-0.024569272994995117,0.5038373470306396,0.1998063623905182,-0.032680440694093704,0.5138168334960938,0.17255668342113495,-0.03811955451965332,0.4620710611343384,0.2932165861129761,-0.020040778443217278,0.47402405738830566,0.23793022334575653,-0.031058883294463158,0.4815593361854553,0.20217116177082062,-0.03868234530091286,0.4891446530818939,0.17191500961780548,-0.04347217082977295,0.445929616689682,0.30974018573760986,-0.026324504986405373,0.45454853773117065,0.2721325159072876,-0.03647156059741974,0.46232283115386963,0.24587880074977875,-0.04132482409477234,0.47063711285591125,0.22236838936805725,-0.04423889145255089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.45196714997291565,0.4156252145767212,1.1525001042400618e-07,0.479627788066864,0.40136393904685974,-0.006575518753379583,0.49900007247924805,0.36698678135871887,-0.00960580911487341,0.5069543719291687,0.3350166976451874,-0.013037029653787613,0.5165167450904846,0.31216496229171753,-0.01635018177330494,0.5053578019142151,0.3069193661212921,-0.003912505693733692,0.5205376744270325,0.25951990485191345,-0.011732718907296658,0.5297970175743103,0.2300824522972107,-0.017986712977290154,0.5374351739883423,0.2055804431438446,-0.02224733494222164,0.49460408091545105,0.29964131116867065,-0.0065382663160562515,0.5060715675354004,0.24667935073375702,-0.014193599112331867,0.5137841105461121,0.21181294322013855,-0.020409904420375824,0.5207691788673401,0.18361960351467133,-0.024571621790528297,0.482334166765213,0.30123114585876465,-0.010486786253750324,0.49347299337387085,0.25403648614883423,-0.01822362281382084,0.5028418302536011,0.22835169732570648,-0.022430751472711563,0.5119307041168213,0.20873528718948364,-0.024805210530757904,0.4679356813430786,0.30980053544044495,-0.01525708008557558,0.4762057065963745,0.27307793498039246,-0.02200106345117092,0.48442038893699646,0.2505561113357544,-0.024390826001763344,0.4931013882160187,0.2315564751625061,-0.025476742535829544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4651939272880554,0.4211161136627197,1.3167954193704645e-07,0.49173033237457275,0.40948760509490967,-0.005742178298532963,0.5112875699996948,0.37807491421699524,-0.00879261177033186,0.5204155445098877,0.3482692837715149,-0.01243622787296772,0.5305244326591492,0.32516592741012573,-0.016229962930083275,0.5191966891288757,0.3180283010005951,-0.0032888753339648247,0.5346594452857971,0.27323219180107117,-0.011656352318823338,0.5453289747238159,0.24582019448280334,-0.018529701977968216,0.5543910264968872,0.22233906388282776,-0.023144163191318512,0.5105847120285034,0.3102395832538605,-0.006790290120989084,0.5276439189910889,0.26082509756088257,-0.014416253194212914,0.5396914482116699,0.23070211708545685,-0.020344499498605728,0.5500855445861816,0.20555639266967773,-0.024154888466000557,0.499050498008728,0.3100232779979706,-0.01174916047602892,0.5129570364952087,0.25957155227661133,-0.019448297098279,0.5218849778175354,0.2274359166622162,-0.02391539141535759,0.5303950905799866,0.20014981925487518,-0.02652517519891262,0.48474305868148804,0.31584084033966064,-0.017451457679271698,0.4957631826400757,0.27725446224212646,-0.024132559075951576,0.5039034485816956,0.2535434365272522,-0.026425065472722054,0.5119770765304565,0.2326260805130005,-0.027532819658517838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4700585901737213,0.4309288263320923,1.1142062561475541e-07,0.497618705034256,0.4211418032646179,-0.004566348623484373,0.5180521607398987,0.3913607895374298,-0.006387642119079828,0.5289082527160645,0.3634110689163208,-0.009053807705640793,0.5412780046463013,0.34175407886505127,-0.011708175763487816,0.5268229842185974,0.3332812190055847,0.0016442418564110994,0.5438656806945801,0.291669636964798,-0.004927877802401781,0.554926872253418,0.2665420174598694,-0.010838651098310947,0.5642582178115845,0.24450021982192993,-0.015117667615413666,0.5195515155792236,0.3257736265659332,-0.0019234520150348544,0.537541925907135,0.2795768678188324,-0.008305724710226059,0.549544632434845,0.2507685124874115,-0.014431252144277096,0.5599476099014282,0.22616082429885864,-0.01871476322412491,0.5094538927078247,0.32453829050064087,-0.007086502853780985,0.5255260467529297,0.27974292635917664,-0.014670328237116337,0.5365903973579407,0.2487095594406128,-0.020269185304641724,0.5462527871131897,0.22216644883155823,-0.02383769117295742,0.49743956327438354,0.3289759159088135,-0.012820548377931118,0.5125254392623901,0.29810482263565063,-0.01952323503792286,0.523398220539093,0.28045740723609924,-0.02229117974638939,0.5329198241233826,0.26558995246887207,-0.023976784199476242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.4728918671607971,0.44954484701156616,8.985719546217297e-08,0.5029256939888,0.43677520751953125,-0.0028504200745373964,0.5225161910057068,0.4068954288959503,-0.004267960321158171,0.535102903842926,0.3815682828426361,-0.007320783566683531,0.5489290356636047,0.35987231135368347,-0.010548202320933342,0.525977611541748,0.35375213623046875,0.0034243809059262276,0.5455799102783203,0.31493079662323,-0.004454262088984251,0.5586094856262207,0.2893219292163849,-0.011658410541713238,0.5693865418434143,0.2653086185455322,-0.016734754666686058,0.5206133127212524,0.3470264673233032,-0.0017763337818905711,0.5411144495010376,0.3039160966873169,-0.009425847791135311,0.5548482537269592,0.2748910188674927,-0.0164533331990242,0.5661936402320862,0.2486743927001953,-0.021379105746746063,0.5131449699401855,0.3451118469238281,-0.008678263053297997,0.5332399010658264,0.3029196560382843,-0.016532178968191147,0.5462180376052856,0.27100569009780884,-0.022297760471701622,0.5569486618041992,0.24358025193214417,-0.025858908891677856,0.5046480298042297,0.347011536359787,-0.016261382028460503,0.5217268466949463,0.3136117458343506,-0.022970769554376602,0.5335867404937744,0.2883870601654053,-0.02641218900680542,0.5437395572662354,0.267043799161911,-0.02856549620628357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4768470823764801,0.46050626039505005,1.22231725185884e-07,0.5063923001289368,0.44979357719421387,-0.005528552923351526,0.5262543559074402,0.4233734607696533,-0.008837313391268253,0.5380696654319763,0.40000179409980774,-0.013286924920976162,0.5523585081100464,0.37775322794914246,-0.01758180931210518,0.5293212532997131,0.3640044927597046,0.0013519986532628536,0.5488734245300293,0.3270590603351593,-0.007371923886239529,0.561497688293457,0.3023398518562317,-0.015253093093633652,0.5718374848365784,0.27853333950042725,-0.020673593506217003,0.5236954092979431,0.35804226994514465,-0.002800567541271448,0.5444901585578918,0.31803467869758606,-0.011069645173847675,0.5579790472984314,0.29032355546951294,-0.018262196332216263,0.5692619681358337,0.2649451792240143,-0.02319423295557499,0.5163698196411133,0.35726219415664673,-0.008924974128603935,0.5372284054756165,0.31778475642204285,-0.017308523878455162,0.5505189299583435,0.28722861409187317,-0.0227362010627985,0.5617356300354004,0.26129594445228577,-0.025794805958867073,0.5082666277885437,0.36048460006713867,-0.01597493141889572,0.5263133645057678,0.327576607465744,-0.023045487701892853,0.538889467716217,0.3019041121006012,-0.026291722431778908,0.5498248934745789,0.28022438287734985,-0.028048869222402573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.47473517060279846,0.47644713521003723,1.1842459457511723e-07,0.5043439269065857,0.4636476933956146,-0.003944392316043377,0.5245338678359985,0.4375956654548645,-0.0074300216510891914,0.5365601181983948,0.4158232808113098,-0.012258648872375488,0.5501784086227417,0.39396607875823975,-0.017172878608107567,0.5261041522026062,0.3801431357860565,-3.4883065382018685e-05,0.5459498167037964,0.34273335337638855,-0.00908628012984991,0.5590683221817017,0.3176857829093933,-0.0171066801995039,0.569879412651062,0.2943814694881439,-0.022733226418495178,0.5197570323944092,0.37505027651786804,-0.005259403493255377,0.5415437817573547,0.33477216958999634,-0.013907426968216896,0.555732011795044,0.306039035320282,-0.02161167562007904,0.5675923824310303,0.27976733446121216,-0.027016887441277504,0.5122292041778564,0.3759661614894867,-0.01202811487019062,0.5336822867393494,0.3374316990375519,-0.020438067615032196,0.5478214621543884,0.30700787901878357,-0.02623145468533039,0.5596404075622559,0.28039783239364624,-0.0299101360142231,0.5043836236000061,0.3823234736919403,-0.019488999620079994,0.5225164294242859,0.3536571264266968,-0.02633184753358364,0.5348549485206604,0.3309814929962158,-0.029423357918858528,0.5452935695648193,0.31123942136764526,-0.03134528174996376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.47452542185783386,0.4943895637989044,1.0659289984005227e-07,0.504055917263031,0.48331475257873535,-0.0020581053104251623,0.5238301157951355,0.4534907341003418,-0.0038529301527887583,0.535830020904541,0.4304257035255432,-0.007221084088087082,0.5498221516609192,0.4128526747226715,-0.01083163172006607,0.5241962671279907,0.3958500325679779,0.001720622181892395,0.544316291809082,0.3602387607097626,-0.006157621741294861,0.5580316781997681,0.33597666025161743,-0.013400625437498093,0.5688666701316833,0.31324613094329834,-0.01862964779138565,0.5181646347045898,0.3909083306789398,-0.0037743058055639267,0.5401276350021362,0.3525655269622803,-0.01131473295390606,0.5544396042823792,0.3252515196800232,-0.018212130293250084,0.5660957098007202,0.2995091378688812,-0.02320931665599346,0.5112882852554321,0.3922789394855499,-0.010598374530673027,0.5333064198493958,0.3553617000579834,-0.018078332766890526,0.5472107529640198,0.32606396079063416,-0.023371879011392593,0.5584539175033569,0.3001478612422943,-0.0268479585647583,0.5043033361434937,0.398887038230896,-0.017987556755542755,0.5228415131568909,0.37061384320259094,-0.02419262006878853,0.5351672768592834,0.34868064522743225,-0.02710558846592903,0.5455446839332581,0.3296816945075989,-0.02902163937687874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4738304615020752,0.5120686292648315,1.1673861877170566e-07,0.5028917789459229,0.5005366802215576,-0.002064334461465478,0.5229986310005188,0.4717918038368225,-0.004041525535285473,0.5346025824546814,0.44939354062080383,-0.007614942267537117,0.5491499900817871,0.43227776885032654,-0.011319369077682495,0.5246253609657288,0.4159472584724426,0.0022317764814943075,0.5452407598495483,0.38061073422431946,-0.0057750786654651165,0.5593323707580566,0.3573795258998871,-0.012971334159374237,0.5704284310340881,0.3345586955547333,-0.01802235282957554,0.5192952752113342,0.41026049852371216,-0.0032776782754808664,0.54252690076828,0.3733218312263489,-0.01092364452779293,0.55751633644104,0.3472045660018921,-0.01771286316215992,0.5696187615394592,0.32234007120132446,-0.022450041025877,0.5129342675209045,0.4096232056617737,-0.010196488350629807,0.5353816151618958,0.37231433391571045,-0.017614254727959633,0.5497011542320251,0.3425303101539612,-0.022742772474884987,0.5613167881965637,0.31681162118911743,-0.025820443406701088,0.5063596963882446,0.4127393364906311,-0.017712103202939034,0.5253398418426514,0.3811244070529938,-0.02379121631383896,0.5384982824325562,0.356175035238266,-0.026670711115002632,0.5493565201759338,0.3351954221725464,-0.028341706842184067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.4729394018650055,0.5324943661689758,1.0711825382259121e-07,0.5034464001655579,0.5197413563728333,0.0007340597803704441,0.5228204727172852,0.48816072940826416,-8.034213533392176e-05,0.5346390604972839,0.4674443006515503,-0.003052922198548913,0.5494120717048645,0.45105546712875366,-0.006179512944072485,0.5187643766403198,0.42557960748672485,0.004752684850245714,0.5408783555030823,0.39398276805877686,-0.00256416667252779,0.5560892820358276,0.3713809549808502,-0.009451408870518208,0.5674091577529907,0.34842464327812195,-0.014539330266416073,0.5138628482818604,0.42166563868522644,-0.002087570494040847,0.5392088890075684,0.3900179862976074,-0.009168742224574089,0.5556433200836182,0.3661341071128845,-0.01580234244465828,0.5687627792358398,0.34125369787216187,-0.020698221400380135,0.5093302130699158,0.4243331849575043,-0.01010944228619337,0.5344911813735962,0.39219650626182556,-0.016872398555278778,0.5503857135772705,0.3643935024738312,-0.021918118000030518,0.5628985166549683,0.3384307622909546,-0.025252683088183403,0.5062731504440308,0.4321213364601135,-0.018560390919446945,0.5267298221588135,0.4033234715461731,-0.024287259206175804,0.5403798818588257,0.37875914573669434,-0.027246803045272827,0.551140308380127,0.35740387439727783,-0.0291705634444952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
