frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511936366558075,0.6982475519180298,9.674170087237144e-08,0.5167489051818848,0.6815492510795593,-0.007368519436568022,0.5166049003601074,0.6582018733024597,-0.012602738104760647,0.5147000551223755,0.6402396559715271,-0.016666484996676445,0.5114465355873108,0.6219675540924072,-0.02158033661544323,0.5102220773696899,0.6548542380332947,-0.018677417188882828,0.5053252577781677,0.6319586038589478,-0.027882475405931473,0.49978107213974,0.6171010136604309,-0.03421258181333542,0.4951288402080536,0.6044136881828308,-0.03876158967614174,0.5069795250892639,0.6626226305961609,-0.019937966018915176,0.49844875931739807,0.6375683546066284,-0.030044469982385635,0.49108871817588806,0.6227202415466309,-0.03692200779914856,0.4859435558319092,0.61020827293396,-0.042001914232969284,0.5048227310180664,0.6748843193054199,-0.020982559770345688,0.4961439073085785,0.6565918922424316,-0.03029944747686386,0.490723580121994,0.6472926139831543,-0.03404195234179497,0.48850828409194946,0.6391746997833252,-0.036530159413814545,0.5037757158279419,0.6891732811927795,-0.022200746461749077,0.4989622235298157,0.6816808581352234,-0.02966998517513275,0.4969243109226227,0.679764449596405,-0.031228570267558098,0.4964618980884552,0.6770274043083191,-0.032272517681121826
17,0.49541473388671875,0.6875831484794617,1.8093447806677432e-07,0.5014222264289856,0.6902064085006714,-0.015065624378621578,0.5042623281478882,0.6861727237701416,-0.023850329220294952,0.5031623840332031,0.678156852722168,-0.030448313802480698,0.49950066208839417,0.6699345707893372,-0.0367560088634491,0.5022246837615967,0.6462245583534241,-0.01869991421699524,0.5029187202453613,0.6241483092308044,-0.026701854541897774,0.5028432607650757,0.6080270409584045,-0.03272559866309166,0.5024530291557312,0.5934057235717773,-0.03693075850605965,0.49367210268974304,0.6412034630775452,-0.015152311883866787,0.49246758222579956,0.6211637854576111,-0.021884778514504433,0.4912426471710205,0.6066709160804749,-0.027256326749920845,0.4903044104576111,0.5933305025100708,-0.031293995678424835,0.4861434996128082,0.6411727070808411,-0.012674043886363506,0.48351702094078064,0.6236202120780945,-0.018053174018859863,0.4816460609436035,0.6106016039848328,-0.02231646329164505,0.4805316627025604,0.599606454372406,-0.02539706975221634,0.4798288345336914,0.6452778577804565,-0.011463742703199387,0.4757953882217407,0.6305028796195984,-0.015498223714530468,0.4731205105781555,0.6210076808929443,-0.018140442669391632,0.47132062911987305,0.6139167547225952,-0.02011212520301342,0.6432788968086243,0.7922512292861938,5.4561176909828646e-08,0.6347583532333374,0.7512635588645935,-0.007248498033732176,0.6151805520057678,0.726081132888794,-0.008928493596613407,0.5983436107635498,0.7212251424789429,-0.009260143153369427,0.5908482670783997,0.7323891520500183,-0.009207702241837978,0.5937894582748413,0.7484853267669678,-0.007345270365476608,0.5713207721710205,0.7379994988441467,-0.010018442757427692,0.5564781427383423,0.7333366274833679,-0.012308354489505291,0.5446432828903198,0.7307315468788147,-0.014354287646710873,0.5925831198692322,0.7710926532745361,-0.0045320442877709866,0.5822685360908508,0.753581166267395,-0.008011812344193459,0.5894683599472046,0.7477242350578308,-0.008903981186449528,0.5977217555046082,0.7493786215782166,-0.009230406023561954,0.5953572392463684,0.7899825572967529,-0.001970784505829215,0.5859194993972778,0.7720895409584045,-0.004850395023822784,0.5916234850883484,0.7651382088661194,-0.003803072264418006,0.5991484522819519,0.7667775750160217,-0.0027864640578627586,0.5995200872421265,0.8050293922424316,-7.738478598184884e-05,0.5898848176002502,0.7888716459274292,-0.0016538923373445868,0.5940695405006409,0.7818037271499634,-0.00044803207856602967,0.600547730922699,0.7816418409347534,0.0006917404243722558
18,0.48651745915412903,0.6745453476905823,1.39285120326349e-07,0.4945940375328064,0.6739248633384705,-0.013441420160233974,0.499437153339386,0.6649851202964783,-0.02017604373395443,0.4996185898780823,0.6531000137329102,-0.02495349571108818,0.49692362546920776,0.6427474617958069,-0.029370414093136787,0.4964549243450165,0.6253597736358643,-0.014135568402707577,0.49764391779899597,0.6061218976974487,-0.02041598968207836,0.49785852432250977,0.5917739272117615,-0.025759395211935043,0.49759864807128906,0.5791040062904358,-0.029549578204751015,0.4877423048019409,0.6202858686447144,-0.010645710863173008,0.48749861121177673,0.6020477414131165,-0.015959836542606354,0.4873463809490204,0.5882440209388733,-0.020741641521453857,0.4873456358909607,0.5752866268157959,-0.02435343898832798,0.47956180572509766,0.6198717355728149,-0.008240403607487679,0.477955162525177,0.6032826900482178,-0.012847631238400936,0.47684019804000854,0.5899993777275085,-0.016807055100798607,0.47613608837127686,0.5789042115211487,-0.01966138370335102,0.47212356328964233,0.624142587184906,-0.007005145773291588,0.4678630232810974,0.6080453395843506,-0.010773313231766224,0.46461939811706543,0.5973705053329468,-0.013208976946771145,0.4619106948375702,0.5889774560928345,-0.01497384812682867,0.6505364775657654,0.8279531002044678,4.1106471115881504e-08,0.6384321451187134,0.789997398853302,-0.004619009792804718,0.61722731590271,0.7722581028938293,-0.005987039301544428,0.6002153754234314,0.7724967002868652,-0.006640722509473562,0.5915097594261169,0.7881502509117126,-0.007500719279050827,0.5954059362411499,0.7979405522346497,-0.005432083271443844,0.5731329321861267,0.7969149947166443,-0.007887952961027622,0.5593223571777344,0.794398844242096,-0.010865242220461369,0.5491780042648315,0.7939978837966919,-0.013449070043861866,0.5969396233558655,0.8210697770118713,-0.004056359175592661,0.5854672789573669,0.8117786645889282,-0.006099633406847715,0.5923086404800415,0.8047821521759033,-0.00715444004163146,0.6005638241767883,0.8042049407958984,-0.008237697184085846,0.602226197719574,0.8406540751457214,-0.0027419414836913347,0.5923786759376526,0.829301118850708,-0.0036364865954965353,0.5973744988441467,0.8237740397453308,-0.001980291213840246,0.6043389439582825,0.8244961500167847,-0.001457320642657578,0.6085876822471619,0.8568963408470154,-0.0019560353830456734,0.5996530055999756,0.8459752798080444,-0.0023474053014069796,0.6036297678947449,0.839556097984314,-0.0003802117716986686,0.6096581816673279,0.8390305638313293,0.00094308250118047
19,0.4857548177242279,0.6565499901771545,1.0202924016766701e-07,0.49448445439338684,0.6479610204696655,-0.008893943391740322,0.4993066191673279,0.6336929202079773,-0.013258760794997215,0.49908682703971863,0.620274007320404,-0.016525475308299065,0.4983637034893036,0.6096667051315308,-0.019443422555923462,0.49732065200805664,0.6043952107429504,-0.007493274752050638,0.49802473187446594,0.5870829224586487,-0.012506045401096344,0.49803608655929565,0.573369562625885,-0.016978081315755844,0.4977206289768219,0.5626354217529297,-0.019936904311180115,0.48892924189567566,0.5999574065208435,-0.005382731556892395,0.48847123980522156,0.583656907081604,-0.009745410643517971,0.4879412055015564,0.572558581829071,-0.013067132793366909,0.48740044236183167,0.5637198686599731,-0.015028206631541252,0.4806041717529297,0.5981963872909546,-0.004236956592649221,0.47883859276771545,0.5822084546089172,-0.007708612363785505,0.4776134490966797,0.5701910853385925,-0.008934837765991688,0.4768560528755188,0.5597591400146484,-0.009470861405134201,0.4722938537597656,0.6004403829574585,-0.004036933649331331,0.46887969970703125,0.5837821960449219,-0.00656434940174222,0.4667000472545624,0.5726707577705383,-0.006804948206990957,0.4652002155780792,0.5630027055740356,-0.006572238635271788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.48528313636779785,0.6456794738769531,1.2888627054508106e-07,0.49478861689567566,0.6415683627128601,-0.00982093345373869,0.5000665187835693,0.630981981754303,-0.014900529757142067,0.4994652569293976,0.6195546984672546,-0.018749935552477837,0.4977116286754608,0.6119346022605896,-0.02215743251144886,0.49952977895736694,0.5909931063652039,-0.009404080919921398,0.501149594783783,0.5698459148406982,-0.014441227540373802,0.5015438795089722,0.5542307496070862,-0.01906651444733143,0.5009898543357849,0.5400537848472595,-0.022485176101326942,0.4904182255268097,0.5842544436454773,-0.00795766431838274,0.4908619225025177,0.5625232458114624,-0.012033549137413502,0.4914647042751312,0.5477601885795593,-0.015918750315904617,0.4921363294124603,0.5343227982521057,-0.018815888091921806,0.4812943637371063,0.5831683278083801,-0.007488940842449665,0.481246680021286,0.5623620748519897,-0.011645025573670864,0.48141953349113464,0.5470783114433289,-0.015348885208368301,0.4814571142196655,0.533781111240387,-0.017856763675808907,0.4723586440086365,0.5881741046905518,-0.007897734642028809,0.46763959527015686,0.5682724714279175,-0.011885528452694416,0.46452853083610535,0.5545523166656494,-0.014089216478168964,0.4621869921684265,0.5427528619766235,-0.015394749119877815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.48780888319015503,0.6282558441162109,1.297675567002443e-07,0.5007182955741882,0.6135799884796143,-0.005064636468887329,0.5078476667404175,0.5917950868606567,-0.00704386318102479,0.5105742812156677,0.5722573399543762,-0.008563020266592503,0.5134190917015076,0.5567980408668518,-0.009995656087994576,0.5037224888801575,0.5676124691963196,-0.0021082554012537003,0.5084214210510254,0.546794593334198,-0.005764870438724756,0.5126866102218628,0.5315260887145996,-0.009539292193949223,0.5165354609489441,0.519477128982544,-0.011921234428882599,0.4957316815853119,0.5621821284294128,-0.0012618675827980042,0.4995047152042389,0.5411205291748047,-0.003935069777071476,0.5028486251831055,0.5269514918327332,-0.0070838844403624535,0.5064433813095093,0.515303909778595,-0.009099084883928299,0.4875366985797882,0.5591546297073364,-0.001111519057303667,0.48936882615089417,0.5377711653709412,-0.0034286363516002893,0.4914246201515198,0.52195143699646,-0.0046631465665996075,0.4941119849681854,0.5084841847419739,-0.005328064784407616,0.47876444458961487,0.5604389309883118,-0.001538844546303153,0.4777332842350006,0.5375922918319702,-0.0029893028549849987,0.4778156876564026,0.5241502523422241,-0.00259054615162313,0.47858530282974243,0.5128098726272583,-0.0019483368378132582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4930001199245453,0.6094766855239868,1.1765787633066793e-07,0.5069385170936584,0.5996134877204895,-0.00665240315720439,0.516035258769989,0.579193651676178,-0.008489083498716354,0.5179042816162109,0.5568360090255737,-0.009672209620475769,0.5210200548171997,0.5405483841896057,-0.010284309275448322,0.516945481300354,0.5437908172607422,-0.00013476083404384553,0.5217897891998291,0.5242677927017212,-0.00285445898771286,0.5250133275985718,0.5104357004165649,-0.006595713552087545,0.5276620388031006,0.4978046417236328,-0.00928148627281189,0.5075774788856506,0.5351669788360596,0.0010992427123710513,0.5114208459854126,0.5148900747299194,-0.0003590670821722597,0.5140986442565918,0.5030458569526672,-0.0030860179103910923,0.5171367526054382,0.49197256565093994,-0.005001864396035671,0.49796709418296814,0.5308459997177124,0.0012087816139683127,0.5005742907524109,0.5121235847473145,-0.000482269300846383,0.5026394724845886,0.4988268315792084,-0.0017551667988300323,0.5051801800727844,0.48609068989753723,-0.002590649062767625,0.48753196001052856,0.532119631767273,0.00042961526196449995,0.48744744062423706,0.5101233124732971,-0.0008767697727307677,0.4876648783683777,0.4973372220993042,-0.00045022668200545013,0.48858872056007385,0.4855894446372986,0.00020984101865906268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.500026285648346,0.5960067510604858,1.3864763559467974e-07,0.5146371722221375,0.5872924327850342,-0.00622217683121562,0.5250433683395386,0.5695227384567261,-0.008666940033435822,0.5261535048484802,0.5486057996749878,-0.010768776759505272,0.5268092155456543,0.5316860675811768,-0.012457423843443394,0.5271327495574951,0.5263379216194153,-0.0020152032375335693,0.5321061015129089,0.5004310607910156,-0.0060643949545919895,0.5352010726928711,0.48171916604042053,-0.010476682335138321,0.5372992157936096,0.46447259187698364,-0.013637272641062737,0.5178195238113403,0.516773521900177,-0.0023364850785583258,0.5228666067123413,0.488659143447876,-0.005197757389396429,0.5266327857971191,0.47069257497787476,-0.009074206463992596,0.5306850671768188,0.45472344756126404,-0.011784839443862438,0.5078367590904236,0.5130223035812378,-0.0036686568055301905,0.5120880603790283,0.4864954352378845,-0.007056984584778547,0.5157883167266846,0.4681547284126282,-0.010380597785115242,0.5198757648468018,0.4517360329627991,-0.012577983550727367,0.49607542157173157,0.5161783695220947,-0.00569265428930521,0.49612897634506226,0.4915975332260132,-0.008888766169548035,0.49675318598747253,0.47594332695007324,-0.01012607291340828,0.4984734356403351,0.46115705370903015,-0.010603363625705242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.5060693025588989,0.5874951481819153,1.4529716452216235e-07,0.5206366777420044,0.5827483534812927,-0.00886184349656105,0.5319241881370544,0.5641249418258667,-0.012890100479125977,0.5340871810913086,0.5413520932197571,-0.01591951958835125,0.5343900322914124,0.5231066346168518,-0.018571648746728897,0.5343027710914612,0.5192060470581055,-0.009083387441933155,0.5414181351661682,0.48440733551979065,-0.015287821181118488,0.5450794100761414,0.46206867694854736,-0.019812090322375298,0.5477814674377441,0.4434143900871277,-0.022604702040553093,0.5246572494506836,0.5097535848617554,-0.00856071151793003,0.5323676466941833,0.4718860685825348,-0.013680623844265938,0.5367671251296997,0.4469849169254303,-0.01762722060084343,0.5407891273498535,0.42752912640571594,-0.019994596019387245,0.5146659016609192,0.5074184536933899,-0.008978544734418392,0.5218578577041626,0.47128817439079285,-0.014046506956219673,0.5266706347465515,0.44895634055137634,-0.017806554213166237,0.531005859375,0.4319911599159241,-0.019969722256064415,0.5034723877906799,0.5122326612472534,-0.01012911181896925,0.5043030977249146,0.48480820655822754,-0.014904733747243881,0.5050463676452637,0.46685609221458435,-0.017024073749780655,0.506099283695221,0.451215922832489,-0.01789410039782524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.509581446647644,0.5895627737045288,1.1520371856477141e-07,0.5249156355857849,0.5850368738174438,-0.009512420743703842,0.5373753905296326,0.5661624670028687,-0.013543643057346344,0.540111780166626,0.5428371429443359,-0.016508551314473152,0.5404455661773682,0.523497998714447,-0.019053971394896507,0.5405144095420837,0.5191035866737366,-0.009016119875013828,0.5476140975952148,0.4849075675010681,-0.015084488317370415,0.5510451197624207,0.46280092000961304,-0.019765961915254593,0.5531361699104309,0.4435754120349884,-0.022850656881928444,0.5309976935386658,0.5087147355079651,-0.008396860212087631,0.539275050163269,0.47063761949539185,-0.013301164843142033,0.5439222455024719,0.4450933039188385,-0.01732330024242401,0.547707736492157,0.42416292428970337,-0.019974876195192337,0.5207874774932861,0.5061622262001038,-0.008848482742905617,0.5284999012947083,0.47046905755996704,-0.013590612448751926,0.5332165956497192,0.44915637373924255,-0.01715616136789322,0.5375804305076599,0.43240660429000854,-0.0193837508559227,0.5091436505317688,0.5106799602508545,-0.010226693004369736,0.5104677081108093,0.48347216844558716,-0.01487600989639759,0.5117044448852539,0.46607446670532227,-0.017038380727171898,0.513395369052887,0.45064103603363037,-0.01810823194682598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.5093811750411987,0.5923854112625122,1.0836313890649762e-07,0.5251911282539368,0.5854860544204712,-0.008018804714083672,0.5375761985778809,0.5650056600570679,-0.01122566219419241,0.5402050614356995,0.5425662994384766,-0.013777805492281914,0.5387597680091858,0.5241787433624268,-0.016077633947134018,0.5398163795471191,0.5191192626953125,-0.006921295542269945,0.5479652285575867,0.4851522147655487,-0.012644539587199688,0.5514618158340454,0.46321192383766174,-0.01721671037375927,0.5535066723823547,0.4445006549358368,-0.020239008590579033,0.5303841829299927,0.5098204612731934,-0.007017860654741526,0.5393436551094055,0.4710621237754822,-0.011807413771748543,0.544310450553894,0.4453336000442505,-0.016035938635468483,0.5481149554252625,0.4244491457939148,-0.01885409466922283,0.5201979279518127,0.5078498125076294,-0.008153066039085388,0.5276986360549927,0.4717901051044464,-0.012662703171372414,0.5327392220497131,0.4492281675338745,-0.016701996326446533,0.5372496247291565,0.43107324838638306,-0.019375305622816086,0.5085194110870361,0.5120306611061096,-0.010096773505210876,0.5097678303718567,0.4848080277442932,-0.014439604245126247,0.5112539529800415,0.4662479758262634,-0.01689937524497509,0.5133355259895325,0.44959983229637146,-0.018341554328799248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.5197353959083557,0.5996889472007751,8.367241122186897e-08,0.5357413291931152,0.5909987092018127,-0.006705720908939838,0.5483760237693787,0.57004714012146,-0.009282088838517666,0.5508834719657898,0.5454393029212952,-0.011521655134856701,0.5490037798881531,0.5250729322433472,-0.01357711385935545,0.5485396981239319,0.5244054794311523,-0.005253952462226152,0.5556953549385071,0.49070948362350464,-0.010417836718261242,0.5585830211639404,0.4693504571914673,-0.014464864507317543,0.5603880286216736,0.45062950253486633,-0.017260517925024033,0.5392370820045471,0.5152127742767334,-0.006199724972248077,0.5473710298538208,0.47565555572509766,-0.010474519804120064,0.5515384674072266,0.45039376616477966,-0.014196472242474556,0.5546249151229858,0.43009620904922485,-0.016795778647065163,0.5292607545852661,0.5138354897499084,-0.008128064684569836,0.5365169048309326,0.47630518674850464,-0.01238806452602148,0.5406324863433838,0.4537796378135681,-0.015749884769320488,0.5444137454032898,0.4358193874359131,-0.018068425357341766,0.5175871849060059,0.5191985368728638,-0.010799005627632141,0.5186442732810974,0.49122095108032227,-0.015073871240019798,0.5200391411781311,0.4730178415775299,-0.017069103196263313,0.5219122767448425,0.45653393864631653,-0.018252858892083168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.5194236040115356,0.6020536422729492,9.543973078507406e-08,0.5355589389801025,0.5927189588546753,-0.007193489465862513,0.5480871796607971,0.5715247988700867,-0.009951651096343994,0.5504826903343201,0.5474435687065125,-0.012248806655406952,0.5488466024398804,0.527333676815033,-0.014332125894725323,0.5481405854225159,0.5262698531150818,-0.005566160194575787,0.5558053255081177,0.49234163761138916,-0.010929571464657784,0.5586543083190918,0.4710081219673157,-0.01522507332265377,0.5602452158927917,0.4527146816253662,-0.01805172674357891,0.5386504530906677,0.5178571939468384,-0.006138031370937824,0.5471844673156738,0.4780149459838867,-0.010623718611896038,0.5513013601303101,0.4518813490867615,-0.014669706113636494,0.5541942715644836,0.43081390857696533,-0.017350278794765472,0.5285935401916504,0.516844630241394,-0.0077283950522542,0.5355229377746582,0.4798186719417572,-0.01206244621425867,0.5400005578994751,0.4567689895629883,-0.015894223004579544,0.5440378785133362,0.43811219930648804,-0.018440689891576767,0.5169877409934998,0.522289514541626,-0.010061323642730713,0.5176752805709839,0.4954177439212799,-0.014274961315095425,0.5189526081085205,0.47712719440460205,-0.01651887595653534,0.5209051370620728,0.46064943075180054,-0.017813974991440773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.5182871222496033,0.6022601127624512,1.022246962634199e-07,0.534329891204834,0.5929780602455139,-0.007418903987854719,0.5465760231018066,0.5718276500701904,-0.01039639301598072,0.5495665669441223,0.5480247139930725,-0.012851173989474773,0.5486786365509033,0.5277937054634094,-0.01509898528456688,0.5472137928009033,0.5265743732452393,-0.006274902727454901,0.555188775062561,0.49257561564445496,-0.011815094389021397,0.5583465099334717,0.4709150195121765,-0.01620749942958355,0.5601024627685547,0.45227572321891785,-0.01910960115492344,0.5376148223876953,0.5179662704467773,-0.006782485172152519,0.5464111566543579,0.4784219264984131,-0.011367253959178925,0.5508682727813721,0.45275458693504333,-0.015405520796775818,0.5541045665740967,0.4320303201675415,-0.01814308576285839,0.5273598432540894,0.5167932510375977,-0.008317151106894016,0.5344315767288208,0.4800005257129669,-0.012708127498626709,0.5391157865524292,0.4568512439727783,-0.016655078157782555,0.5434932112693787,0.438058465719223,-0.019355623051524162,0.5156103372573853,0.5220426321029663,-0.010604841634631157,0.5161414742469788,0.4946799874305725,-0.014930532313883305,0.5171887278556824,0.4761478900909424,-0.017310909926891327,0.5189735889434814,0.4595105051994324,-0.01874052919447422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.5175438523292542,0.603013813495636,9.44055429386026e-08,0.5338331460952759,0.591953694820404,-0.006991584785282612,0.5458704829216003,0.568683385848999,-0.009650983847677708,0.5487737655639648,0.5445902943611145,-0.011895718052983284,0.5471011996269226,0.524055004119873,-0.013999385759234428,0.5446732640266418,0.5249562859535217,-0.005893517751246691,0.552023708820343,0.49096015095710754,-0.011327946558594704,0.5546220541000366,0.4690120816230774,-0.015667347237467766,0.5558097958564758,0.44997814297676086,-0.01860910654067993,0.5351522564888,0.517359733581543,-0.006679279264062643,0.5432767271995544,0.4782618582248688,-0.011202916502952576,0.5470386743545532,0.45209017395973206,-0.015245385468006134,0.5494917631149292,0.43069717288017273,-0.01808861270546913,0.5249524116516113,0.5171416997909546,-0.008466384373605251,0.5317148566246033,0.48018747568130493,-0.012895263731479645,0.5359398722648621,0.4567508399486542,-0.016862941905856133,0.5396778583526611,0.4376162588596344,-0.01964440755546093,0.5132601857185364,0.5232360363006592,-0.010967427864670753,0.5132924914360046,0.4961734712123871,-0.01544980052858591,0.5137249231338501,0.47781118750572205,-0.017917508259415627,0.5145860910415649,0.46147263050079346,-0.019449938088655472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
