frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.4049137234687805,0.744105339050293,-3.3512954189518496e-08,0.40240833163261414,0.7062567472457886,-0.023290926590561867,0.4200610816478729,0.6756784915924072,-0.02979639731347561,0.4430679976940155,0.6651803255081177,-0.029041891917586327,0.4596303105354309,0.6692144870758057,-0.026597175747156143,0.4348633289337158,0.7309631705284119,-0.033623162657022476,0.4620056450366974,0.7270913124084473,-0.04158704727888107,0.4774685502052307,0.7285215854644775,-0.04443935677409172,0.49206650257110596,0.732902467250824,-0.04651772603392601,0.44567355513572693,0.7457419633865356,-0.02224569022655487,0.46839141845703125,0.6962125897407532,-0.029022617265582085,0.45350128412246704,0.6834532618522644,-0.025012806057929993,0.44139721989631653,0.6934909224510193,-0.02081933617591858,0.4518713057041168,0.7480176687240601,-0.012126045301556587,0.46530288457870483,0.699691116809845,-0.020641395822167397,0.4507969617843628,0.6921364068984985,-0.017213696613907814,0.4419657289981842,0.7015835046768188,-0.012883271090686321,0.454926460981369,0.7455722093582153,-0.0035812684800475836,0.4618925452232361,0.707774817943573,-0.012343788519501686,0.4522620439529419,0.7016978859901428,-0.013581500388681889,0.4441114664077759,0.7077300548553467,-0.012771528214216232,0.6330981850624084,0.42200690507888794,1.3033040602294932e-07,0.6321254372596741,0.3835234045982361,0.0009877088014036417,0.633821427822113,0.3506554365158081,0.0019213490886613727,0.6365091800689697,0.32630157470703125,0.001776686403900385,0.6370407342910767,0.30526202917099,0.0015485071344301105,0.6341596841812134,0.3309282064437866,0.007179421838372946,0.6347780823707581,0.2990497946739197,0.004609647206962109,0.634993851184845,0.2770633399486542,-0.00013022399798501283,0.6358479261398315,0.2566351294517517,-0.003836439223960042,0.6356104612350464,0.3311957120895386,0.004833501763641834,0.6375906467437744,0.29938554763793945,0.003087173216044903,0.6377918720245361,0.2770712077617645,-0.0018757698126137257,0.638485848903656,0.2567228376865387,-0.005834241863340139,0.6370478868484497,0.3352876305580139,0.001988819334656,0.6401829123497009,0.30617234110832214,0.00045395345659926534,0.6397146582603455,0.2813799977302551,-0.003029068699106574,0.6392888426780701,0.26084059476852417,-0.005767002701759338,0.6383848190307617,0.3436625599861145,-0.0010051906574517488,0.6418457627296448,0.31858858466148376,-0.0012980436440557241,0.6426152586936951,0.3013993501663208,-0.0015682745724916458,0.643576979637146,0.2870720624923706,-0.0020658141002058983
24,0.40528374910354614,0.745841383934021,-3.276913673744275e-08,0.4037949740886688,0.7075285315513611,-0.02321559377014637,0.4211093485355377,0.6790053248405457,-0.029692789539694786,0.4437161386013031,0.6684821248054504,-0.029253777116537094,0.46073222160339355,0.6714832186698914,-0.027278559282422066,0.4375688433647156,0.733383297920227,-0.030774936079978943,0.463135302066803,0.7293535470962524,-0.03782133385539055,0.47871705889701843,0.7312363982200623,-0.04048999026417732,0.4929562509059906,0.7361304759979248,-0.04256715625524521,0.4478623569011688,0.7478416562080383,-0.019563129171729088,0.4704524874687195,0.6981813907623291,-0.02645680122077465,0.4563235938549042,0.6852684020996094,-0.023586584255099297,0.4433022737503052,0.6939170956611633,-0.019943561404943466,0.4535319209098816,0.7506752610206604,-0.00963903870433569,0.46533748507499695,0.7011793255805969,-0.017988093197345734,0.45059195160865784,0.6936227679252625,-0.01541020069271326,0.4414069652557373,0.7022280097007751,-0.01156353298574686,0.45617154240608215,0.7486846446990967,-0.001338331843726337,0.46219348907470703,0.7104295492172241,-0.00987954344600439,0.45193350315093994,0.7040473818778992,-0.011440698057413101,0.4437493681907654,0.7091904282569885,-0.010762270539999008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.40577295422554016,0.7470654249191284,-3.22142383879509e-08,0.40301188826560974,0.7078877687454224,-0.023667052388191223,0.4197700023651123,0.678588330745697,-0.030195608735084534,0.44270122051239014,0.6682897806167603,-0.0296346303075552,0.46031704545021057,0.672219455242157,-0.027399752289056778,0.4364199638366699,0.7337692379951477,-0.0315738171339035,0.4629983901977539,0.7295379042625427,-0.03845852240920067,0.47895365953445435,0.7315321564674377,-0.040799882262945175,0.4936921298503876,0.7366991639137268,-0.04277199134230614,0.4476194381713867,0.7483967542648315,-0.0203010942786932,0.46959200501441956,0.697546660900116,-0.026544667780399323,0.455434113740921,0.6851322650909424,-0.02306940034031868,0.442535400390625,0.6945651769638062,-0.019253334030508995,0.4539198875427246,0.7506635785102844,-0.01043845247477293,0.46433761715888977,0.6996238827705383,-0.01817491091787815,0.4488360583782196,0.6925972104072571,-0.015454519540071487,0.44015756249427795,0.7019362449645996,-0.011868317611515522,0.4569074511528015,0.7482967972755432,-0.0023221569135785103,0.46130064129829407,0.7088109254837036,-0.010798702947795391,0.4504013657569885,0.7027637362480164,-0.01270940899848938,0.4422406256198883,0.7081069350242615,-0.012448698282241821,0.6037446856498718,0.3749167025089264,7.566970339212276e-08,0.5833033919334412,0.3511046767234802,-0.0022003380581736565,0.5749458074569702,0.311816543340683,-0.004112984519451857,0.5702986121177673,0.2853553891181946,-0.006924180779606104,0.5637890100479126,0.264474481344223,-0.01021804939955473,0.5866687893867493,0.2799825072288513,-0.002078636782243848,0.5866422653198242,0.24628108739852905,-0.008820519782602787,0.585295557975769,0.2231685370206833,-0.015094087459146976,0.583920419216156,0.20207330584526062,-0.019932158291339874,0.5930547714233398,0.28321540355682373,-0.006470983382314444,0.5916670560836792,0.2479221075773239,-0.01263828482478857,0.5886235237121582,0.22292180359363556,-0.01858760043978691,0.585586667060852,0.19975697994232178,-0.023094918578863144,0.5992556214332581,0.2943281829357147,-0.011641445569694042,0.5973941683769226,0.26126307249069214,-0.017867540940642357,0.5944519639015198,0.23821930587291718,-0.021898744627833366,0.5911939144134521,0.21669220924377441,-0.02493097260594368,0.6042290925979614,0.3117617964744568,-0.017205556854605675,0.6024149060249329,0.2887088358402252,-0.022937089204788208,0.5998664498329163,0.2720752954483032,-0.025237293913960457,0.5978590250015259,0.2561783194541931,-0.026993196457624435
26,0.4045896530151367,0.7497953772544861,-2.3911981728019782e-08,0.40262195467948914,0.7105101943016052,-0.024754472076892853,0.4192405939102173,0.6820943355560303,-0.0321478508412838,0.44194790720939636,0.671864926815033,-0.03217821940779686,0.4598536789417267,0.6748114228248596,-0.030616724863648415,0.4337907135486603,0.7369139194488525,-0.034883320331573486,0.46089446544647217,0.7335367798805237,-0.04319719225168228,0.47719013690948486,0.7355587482452393,-0.046219002455472946,0.49205702543258667,0.7405608892440796,-0.04829505831003189,0.44506239891052246,0.7520305514335632,-0.02297314442694187,0.46946781873703003,0.7034487724304199,-0.030258430168032646,0.4563577175140381,0.6884400844573975,-0.02690858021378517,0.44353410601615906,0.6955505609512329,-0.022986384108662605,0.4516045153141022,0.7549074292182922,-0.012383095920085907,0.46491992473602295,0.7061188817024231,-0.02081696316599846,0.45069003105163574,0.6966955065727234,-0.01790454611182213,0.44142574071884155,0.7044334411621094,-0.013827529735863209,0.4550177752971649,0.7526253461837769,-0.003536864183843136,0.46258798241615295,0.715311586856842,-0.012131902389228344,0.45306169986724854,0.7078364491462708,-0.01371571235358715,0.4448385238647461,0.7124390006065369,-0.013067998923361301,0.5963794589042664,0.38052213191986084,7.819208036607961e-08,0.57149338722229,0.35260066390037537,0.003788735019043088,0.5630820989608765,0.31888633966445923,0.003778360551223159,0.5575875639915466,0.29689329862594604,0.002209701342508197,0.5502479672431946,0.27829211950302124,-0.00042727586696855724,0.5771383047103882,0.2909899652004242,0.00045401908573694527,0.565135657787323,0.2583756744861603,-0.0047254497185349464,0.5579969882965088,0.23522712290287018,-0.009182159788906574,0.5520685911178589,0.2132570445537567,-0.01272130198776722,0.5822494029998779,0.2937764823436737,-0.005502388346940279,0.5671773552894592,0.2559269964694977,-0.01155140157788992,0.5581610202789307,0.22932010889053345,-0.016825374215841293,0.5512179732322693,0.20460592210292816,-0.02091732621192932,0.5835872888565063,0.3042972683906555,-0.011404694058001041,0.5703271627426147,0.26665255427360535,-0.018092500045895576,0.5625925660133362,0.23923805356025696,-0.02305508777499199,0.5569599270820618,0.2147406041622162,-0.026581507176160812,0.5796968340873718,0.31958454847335815,-0.016760380938649178,0.572577178478241,0.2937375009059906,-0.023136256262660027,0.5678133368492126,0.27512747049331665,-0.026686865836381912,0.5645670890808105,0.25688403844833374,-0.029484298080205917
27,0.40235596895217896,0.7518212795257568,-2.9330024631235574e-08,0.4015229344367981,0.7127415537834167,-0.025632962584495544,0.4194088280200958,0.6830044388771057,-0.03303923085331917,0.4416974186897278,0.6724919676780701,-0.03258948400616646,0.45917776226997375,0.6785478591918945,-0.030436187982559204,0.4348864257335663,0.739442765712738,-0.036021359264850616,0.4614531099796295,0.735702633857727,-0.04385564476251602,0.47692209482192993,0.7379412055015564,-0.04663128778338432,0.4914293587207794,0.742922306060791,-0.04851777106523514,0.44493359327316284,0.7561553716659546,-0.02294970117509365,0.46862635016441345,0.7071510553359985,-0.02880256250500679,0.45511922240257263,0.6904167532920837,-0.024445833638310432,0.44261810183525085,0.696851372718811,-0.02012420818209648,0.4503859877586365,0.7592902183532715,-0.011185350827872753,0.46347954869270325,0.7101891040802002,-0.01877143792808056,0.449372261762619,0.6990858912467957,-0.015592503361403942,0.4409136474132538,0.7065302133560181,-0.011540633626282215,0.4530008137226105,0.7572034597396851,-0.001148195588029921,0.46055901050567627,0.7198843359947205,-0.009004855528473854,0.45094034075737,0.7113397121429443,-0.01009948831051588,0.44256970286369324,0.7152828574180603,-0.009230386465787888,0.5842289328575134,0.38351064920425415,-6.922478146265121e-09,0.5664852857589722,0.3588303327560425,0.009880956262350082,0.5557110905647278,0.33183369040489197,0.011938531883060932,0.5462250709533691,0.31420502066612244,0.011441471055150032,0.5369946360588074,0.2990686595439911,0.009901663288474083,0.5644355416297913,0.297321617603302,0.005236191209405661,0.5477223992347717,0.27026963233947754,0.0024058904964476824,0.5380189418792725,0.25575190782546997,5.2686351409647614e-05,0.530327320098877,0.24080395698547363,-0.0023260293528437614,0.5668988823890686,0.29948756098747253,-0.003681485541164875,0.5471100807189941,0.26485303044319153,-0.00777098722755909,0.5359431505203247,0.24355363845825195,-0.011119283735752106,0.5267114043235779,0.22283893823623657,-0.014273948967456818,0.5656368136405945,0.31053751707077026,-0.012073308229446411,0.5480404496192932,0.2715366780757904,-0.017161238938570023,0.5385808944702148,0.24922633171081543,-0.020543815568089485,0.5313579440116882,0.2279796302318573,-0.023491252213716507,0.5599438548088074,0.32634401321411133,-0.019367873668670654,0.5488145351409912,0.30124780535697937,-0.025375114753842354,0.5420578122138977,0.2837759554386139,-0.028551381081342697,0.5370672941207886,0.2654692232608795,-0.03124980255961418
28,0.4017336964607239,0.7528165578842163,-2.5085039823125044e-08,0.40119990706443787,0.714478611946106,-0.02643781714141369,0.4182989001274109,0.6856111288070679,-0.03441740944981575,0.4398062229156494,0.6751915812492371,-0.034424155950546265,0.45705723762512207,0.6800566911697388,-0.03265492618083954,0.4347013235092163,0.7419711351394653,-0.03636156767606735,0.46061912178993225,0.7374723553657532,-0.04402293264865875,0.4756631851196289,0.7403916716575623,-0.046692609786987305,0.4899982213973999,0.7463313341140747,-0.04856438562273979,0.44439586997032166,0.7587138414382935,-0.023179663345217705,0.4671805202960968,0.7091094255447388,-0.029282638803124428,0.45335179567337036,0.6933585405349731,-0.025372326374053955,0.44050800800323486,0.7002090215682983,-0.021382668986916542,0.44979649782180786,0.7617826461791992,-0.011368191801011562,0.46182823181152344,0.7124558091163635,-0.01916136033833027,0.44765588641166687,0.7021945118904114,-0.016472717747092247,0.439215749502182,0.7093740701675415,-0.012817624025046825,0.4523710310459137,0.7595930695533752,-0.0013804059708490968,0.4590497612953186,0.7219762802124023,-0.009546523913741112,0.44916367530822754,0.7142765522003174,-0.01100743655115366,0.440815806388855,0.7178971767425537,-0.010388265363872051,0.5758545398712158,0.38684460520744324,-3.4714389585133176e-08,0.5679966807365417,0.3563401997089386,0.010287786833941936,0.5582772493362427,0.3344135880470276,0.014135668985545635,0.5479688048362732,0.318668007850647,0.01564975082874298,0.5395246744155884,0.30824050307273865,0.016001766547560692,0.556688666343689,0.31187477707862854,0.005261244252324104,0.5388924479484558,0.2846086621284485,0.0024383333511650562,0.5275779962539673,0.26831290125846863,0.0008678975864313543,0.5187262296676636,0.2538585066795349,-0.0004648632602766156,0.555682897567749,0.3137996196746826,-0.002524545881897211,0.5348381400108337,0.2775055170059204,-0.005864502862095833,0.5231836438179016,0.2563190460205078,-0.007526535075157881,0.5136433243751526,0.2373315393924713,-0.009130985476076603,0.5521498918533325,0.3229639530181885,-0.009793379344046116,0.5339463949203491,0.284390389919281,-0.013772020116448402,0.5237662196159363,0.2634986340999603,-0.016469629481434822,0.51575767993927,0.24438229203224182,-0.01877497509121895,0.5464164614677429,0.3369058668613434,-0.01596885919570923,0.535148024559021,0.3113082945346832,-0.02195506915450096,0.5279624462127686,0.2946057617664337,-0.025455228984355927,0.5216071605682373,0.2787001132965088,-0.02800223045051098
29,0.40189146995544434,0.7539491653442383,-3.4863848696886635e-08,0.4001789391040802,0.7153611183166504,-0.024901971220970154,0.41673600673675537,0.6863427758216858,-0.03268170356750488,0.4388207793235779,0.6776717305183411,-0.03306111693382263,0.4558085501194,0.6828938722610474,-0.031766653060913086,0.43007898330688477,0.7447217106819153,-0.03540929779410362,0.45686912536621094,0.7408460378646851,-0.043515678495168686,0.47293713688850403,0.742933988571167,-0.04620750993490219,0.4878101348876953,0.7474856376647949,-0.0481761135160923,0.441165566444397,0.7614284157752991,-0.02348967269062996,0.464546799659729,0.7112383842468262,-0.030633144080638885,0.4509354829788208,0.6954412460327148,-0.02691398747265339,0.4381600618362427,0.7020164728164673,-0.022914184257388115,0.4479009211063385,0.7645903825759888,-0.01284659281373024,0.4609734117984772,0.7145927548408508,-0.021491916850209236,0.44654807448387146,0.7039242386817932,-0.01840878650546074,0.4375869929790497,0.7109851241111755,-0.014346038922667503,0.451518177986145,0.7622437477111816,-0.003922884818166494,0.4584953784942627,0.7239267230033875,-0.012841246090829372,0.44870248436927795,0.7160797715187073,-0.014352302998304367,0.44049933552742004,0.7205907106399536,-0.013660313561558723,0.5714190006256104,0.38761427998542786,-4.7220960475158336e-09,0.5644705891609192,0.3575283885002136,0.009016827680170536,0.5550872087478638,0.3359452784061432,0.012313487939536572,0.5460403561592102,0.3224632441997528,0.013524114154279232,0.538506269454956,0.31407955288887024,0.01378179993480444,0.5502541661262512,0.3149644136428833,0.00510464096441865,0.5325570106506348,0.2881324887275696,0.0024262163788080215,0.5213971138000488,0.271668404340744,0.0009520627208985388,0.5124221444129944,0.25733286142349243,-0.00017978383402805775,0.5492836833000183,0.3165031969547272,-0.0018877203110605478,0.5284753441810608,0.2839583158493042,-0.004998861812055111,0.5165086984634399,0.264580637216568,-0.006679660640656948,0.507192850112915,0.24752318859100342,-0.008060055784881115,0.5459762215614319,0.3253600299358368,-0.008455322124063969,0.52720707654953,0.2916697859764099,-0.011788774281740189,0.5169867277145386,0.2718658745288849,-0.013928650878369808,0.509384274482727,0.25383460521698,-0.015586315654218197,0.5405575633049011,0.33955785632133484,-0.014107738621532917,0.5275945067405701,0.3153073489665985,-0.018425099551677704,0.5202189683914185,0.2998198866844177,-0.020434964448213577,0.5141586661338806,0.2850922644138336,-0.021829381585121155
30,0.4027458429336548,0.7553771138191223,-2.443214874858768e-08,0.4012371003627777,0.7149605751037598,-0.023625662550330162,0.4174674153327942,0.6857088804244995,-0.031169340014457703,0.439092755317688,0.6775532960891724,-0.03157894313335419,0.45637184381484985,0.6799829602241516,-0.030339181423187256,0.4304307997226715,0.7441859245300293,-0.034741926938295364,0.45700278878211975,0.7413241267204285,-0.0430942177772522,0.47306403517723083,0.7438581585884094,-0.046380527317523956,0.48800143599510193,0.7484585642814636,-0.0487862154841423,0.4413277208805084,0.7602593898773193,-0.023508623242378235,0.46475785970687866,0.7113605737686157,-0.029816579073667526,0.45138609409332275,0.6958212852478027,-0.02578178606927395,0.43870431184768677,0.7027196884155273,-0.021939262747764587,0.44771111011505127,0.761969804763794,-0.013502120040357113,0.461580365896225,0.7135412693023682,-0.021844804286956787,0.4474908709526062,0.7032201886177063,-0.018549131229519844,0.43828269839286804,0.7106707096099854,-0.014510326087474823,0.4509925842285156,0.7584412693977356,-0.005070346873253584,0.45935624837875366,0.7220149040222168,-0.013686911202967167,0.4507979452610016,0.7152642607688904,-0.014839979819953442,0.44277042150497437,0.7201098203659058,-0.014078162610530853,0.5705578327178955,0.3860754370689392,-1.2516494507508469e-08,0.5655303001403809,0.35563403367996216,0.010049065575003624,0.5571718811988831,0.33367326855659485,0.013420844450592995,0.548990786075592,0.3198290169239044,0.014703997410833836,0.5416240096092224,0.3103136122226715,0.015014692209661007,0.5496808886528015,0.3147992193698883,0.0034475906286388636,0.5315937399864197,0.2869302034378052,0.0008445236599072814,0.5207375288009644,0.2701910436153412,3.804288780884235e-06,0.5125311017036438,0.25578799843788147,-0.0006202246295288205,0.5482777953147888,0.317269891500473,-0.003932447638362646,0.5271665453910828,0.28275066614151,-0.007114203181117773,0.5155966877937317,0.26319456100463867,-0.008286702446639538,0.5069587826728821,0.24599096179008484,-0.009311581030488014,0.5450075268745422,0.32639268040657043,-0.010588983073830605,0.526153564453125,0.29055097699165344,-0.013791825622320175,0.5162336826324463,0.2708127796649933,-0.01578523963689804,0.508995532989502,0.2531980872154236,-0.01752953790128231,0.5403679609298706,0.34001633524894714,-0.016150055453181267,0.5275987386703491,0.3147946298122406,-0.02055511437356472,0.5201666951179504,0.2990618944168091,-0.022864773869514465,0.514006495475769,0.28446149826049805,-0.02460513822734356
31,0.40189406275749207,0.7559094429016113,-2.029105949929999e-08,0.4001756012439728,0.71547931432724,-0.02295691706240177,0.41611579060554504,0.6866915225982666,-0.031144998967647552,0.43807587027549744,0.6790968775749207,-0.032662760466337204,0.4555056095123291,0.6829325556755066,-0.03275974839925766,0.42839834094047546,0.74327152967453,-0.03390231356024742,0.45553135871887207,0.742000162601471,-0.04210362210869789,0.47240427136421204,0.7429701685905457,-0.044575903564691544,0.48740383982658386,0.7464141845703125,-0.046241383999586105,0.4390328526496887,0.7601017355918884,-0.023394625633955002,0.46341684460639954,0.7132951021194458,-0.0315774604678154,0.45033353567123413,0.6973693370819092,-0.028550386428833008,0.4374578595161438,0.7033946514129639,-0.024583477526903152,0.44565245509147644,0.7638648748397827,-0.013825008645653725,0.45950615406036377,0.7159267067909241,-0.022951705381274223,0.4457395076751709,0.7049316763877869,-0.019280530512332916,0.43649131059646606,0.7117527723312378,-0.01445573940873146,0.44948169589042664,0.7617479562759399,-0.00578650739043951,0.4577128291130066,0.722648561000824,-0.014231805689632893,0.44805946946144104,0.7148651480674744,-0.014510727487504482,0.4397546052932739,0.7207773327827454,-0.012769749388098717,0.5692127346992493,0.38329190015792847,8.373408633133295e-09,0.5624544024467468,0.3514881432056427,0.011306841857731342,0.5541767477989197,0.3299822211265564,0.015047034248709679,0.5461385846138,0.31717661023139954,0.016274448484182358,0.5386006236076355,0.3092570900917053,0.016439147293567657,0.5476352572441101,0.31172919273376465,0.005852079018950462,0.5293048024177551,0.28465044498443604,0.003690598765388131,0.5184813737869263,0.2674380838871002,0.0029359483160078526,0.5102143287658691,0.252519816160202,0.0023752704728394747,0.546376645565033,0.31357166171073914,-0.002262223744764924,0.5246203541755676,0.2799203097820282,-0.0054591745138168335,0.5128726959228516,0.2598413825035095,-0.006759104318916798,0.504122793674469,0.24284519255161285,-0.0077363415621221066,0.5429636240005493,0.3225713074207306,-0.00961668137460947,0.5233290195465088,0.287769079208374,-0.012396875768899918,0.513485848903656,0.2677903175354004,-0.013442406430840492,0.5063527226448059,0.24975734949111938,-0.014397499151527882,0.5376541018486023,0.33680081367492676,-0.015896698459982872,0.5236572027206421,0.30956125259399414,-0.019353317096829414,0.5164904594421387,0.29257696866989136,-0.020516660064458847,0.5107740163803101,0.27671483159065247,-0.021386219188570976
32,0.40306249260902405,0.7562046051025391,-1.4645487489417519e-08,0.4015437364578247,0.7154957056045532,-0.02255071885883808,0.4168139696121216,0.6873433589935303,-0.0306599922478199,0.43782874941825867,0.679277777671814,-0.03228308632969856,0.4553038775920868,0.6813777089118958,-0.03252720832824707,0.43032532930374146,0.744709312915802,-0.03263033181428909,0.4565238952636719,0.7437548041343689,-0.040169551968574524,0.47311490774154663,0.7447624802589417,-0.04246378690004349,0.48758843541145325,0.7481656670570374,-0.04407723248004913,0.44037291407585144,0.7611706256866455,-0.02227121591567993,0.4637306332588196,0.7131672501564026,-0.029674140736460686,0.4511038661003113,0.6975412964820862,-0.02670867182314396,0.43806999921798706,0.7033333778381348,-0.023000840097665787,0.44638922810554504,0.7646463513374329,-0.012875741347670555,0.45967501401901245,0.7155401706695557,-0.021567286923527718,0.44621559977531433,0.7051247954368591,-0.018296273425221443,0.43689465522766113,0.7117993235588074,-0.013882826082408428,0.4499245882034302,0.7620409727096558,-0.004948119632899761,0.45740023255348206,0.7221391797065735,-0.013207738287746906,0.44818511605262756,0.7147705554962158,-0.013817381113767624,0.4401908814907074,0.720363974571228,-0.012406845577061176,0.5679807066917419,0.37778398394584656,-4.936053787929495e-09,0.5612906217575073,0.3473969101905823,0.012238919734954834,0.553521454334259,0.32675403356552124,0.01624554954469204,0.5458467602729797,0.3140358328819275,0.017614314332604408,0.5388405323028564,0.3047994375228882,0.018023276701569557,0.5452719926834106,0.3069789707660675,0.0063050114549696445,0.527003824710846,0.2789097726345062,0.0041583990678191185,0.5164793729782104,0.26163527369499207,0.0035720618907362223,0.5090545415878296,0.24695539474487305,0.00313419452868402,0.5439913272857666,0.30903297662734985,-0.00225635152310133,0.5224907994270325,0.2752044200897217,-0.005153580103069544,0.5112083554267883,0.2553030848503113,-0.006274250335991383,0.5035222172737122,0.2381167709827423,-0.007288708351552486,0.5407900214195251,0.3176175653934479,-0.010041208006441593,0.5217089653015137,0.28209584951400757,-0.012587572447955608,0.512298583984375,0.2621426582336426,-0.01377356331795454,0.5057403445243835,0.24398526549339294,-0.015108613297343254,0.5363965630531311,0.33057332038879395,-0.016648542135953903,0.523780882358551,0.3042033016681671,-0.02040982060134411,0.5169416069984436,0.2877016067504883,-0.022094281390309334,0.5112602114677429,0.27262499928474426,-0.023463761433959007
33,0.40438899397850037,0.7563048005104065,-7.557001246993877e-09,0.40149998664855957,0.7153461575508118,-0.023192614316940308,0.4160623252391815,0.686648428440094,-0.0320606604218483,0.4378594756126404,0.6789674758911133,-0.03425651416182518,0.45565518736839294,0.6818588972091675,-0.03511665016412735,0.42822545766830444,0.7451115846633911,-0.03470151498913765,0.45453953742980957,0.7440023422241211,-0.04298840090632439,0.4718037247657776,0.7448501586914062,-0.04591767489910126,0.48711109161376953,0.7480204105377197,-0.04817595332860947,0.43985515832901,0.7613175511360168,-0.02402002178132534,0.4632049798965454,0.7122110724449158,-0.03183598443865776,0.4499584138393402,0.6969448328018188,-0.028581440448760986,0.4369562268257141,0.7040019035339355,-0.024800125509500504,0.44674909114837646,0.7642874121665955,-0.014286843128502369,0.46006324887275696,0.7146767973899841,-0.02317877672612667,0.4461364150047302,0.7041275501251221,-0.019474629312753677,0.4365798830986023,0.7117548584938049,-0.014943123795092106,0.4508337378501892,0.7612048387527466,-0.006065533962100744,0.4578855037689209,0.7216168642044067,-0.014922703616321087,0.4484573006629944,0.714172899723053,-0.015826573595404625,0.44057172536849976,0.7207836508750916,-0.014696850441396236,0.5672033429145813,0.37209832668304443,-4.371500939015505e-09,0.5589383840560913,0.34332963824272156,0.011596141383051872,0.5511431694030762,0.32386207580566406,0.015560285188257694,0.5433983206748962,0.31141090393066406,0.017057931050658226,0.5359587669372559,0.3033071458339691,0.017566442489624023,0.5449459552764893,0.30197951197624207,0.006019607651978731,0.5271649360656738,0.2735491096973419,0.0033931240905076265,0.5169478058815002,0.2557530701160431,0.002371166367083788,0.509624183177948,0.2402685582637787,0.0015777427470311522,0.5442277193069458,0.3035118281841278,-0.0021683780942112207,0.5231881141662598,0.2688746452331543,-0.005380011163651943,0.5125846266746521,0.24909722805023193,-0.006973478011786938,0.5049092173576355,0.23143044114112854,-0.008397120051085949,0.5413165092468262,0.311893105506897,-0.00969176646322012,0.5222695469856262,0.2762671709060669,-0.013144396245479584,0.512939453125,0.25662940740585327,-0.01537061482667923,0.5061445832252502,0.23838597536087036,-0.01732097938656807,0.5366562604904175,0.3252239525318146,-0.0160168819129467,0.5244485139846802,0.2989097237586975,-0.020945804193615913,0.5176172852516174,0.2829926013946533,-0.023705722764134407,0.5115371346473694,0.2680380642414093,-0.02581697329878807
