frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.38715124130249023,0.7716234922409058,-1.1305187008758821e-08,0.39170822501182556,0.7140598893165588,-0.008671613410115242,0.4160107374191284,0.6703508496284485,-0.011936040595173836,0.44223037362098694,0.663519561290741,-0.012315097264945507,0.45631566643714905,0.6813346743583679,-0.01244683749973774,0.4161154329776764,0.7136664390563965,-0.0219767726957798,0.4448684751987457,0.700589656829834,-0.0290114376693964,0.4631352722644806,0.6886541843414307,-0.031546663492918015,0.478712797164917,0.681500256061554,-0.033520884811878204,0.42662063241004944,0.7503738403320312,-0.0201480183750391,0.4606461524963379,0.7125692963600159,-0.0282406248152256,0.45276108384132385,0.7013486623764038,-0.02655862644314766,0.44218456745147705,0.7054961919784546,-0.02340593747794628,0.43524226546287537,0.7757256031036377,-0.017865877598524094,0.4640945494174957,0.7366365194320679,-0.024535128846764565,0.4548555314540863,0.7237669825553894,-0.019750701263546944,0.44405412673950195,0.7272619605064392,-0.0143505297601223,0.4414592385292053,0.7919988036155701,-0.01604049652814865,0.46443694829940796,0.7550438642501831,-0.01980670355260372,0.4577023684978485,0.7421976327896118,-0.016148194670677185,0.4474399983882904,0.7460005879402161,-0.012487152591347694,0.5735725164413452,0.6254174709320068,-1.0594729360491328e-07,0.5446983575820923,0.6683889031410217,-0.004695572890341282,0.5210943222045898,0.6826227903366089,-0.010987523943185806,0.5037493109703064,0.6914548873901367,-0.018367566168308258,0.49819159507751465,0.6941949129104614,-0.025939591228961945,0.494547963142395,0.618915855884552,-0.007539140526205301,0.4686601459980011,0.6161442995071411,-0.017590302973985672,0.4507295787334442,0.61870938539505,-0.024320272728800774,0.4354398250579834,0.6196187734603882,-0.029765302315354347,0.5025122165679932,0.6042277216911316,-0.01212202850729227,0.48591145873069763,0.6583636403083801,-0.02616085112094879,0.4993847906589508,0.6873607635498047,-0.027571149170398712,0.5110416412353516,0.6921991109848022,-0.026179807260632515,0.5151260495185852,0.6041342616081238,-0.017779657617211342,0.507301390171051,0.6682155132293701,-0.028736744076013565,0.5200135111808777,0.6850692629814148,-0.023661088198423386,0.528719425201416,0.6808996200561523,-0.018397046253085136,0.5297655463218689,0.6134254932403564,-0.02457551099359989,0.5253928303718567,0.6678932309150696,-0.030964428558945656,0.5338155031204224,0.6822918057441711,-0.02767197974026203,0.5400689244270325,0.6781356930732727,-0.023822041228413582
12,0.38944894075393677,0.7700859308242798,1.1808835864712819e-07,0.3924839496612549,0.7101014852523804,-0.012853706255555153,0.41572248935699463,0.6698833703994751,-0.018331250175833702,0.4420091211795807,0.6694837808609009,-0.01907265931367874,0.455077201128006,0.689719021320343,-0.019086595624685287,0.4188977777957916,0.7159414291381836,-0.033431652933359146,0.4454628825187683,0.7124390006065369,-0.045005958527326584,0.46641114354133606,0.7104186415672302,-0.05260834842920303,0.48329484462738037,0.7078977823257446,-0.05775846913456917,0.4287014305591583,0.7491630911827087,-0.028806934133172035,0.4628545045852661,0.718024492263794,-0.036078255623579025,0.4748491048812866,0.6957488059997559,-0.0368950180709362,0.48388609290122986,0.6811858415603638,-0.03811543062329292,0.43781715631484985,0.7712527513504028,-0.023485427722334862,0.46666768193244934,0.7353442311286926,-0.030306914821267128,0.4578685164451599,0.7191985845565796,-0.026253605261445045,0.4462413489818573,0.7175270318984985,-0.02201181836426258,0.44454193115234375,0.7853423953056335,-0.018888050690293312,0.4655730128288269,0.750937819480896,-0.023558955639600754,0.4590946137905121,0.7357848882675171,-0.020389914512634277,0.4490094482898712,0.7350744009017944,-0.017107460647821426,0.5817690491676331,0.6570752263069153,-8.256959915797779e-08,0.5565203428268433,0.7029950022697449,-0.004076868295669556,0.5364410877227783,0.7268858551979065,-0.011551469564437866,0.5233607292175293,0.7513201832771301,-0.020509881898760796,0.5159704685211182,0.7695727944374084,-0.029728733003139496,0.5016879439353943,0.6811097860336304,-0.010675773024559021,0.474179208278656,0.680080771446228,-0.02355474792420864,0.4571276605129242,0.6852108240127563,-0.031723976135253906,0.44391992688179016,0.6891486048698425,-0.037345461547374725,0.510300874710083,0.6650652289390564,-0.01593124121427536,0.5031167268753052,0.7285851240158081,-0.031442735344171524,0.5196142792701721,0.7536433935165405,-0.03304633870720863,0.5304895639419556,0.7529717683792114,-0.0318293459713459,0.5256243944168091,0.6626570224761963,-0.022208815440535545,0.5281620025634766,0.7331087589263916,-0.033721551299095154,0.541628897190094,0.7460623383522034,-0.02843266911804676,0.5475038886070251,0.7376615405082703,-0.02313263528048992,0.5431773662567139,0.6680567264556885,-0.029574096202850342,0.5467549562454224,0.7259387373924255,-0.03586537018418312,0.5547029376029968,0.7413212656974792,-0.03225408494472504,0.5576460957527161,0.7375617027282715,-0.028165094554424286
13,0.38914886116981506,0.7696235775947571,7.551054892473985e-08,0.3924432098865509,0.7107570767402649,-0.012375211343169212,0.4151017963886261,0.6700037121772766,-0.018009504303336143,0.4415847659111023,0.6682505011558533,-0.019301066175103188,0.4544373154640198,0.6882891654968262,-0.020038336515426636,0.4186984598636627,0.7182577848434448,-0.03120722807943821,0.44498133659362793,0.7154550552368164,-0.04202191159129143,0.4649887681007385,0.7128140330314636,-0.04890460893511772,0.4811971187591553,0.7091588377952576,-0.05379263684153557,0.4287293553352356,0.751319944858551,-0.027028316631913185,0.46129798889160156,0.7193729877471924,-0.03509306162595749,0.4686717987060547,0.6965030431747437,-0.03619515150785446,0.47318148612976074,0.6819903254508972,-0.0371633917093277,0.4379662871360779,0.7731964588165283,-0.022173911333084106,0.4660765826702118,0.7367138266563416,-0.02978477254509926,0.45725303888320923,0.72010737657547,-0.02610505372285843,0.4456329941749573,0.7177891135215759,-0.0218668133020401,0.44480258226394653,0.7868954539299011,-0.017958052456378937,0.4655258059501648,0.7515855431556702,-0.023219069465994835,0.4590139389038086,0.7359113097190857,-0.020473621785640717,0.4491310119628906,0.7349817156791687,-0.017360985279083252,0.5804944038391113,0.6595019102096558,-7.54015090365101e-08,0.5554660558700562,0.7065128087997437,-0.0012083060573786497,0.5343745946884155,0.7320461869239807,-0.007989431731402874,0.5208881497383118,0.7538082003593445,-0.01643345318734646,0.514351487159729,0.7681120038032532,-0.02519887126982212,0.5010719895362854,0.6818089485168457,-0.009659070521593094,0.4739765524864197,0.6828222870826721,-0.022357050329446793,0.4555133879184723,0.6888418197631836,-0.0301278755068779,0.43976250290870667,0.6931589245796204,-0.03571188449859619,0.5096861124038696,0.6647412180900574,-0.01594650186598301,0.502277135848999,0.730334997177124,-0.03171228989958763,0.51995849609375,0.7527881860733032,-0.0332464873790741,0.5310326218605042,0.7505246996879578,-0.03197512775659561,0.5248903632164001,0.6624314785003662,-0.02279520221054554,0.5271806120872498,0.7315340042114258,-0.035664334893226624,0.5407140254974365,0.744198203086853,-0.03062458150088787,0.5468698740005493,0.7366962432861328,-0.024958496913313866,0.5422826409339905,0.6684795618057251,-0.030096715316176414,0.5440025925636292,0.7240206599235535,-0.038338109850883484,0.5528300404548645,0.7421743273735046,-0.03525538742542267,0.5570794343948364,0.7433165907859802,-0.031137807294726372
14,0.38969042897224426,0.7698217630386353,1.2758893319642084e-07,0.3929942846298218,0.7100151181221008,-0.013512733392417431,0.4163748025894165,0.6696586608886719,-0.019363850355148315,0.4429832994937897,0.6689922213554382,-0.02060949243605137,0.4555150866508484,0.689875602722168,-0.021059174090623856,0.41854041814804077,0.7169135212898254,-0.033234063535928726,0.4441927373409271,0.712626039981842,-0.0450126975774765,0.46456220746040344,0.7108325362205505,-0.05263715609908104,0.4812718629837036,0.7078367471694946,-0.05785662308335304,0.4288747310638428,0.7492058873176575,-0.028528647497296333,0.46266603469848633,0.7200801372528076,-0.036742717027664185,0.4788375794887543,0.6983726024627686,-0.038460515439510345,0.4919804036617279,0.6831325888633728,-0.040329936891794205,0.4383466839790344,0.7711129188537598,-0.02322847582399845,0.46695077419281006,0.736036479473114,-0.031508058309555054,0.45782163739204407,0.7198178172111511,-0.028396431356668472,0.44571971893310547,0.7167301177978516,-0.024393854662775993,0.4454905688762665,0.7857615351676941,-0.018676988780498505,0.4658377170562744,0.7511346340179443,-0.024960961192846298,0.4594990015029907,0.7353523969650269,-0.022936305031180382,0.4495484530925751,0.7331961393356323,-0.02018302120268345,0.5797951817512512,0.6610419154167175,-7.612927532818503e-08,0.5553443431854248,0.7075405716896057,-0.0016450806288048625,0.5342336297035217,0.7321326732635498,-0.008606857620179653,0.5209094285964966,0.7536987066268921,-0.01710839569568634,0.5149844288825989,0.768963634967804,-0.025989679619669914,0.5010623931884766,0.6815287470817566,-0.010286913253366947,0.47373804450035095,0.6824888586997986,-0.022718092426657677,0.45505738258361816,0.6878596544265747,-0.030344776809215546,0.43910425901412964,0.6918842196464539,-0.03587624430656433,0.5099652409553528,0.6644885540008545,-0.016388561576604843,0.5025984644889832,0.7301034331321716,-0.032185494899749756,0.5202621221542358,0.7529548406600952,-0.03376949951052666,0.5317059755325317,0.7515260577201843,-0.03252303972840309,0.5252789855003357,0.6624994277954102,-0.023004423826932907,0.5271663069725037,0.7312792539596558,-0.03598004952073097,0.5409770011901855,0.7445082664489746,-0.030998852103948593,0.5474145412445068,0.7379766702651978,-0.02535228617489338,0.5425243377685547,0.6687889099121094,-0.03006959706544876,0.5436723232269287,0.7237852811813354,-0.038337599486112595,0.5530280470848083,0.7419636249542236,-0.03508630767464638,0.5578513741493225,0.7433484196662903,-0.030828194692730904
15,0.3854748010635376,0.7845482230186462,-6.422678211492894e-08,0.38851311802864075,0.7285007238388062,-0.009898444637656212,0.4105197489261627,0.6839873790740967,-0.014835560694336891,0.4376336634159088,0.6747003793716431,-0.016730299219489098,0.45210304856300354,0.6944217085838318,-0.018437199294567108,0.41036349534988403,0.7323969602584839,-0.02439662627875805,0.4399554133415222,0.7221464514732361,-0.030780725181102753,0.457202285528183,0.7097719311714172,-0.03181736171245575,0.47145068645477295,0.7022236585617065,-0.03290925174951553,0.4227679967880249,0.767555832862854,-0.021753475069999695,0.45766475796699524,0.7272374033927917,-0.0305160041898489,0.4487482011318207,0.7146376967430115,-0.028213368728756905,0.4377027750015259,0.7198492884635925,-0.02457577735185623,0.43302255868911743,0.7905410528182983,-0.018489595502614975,0.4623693525791168,0.7496722936630249,-0.02608364075422287,0.4528212547302246,0.7364012598991394,-0.02091190777719021,0.4420025050640106,0.7418148517608643,-0.015113421715795994,0.4403281807899475,0.8037775754928589,-0.015614677220582962,0.46317258477211,0.765182375907898,-0.020494068041443825,0.4563935399055481,0.753053605556488,-0.017466356977820396,0.4466606676578522,0.7592659592628479,-0.014151407405734062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3815169036388397,0.7852972149848938,-5.6936926284834044e-08,0.3844965100288391,0.7291787266731262,-0.01034609042108059,0.40486612915992737,0.6836997270584106,-0.015034648589789867,0.429866760969162,0.6714009046554565,-0.016504930332303047,0.44489362835884094,0.6859460473060608,-0.017549345269799232,0.40201064944267273,0.7331053614616394,-0.024556977674365044,0.42926904559135437,0.7230662107467651,-0.03174544498324394,0.4466058611869812,0.7124767899513245,-0.03326740488409996,0.46073591709136963,0.7059212923049927,-0.03428000211715698,0.4146726131439209,0.7680088877677917,-0.021980464458465576,0.45084241032600403,0.7259838581085205,-0.031033018603920937,0.44356346130371094,0.7130612134933472,-0.02923276275396347,0.43303006887435913,0.7170640230178833,-0.02583463117480278,0.4259616732597351,0.7898418307304382,-0.01890992745757103,0.4558049738407135,0.747046172618866,-0.027428314089775085,0.4465680718421936,0.7346580028533936,-0.022815577685832977,0.4359505772590637,0.7394781112670898,-0.017033414915204048,0.4340629577636719,0.8006312847137451,-0.016191264614462852,0.4583693742752075,0.7609525322914124,-0.02166992612183094,0.451103150844574,0.7503487467765808,-0.01843523234128952,0.44009214639663696,0.7563921809196472,-0.014786136336624622,0.6417714953422546,0.6998181343078613,4.6066677583667115e-08,0.6159440279006958,0.7475054264068604,-0.003951402846723795,0.6074747443199158,0.8121308088302612,-0.012452811934053898,0.6152902245521545,0.8568896651268005,-0.02012411504983902,0.6271904110908508,0.868121325969696,-0.028983866795897484,0.5920540690422058,0.7714555859565735,-0.02396957017481327,0.5795125961303711,0.7952925562858582,-0.03720443323254585,0.5684943795204163,0.8144311904907227,-0.044637445360422134,0.5554525852203369,0.8283113837242126,-0.049803562462329865,0.607697606086731,0.7552369236946106,-0.02914416417479515,0.6213809251785278,0.8353995680809021,-0.043946512043476105,0.6314526796340942,0.8427025079727173,-0.04611571133136749,0.6327733397483826,0.8286668062210083,-0.046491872519254684,0.6296276450157166,0.7449640035629272,-0.03358271345496178,0.6459600329399109,0.8264067769050598,-0.04791421815752983,0.6481793522834778,0.824738085269928,-0.04401262477040291,0.6435478329658508,0.8028937578201294,-0.03836508095264435,0.6523674130439758,0.7392003536224365,-0.0376581996679306,0.6644665002822876,0.8082782030105591,-0.047901805490255356,0.6635872721672058,0.8160867691040039,-0.04547296091914177,0.6575446128845215,0.8052158951759338,-0.04202354699373245
17,0.37575972080230713,0.7856219410896301,-4.746102888475434e-08,0.3780058026313782,0.7307485938072205,-0.01055532693862915,0.39768436551094055,0.6852244138717651,-0.015758926048874855,0.4229615330696106,0.6713025569915771,-0.017732707783579826,0.43882057070732117,0.6852743029594421,-0.019115742295980453,0.3946194052696228,0.7348112463951111,-0.025669638067483902,0.42122846841812134,0.7236655354499817,-0.03332814946770668,0.4362098276615143,0.7124969959259033,-0.034994907677173615,0.4485422372817993,0.7064084410667419,-0.035909634083509445,0.40698501467704773,0.7675724625587463,-0.023083150386810303,0.4436624348163605,0.7278549671173096,-0.032231468707323074,0.43814942240715027,0.7152552008628845,-0.03062036633491516,0.42935144901275635,0.7189995646476746,-0.02747480571269989,0.418434739112854,0.788659930229187,-0.019971752539277077,0.4500736892223358,0.7477333545684814,-0.028020961210131645,0.44129323959350586,0.7359155416488647,-0.023229217156767845,0.43071338534355164,0.7406270503997803,-0.01745070144534111,0.42673376202583313,0.7998315095901489,-0.017328649759292603,0.4526437222957611,0.7622050046920776,-0.022437093779444695,0.4458160698413849,0.7514343857765198,-0.019210252910852432,0.4348514676094055,0.7567974925041199,-0.015610728412866592,0.6535236835479736,0.6718700528144836,4.3804345040143744e-08,0.6265681385993958,0.7156757116317749,-0.0017804576782509685,0.6134583950042725,0.7733839750289917,-0.008942686952650547,0.6192697882652283,0.8140278458595276,-0.015478846617043018,0.6351462006568909,0.8170749545097351,-0.0232167299836874,0.6066266894340515,0.7189393043518066,-0.019664444029331207,0.5906939506530762,0.7313737273216248,-0.03002728894352913,0.5782049894332886,0.7444156408309937,-0.03590536490082741,0.56624436378479,0.7489197850227356,-0.04052373021841049,0.624161422252655,0.7074494957923889,-0.024593129754066467,0.6331316232681274,0.7836140990257263,-0.033539995551109314,0.6386513113975525,0.7908888459205627,-0.03170298784971237,0.6365700960159302,0.7754018306732178,-0.030715838074684143,0.647036612033844,0.702197790145874,-0.02909243106842041,0.6573932766914368,0.7786222100257874,-0.03809278830885887,0.654944658279419,0.780553936958313,-0.0315948948264122,0.6472311019897461,0.763993501663208,-0.025826554745435715,0.6698751449584961,0.6998437643051147,-0.03346535935997963,0.6765468716621399,0.7627097368240356,-0.041116222739219666,0.6734949946403503,0.7831296920776367,-0.038538362830877304,0.6665707230567932,0.7873031497001648,-0.03587428480386734
18,0.37052100896835327,0.7885609269142151,-2.9429383374690588e-08,0.3715953528881073,0.7308886051177979,-0.011232064105570316,0.39155298471450806,0.6869116425514221,-0.01725064404308796,0.4167276918888092,0.6763634085655212,-0.01988578960299492,0.43157729506492615,0.6911406517028809,-0.02198796346783638,0.3843584358692169,0.7386167645454407,-0.028152981773018837,0.4105644226074219,0.7274793386459351,-0.03549574688076973,0.42387691140174866,0.716759979724884,-0.03699691966176033,0.4359094798564911,0.7117869257926941,-0.03798843175172806,0.3975054919719696,0.7721717953681946,-0.025191865861415863,0.4360213279724121,0.7345846891403198,-0.03439628705382347,0.4323529005050659,0.7242267727851868,-0.0333402119576931,0.4255393445491791,0.7297292351722717,-0.03081344999372959,0.41020649671554565,0.7930982708930969,-0.021448126062750816,0.4443680942058563,0.749955952167511,-0.029554422944784164,0.43656760454177856,0.7403501868247986,-0.025560850277543068,0.42587876319885254,0.7471454739570618,-0.020452111959457397,0.41995689272880554,0.8023659586906433,-0.018108118325471878,0.4471343755722046,0.7640082240104675,-0.023949971422553062,0.44065773487091064,0.7541953325271606,-0.021656248718500137,0.4294164180755615,0.760497510433197,-0.0187525637447834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.36617404222488403,0.7936474084854126,-6.003095620599197e-08,0.36480847001075745,0.735853910446167,-0.01094079576432705,0.38492926955223083,0.6920199990272522,-0.01681327633559704,0.41083279252052307,0.681193470954895,-0.019232260063290596,0.4266723692417145,0.6953912973403931,-0.02123335562646389,0.3753475546836853,0.7478196620941162,-0.029515644535422325,0.40243828296661377,0.7370220422744751,-0.03679344430565834,0.4139306843280792,0.728069543838501,-0.03740314394235611,0.42330050468444824,0.7270115613937378,-0.03744375705718994,0.3890846073627472,0.7811837196350098,-0.0264668557792902,0.42899394035339355,0.7359006404876709,-0.03606872260570526,0.42335009574890137,0.7229579091072083,-0.03410055488348007,0.4141616225242615,0.7298198938369751,-0.030696401372551918,0.40279826521873474,0.8007744550704956,-0.022577373310923576,0.43844324350357056,0.752597451210022,-0.03107541613280773,0.4298695921897888,0.7405615448951721,-0.02654620073735714,0.4183860719203949,0.7483387589454651,-0.020796125754714012,0.41338807344436646,0.8085202574729919,-0.018938949331641197,0.4425036311149597,0.7647305130958557,-0.02475782483816147,0.4350336194038391,0.7547433972358704,-0.022035373374819756,0.42242690920829773,0.7639622688293457,-0.01883000321686268,0.6565178036689758,0.5937623977661133,-2.641218657117861e-07,0.6378898620605469,0.6122836470603943,-0.011896002106368542,0.6180171370506287,0.6237744092941284,-0.023460188880562782,0.620424211025238,0.6440560817718506,-0.03488217294216156,0.6357335448265076,0.6546063423156738,-0.046770479530096054,0.6104129552841187,0.5662365555763245,-0.026777995750308037,0.5959232449531555,0.551896333694458,-0.04047805443406105,0.5838802456855774,0.5454955697059631,-0.05015271529555321,0.5746719837188721,0.5376228094100952,-0.05769725516438484,0.6294761896133423,0.5368807315826416,-0.029177913442254066,0.6343631744384766,0.6032534241676331,-0.04307708516716957,0.6389536261558533,0.6389873027801514,-0.04659627005457878,0.641139566898346,0.6528566479682922,-0.04918668791651726,0.652916431427002,0.5340246558189392,-0.03219081461429596,0.6571898460388184,0.6063355803489685,-0.04518458992242813,0.6572957038879395,0.6351858377456665,-0.04296255111694336,0.655684769153595,0.6456111669540405,-0.0412009172141552,0.6753427386283875,0.5412752032279968,-0.036775313317775726,0.67802494764328,0.5972384214401245,-0.04789479821920395,0.6740025877952576,0.631563127040863,-0.04592747613787651,0.6685591340065002,0.6517351865768433,-0.04344590753316879
20,0.3624686300754547,0.7970862984657288,-6.175599764901563e-08,0.3604237735271454,0.7384903430938721,-0.012562871910631657,0.380909264087677,0.6951509118080139,-0.018954869359731674,0.40625983476638794,0.6863583922386169,-0.02140827290713787,0.42118534445762634,0.7011702060699463,-0.023539302870631218,0.37048542499542236,0.7531853318214417,-0.03283299133181572,0.39571309089660645,0.7450947761535645,-0.04137404263019562,0.4072941541671753,0.7367549538612366,-0.04264872148633003,0.4176899194717407,0.7363307476043701,-0.043083008378744125,0.38448625802993774,0.7872588634490967,-0.029350053519010544,0.42570123076438904,0.7429356575012207,-0.04055428132414818,0.4190066158771515,0.7254747748374939,-0.03889327496290207,0.408297061920166,0.7305620908737183,-0.03525025025010109,0.3984043300151825,0.8064603805541992,-0.025077136233448982,0.4347551465034485,0.7585222721099854,-0.034881409257650375,0.4256768226623535,0.7429067492485046,-0.030886126682162285,0.4136807322502136,0.7502601742744446,-0.02503971755504608,0.4091118276119232,0.8135844469070435,-0.02114473097026348,0.4383120834827423,0.7691298723220825,-0.02770049311220646,0.43092525005340576,0.7562057971954346,-0.025424975901842117,0.4179995656013489,0.7647213935852051,-0.02235361374914646,0.6755073666572571,0.5618016719818115,-3.5360425698627296e-09,0.6485165953636169,0.5688586235046387,-0.0087976586073637,0.6250795125961304,0.5739176273345947,-0.016195304691791534,0.6194632053375244,0.5755330324172974,-0.023848945274949074,0.6316758990287781,0.5571826100349426,-0.0314168855547905,0.6135809421539307,0.501928985118866,-0.012766893021762371,0.6021962761878967,0.48070743680000305,-0.023750051856040955,0.5915531516075134,0.4613301753997803,-0.0336221307516098,0.5819617509841919,0.4425804018974304,-0.04206441342830658,0.629448413848877,0.469171404838562,-0.01470746286213398,0.6384246945381165,0.5129921436309814,-0.02658419869840145,0.6443170309066772,0.5451101064682007,-0.030017103999853134,0.647359311580658,0.5564694404602051,-0.031052691861987114,0.6515605449676514,0.46141454577445984,-0.01792643964290619,0.6612083911895752,0.5177188515663147,-0.02818167582154274,0.658016562461853,0.5473515391349792,-0.025338247418403625,0.6543485522270203,0.5549224019050598,-0.02192957140505314,0.6729724407196045,0.47082817554473877,-0.022557847201824188,0.6777075529098511,0.5168604850769043,-0.03228946775197983,0.6739020943641663,0.5485528707504272,-0.030525043606758118,0.6700190305709839,0.5639711618423462,-0.02689744159579277
21,0.35968440771102905,0.8018863201141357,-6.69425332944229e-08,0.3568776547908783,0.7439687252044678,-0.013777819462120533,0.37724190950393677,0.7005597352981567,-0.02026074193418026,0.40323227643966675,0.6912374496459961,-0.02247769385576248,0.4197596311569214,0.7053360939025879,-0.02422504313290119,0.3693948984146118,0.7602948546409607,-0.03250334784388542,0.3926596939563751,0.7551502585411072,-0.0418768972158432,0.4055350124835968,0.746580183506012,-0.04393914341926575,0.4162895381450653,0.745249330997467,-0.04474106803536415,0.3845421373844147,0.7932721376419067,-0.028109237551689148,0.42378732562065125,0.7488455176353455,-0.04009793698787689,0.41713082790374756,0.7275385856628418,-0.038814887404441833,0.40599843859672546,0.7297117710113525,-0.03510003164410591,0.39866435527801514,0.811349093914032,-0.02316153049468994,0.4325856566429138,0.7632651925086975,-0.034488994628190994,0.4239474833011627,0.7424349188804626,-0.03134346753358841,0.4118756353855133,0.7463963031768799,-0.02550366148352623,0.40890446305274963,0.8169448971748352,-0.018517084419727325,0.43527454137802124,0.7722533345222473,-0.026225417852401733,0.4286857843399048,0.7546223402023315,-0.024761492386460304,0.41643622517585754,0.7587884664535522,-0.021894030272960663,0.6802579164505005,0.5072237253189087,9.92474191718884e-09,0.6494199633598328,0.5023096203804016,-0.008401143364608288,0.6234641671180725,0.49837741255760193,-0.015550664626061916,0.6139077544212341,0.4864009618759155,-0.023255018517374992,0.6273537278175354,0.46388131380081177,-0.030572395771741867,0.6156502366065979,0.43084442615509033,-0.007367607671767473,0.6062150597572327,0.408931702375412,-0.016816135495901108,0.5984582901000977,0.38899195194244385,-0.024624450132250786,0.5915061831474304,0.371753454208374,-0.031046606600284576,0.6321828365325928,0.4040776789188385,-0.009808567352592945,0.6332083344459534,0.4257931411266327,-0.022128403186798096,0.6379555463790894,0.46026429533958435,-0.02562250755727291,0.6406979560852051,0.4781205356121063,-0.02542726881802082,0.6532201170921326,0.39788153767585754,-0.013769607059657574,0.656989574432373,0.4332883954048157,-0.02620772458612919,0.6553890109062195,0.46426016092300415,-0.025610195472836494,0.6536248922348022,0.4746907949447632,-0.0222687479108572,0.6737648844718933,0.40576115250587463,-0.018741587176918983,0.6749172806739807,0.43866071105003357,-0.027954844757914543,0.6699867844581604,0.46840062737464905,-0.0270072128623724,0.6655167937278748,0.4843606948852539,-0.023841682821512222
22,0.3584868907928467,0.8029789924621582,-6.921911221979826e-08,0.3565482199192047,0.7457716464996338,-0.014432110823690891,0.37675532698631287,0.7046761512756348,-0.02139325812458992,0.40275660157203674,0.6960286498069763,-0.02396555058658123,0.4201774597167969,0.7079444527626038,-0.025863157585263252,0.36935511231422424,0.7653326988220215,-0.03309101611375809,0.3909999132156372,0.7615615129470825,-0.04280522093176842,0.40382328629493713,0.7539282441139221,-0.045287176966667175,0.41493144631385803,0.7525063157081604,-0.04642753303050995,0.38371309638023376,0.7983210682868958,-0.02857186645269394,0.42293795943260193,0.7556226849555969,-0.04027190059423447,0.4181516766548157,0.7317551374435425,-0.039039187133312225,0.40817317366600037,0.7308432459831238,-0.03572437912225723,0.39723265171051025,0.8162973523139954,-0.023613737896084785,0.43157467246055603,0.7692814469337463,-0.034905776381492615,0.42418766021728516,0.7456117272377014,-0.031622398644685745,0.412628710269928,0.7463632822036743,-0.025892771780490875,0.4069135785102844,0.8217481970787048,-0.019053984433412552,0.434137225151062,0.7796928882598877,-0.02681923657655716,0.42944249510765076,0.7588739395141602,-0.02540016919374466,0.4182528853416443,0.7582043409347534,-0.022621311247348785,0.6764134168624878,0.46011728048324585,2.8945050800643912e-09,0.6456864476203918,0.4442995488643646,-0.00819456111639738,0.6208385825157166,0.43115273118019104,-0.015102510340511799,0.6125304698944092,0.41165250539779663,-0.022641215473413467,0.6257085204124451,0.3837617039680481,-0.029776638373732567,0.6161261200904846,0.3580990135669708,-0.005017234943807125,0.6061850190162659,0.33649829030036926,-0.014350773766636848,0.5989004373550415,0.31704506278038025,-0.02260124869644642,0.59163498878479,0.2988452911376953,-0.029239444062113762,0.6331311464309692,0.33365142345428467,-0.007626305799931288,0.6295619606971741,0.34493711590766907,-0.020794613286852837,0.6333011388778687,0.38393107056617737,-0.025431154295802116,0.6358217597007751,0.40786582231521606,-0.025162216275930405,0.6530910134315491,0.32728421688079834,-0.011807761155068874,0.6532400250434875,0.36150091886520386,-0.02362724393606186,0.6514787077903748,0.39802131056785583,-0.023380430415272713,0.6495116949081421,0.41311851143836975,-0.020010685548186302,0.6730093955993652,0.3343849182128906,-0.017164552584290504,0.6723814010620117,0.3662639260292053,-0.025027785450220108,0.6685503721237183,0.398635596036911,-0.0240329522639513,0.6643611788749695,0.41568490862846375,-0.020932553336024284
