frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
23,0.31831657886505127,0.3692956268787384,2.0439277648165444e-07,0.35073646903038025,0.35034143924713135,0.0017256473656743765,0.3692694306373596,0.3148070275783539,0.002986188279464841,0.37685251235961914,0.28599685430526733,0.0021265819668769836,0.3840579092502594,0.2596607506275177,0.0012519025476649404,0.3651745319366455,0.26256853342056274,0.009799846448004246,0.37934258580207825,0.23957139253616333,0.004898576065897942,0.39115428924560547,0.21896548569202423,-0.0010847457451745868,0.4017494320869446,0.19912859797477722,-0.0060511389747262,0.3579269051551819,0.2569984197616577,0.003475597593933344,0.37662816047668457,0.23254460096359253,-0.002008250681683421,0.39114871621131897,0.2111668586730957,-0.00867354217916727,0.40495356917381287,0.1897968202829361,-0.01332896202802658,0.3501509428024292,0.2612413465976715,-0.0039570569060742855,0.3697952926158905,0.23835335671901703,-0.01103928405791521,0.3846442997455597,0.21834522485733032,-0.01614728569984436,0.3980708718299866,0.19720298051834106,-0.018992487341165543,0.3420378565788269,0.2759546935558319,-0.011492911726236343,0.3588593006134033,0.255606472492218,-0.017692316323518753,0.37025216221809387,0.23924940824508667,-0.020001225173473358,0.38066786527633667,0.22369825839996338,-0.021030254662036896,0.5716343522071838,0.8186745047569275,5.519807189102721e-08,0.5658605694770813,0.7813031077384949,-0.022224819287657738,0.545708179473877,0.7562833428382874,-0.02838844433426857,0.5256878137588501,0.7446984052658081,-0.028609905391931534,0.5131557583808899,0.7498368620872498,-0.026463525369763374,0.5317899584770203,0.8287757039070129,-0.026876036077737808,0.5062099695205688,0.8379389047622681,-0.03675316646695137,0.49175167083740234,0.8475896120071411,-0.04199231043457985,0.47901853919029236,0.8613090515136719,-0.044635672122240067,0.5285121202468872,0.8314169049263,-0.016764162108302116,0.5100740194320679,0.7847217321395874,-0.030237983912229538,0.5273350477218628,0.7756940722465515,-0.031475748866796494,0.5396815538406372,0.7893897891044617,-0.028465503826737404,0.5265494585037231,0.8285809755325317,-0.007908214814960957,0.5107861161231995,0.7835764288902283,-0.022655582055449486,0.5288222432136536,0.7767643332481384,-0.021626340225338936,0.5379490852355957,0.7903457283973694,-0.016308780759572983,0.5255764722824097,0.8237856030464172,-9.263020911021158e-05,0.5134469866752625,0.7876189351081848,-0.00912638008594513,0.5241976380348206,0.7799830436706543,-0.007594993803650141,0.5321532487869263,0.7878282070159912,-0.003629425773397088
24,0.32650256156921387,0.33639755845069885,2.1533699623432767e-07,0.3559373915195465,0.32222944498062134,0.0016969649586826563,0.3765769302845001,0.28206491470336914,0.00408059312030673,0.38436806201934814,0.25181761384010315,0.004589720629155636,0.39069879055023193,0.22511103749275208,0.005502025131136179,0.37296512722969055,0.22616146504878998,0.010627293959259987,0.38913285732269287,0.20424532890319824,0.00694297906011343,0.4023071229457855,0.18226303160190582,0.002399047603830695,0.4137602150440216,0.16373135149478912,-0.0015177287859842181,0.3653722107410431,0.2190021425485611,0.0047024916857481,0.3870678246021271,0.19149774312973022,-0.0010588780278339982,0.40241947770118713,0.1700362265110016,-0.0071410201489925385,0.4177948236465454,0.14863471686840057,-0.010851224884390831,0.35851216316223145,0.22193843126296997,-0.002196434186771512,0.38137155771255493,0.19782614707946777,-0.009410245344042778,0.3967978358268738,0.17700859904289246,-0.013546502217650414,0.4113125503063202,0.15340079367160797,-0.015265582129359245,0.35203585028648376,0.2348126471042633,-0.009183432906866074,0.3724539279937744,0.2120668590068817,-0.014545811340212822,0.3847552537918091,0.19377854466438293,-0.015839822590351105,0.39627984166145325,0.17599686980247498,-0.015950120985507965,0.5744500160217285,0.8316345810890198,7.111300703854795e-08,0.5694844722747803,0.8025771975517273,-0.024400556460022926,0.5511291027069092,0.7788389325141907,-0.031155718490481377,0.531029462814331,0.759150505065918,-0.031415823847055435,0.5169135928153992,0.7603632807731628,-0.0292039904743433,0.5295429229736328,0.8447811603546143,-0.02728956751525402,0.5033459067344666,0.8547616004943848,-0.03714601695537567,0.4875360131263733,0.8646624684333801,-0.04252835735678673,0.47443971037864685,0.8777436017990112,-0.045144420117139816,0.5248439908027649,0.8401800990104675,-0.01565105840563774,0.506184995174408,0.7955485582351685,-0.028775446116924286,0.524574339389801,0.7854649424552917,-0.029463766142725945,0.5373018383979797,0.7980943918228149,-0.02570025622844696,0.5227550864219666,0.8328831195831299,-0.005591460037976503,0.5062506198883057,0.7889791131019592,-0.02113712765276432,0.5259007215499878,0.7836518883705139,-0.020860183984041214,0.5355733036994934,0.798000156879425,-0.01548738218843937,0.5222699642181396,0.8245550394058228,0.003415504237636924,0.5114433765411377,0.7893023490905762,-0.007288661785423756,0.5237829089164734,0.7837573885917664,-0.00678128469735384,0.5323477387428284,0.794074296951294,-0.0029480934608727694
25,0.3373716473579407,0.3097245693206787,1.8759244824195775e-07,0.3668965697288513,0.2951523959636688,-4.933948002872057e-05,0.38507258892059326,0.258210688829422,0.0008742089266888797,0.3924196660518646,0.22845730185508728,-0.0004629386530723423,0.3996111750602722,0.20116357505321503,-0.001867785002104938,0.3865385949611664,0.21243368089199066,0.007651729509234428,0.4027681052684784,0.1759016513824463,0.0011008643778041005,0.4154128134250641,0.14987033605575562,-0.005293661262840033,0.42602846026420593,0.1274595409631729,-0.010035350918769836,0.38124361634254456,0.20582783222198486,0.0013973972527310252,0.40157368779182434,0.1647801399230957,-0.005157869309186935,0.41726067662239075,0.13589629530906677,-0.012423248961567879,0.4310120940208435,0.11068455874919891,-0.017501819878816605,0.3738393485546112,0.2060154378414154,-0.0064209080301225185,0.3947314918041229,0.16768142580986023,-0.014043229632079601,0.40978947281837463,0.14071659743785858,-0.021002935245633125,0.4219690263271332,0.11609908938407898,-0.025482816621661186,0.3657536804676056,0.2127995491027832,-0.014553742483258247,0.38328227400779724,0.18629738688468933,-0.021245183423161507,0.39404645562171936,0.1646677851676941,-0.02543063834309578,0.4023873805999756,0.14385363459587097,-0.02832665853202343,0.5752568244934082,0.8433436751365662,6.567780275190671e-08,0.5687640309333801,0.8122389316558838,-0.02540106512606144,0.5505512356758118,0.7871602177619934,-0.032658375799655914,0.5286596417427063,0.7675579786300659,-0.03357016295194626,0.5114527344703674,0.7718570232391357,-0.03183173015713692,0.5284942388534546,0.8537824749946594,-0.026123061776161194,0.5000451803207397,0.8663657903671265,-0.0352495014667511,0.4838660955429077,0.877868115901947,-0.040187716484069824,0.4702858328819275,0.8935182094573975,-0.042556263506412506,0.5234002470970154,0.851944088935852,-0.013942231424152851,0.5046103596687317,0.808010995388031,-0.026475761085748672,0.5225881934165955,0.7966840863227844,-0.027568383142352104,0.5344983339309692,0.8088977336883545,-0.02423100359737873,0.521131157875061,0.8465648293495178,-0.0035138593520969152,0.5045002102851868,0.8015298843383789,-0.017899584025144577,0.5228379368782043,0.7951574325561523,-0.017961079254746437,0.5318419337272644,0.8086116313934326,-0.013113193213939667,0.5201031565666199,0.83892822265625,0.005561207886785269,0.5088363885879517,0.804878830909729,-0.004843872971832752,0.5198598504066467,0.7986677289009094,-0.0051633622497320175,0.5270990133285522,0.807608425617218,-0.001934001687914133
26,0.33750811219215393,0.3065933585166931,9.364736541783714e-08,0.365389347076416,0.2979748249053955,-0.0012757335789501667,0.3848879337310791,0.2594376802444458,2.305544330738485e-05,0.39373940229415894,0.22837388515472412,-0.0005706683732569218,0.4008289575576782,0.2017301619052887,-0.0012215378228574991,0.3872270882129669,0.2151288092136383,0.0070778438821434975,0.4039904475212097,0.17821888625621796,0.0015720096416771412,0.41623663902282715,0.15292133390903473,-0.00406056921929121,0.4259035885334015,0.1300976276397705,-0.008759374730288982,0.38290104269981384,0.20806974172592163,0.0016692013014107943,0.4031521677970886,0.16681768000125885,-0.004481681156903505,0.4176274836063385,0.13949079811573029,-0.01131383329629898,0.4297694265842438,0.11412465572357178,-0.01649569720029831,0.375896155834198,0.20663851499557495,-0.005466061178594828,0.3971361815929413,0.16776075959205627,-0.012820260599255562,0.4115772843360901,0.14175522327423096,-0.019968966022133827,0.42251232266426086,0.11684378236532211,-0.024967003613710403,0.3677300214767456,0.2101626992225647,-0.01304043922573328,0.38463667035102844,0.1825305074453354,-0.020133396610617638,0.39514440298080444,0.16027480363845825,-0.025465788319706917,0.40300479531288147,0.13815447688102722,-0.029639247804880142,0.5781689882278442,0.8466105461120605,6.246830963618777e-08,0.5701289176940918,0.8102050423622131,-0.02658497914671898,0.549196720123291,0.7841959595680237,-0.0336601696908474,0.5262126922607422,0.7654309868812561,-0.03347712382674217,0.508891761302948,0.7729278802871704,-0.03076848015189171,0.5276291370391846,0.8540421724319458,-0.0298847034573555,0.4994930028915405,0.8668358325958252,-0.038294579833745956,0.48317739367485046,0.8790357708930969,-0.04228973388671875,0.46967244148254395,0.8959674835205078,-0.043834276497364044,0.524499237537384,0.85933518409729,-0.015656154602766037,0.5035294890403748,0.8098069429397583,-0.02742771804332733,0.5208727717399597,0.7955380082130432,-0.027625171467661858,0.5342510938644409,0.8066956400871277,-0.023730695247650146,0.5238386988639832,0.8591893315315247,-0.0028857137076556683,0.5052562952041626,0.8084151148796082,-0.017076825723052025,0.5222985744476318,0.7992926836013794,-0.01802823133766651,0.5320037603378296,0.8117312788963318,-0.013841388747096062,0.5233283042907715,0.855547308921814,0.008707968518137932,0.5112730264663696,0.8171661496162415,-0.0022057245951145887,0.5222141146659851,0.8086215257644653,-0.003915118519216776,0.530230700969696,0.8162657022476196,-0.0017926552100107074
27,0.3438229560852051,0.2963626980781555,7.648879574162493e-08,0.37250083684921265,0.28525859117507935,0.002942982129752636,0.39081546664237976,0.24879440665245056,0.0058267866261303425,0.39927563071250916,0.22072924673557281,0.0057518258690834045,0.40612488985061646,0.19579774141311646,0.005402601324021816,0.3921562135219574,0.20777222514152527,0.013261130079627037,0.40929239988327026,0.1742686629295349,0.00953050795942545,0.4213104248046875,0.15181967616081238,0.004685390740633011,0.43080735206604004,0.13111093640327454,0.00038070237496867776,0.3889578878879547,0.20137974619865417,0.005802419502288103,0.40878427028656006,0.16357174515724182,0.0013174960622563958,0.422710120677948,0.13843344151973724,-0.005025425460189581,0.434410959482193,0.11479512602090836,-0.010055115446448326,0.3825424313545227,0.19940979778766632,-0.0033153353724628687,0.40447425842285156,0.1627880334854126,-0.009515681304037571,0.4188804626464844,0.1387784630060196,-0.016452448442578316,0.43000075221061707,0.11514326930046082,-0.021546239033341408,0.3748374283313751,0.2013484090566635,-0.012533620931208134,0.39158645272254944,0.17363876104354858,-0.01882871240377426,0.4009073078632355,0.15211836993694305,-0.023516932502388954,0.4075239598751068,0.12972719967365265,-0.027377523481845856,0.577941358089447,0.8544901013374329,6.036859900859781e-08,0.5688214302062988,0.8208197355270386,-0.026162797585129738,0.5482385754585266,0.7942983508110046,-0.0335116945207119,0.5259132385253906,0.772927463054657,-0.03404431417584419,0.5086727142333984,0.7777507901191711,-0.03205094113945961,0.5259687900543213,0.8609427213668823,-0.028098871931433678,0.4970225691795349,0.8738624453544617,-0.0355711504817009,0.48069795966148376,0.8862407803535461,-0.03887848183512688,0.4672861695289612,0.9025552868843079,-0.040080729871988297,0.5230644345283508,0.8617124557495117,-0.0142441987991333,0.5012275576591492,0.8165146112442017,-0.026179781183600426,0.5183648467063904,0.8035741448402405,-0.026934564113616943,0.5322551131248474,0.8144402503967285,-0.023288927972316742,0.5222076177597046,0.8589091300964355,-0.0018055234104394913,0.502842366695404,0.8143634796142578,-0.01514456607401371,0.5193151235580444,0.8060755133628845,-0.015958353877067566,0.5294490456581116,0.8177487850189209,-0.011788493022322655,0.5218381881713867,0.8544728755950928,0.009346009232103825,0.509111225605011,0.8188076615333557,-0.0009298049844801426,0.5192903280258179,0.8123453259468079,-0.002851695753633976,0.5269853472709656,0.8218532800674438,-0.0008612777455709875
28,0.3472822308540344,0.2939356863498688,6.852059897255458e-08,0.37587037682533264,0.2859453856945038,0.0014211395755410194,0.39416128396987915,0.25143149495124817,0.004033921752125025,0.40305522084236145,0.22304798662662506,0.00408060010522604,0.4115712344646454,0.1981336623430252,0.004310487769544125,0.39635705947875977,0.21124295890331268,0.013598781079053879,0.4122336506843567,0.1817043572664261,0.009804864414036274,0.42362651228904724,0.1588527411222458,0.004838029853999615,0.43248242139816284,0.1375279724597931,0.0005417463253252208,0.39284488558769226,0.20271164178848267,0.007367204409092665,0.4123978018760681,0.16855919361114502,0.0028134617023169994,0.4257831573486328,0.144968181848526,-0.0029575377702713013,0.4372747540473938,0.12267635762691498,-0.0073000239208340645,0.3869262635707855,0.19982050359249115,-0.0007164076087065041,0.40810126066207886,0.1664242297410965,-0.006767921149730682,0.421825110912323,0.14400634169578552,-0.012372489087283611,0.4325750470161438,0.12178711593151093,-0.01616675779223442,0.3803524076938629,0.20118054747581482,-0.009170273318886757,0.39805126190185547,0.17695026099681854,-0.014792503789067268,0.40862414240837097,0.15704558789730072,-0.018679458647966385,0.4169662594795227,0.13682499527931213,-0.0216921865940094,0.5762327909469604,0.8559011816978455,5.536472968969974e-08,0.5666062235832214,0.8252015113830566,-0.02616932801902294,0.5455464720726013,0.8002976179122925,-0.03275054693222046,0.5234229564666748,0.779224157333374,-0.03253808990120888,0.5053189396858215,0.7822306752204895,-0.029749533161520958,0.5224980115890503,0.8673518896102905,-0.026175178587436676,0.4943222403526306,0.8806594610214233,-0.0334855355322361,0.47847187519073486,0.8935354948043823,-0.036956608295440674,0.46529725193977356,0.910841703414917,-0.038365136831998825,0.5201153755187988,0.8660680651664734,-0.01266228687018156,0.49680081009864807,0.8221927285194397,-0.02402358502149582,0.5140329003334045,0.8087626099586487,-0.024874761700630188,0.5277583003044128,0.8192108869552612,-0.021390600129961967,0.5202547311782837,0.8613506555557251,-0.0008628222276456654,0.5003889203071594,0.8165118098258972,-0.014176723547279835,0.5169682502746582,0.8084147572517395,-0.015641719102859497,0.526404082775116,0.8206713199615479,-0.012007216922938824,0.5213445425033569,0.8544043302536011,0.009576463140547276,0.5085414052009583,0.8185878992080688,-0.0011648009531199932,0.5185750722885132,0.8127610683441162,-0.00385450990870595,0.5259693264961243,0.8235711455345154,-0.0025620716623961926
29,0.35048794746398926,0.29577261209487915,5.4287568218569504e-08,0.378979355096817,0.2886865735054016,0.0024126130156219006,0.39573055505752563,0.2565420866012573,0.004844789393246174,0.40440165996551514,0.2297874242067337,0.0045684329234063625,0.41351228952407837,0.20602776110172272,0.00440369825810194,0.3974882960319519,0.21805644035339355,0.01322595588862896,0.4143046438694,0.19045832753181458,0.009537184610962868,0.42569270730018616,0.1703355312347412,0.004692030139267445,0.43453502655029297,0.15086615085601807,0.0005252318806014955,0.39470160007476807,0.20995749533176422,0.006599951069802046,0.4150935411453247,0.17773926258087158,0.0025115315802395344,0.42820677161216736,0.15572234988212585,-0.002768243197351694,0.43901827931404114,0.13484439253807068,-0.006987913511693478,0.38974064588546753,0.2068222016096115,-0.0017480802489444613,0.41170963644981384,0.17582803964614868,-0.007051348686218262,0.42536240816116333,0.1544211208820343,-0.012409592978656292,0.4354042410850525,0.1336660236120224,-0.01633298583328724,0.3846099376678467,0.20780260860919952,-0.010391371324658394,0.40204089879989624,0.1844659298658371,-0.01533289160579443,0.41205573081970215,0.16447320580482483,-0.019039655104279518,0.419208824634552,0.14395283162593842,-0.022175703197717667,0.573312520980835,0.858080267906189,5.055706964185447e-08,0.564099133014679,0.8268754482269287,-0.02546043135225773,0.5437322854995728,0.8013451099395752,-0.03272088244557381,0.5214921236038208,0.7817988395690918,-0.03357613459229469,0.5038725137710571,0.7863909602165222,-0.03201216086745262,0.5220112204551697,0.8691219687461853,-0.027672680094838142,0.4925464987754822,0.8802587389945984,-0.035675253719091415,0.4771024286746979,0.8935204744338989,-0.03947313502430916,0.4638751745223999,0.9110464453697205,-0.04116939380764961,0.5191413760185242,0.8692116141319275,-0.01497151330113411,0.49629780650138855,0.8240320682525635,-0.02673434652388096,0.5128200650215149,0.8110213279724121,-0.02830962836742401,0.5257081389427185,0.821766197681427,-0.02581353671848774,0.5184142589569092,0.8646525740623474,-0.0036389848683029413,0.49778804183006287,0.8193122148513794,-0.0164954774081707,0.5140594244003296,0.8106863498687744,-0.01726352795958519,0.5241140723228455,0.8220857977867126,-0.013730776496231556,0.5184608101844788,0.8578581809997559,0.006285908166319132,0.5049844980239868,0.8206073045730591,-0.004181284457445145,0.5156218409538269,0.8136370778083801,-0.006253211293369532,0.5239925980567932,0.8225733637809753,-0.004715147893875837
30,0.35415658354759216,0.3010348379611969,6.119390860703788e-08,0.38013121485710144,0.2951342463493347,0.0012381162960082293,0.39810723066329956,0.26245132088661194,0.003804088570177555,0.40686675906181335,0.23547875881195068,0.004005278926342726,0.4157376289367676,0.21194888651371002,0.004216620232909918,0.40091001987457275,0.22394348680973053,0.011949111707508564,0.41640445590019226,0.1949005126953125,0.00847779680043459,0.4272615611553192,0.173055499792099,0.004028779454529285,0.43580812215805054,0.15290890634059906,4.324439214542508e-05,0.39792919158935547,0.2150103747844696,0.0059052021242678165,0.4169307351112366,0.18082374334335327,0.001380469067953527,0.4298132359981537,0.15738649666309357,-0.004409832879900932,0.44099465012550354,0.13544395565986633,-0.008787394501268864,0.39202168583869934,0.21151044964790344,-0.001795083051547408,0.4125291705131531,0.1793498545885086,-0.007898444309830666,0.42561420798301697,0.15698754787445068,-0.014042645692825317,0.4359627366065979,0.1344222128391266,-0.018285147845745087,0.385204553604126,0.21289975941181183,-0.00973941758275032,0.40225210785865784,0.1898251324892044,-0.015610956586897373,0.41210126876831055,0.17015375196933746,-0.01988276094198227,0.41966310143470764,0.14988631010055542,-0.02323794737458229,0.5709655284881592,0.8591510653495789,4.070628278896038e-08,0.5619761347770691,0.8292540907859802,-0.02733801119029522,0.5423051118850708,0.8045434951782227,-0.03478999435901642,0.52034991979599,0.7845205068588257,-0.03514878451824188,0.5026213526725769,0.7882292866706848,-0.03291936218738556,0.5187618136405945,0.8710554838180542,-0.029800061136484146,0.4903945326805115,0.8805976510047913,-0.03810061514377594,0.4752824008464813,0.8940754532814026,-0.04196042940020561,0.46259820461273193,0.9117416143417358,-0.04363619536161423,0.5160138010978699,0.8693102598190308,-0.015863025560975075,0.495133638381958,0.8232584595680237,-0.02768971212208271,0.5123646259307861,0.8104428648948669,-0.02896585687994957,0.5253979563713074,0.8212711811065674,-0.026234911754727364,0.5154397487640381,0.8636652827262878,-0.003483592066913843,0.49644172191619873,0.8182387948036194,-0.016464216634631157,0.5128111839294434,0.8095588684082031,-0.01749204657971859,0.5227555632591248,0.820970892906189,-0.014094344340264797,0.5161578059196472,0.8563248515129089,0.0073544178158044815,0.5037466883659363,0.8197068572044373,-0.0034879075828939676,0.5139875411987305,0.8128302097320557,-0.006226711440831423,0.5221771001815796,0.8220682740211487,-0.005076754838228226
31,0.3542861044406891,0.3009045720100403,6.615874781346065e-08,0.38013720512390137,0.2972174882888794,0.0009482455789111555,0.397861123085022,0.2642378509044647,0.003717819694429636,0.40711259841918945,0.2371949553489685,0.004234634805470705,0.4160941541194916,0.2144784778356552,0.0047334362752735615,0.3998526930809021,0.2239796370267868,0.01237452868372202,0.4156436622142792,0.19450685381889343,0.009342275559902191,0.4271032214164734,0.17285335063934326,0.005184929817914963,0.4357568025588989,0.15316131711006165,0.00143389031291008,0.39722761511802673,0.2153623253107071,0.006731592584401369,0.41686931252479553,0.18159504234790802,0.0029382817447185516,0.4303866922855377,0.1589341163635254,-0.0025394344702363014,0.44160372018814087,0.13774538040161133,-0.006771467160433531,0.39199984073638916,0.2118263989686966,-0.0006353211938403547,0.41327083110809326,0.17969265580177307,-0.0061553665436804295,0.4271009862422943,0.15708696842193604,-0.012373843230307102,0.4374503791332245,0.1349446028470993,-0.016705796122550964,0.3859595060348511,0.21268275380134583,-0.008269731886684895,0.40287885069847107,0.18808726966381073,-0.01376982033252716,0.41288334131240845,0.1684865653514862,-0.01798700913786888,0.4202679693698883,0.14866679906845093,-0.021318046376109123,0.5716638565063477,0.8587083220481873,5.418558046699218e-08,0.5614415407180786,0.8279795050621033,-0.026972342282533646,0.5413735508918762,0.8030997514724731,-0.03420519083738327,0.5194007754325867,0.7842593193054199,-0.03469931334257126,0.501244068145752,0.7891746163368225,-0.032692957669496536,0.5179734826087952,0.8704131841659546,-0.0265810489654541,0.49030500650405884,0.8824196457862854,-0.03396071866154671,0.4745767116546631,0.8958660364151001,-0.037538155913352966,0.46121451258659363,0.9128981232643127,-0.03920669108629227,0.515773355960846,0.8678216934204102,-0.013132483698427677,0.49415507912635803,0.8235509991645813,-0.024661963805556297,0.5114709138870239,0.8109884262084961,-0.026040924713015556,0.5246830582618713,0.8222172260284424,-0.023170992732048035,0.5159409642219543,0.8618794679641724,-0.0014340642374008894,0.49742379784584045,0.8179888725280762,-0.014603644609451294,0.5139884352684021,0.8107823133468628,-0.015790002420544624,0.5235684514045715,0.8238313794136047,-0.012219367548823357,0.517052173614502,0.8543744683265686,0.00874035619199276,0.5051288604736328,0.8186997771263123,-0.0017229773802682757,0.515506386756897,0.8132296800613403,-0.004077021032571793,0.523226797580719,0.8241094946861267,-0.002648846944794059
32,0.3556951582431793,0.3062284588813782,6.558946097356966e-08,0.38130098581314087,0.30147290229797363,0.0011766062816604972,0.39919573068618774,0.26902657747268677,0.00397370383143425,0.4079362452030182,0.2426474541425705,0.0044653150252997875,0.4169895052909851,0.2182689905166626,0.00501412944868207,0.40133509039878845,0.22673681378364563,0.012823070399463177,0.4163053333759308,0.1983366310596466,0.009944446384906769,0.4268438518047333,0.17617082595825195,0.005908793304115534,0.43499109148979187,0.1557483971118927,0.002107564825564623,0.39804807305336,0.21792134642601013,0.006837210152298212,0.4169812798500061,0.18420737981796265,0.0022782853338867426,0.42933258414268494,0.16143162548542023,-0.003501255763694644,0.44022274017333984,0.1390649974346161,-0.00774326641112566,0.3921586275100708,0.21466480195522308,-0.000819552515167743,0.41270849108695984,0.18310165405273438,-0.00710276048630476,0.42555996775627136,0.1612602174282074,-0.012991692870855331,0.4356825351715088,0.13808467984199524,-0.016856858506798744,0.38539549708366394,0.21689768135547638,-0.008702198974788189,0.4025643765926361,0.19327455759048462,-0.014408670365810394,0.4125761091709137,0.17427822947502136,-0.018245892599225044,0.4204116761684418,0.15455153584480286,-0.021206624805927277,0.5722904205322266,0.857960045337677,6.1051643740484e-08,0.5622021555900574,0.8281499743461609,-0.028074095025658607,0.5419641733169556,0.8030308485031128,-0.03490661829710007,0.5198603868484497,0.7825167179107666,-0.03443086892366409,0.5011630058288574,0.7869139909744263,-0.03124891221523285,0.5178165435791016,0.8708562850952148,-0.026753101497888565,0.4905751049518585,0.8820134401321411,-0.03287205472588539,0.47496774792671204,0.8947598338127136,-0.03540237620472908,0.4617154896259308,0.9108973741531372,-0.036497604101896286,0.5151460766792297,0.867662250995636,-0.0120327677577734,0.49339473247528076,0.8239203095436096,-0.02181834913790226,0.5102145671844482,0.8093407154083252,-0.02252774126827717,0.5234332084655762,0.8189404606819153,-0.01960374228656292,0.515357494354248,0.8613821268081665,0.0008635568083263934,0.4964078664779663,0.8170262575149536,-0.011185134761035442,0.5128076076507568,0.8079302906990051,-0.012876152992248535,0.5226535201072693,0.820275068283081,-0.01004570908844471,0.5167954564094543,0.8539742231369019,0.012187187559902668,0.5056112408638,0.8172783255577087,0.0015998155577108264,0.5161787867546082,0.8104678988456726,-0.0018730456940829754,0.5242617130279541,0.8210914731025696,-0.001402525114826858
33,0.3554885685443878,0.3090200126171112,6.162006371823736e-08,0.3812832534313202,0.30299505591392517,0.0020726569928228855,0.39899083971977234,0.27057984471321106,0.0054098437540233135,0.40790823101997375,0.24441933631896973,0.006210227496922016,0.4162741005420685,0.22068248689174652,0.006936696358025074,0.4005776345729828,0.23028776049613953,0.014170441776514053,0.41605037450790405,0.20100699365139008,0.011714249849319458,0.42682239413261414,0.17882151901721954,0.007793535944074392,0.4349873960018158,0.15831494331359863,0.004075608681887388,0.3976662755012512,0.22145932912826538,0.007902780547738075,0.4168630838394165,0.18641826510429382,0.004052476957440376,0.4296244978904724,0.1628393828868866,-0.001675188890658319,0.44041526317596436,0.13995736837387085,-0.006018318701535463,0.39207497239112854,0.21793752908706665,-2.0901319658150896e-05,0.4132211208343506,0.18498758971691132,-0.005689448211342096,0.4263433814048767,0.16253148019313812,-0.011964897625148296,0.43607401847839355,0.1394026279449463,-0.016259677708148956,0.38562753796577454,0.2195907086133957,-0.008103596977889538,0.40250417590141296,0.19483427703380585,-0.013573694042861462,0.4117640554904938,0.1753457933664322,-0.01764695532619953,0.41823798418045044,0.15529008209705353,-0.020860636606812477,0.5723487138748169,0.8526962995529175,4.775694861791635e-08,0.5617561340332031,0.8238036036491394,-0.026048045605421066,0.5416457653045654,0.7990546226501465,-0.03233775123953819,0.5201369524002075,0.7795978784561157,-0.03210926055908203,0.5023077726364136,0.7837209701538086,-0.029200682416558266,0.5185811519622803,0.8670400977134705,-0.023524630814790726,0.4913827180862427,0.8789153099060059,-0.030267268419265747,0.4755464196205139,0.8905606865882874,-0.033539433032274246,0.4619411528110504,0.9059832096099854,-0.03512817248702049,0.5156542658805847,0.8631739616394043,-0.010477675125002861,0.4936384856700897,0.8209465742111206,-0.021027520298957825,0.5108261704444885,0.8071422576904297,-0.022143185138702393,0.5236994028091431,0.8177685141563416,-0.019283486530184746,0.5153969526290894,0.8565158843994141,0.0006484624464064837,0.4964558184146881,0.8133245706558228,-0.011869508773088455,0.513024091720581,0.8052401542663574,-0.013210671953856945,0.5223831534385681,0.8187418580055237,-0.009952124208211899,0.5166321992874146,0.8490206599235535,0.010251430794596672,0.505345344543457,0.8135148882865906,0.0002727531536947936,0.5157014727592468,0.8072399497032166,-0.0023160241544246674,0.5234048962593079,0.8190138936042786,-0.001284054247662425
