frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4043925702571869,0.6997557878494263,2.8162364174022514e-07,0.4375355541706085,0.672492504119873,-0.0020962487906217575,0.46040788292884827,0.6338696479797363,-0.006198894698172808,0.4723016917705536,0.6021714806556702,-0.012225097045302391,0.4827643632888794,0.5791378617286682,-0.018783116713166237,0.4429008662700653,0.552531361579895,-0.0034436120186001062,0.46081963181495667,0.5204421877861023,-0.012921323999762535,0.47588154673576355,0.4989902377128601,-0.02134585753083229,0.4892062842845917,0.4826442301273346,-0.027427131310105324,0.42900970578193665,0.5495212078094482,-0.009200816042721272,0.4573279917240143,0.5340693593025208,-0.020326638594269753,0.4791153371334076,0.5453872680664062,-0.028173649683594704,0.4935218095779419,0.5632776618003845,-0.03270244225859642,0.4156501591205597,0.5617227554321289,-0.015484316274523735,0.44164806604385376,0.5565983653068542,-0.02669648826122284,0.460165798664093,0.573440670967102,-0.03079310804605484,0.47225525975227356,0.5935314893722534,-0.03219975531101227,0.40314245223999023,0.5855178236961365,-0.02209969237446785,0.4247053265571594,0.5828635096549988,-0.03105509839951992,0.440003365278244,0.5996671915054321,-0.032557543367147446,0.45013827085494995,0.620159387588501,-0.032103635370731354,0.5852749943733215,0.8222860097885132,1.7937192353656428e-07,0.5924924612045288,0.7593154907226562,-0.022209489718079567,0.5794224143028259,0.7012544870376587,-0.03467424213886261,0.5509536266326904,0.6761242747306824,-0.04021138697862625,0.5274860858917236,0.6876752972602844,-0.043908387422561646,0.5681365728378296,0.7713250517845154,-0.051460862159729004,0.5302976965904236,0.7464895844459534,-0.06785689294338226,0.5071421265602112,0.7332921624183655,-0.07552705705165863,0.4860497713088989,0.7298123240470886,-0.07988692820072174,0.550561249256134,0.8022743463516235,-0.04251584783196449,0.5199565291404724,0.7314071655273438,-0.05696408823132515,0.534360945224762,0.7113390564918518,-0.055587753653526306,0.548031747341156,0.7199177742004395,-0.052816201001405716,0.5358385443687439,0.8195081353187561,-0.03292874991893768,0.511681854724884,0.7473401427268982,-0.04116261005401611,0.5274607539176941,0.7346456050872803,-0.03370232135057449,0.5403878092765808,0.7444467544555664,-0.02748101018369198,0.5241738557815552,0.8282620906829834,-0.025092042982578278,0.5101486444473267,0.7662099003791809,-0.029940646141767502,0.5213807821273804,0.7550585865974426,-0.026769431307911873,0.5305978655815125,0.7614686489105225,-0.02385256439447403
12,0.40376707911491394,0.6644939184188843,2.758949619874329e-07,0.4331496059894562,0.6340709328651428,-0.003848801366984844,0.452361136674881,0.5898557901382446,-0.006443853955715895,0.46297523379325867,0.5566208958625793,-0.01023886539041996,0.4744302034378052,0.52968430519104,-0.014331500045955181,0.4396705627441406,0.5289644598960876,0.0006779966643080115,0.4532187283039093,0.48653465509414673,-0.00769824581220746,0.46724775433540344,0.4609150290489197,-0.01528833992779255,0.4797210693359375,0.43954408168792725,-0.020700877532362938,0.42882442474365234,0.5264887809753418,-0.004154627677053213,0.4446601867675781,0.47981080412864685,-0.012430067174136639,0.46388694643974304,0.46651124954223633,-0.01901489496231079,0.4804333448410034,0.45900362730026245,-0.023287901654839516,0.4164978563785553,0.5344913005828857,-0.01047527976334095,0.42979705333709717,0.48863622546195984,-0.021314304322004318,0.451650470495224,0.47780293226242065,-0.026080068200826645,0.4707258641719818,0.47362565994262695,-0.028402172029018402,0.4028732478618622,0.5509081482887268,-0.01720583625137806,0.4130134582519531,0.5176180601119995,-0.027745690196752548,0.4292827546596527,0.516346275806427,-0.030029691755771637,0.4436969757080078,0.522182047367096,-0.030451608821749687,0.5851842164993286,0.8385893106460571,1.933300239898017e-07,0.5929182171821594,0.77358478307724,-0.02385680004954338,0.5802827477455139,0.7158077955245972,-0.03654352203011513,0.5510141849517822,0.6926159262657166,-0.041442982852458954,0.5266364812850952,0.7050818800926208,-0.04417317360639572,0.5692964792251587,0.7917191982269287,-0.054251380264759064,0.5333778858184814,0.7708496451377869,-0.07283571362495422,0.5088492631912231,0.7566914558410645,-0.08312723785638809,0.4868895411491394,0.7518879771232605,-0.08932002633810043,0.55185866355896,0.8210380673408508,-0.04450363293290138,0.5214629173278809,0.7474143505096436,-0.06022626906633377,0.5364657640457153,0.726114809513092,-0.06010763347148895,0.5506662130355835,0.7351149916648865,-0.05817063897848129,0.5362282991409302,0.8369408845901489,-0.034243397414684296,0.5115393996238708,0.7630079388618469,-0.043550755828619,0.5285360217094421,0.7495646476745605,-0.03671349957585335,0.5422248244285583,0.7595845460891724,-0.030654674395918846,0.5234702825546265,0.8450686931610107,-0.025789882987737656,0.5098370909690857,0.7841212153434753,-0.031169584020972252,0.521942138671875,0.7723367810249329,-0.028097005560994148,0.5318175554275513,0.7781579494476318,-0.025095131248235703
13,0.4035142958164215,0.6254778504371643,2.647367693953129e-07,0.43196341395378113,0.5940117239952087,-0.0029718258883804083,0.4484425187110901,0.5475662350654602,-0.004252602346241474,0.45660966634750366,0.5153430700302124,-0.007148663513362408,0.46645259857177734,0.4889684319496155,-0.010185855440795422,0.4351034462451935,0.49002331495285034,0.002712021814659238,0.44477152824401855,0.4428912103176117,-0.005535632371902466,0.45622581243515015,0.41424211859703064,-0.012681910768151283,0.46728047728538513,0.39053285121917725,-0.01761457696557045,0.4241015613079071,0.4880111515522003,-0.0022757521364837885,0.43523502349853516,0.43470197916030884,-0.01033293828368187,0.45012903213500977,0.40675461292266846,-0.017840523272752762,0.46497294306755066,0.3852780759334564,-0.022832512855529785,0.4135476350784302,0.4949549436569214,-0.008807841688394547,0.4216347336769104,0.44354552030563354,-0.018803950399160385,0.43825438618659973,0.42078638076782227,-0.025123029947280884,0.4545549750328064,0.40700286626815796,-0.028424201533198357,0.4033222198486328,0.5086818337440491,-0.015762608498334885,0.4121021032333374,0.4709067642688751,-0.025226106867194176,0.4268626272678375,0.4554022252559662,-0.029261376708745956,0.44240283966064453,0.44728219509124756,-0.031143540516495705,0.5863606333732605,0.8535090684890747,1.914061016350388e-07,0.5943608283996582,0.7892367839813232,-0.023282377049326897,0.5819619297981262,0.7316429018974304,-0.03609485924243927,0.5526734590530396,0.7088490128517151,-0.0417301170527935,0.5284462571144104,0.7204363942146301,-0.04523276537656784,0.5708789825439453,0.8096793293952942,-0.0517922043800354,0.5349321961402893,0.7905272841453552,-0.06985004246234894,0.510115921497345,0.7771419882774353,-0.07975943386554718,0.4882979989051819,0.773920476436615,-0.08577693998813629,0.5526198148727417,0.8378905057907104,-0.042214181274175644,0.5223444104194641,0.764559805393219,-0.05867944657802582,0.5380231142044067,0.7428040504455566,-0.059023138135671616,0.5526774525642395,0.7522058486938477,-0.05702008306980133,0.5370208621025085,0.8529192805290222,-0.032058194279670715,0.512187659740448,0.7808517813682556,-0.04168640449643135,0.5288060307502747,0.7662867307662964,-0.034633226692676544,0.5429447889328003,0.7765792012214661,-0.02820618636906147,0.5242727994918823,0.8611745834350586,-0.02369595319032669,0.5099108219146729,0.7998582124710083,-0.029477236792445183,0.5218308568000793,0.787627100944519,-0.026486530900001526,0.5318419933319092,0.7934220433235168,-0.023312024772167206
14,0.4034750163555145,0.5873133540153503,1.8235130028187996e-07,0.43159645795822144,0.5623176693916321,-0.0018602703930810094,0.44407564401626587,0.5138624310493469,-0.000756500696297735,0.4504478871822357,0.48051169514656067,-0.0012506013736128807,0.46087896823883057,0.4582464098930359,-0.002271132543683052,0.4353993535041809,0.45619577169418335,0.0060873255133628845,0.44546377658843994,0.4137578010559082,0.0002844618575181812,0.4539320170879364,0.38533806800842285,-0.0057602678425610065,0.46119627356529236,0.3597898483276367,-0.01077550370246172,0.42598089575767517,0.4520880877971649,0.001326352241449058,0.4379029870033264,0.40375056862831116,-0.004796640481799841,0.44825220108032227,0.3734850585460663,-0.01152544841170311,0.45796892046928406,0.34486454725265503,-0.016701137647032738,0.41579383611679077,0.4563674032688141,-0.005093023646622896,0.4263412654399872,0.4074217677116394,-0.012945466674864292,0.43739068508148193,0.37900710105895996,-0.018937597051262856,0.44762831926345825,0.35334324836730957,-0.02304341271519661,0.40431398153305054,0.4677473306655884,-0.011964612640440464,0.4127536416053772,0.431405246257782,-0.019937369972467422,0.42343613505363464,0.41044169664382935,-0.024126483127474785,0.43465182185173035,0.39104968309402466,-0.02703751064836979,0.5869386792182922,0.8661515712738037,2.0923569366004813e-07,0.5949281454086304,0.8029047846794128,-0.024716848507523537,0.5825908780097961,0.7457934021949768,-0.03849142789840698,0.5534765124320984,0.7225825786590576,-0.0446295328438282,0.5292521119117737,0.7351704835891724,-0.04859917610883713,0.5705702900886536,0.82852703332901,-0.05458950623869896,0.5338544249534607,0.8114340901374817,-0.07261288166046143,0.509842574596405,0.7976804375648499,-0.0826796293258667,0.488935261964798,0.7940806150436401,-0.08899851143360138,0.552361011505127,0.855064868927002,-0.04376022517681122,0.5229232907295227,0.7815951704978943,-0.059425465762615204,0.5395398736000061,0.7579273581504822,-0.058977674692869186,0.5542053580284119,0.7657682299613953,-0.056949686259031296,0.5371271967887878,0.8691369891166687,-0.03238862380385399,0.5123372673988342,0.7977914214134216,-0.0409606471657753,0.5287619829177856,0.7815730571746826,-0.03346365690231323,0.5430302023887634,0.7910876870155334,-0.02734951488673687,0.5246846675872803,0.8776939511299133,-0.02292298711836338,0.510838508605957,0.8164229393005371,-0.02873026207089424,0.5219763517379761,0.8020389676094055,-0.026291359215974808,0.5311258435249329,0.8063123226165771,-0.023708635941147804
15,0.4057409167289734,0.5607548952102661,1.3249936614556646e-07,0.4317704141139984,0.5356541275978088,0.003046727506443858,0.44209912419319153,0.4920683205127716,0.006766532082110643,0.44825559854507446,0.46145009994506836,0.0077634332701563835,0.4570278823375702,0.4412084221839905,0.008117426186800003,0.4319121837615967,0.4387712776660919,0.014395405538380146,0.44202831387519836,0.4001588225364685,0.011188559234142303,0.45079684257507324,0.37564799189567566,0.006320236250758171,0.45819586515426636,0.3533003032207489,0.002133829053491354,0.4249093532562256,0.43208226561546326,0.0075394888408482075,0.43638989329338074,0.3841495215892792,0.004416423849761486,0.4456784129142761,0.3534494638442993,-0.0009846360189840198,0.454056054353714,0.32538074254989624,-0.005363489966839552,0.4162266254425049,0.4334089457988739,-0.0009521337342448533,0.42689263820648193,0.38314089179039,-0.005841782782226801,0.43640413880348206,0.3531492352485657,-0.010815703310072422,0.44514453411102295,0.3261435031890869,-0.01452743448317051,0.40592077374458313,0.44119322299957275,-0.009687202982604504,0.4134150743484497,0.40170156955718994,-0.01489176694303751,0.4221252202987671,0.37834474444389343,-0.017603987827897072,0.43160730600357056,0.3565966486930847,-0.019815385341644287,0.5888353586196899,0.8783845901489258,2.2226686269277707e-07,0.596611738204956,0.8135254979133606,-0.02786344103515148,0.5832435488700867,0.7566199898719788,-0.04330915957689285,0.5542873740196228,0.7358266711235046,-0.05057213082909584,0.5303089618682861,0.7480340600013733,-0.05551610141992569,0.5707898736000061,0.8437187671661377,-0.05953754484653473,0.5343030691146851,0.8272980451583862,-0.07869435846805573,0.5102301836013794,0.8163236975669861,-0.08847048133611679,0.48987600207328796,0.8156077265739441,-0.09423379600048065,0.5519463419914246,0.8716294169425964,-0.047416385263204575,0.5224943161010742,0.7960015535354614,-0.06476689130067825,0.5384503602981567,0.7719559669494629,-0.06384941935539246,0.5535966157913208,0.7797884345054626,-0.06104392930865288,0.5368491411209106,0.8854115009307861,-0.0349486768245697,0.5128920078277588,0.811648964881897,-0.04508732259273529,0.5289930701255798,0.7946520447731018,-0.03743547946214676,0.5431658625602722,0.8035645484924316,-0.030803466215729713,0.5252147316932678,0.8931734561920166,-0.024643603712320328,0.5117552280426025,0.828525185585022,-0.03163718432188034,0.5220199227333069,0.8131064176559448,-0.02976854518055916,0.5302119255065918,0.8167097568511963,-0.027246596291661263
16,0.4065309762954712,0.5403232574462891,1.0886768819773351e-07,0.43195027112960815,0.521300196647644,0.002003555651754141,0.4421001672744751,0.47965890169143677,0.006113290321081877,0.4474708139896393,0.4496127963066101,0.007909980602562428,0.45313015580177307,0.43017369508743286,0.009440156631171703,0.43187952041625977,0.424591600894928,0.014797654002904892,0.44095131754875183,0.3865909278392792,0.012781723402440548,0.44840580224990845,0.36158591508865356,0.008870361372828484,0.45415741205215454,0.3394891619682312,0.005350446794182062,0.4257073402404785,0.4182332456111908,0.009213035926222801,0.43603646755218506,0.3728145956993103,0.006909988354891539,0.44447019696235657,0.3442383408546448,0.0021381524857133627,0.4517972469329834,0.3181336522102356,-0.0017360507044941187,0.41778162121772766,0.418312132358551,0.0019134163158014417,0.4280802607536316,0.371680349111557,-0.0024580287281423807,0.4373791515827179,0.34265339374542236,-0.007504112087190151,0.4454996883869171,0.31636765599250793,-0.011144868098199368,0.40823379158973694,0.4236779510974884,-0.0056924535892903805,0.4169946610927582,0.38612502813339233,-0.010381066240370274,0.42497676610946655,0.36287689208984375,-0.01335170678794384,0.43339428305625916,0.3406761884689331,-0.01575160212814808,0.590192973613739,0.8909361362457275,2.39142025293404e-07,0.596720814704895,0.8260893225669861,-0.029117098078131676,0.583154022693634,0.7698405981063843,-0.04555540904402733,0.5551232099533081,0.7480942010879517,-0.053039807826280594,0.5308409333229065,0.7590839266777039,-0.05796046182513237,0.5723356604576111,0.8579806089401245,-0.06476574391126633,0.5378537178039551,0.8427290320396423,-0.0859818384051323,0.5134971737861633,0.8307568430900574,-0.09670309722423553,0.49358034133911133,0.8293663859367371,-0.10251913219690323,0.5538339614868164,0.8863866925239563,-0.05205562710762024,0.5214617252349854,0.8114436268806458,-0.06925193965435028,0.5356597900390625,0.7831417322158813,-0.0673157274723053,0.5512868165969849,0.7880763411521912,-0.06386785209178925,0.5385271906852722,0.900234580039978,-0.03900161758065224,0.5131605863571167,0.8269042372703552,-0.0495949387550354,0.5290212035179138,0.8068762421607971,-0.04173353314399719,0.5429581999778748,0.8132245540618896,-0.03481050953269005,0.5269153118133545,0.907234787940979,-0.028047163039445877,0.5121774673461914,0.8433159589767456,-0.034608881920576096,0.5221778154373169,0.8264926671981812,-0.03189085051417351,0.5302845239639282,0.8284947872161865,-0.028787091374397278
17,0.4094409942626953,0.5289244651794434,8.758546243825549e-08,0.4340026378631592,0.5108212232589722,0.005909482482820749,0.4422866702079773,0.4753990173339844,0.013068102300167084,0.44683927297592163,0.4487404227256775,0.017010411247611046,0.45181021094322205,0.4308649003505707,0.0206767488270998,0.43220055103302,0.42522352933883667,0.024281980469822884,0.44153186678886414,0.3879964351654053,0.02542843110859394,0.4485880434513092,0.36380553245544434,0.022980455309152603,0.4537467360496521,0.34168967604637146,0.020545247942209244,0.4273443818092346,0.4162241220474243,0.018017224967479706,0.43832749128341675,0.37405845522880554,0.019231796264648438,0.4460335373878479,0.3469405770301819,0.015638887882232666,0.45262986421585083,0.32220715284347534,0.012514927424490452,0.42062872648239136,0.41282716393470764,0.009935934096574783,0.4315217435359955,0.3696536719799042,0.00899586919695139,0.43993037939071655,0.3426532447338104,0.004875254351645708,0.44680991768836975,0.31817471981048584,0.0017418961506336927,0.4118240177631378,0.4131644368171692,0.0016889668768271804,0.4218336343765259,0.3757418394088745,0.00026715564308688045,0.4296097755432129,0.3532184362411499,-0.0011985772289335728,0.4376096725463867,0.331680566072464,-0.0026116776280105114,0.59103924036026,0.9000959992408752,2.423363412162871e-07,0.5980808734893799,0.8390342593193054,-0.028650471940636635,0.5841462016105652,0.7822374105453491,-0.04512591287493706,0.555836021900177,0.759242832660675,-0.053074393421411514,0.5320781469345093,0.7707733511924744,-0.05863748490810394,0.5746860504150391,0.8707272410392761,-0.06477037817239761,0.539257287979126,0.8574463129043579,-0.08558584004640579,0.513905942440033,0.846213698387146,-0.09495341032743454,0.4938925504684448,0.8433833718299866,-0.09948361665010452,0.5556257963180542,0.8988284468650818,-0.052475348114967346,0.5228486657142639,0.8238729238510132,-0.07019805908203125,0.5350580215454102,0.7957989573478699,-0.06795749813318253,0.5506685972213745,0.7999042272567749,-0.06379528343677521,0.5401129722595215,0.9120385646820068,-0.039716240018606186,0.5145480632781982,0.8405088186264038,-0.05096607655286789,0.529009997844696,0.8200773000717163,-0.043605536222457886,0.5428274273872375,0.8255546689033508,-0.036560915410518646,0.5284135937690735,0.9190995097160339,-0.028950724750757217,0.5127773284912109,0.8580390214920044,-0.03567155450582504,0.5211567282676697,0.8387985825538635,-0.03318892791867256,0.5288490056991577,0.8378555774688721,-0.02996733784675598
18,0.413591206073761,0.5195818543434143,7.738538698731645e-08,0.4361894130706787,0.5061513781547546,0.00678687309846282,0.4445766806602478,0.4716663360595703,0.014892378821969032,0.44910234212875366,0.4462440013885498,0.01984841376543045,0.4541729986667633,0.43018653988838196,0.02467689849436283,0.4365803897380829,0.4198591113090515,0.02633228525519371,0.44562238454818726,0.38393136858940125,0.029488366097211838,0.4510885179042816,0.36043524742126465,0.02839743345975876,0.45466625690460205,0.3395331799983978,0.02680032327771187,0.4318654537200928,0.4107511341571808,0.020373510196805,0.44188299775123596,0.37129560112953186,0.023634204640984535,0.44779670238494873,0.3453795909881592,0.020901275798678398,0.4530509412288666,0.32202059030532837,0.018227165564894676,0.4250715970993042,0.4066837430000305,0.012781132012605667,0.43540605902671814,0.36632922291755676,0.013621858321130276,0.44239896535873413,0.3417924642562866,0.01007385365664959,0.44814854860305786,0.3195062279701233,0.007068854756653309,0.4159291982650757,0.40641286969184875,0.005102692171931267,0.42598626017570496,0.3719291687011719,0.005156307946890593,0.4327150881290436,0.35182520747184753,0.004423466045409441,0.43960511684417725,0.332534521818161,0.0034024566411972046,0.5929445624351501,0.9095669984817505,2.521688600154448e-07,0.598227858543396,0.8475213646888733,-0.02904835343360901,0.5839407444000244,0.7917453050613403,-0.045649200677871704,0.5561122894287109,0.7704194784164429,-0.054095182567834854,0.5325109362602234,0.7821969389915466,-0.060220442712306976,0.5761338472366333,0.8796336054801941,-0.06274380534887314,0.5403003096580505,0.8699456453323364,-0.083332359790802,0.5144426226615906,0.86043781042099,-0.09236084669828415,0.4940972626209259,0.857558012008667,-0.09653370082378387,0.5570822358131409,0.9081913828849792,-0.050293006002902985,0.5247429609298706,0.835016667842865,-0.06859463453292847,0.5359753370285034,0.8072975873947144,-0.06651870906352997,0.5512441396713257,0.8106536865234375,-0.06198685243725777,0.5420354604721069,0.9220548868179321,-0.03761927783489227,0.5169740915298462,0.8529053330421448,-0.050115253776311874,0.5304490327835083,0.8314379453659058,-0.04347050562500954,0.5438578724861145,0.8355754613876343,-0.036250293254852295,0.5307026505470276,0.9297113418579102,-0.0269145704805851,0.5148788094520569,0.8711962699890137,-0.034436021000146866,0.5219742059707642,0.8501526713371277,-0.03239062428474426,0.5291666984558105,0.8471156358718872,-0.029078973457217216
19,0.4169803559780121,0.5148157477378845,5.563606464420445e-08,0.4395134747028351,0.5046107769012451,0.005128884222358465,0.4481070041656494,0.47241050004959106,0.012316728010773659,0.4518243968486786,0.4470759928226471,0.016818765550851822,0.45723772048950195,0.4315508306026459,0.021167490631341934,0.4397788345813751,0.42223894596099854,0.023003706708550453,0.4479111135005951,0.38705793023109436,0.025448136031627655,0.4527401030063629,0.3639359772205353,0.024233458563685417,0.45571422576904297,0.3432397246360779,0.022600634023547173,0.43468090891838074,0.4125117361545563,0.017899738624691963,0.4440002739429474,0.37402424216270447,0.02051910199224949,0.449168860912323,0.3490867614746094,0.017897851765155792,0.4537421762943268,0.3266499936580658,0.015376872383058071,0.4280020296573639,0.407924085855484,0.011213460937142372,0.43701526522636414,0.3692249059677124,0.011742353439331055,0.44302305579185486,0.3452705144882202,0.008510655723512173,0.44807490706443787,0.32294130325317383,0.005776576232165098,0.41964659094810486,0.40732815861701965,0.004338203463703394,0.4280606210231781,0.373147577047348,0.004203339107334614,0.43404266238212585,0.3533835709095001,0.0035361400805413723,0.4402976334095001,0.33453577756881714,0.002613962162286043,0.594213604927063,0.918243408203125,2.6219547066830273e-07,0.5992825627326965,0.8566184639930725,-0.02931259386241436,0.5842806100845337,0.8009025454521179,-0.04547730088233948,0.5566044449806213,0.7823050022125244,-0.05329044908285141,0.532918393611908,0.7929383516311646,-0.05865488946437836,0.5771273374557495,0.8917855620384216,-0.061895061284303665,0.5415677428245544,0.8817605972290039,-0.0820966437458992,0.5159765481948853,0.8702125549316406,-0.0908869281411171,0.4960308074951172,0.8652018904685974,-0.09495706856250763,0.5582458972930908,0.9205268621444702,-0.04940752312541008,0.5255874991416931,0.8472651243209839,-0.06756360828876495,0.5370389819145203,0.8187527656555176,-0.0658377930521965,0.552322268486023,0.8219430446624756,-0.061549171805381775,0.543216347694397,0.9338391423225403,-0.03676002845168114,0.5182100534439087,0.8634145855903625,-0.04912559688091278,0.5322749614715576,0.8415889739990234,-0.04249376803636551,0.5456476807594299,0.845795750617981,-0.03528960794210434,0.5321489572525024,0.9410806894302368,-0.026130253449082375,0.5169883370399475,0.8804774284362793,-0.03353649750351906,0.5248727202415466,0.8600054383277893,-0.03145190700888634,0.5322079658508301,0.8583873510360718,-0.028130965307354927
20,0.42023834586143494,0.5114582777023315,5.832392702131983e-08,0.4415845274925232,0.5040562748908997,0.005006144754588604,0.4497966170310974,0.4732767641544342,0.012419698759913445,0.45323318243026733,0.44939905405044556,0.017289189621806145,0.45880448818206787,0.4336657226085663,0.022022925317287445,0.4422292113304138,0.4241028428077698,0.022802824154496193,0.4505746364593506,0.3910243809223175,0.025738626718521118,0.4553025960922241,0.3688572645187378,0.02500934712588787,0.45804157853126526,0.34909963607788086,0.02384292520582676,0.43767476081848145,0.41347378492355347,0.018096281215548515,0.44728150963783264,0.3762456178665161,0.02139226160943508,0.4519030451774597,0.35172945261001587,0.01932963915169239,0.45593270659446716,0.3298952877521515,0.017307806760072708,0.43151265382766724,0.4073328375816345,0.011884160339832306,0.4410436153411865,0.36956489086151123,0.013155360706150532,0.4465847909450531,0.34665706753730774,0.01051399391144514,0.4512409567832947,0.3254299759864807,0.008291291072964668,0.42329642176628113,0.4048621654510498,0.005468915682286024,0.43156948685646057,0.3703669011592865,0.006161942146718502,0.43770831823349,0.3511456847190857,0.006176940631121397,0.44418492913246155,0.3332552909851074,0.005829002242535353,0.5943640470504761,0.9262232780456543,2.7175215677743836e-07,0.598086953163147,0.8650277256965637,-0.030119411647319794,0.5838289856910706,0.8102502226829529,-0.046546757221221924,0.5573479533195496,0.7922781705856323,-0.05439065769314766,0.5346201062202454,0.8040392398834229,-0.05966181308031082,0.5748688578605652,0.9039835929870605,-0.06201846897602081,0.5439454913139343,0.8966714143753052,-0.08205065876245499,0.5187382698059082,0.8861116170883179,-0.0909772738814354,0.4987080991268158,0.8824511170387268,-0.09513349831104279,0.5567048788070679,0.9330525994300842,-0.04914729297161102,0.5245919823646545,0.8596286177635193,-0.06698568910360336,0.5362564921379089,0.8295882344245911,-0.06505076587200165,0.5522317290306091,0.8325284719467163,-0.06042909622192383,0.5425100922584534,0.9460378289222717,-0.03617382049560547,0.5186370015144348,0.875117301940918,-0.048954520374536514,0.5327893495559692,0.8522176146507263,-0.04251263663172722,0.5461834073066711,0.856913149356842,-0.03507689759135246,0.5327168107032776,0.9525486826896667,-0.025221092626452446,0.5173059701919556,0.8932762145996094,-0.03285227715969086,0.5247296690940857,0.8717039823532104,-0.030508173629641533,0.5318784713745117,0.869544506072998,-0.026758672669529915
21,0.42217764258384705,0.5106574296951294,5.884160003688521e-08,0.4434871971607208,0.5047798752784729,0.004496488254517317,0.45168089866638184,0.4750663936138153,0.011926962062716484,0.45509159564971924,0.45110347867012024,0.016820017248392105,0.461376816034317,0.4351673126220703,0.021659931167960167,0.44382932782173157,0.42515215277671814,0.02376447804272175,0.45175546407699585,0.39317190647125244,0.02698931097984314,0.4559966027736664,0.370611310005188,0.026205159723758698,0.4583202004432678,0.35051172971725464,0.024878913536667824,0.43909594416618347,0.41417813301086426,0.019246624782681465,0.44787415862083435,0.3778333365917206,0.022726712748408318,0.4520605206489563,0.35310494899749756,0.02042217366397381,0.4559251070022583,0.3309938907623291,0.01810460537672043,0.43286940455436707,0.4073635935783386,0.01307811588048935,0.4417930245399475,0.3706989288330078,0.014177552424371243,0.44717130064964294,0.34774050116539,0.011143844574689865,0.45161253213882446,0.3268454074859619,0.008654859848320484,0.42493295669555664,0.40367934107780457,0.006637226324528456,0.4328571856021881,0.37052565813064575,0.0070635415613651276,0.43899956345558167,0.35153260827064514,0.0067080180160701275,0.4454231858253479,0.33422619104385376,0.006094044540077448,0.5946298837661743,0.9311215281486511,2.6708318046075874e-07,0.5975925922393799,0.8706787824630737,-0.03209118917584419,0.5838094353675842,0.817216157913208,-0.049218107014894485,0.5580517649650574,0.8014957904815674,-0.0572679340839386,0.5362563133239746,0.8127349615097046,-0.06254121661186218,0.5752598643302917,0.9130810499191284,-0.06469894200563431,0.5445353388786316,0.908931314945221,-0.08579331636428833,0.5194987058639526,0.9011116623878479,-0.0949619859457016,0.4996747076511383,0.8999837636947632,-0.09893573820590973,0.5568854808807373,0.9419887065887451,-0.050848592072725296,0.5251930356025696,0.8642623424530029,-0.06932538002729416,0.538017213344574,0.834970235824585,-0.0663282722234726,0.5545336604118347,0.8404422998428345,-0.06058957055211067,0.5429515838623047,0.9553480744361877,-0.037165794521570206,0.5205085873603821,0.881939172744751,-0.05238494277000427,0.5359280705451965,0.8590774536132812,-0.04617053642868996,0.5494167804718018,0.8656991124153137,-0.03806069865822792,0.5338842868804932,0.9610015749931335,-0.025418715551495552,0.5192381143569946,0.9028475284576416,-0.03434693440794945,0.5279202461242676,0.8814159631729126,-0.03160489350557327,0.5364037752151489,0.880905270576477,-0.027157116681337357
