frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.424287348985672,0.897770881652832,1.2285576644899265e-07,0.4218111038208008,0.8448286056518555,-0.023247620090842247,0.4385592043399811,0.8049821853637695,-0.035283029079437256,0.46423041820526123,0.787300705909729,-0.041172150522470474,0.4867921769618988,0.7894272208213806,-0.045445993542671204,0.45049431920051575,0.8831502199172974,-0.035169973969459534,0.4773142337799072,0.8953408598899841,-0.0495489165186882,0.49848511815071106,0.909082293510437,-0.05735759064555168,0.5160762071609497,0.922987163066864,-0.0628001019358635,0.46604618430137634,0.8946725130081177,-0.025781193748116493,0.488577276468277,0.8390417098999023,-0.03983067721128464,0.4784257411956787,0.8351388573646545,-0.04103744402527809,0.4705507755279541,0.8521013259887695,-0.03979726508259773,0.47426411509513855,0.8915908336639404,-0.017472293227910995,0.4900892376899719,0.8274383544921875,-0.03202085569500923,0.4738069176673889,0.8191134929656982,-0.031203249469399452,0.46351876854896545,0.8333301544189453,-0.0276795644313097,0.48000508546829224,0.8852974772453308,-0.010404759086668491,0.48674604296684265,0.8345378637313843,-0.0244331993162632,0.4741125702857971,0.8272277116775513,-0.027998631820082664,0.46489962935447693,0.8395669460296631,-0.027854254469275475,0.5911310315132141,0.8170325756072998,1.373640117208197e-07,0.5619010925292969,0.8450784087181091,-0.0004201494448352605,0.548030436038971,0.9005470871925354,-0.008056444115936756,0.5492942929267883,0.9486409425735474,-0.015302874147891998,0.5505003333091736,0.9841229319572449,-0.02379460632801056,0.5454913973808289,0.8680973052978516,-0.02411663718521595,0.5277718901634216,0.884204089641571,-0.03678908199071884,0.5117508172988892,0.8848670721054077,-0.04362555220723152,0.4979548752307892,0.880415678024292,-0.04758009314537048,0.5615724325180054,0.8703170418739319,-0.028736215084791183,0.556861162185669,0.9495541453361511,-0.03924908488988876,0.5605331659317017,0.9537196159362793,-0.038045551627874374,0.5629819631576538,0.9396172761917114,-0.03711424022912979,0.5809134244918823,0.8754438161849976,-0.03226156905293465,0.5740182399749756,0.9520028829574585,-0.040883827954530716,0.5736190676689148,0.9422224164009094,-0.03356536850333214,0.5744556188583374,0.9183008670806885,-0.027252916246652603,0.5991823673248291,0.8801848888397217,-0.035344064235687256,0.5913171768188477,0.9422299861907959,-0.04141324758529663,0.5884707570075989,0.9383945465087891,-0.03643311560153961,0.5881541967391968,0.9194730520248413,-0.03162002190947533
12,0.42740410566329956,0.8960397243499756,3.196020159634827e-08,0.42713209986686707,0.8579639196395874,-0.022706173360347748,0.44155094027519226,0.8278874158859253,-0.033390603959560394,0.4651367664337158,0.8087613582611084,-0.03915143013000488,0.48688143491744995,0.8095722198486328,-0.043293025344610214,0.46230557560920715,0.909231960773468,-0.026502221822738647,0.4846084415912628,0.920176088809967,-0.04260694608092308,0.5016486644744873,0.9317111968994141,-0.0524529404938221,0.5161830186843872,0.9446696043014526,-0.058540817350149155,0.475039005279541,0.9084404110908508,-0.018291382119059563,0.4920101463794708,0.8516178131103516,-0.03667550906538963,0.4745253920555115,0.8430767059326172,-0.04107615351676941,0.4611562192440033,0.8572344779968262,-0.03976315259933472,0.4807533025741577,0.8983829617500305,-0.011905220337212086,0.4907468557357788,0.8385496139526367,-0.03180234134197235,0.4722736179828644,0.836348831653595,-0.03271813690662384,0.4636426866054535,0.8553094863891602,-0.027808213606476784,0.48455125093460083,0.8890592455863953,-0.006530891638249159,0.4878063499927521,0.8431193828582764,-0.02288612723350525,0.4727930724620819,0.8430877327919006,-0.025081118568778038,0.46348682045936584,0.8605865836143494,-0.022483209148049355,0.5958290696144104,0.8447319269180298,1.72676621446044e-07,0.5675511360168457,0.8660601377487183,0.0002919833641499281,0.5526885986328125,0.9136252403259277,-0.006192468106746674,0.5483898520469666,0.9550213813781738,-0.011713224463164806,0.5500164031982422,0.98563551902771,-0.018570436164736748,0.551716148853302,0.8989301323890686,-0.026303501799702644,0.5310720205307007,0.917610228061676,-0.03879866003990173,0.5137919187545776,0.9186434149742126,-0.04545438662171364,0.4996585249900818,0.9141735434532166,-0.04869409650564194,0.5677424669265747,0.8984317779541016,-0.03033304028213024,0.5622527599334717,0.9759044051170349,-0.03947211429476738,0.5622166395187378,0.9793192744255066,-0.03719392046332359,0.5628089904785156,0.963850200176239,-0.03531191498041153,0.5866413712501526,0.9011263251304626,-0.03294215723872185,0.579646646976471,0.9756037592887878,-0.04044191911816597,0.575738251209259,0.9707195162773132,-0.033168721944093704,0.5756964683532715,0.9478163123130798,-0.02677188068628311,0.604346752166748,0.9036392569541931,-0.03493105247616768,0.5957584381103516,0.9650655388832092,-0.040602780878543854,0.5908467769622803,0.9645243883132935,-0.035278741270303726,0.5908664464950562,0.947409987449646,-0.029949761927127838
13,0.42795199155807495,0.9033126831054688,-3.031790152263625e-09,0.42923733592033386,0.8727169036865234,-0.02747536636888981,0.4440472424030304,0.8490688800811768,-0.0387851819396019,0.465274840593338,0.8361675143241882,-0.043766088783741,0.486122190952301,0.8387691974639893,-0.04717866703867912,0.4583243131637573,0.9290205836296082,-0.032243140041828156,0.4763037860393524,0.9380183815956116,-0.047248296439647675,0.4904020428657532,0.951815128326416,-0.0564868301153183,0.5030454993247986,0.9658008217811584,-0.06279237568378448,0.4706597626209259,0.9308591485023499,-0.022683221846818924,0.48561808466911316,0.8759573698043823,-0.03820938989520073,0.4692695140838623,0.8652791976928711,-0.041685570031404495,0.45746880769729614,0.8761638402938843,-0.041548606008291245,0.47720861434936523,0.9221693873405457,-0.01538725383579731,0.48718515038490295,0.8657892942428589,-0.032773666083812714,0.4692106246948242,0.8615230917930603,-0.033036887645721436,0.46104544401168823,0.8761131167411804,-0.029459698125720024,0.4806072413921356,0.9144968390464783,-0.009875633753836155,0.48599720001220703,0.8692055344581604,-0.02617626264691353,0.4716933071613312,0.8658279776573181,-0.02870899811387062,0.4623064398765564,0.87679523229599,-0.027014391496777534,0.5978317856788635,0.8563941717147827,2.0927980415308411e-07,0.5730636119842529,0.8755589723587036,-0.0006569190300069749,0.5590678453445435,0.9167542457580566,-0.008079877123236656,0.5560235381126404,0.9520729184150696,-0.014254705980420113,0.5561155080795288,0.9826321601867676,-0.021952500566840172,0.5560845136642456,0.91263347864151,-0.03175251558423042,0.5360580682754517,0.9399046897888184,-0.044889334589242935,0.519700825214386,0.9471264481544495,-0.051977843046188354,0.5053791403770447,0.9490291476249695,-0.05558428913354874,0.5732182860374451,0.9137405753135681,-0.03530744090676308,0.5670819282531738,0.9867560267448425,-0.04360112547874451,0.563984751701355,1.0183420181274414,-0.04367230832576752,0.562847912311554,1.0364811420440674,-0.044906485825777054,0.5923390984535217,0.9153679013252258,-0.0369015671312809,0.58625727891922,0.9865007996559143,-0.042694538831710815,0.5826706886291504,0.9814255833625793,-0.03576994687318802,0.5830187797546387,0.9621151685714722,-0.030685365200042725,0.6100113391876221,0.9162381291389465,-0.03808053210377693,0.6019101142883301,0.9756970405578613,-0.04270787537097931,0.5977529883384705,0.9740718603134155,-0.036856312304735184,0.5972415804862976,0.9588435292243958,-0.031585440039634705
14,0.4313328266143799,0.9092814326286316,6.376367167604258e-08,0.430203914642334,0.8810098767280579,-0.03084946610033512,0.4440865218639374,0.8614406585693359,-0.04521559178829193,0.4653220772743225,0.8511778712272644,-0.05259355157613754,0.4875207245349884,0.8525870442390442,-0.05802154913544655,0.4576027989387512,0.9400379657745361,-0.03928833827376366,0.47818851470947266,0.9487680196762085,-0.05949367955327034,0.49231451749801636,0.9654672741889954,-0.07166147977113724,0.5047581195831299,0.9830901622772217,-0.07912912964820862,0.4698397219181061,0.9417517185211182,-0.02805885300040245,0.48446154594421387,0.8923038244247437,-0.04522114247083664,0.46706581115722656,0.8793001770973206,-0.04632686451077461,0.45679014921188354,0.8929873108863831,-0.044615697115659714,0.47704291343688965,0.9324473142623901,-0.019717911258339882,0.48688140511512756,0.8796098232269287,-0.039297789335250854,0.4682917892932892,0.871850311756134,-0.03644716367125511,0.45970383286476135,0.8886653780937195,-0.03075043298304081,0.48172393441200256,0.9235097169876099,-0.013385669328272343,0.48511263728141785,0.8796163201332092,-0.03157922625541687,0.47014319896698,0.8726518154144287,-0.032175250351428986,0.46034541726112366,0.8835582733154297,-0.02864610031247139,0.601215660572052,0.864197850227356,2.454043510624615e-07,0.577446460723877,0.8844631314277649,-0.00029700197046622634,0.5659607648849487,0.9240645170211792,-0.006189635954797268,0.5641967058181763,0.9570724368095398,-0.010979324579238892,0.5651288032531738,0.9828217029571533,-0.0174330472946167,0.5631501078605652,0.9285600781440735,-0.026760132983326912,0.5424070954322815,0.9620285034179688,-0.038427162915468216,0.5250509977340698,0.9740031957626343,-0.044503118842840195,0.5105432271957397,0.9782689213752747,-0.04716950282454491,0.5802001953125,0.9293643832206726,-0.030514677986502647,0.5750068426132202,0.9952701330184937,-0.03931179642677307,0.5719878077507019,1.0307384729385376,-0.04147271439433098,0.5703558325767517,1.0518836975097656,-0.04318951070308685,0.5982522368431091,0.9293006062507629,-0.03259693831205368,0.5950583815574646,0.997778594493866,-0.03969015181064606,0.5912653803825378,1.0232619047164917,-0.038314737379550934,0.5889690518379211,1.0327309370040894,-0.036835454404354095,0.615370512008667,0.9271606206893921,-0.03395486995577812,0.6111029982566833,0.9833724498748779,-0.03881746530532837,0.6078721880912781,0.9910951852798462,-0.035242706537246704,0.6056636571884155,0.9852850437164307,-0.03166288137435913
15,0.4310249090194702,0.9056109189987183,8.042476906666707e-08,0.43135902285575867,0.8749493360519409,-0.031096043065190315,0.4460833966732025,0.8570080399513245,-0.04608285054564476,0.4668113887310028,0.8488439917564392,-0.0544208288192749,0.4897838830947876,0.854272186756134,-0.06112433224916458,0.4565117657184601,0.9433919191360474,-0.04095127433538437,0.4765719175338745,0.9449180960655212,-0.060838814824819565,0.48968350887298584,0.9591487646102905,-0.07300208508968353,0.5029881596565247,0.9781717658042908,-0.08087232708930969,0.47003281116485596,0.9462863206863403,-0.029991459101438522,0.4859360456466675,0.8967562317848206,-0.047645922750234604,0.4749983549118042,0.8852447867393494,-0.05017039552330971,0.46928882598876953,0.9029383659362793,-0.050010811537504196,0.4778648316860199,0.9370190501213074,-0.021564528346061707,0.48713937401771545,0.8809391856193542,-0.04055836424231529,0.4695628881454468,0.8679414391517639,-0.03779487684369087,0.4607793688774109,0.8836026787757874,-0.0327877402305603,0.48201650381088257,0.9264488816261292,-0.015413564629852772,0.4851098656654358,0.8804073929786682,-0.03343035653233528,0.4706774652004242,0.8705617189407349,-0.03459931164979935,0.4611815810203552,0.881969690322876,-0.031859662383794785,0.6010972261428833,0.8652303814888,2.14110386309585e-07,0.5775076746940613,0.8859611749649048,-0.0006838251720182598,0.5659381747245789,0.9261226654052734,-0.007010648958384991,0.5646950602531433,0.95890873670578,-0.01255818922072649,0.56691575050354,0.985702633857727,-0.019299646839499474,0.5624839663505554,0.927484393119812,-0.027907490730285645,0.5420623421669006,0.9620289206504822,-0.03975021094083786,0.5257890820503235,0.973479151725769,-0.045726921409368515,0.5110548734664917,0.9779112935066223,-0.04839068278670311,0.5799164772033691,0.9284547567367554,-0.03157976642251015,0.5753079056739807,0.9944791793823242,-0.039609383791685104,0.5719491839408875,1.0257759094238281,-0.040867164731025696,0.569896399974823,1.0442240238189697,-0.042729441076517105,0.5983344316482544,0.9288493394851685,-0.03353866934776306,0.5939441919326782,0.9947620034217834,-0.040285296738147736,0.5903378129005432,0.9928844571113586,-0.03635852038860321,0.5904057025909424,0.9768040776252747,-0.03307207673788071,0.615018904209137,0.9283041954040527,-0.03506359085440636,0.610304057598114,0.9867463707923889,-0.04078960046172142,0.6067380905151367,0.9841120839118958,-0.036736197769641876,0.6064618825912476,0.9669427275657654,-0.032569520175457
16,0.4285830855369568,0.9111056923866272,2.3776673074848986e-08,0.4307214021682739,0.8816978931427002,-0.02901473268866539,0.4454246759414673,0.866154134273529,-0.04307669401168823,0.4667872190475464,0.859542965888977,-0.05093513801693916,0.48979076743125916,0.8659883141517639,-0.057005204260349274,0.4559825360774994,0.9511885643005371,-0.037025850266218185,0.4794018566608429,0.9543858170509338,-0.05527878925204277,0.4919678568840027,0.9687464237213135,-0.06596419960260391,0.5045365691184998,0.9873126745223999,-0.07280732691287994,0.4686466157436371,0.9558122158050537,-0.026314901188015938,0.4848688840866089,0.8966065645217896,-0.04213937744498253,0.46876785159111023,0.878291130065918,-0.04248485341668129,0.4579610526561737,0.8911522030830383,-0.040653083473443985,0.47650790214538574,0.9464225769042969,-0.01824064739048481,0.48668012022972107,0.8864156007766724,-0.03529200702905655,0.4694661498069763,0.8750188946723938,-0.031334128230810165,0.4611043632030487,0.8912474513053894,-0.025896724313497543,0.48123204708099365,0.9362680912017822,-0.012346581555902958,0.48589029908180237,0.8878260850906372,-0.028627803549170494,0.47109076380729675,0.8777226209640503,-0.02894320897758007,0.46155762672424316,0.8880730867385864,-0.025682440027594566,0.6040840744972229,0.8747218251228333,1.703703702560233e-07,0.5823088884353638,0.8996938467025757,-0.002280367072671652,0.573124885559082,0.9435088634490967,-0.009020858444273472,0.571336567401886,0.9777649641036987,-0.014344935305416584,0.5751197934150696,1.0056387186050415,-0.021306682378053665,0.5729049444198608,0.9450119733810425,-0.030142782256007195,0.560270369052887,0.9955544471740723,-0.041591156274080276,0.5555939078330994,1.0295714139938354,-0.04603245109319687,0.5539541244506836,1.0536742210388184,-0.047761715948581696,0.5911815762519836,0.9448184967041016,-0.033508047461509705,0.5890895128250122,1.0108288526535034,-0.04304208979010582,0.5873117446899414,1.047086238861084,-0.044032588601112366,0.5855913162231445,1.0684700012207031,-0.044563449919223785,0.6094160676002502,0.9426760077476501,-0.03545647859573364,0.6082172989845276,1.006883144378662,-0.04241428151726723,0.6058042645454407,1.0380079746246338,-0.04116707667708397,0.6031618118286133,1.0555509328842163,-0.039921361953020096,0.6251718401908875,0.9371159672737122,-0.03689497336745262,0.6242868304252625,0.9906517863273621,-0.04271472990512848,0.622046709060669,1.0181365013122559,-0.041933100670576096,0.6199002861976624,1.036651611328125,-0.04041009396314621
17,0.4228960871696472,0.9150692224502563,2.4849223123624142e-08,0.4268050491809845,0.8886142373085022,-0.0272894985973835,0.44204622507095337,0.8710218071937561,-0.040705278515815735,0.46236327290534973,0.8597349524497986,-0.048364635556936264,0.48482316732406616,0.8614240288734436,-0.05455926060676575,0.4559635519981384,0.950258195400238,-0.034332264214754105,0.48457449674606323,0.9545480012893677,-0.049841590225696564,0.5020213723182678,0.9642789363861084,-0.05917988717556,0.5178502798080444,0.9775223135948181,-0.06537718325853348,0.46550533175468445,0.954555332660675,-0.023633157834410667,0.4850568175315857,0.8978752493858337,-0.037739358842372894,0.46969616413116455,0.8785105347633362,-0.03711452707648277,0.45835697650909424,0.8903858065605164,-0.03446052223443985,0.4715522527694702,0.9442984461784363,-0.015331866219639778,0.48547136783599854,0.8891679048538208,-0.030642425641417503,0.47014114260673523,0.8775908946990967,-0.026730677112936974,0.46148383617401123,0.8917884230613708,-0.021347837522625923,0.47510987520217896,0.9328889846801758,-0.009044532664120197,0.4823690950870514,0.8884028196334839,-0.024166394025087357,0.4685615003108978,0.8766456842422485,-0.024348506703972816,0.4588453471660614,0.8844493627548218,-0.021054577082395554,0.6110120415687561,0.8849138021469116,1.004397844894811e-07,0.5913002490997314,0.916743278503418,-0.0012701480882242322,0.5860355496406555,0.9666233658790588,-0.0050133271142840385,0.5879160165786743,1.0031392574310303,-0.007987787947058678,0.5952194929122925,1.028302788734436,-0.01223083958029747,0.5893835425376892,0.9702433943748474,-0.018086228519678116,0.5897504091262817,1.0244503021240234,-0.025753818452358246,0.5897911190986633,1.0463637113571167,-0.02945719286799431,0.5906239748001099,1.056945562362671,-0.03097786009311676,0.6076897382736206,0.967319130897522,-0.020438069477677345,0.6104949116706848,1.025530457496643,-0.025218045338988304,0.609092116355896,1.0402007102966309,-0.02559659816324711,0.6080188751220703,1.0425089597702026,-0.026326460763812065,0.625729501247406,0.9613475799560547,-0.02190506085753441,0.62745600938797,1.0212663412094116,-0.025797832757234573,0.625449538230896,1.0317559242248535,-0.023326357826590538,0.624457061290741,1.029892921447754,-0.0216599740087986,0.6416054368019104,0.9533140063285828,-0.02298697456717491,0.6435840129852295,1.0081722736358643,-0.026302125304937363,0.6414027810096741,1.0193815231323242,-0.023653093725442886,0.6407646536827087,1.0191916227340698,-0.021211661398410797
18,0.4218432605266571,0.9161162972450256,1.8487886777052154e-08,0.42489492893218994,0.8876470327377319,-0.028386808931827545,0.4403931200504303,0.8684617280960083,-0.042797163128852844,0.4618333876132965,0.8577378988265991,-0.05123937875032425,0.48464658856391907,0.8596301078796387,-0.05830833688378334,0.45441934466362,0.9507542848587036,-0.037952907383441925,0.48461824655532837,0.953359067440033,-0.05545927956700325,0.5016157627105713,0.9661168456077576,-0.06584426015615463,0.51740562915802,0.9822912812232971,-0.07257463037967682,0.46519628167152405,0.9554304480552673,-0.027007630094885826,0.48478683829307556,0.8962458968162537,-0.04364907369017601,0.46891897916793823,0.877778172492981,-0.04368916153907776,0.45809391140937805,0.8904749751091003,-0.04129113256931305,0.47183144092559814,0.9454281330108643,-0.01837683655321598,0.48623204231262207,0.8876490592956543,-0.0357944518327713,0.4700033962726593,0.8762919902801514,-0.0316435769200325,0.4608028531074524,0.8910410404205322,-0.025789188221096992,0.47551771998405457,0.9341506958007812,-0.011742038652300835,0.48355355858802795,0.8862611055374146,-0.028585148975253105,0.46856093406677246,0.8759316205978394,-0.028877368196845055,0.4580897092819214,0.8859440088272095,-0.025418221950531006,0.6233578324317932,0.889805793762207,-1.0708403053172333e-08,0.6018483638763428,0.9266493916511536,0.0009651739965192974,0.6012516617774963,0.9771673679351807,-0.0006584199145436287,0.6093769073486328,1.0123695135116577,-0.002381227444857359,0.6222904920578003,1.0279313325881958,-0.004468877334147692,0.6107733845710754,0.982911229133606,-0.010573267936706543,0.6193702816963196,1.0321588516235352,-0.015677770599722862,0.6167904138565063,1.023561954498291,-0.017771827057003975,0.6138544082641602,1.0089797973632812,-0.01810295507311821,0.6289017796516418,0.9777535796165466,-0.012611616402864456,0.6332036852836609,1.0278252363204956,-0.015407733619213104,0.6299804449081421,1.0170409679412842,-0.014938853681087494,0.6287084221839905,0.9971668124198914,-0.014634964987635612,0.6456149816513062,0.9721190929412842,-0.013846013695001602,0.6473320722579956,1.0211329460144043,-0.015010500326752663,0.6419317722320557,1.0105383396148682,-0.011535560712218285,0.6395722031593323,0.9922754764556885,-0.009493473917245865,0.6593111157417297,0.9668460488319397,-0.014673854224383831,0.6589832305908203,1.012258529663086,-0.014823103323578835,0.653511643409729,1.003836750984192,-0.010414878837764263,0.6513230204582214,0.9884762167930603,-0.007171595003455877
19,0.4198605716228485,0.9165340662002563,9.081201346461398e-10,0.42293640971183777,0.8913031220436096,-0.026440463960170746,0.438913494348526,0.8721632957458496,-0.03982115909457207,0.46066901087760925,0.8599982857704163,-0.04780110344290733,0.48363107442855835,0.859636127948761,-0.05467280000448227,0.4524303078651428,0.9498376846313477,-0.034520912915468216,0.48143336176872253,0.9567339420318604,-0.04954860359430313,0.49943915009498596,0.9673507809638977,-0.05850081145763397,0.5157051682472229,0.9799491763114929,-0.06482017040252686,0.4628087878227234,0.9531911611557007,-0.025104932487010956,0.4834224581718445,0.8984337449073792,-0.041926998645067215,0.4685799777507782,0.8789413571357727,-0.04379342496395111,0.45722487568855286,0.8877866864204407,-0.04239942133426666,0.4691004753112793,0.9427628517150879,-0.017555097118020058,0.48447996377944946,0.8876763582229614,-0.034708861261606216,0.46898582577705383,0.8757601976394653,-0.03183017298579216,0.45948174595832825,0.8879854083061218,-0.02666865661740303,0.4723018407821655,0.9311866164207458,-0.011812934651970863,0.48150309920310974,0.884368360042572,-0.028093023225665092,0.4673633873462677,0.8732022047042847,-0.028635263442993164,0.45674416422843933,0.8813390731811523,-0.025380678474903107,0.6357000470161438,0.8933171033859253,-2.175894486811103e-08,0.6152992844581604,0.9339033365249634,0.00277815037406981,0.6165159940719604,0.9814528822898865,0.0028058765456080437,0.6247637271881104,1.0149286985397339,0.002407265594229102,0.6357557773590088,1.0299019813537598,0.0019343433668836951,0.6279287934303284,0.9910052418708801,-0.005781003274023533,0.6351339817047119,1.0358012914657593,-0.009050644934177399,0.6321275234222412,1.0271185636520386,-0.0099640479311347,0.6292245984077454,1.013383150100708,-0.009682207368314266,0.6457018852233887,0.9852203130722046,-0.008025772869586945,0.6494284868240356,1.0302425622940063,-0.009222004562616348,0.6459258198738098,1.0183825492858887,-0.008166278712451458,0.6442310810089111,0.999013364315033,-0.007396696135401726,0.661914050579071,0.9781503677368164,-0.0094672292470932,0.6633278131484985,1.0221201181411743,-0.009264707565307617,0.6580321192741394,1.0111420154571533,-0.005407744087278843,0.6558768153190613,0.9930316805839539,-0.00321039161644876,0.6747000813484192,0.9707885384559631,-0.010408935137093067,0.6752911806106567,1.0119926929473877,-0.009480423294007778,0.6697418689727783,1.0031373500823975,-0.004567915573716164,0.6675896048545837,0.9878301620483398,-0.0009017210686579347
20,0.422148197889328,0.9152730703353882,2.7090997889445134e-08,0.4236888885498047,0.8882683515548706,-0.028695011511445045,0.4384393095970154,0.8693869113922119,-0.04317775368690491,0.4599587619304657,0.8592863082885742,-0.05162791535258293,0.48345109820365906,0.8595603704452515,-0.058687973767519,0.45222169160842896,0.9505003690719604,-0.038054458796978,0.48238566517829895,0.9543976187705994,-0.05446237698197365,0.499372273683548,0.9664530158042908,-0.06371009349822998,0.5151829123497009,0.9817177057266235,-0.06984489411115646,0.46418365836143494,0.9534244537353516,-0.027278544381260872,0.48471444845199585,0.8961477279663086,-0.044148221611976624,0.4688526391983032,0.8773413300514221,-0.04496612027287483,0.45758992433547974,0.888613224029541,-0.0428183376789093,0.4713866710662842,0.942805826663971,-0.018601734191179276,0.48563075065612793,0.8863561749458313,-0.03623487800359726,0.468858927488327,0.8751257061958313,-0.032785944640636444,0.45930227637290955,0.8898853063583374,-0.027141816914081573,0.4755706191062927,0.9323135614395142,-0.011895101517438889,0.48337823152542114,0.887008011341095,-0.02873736061155796,0.468469500541687,0.8761529326438904,-0.02938813716173172,0.4579232335090637,0.8852010369300842,-0.026111533865332603,0.6372350454330444,0.8983713984489441,-3.9065355394996004e-08,0.6241663694381714,0.9336405396461487,0.002326629124581814,0.626887857913971,0.980472981929779,0.0026174774393439293,0.6344712972640991,1.0155848264694214,0.0024015966337174177,0.6413917541503906,1.036734700202942,0.002545143011957407,0.6421495079994202,0.9857920408248901,-0.0051608700305223465,0.6485425233840942,1.0364775657653809,-0.008343742229044437,0.6430770754814148,1.030494213104248,-0.008901637978851795,0.6392545104026794,1.018373727798462,-0.008312559686601162,0.6548758149147034,0.9820672869682312,-0.00707336375489831,0.6559096574783325,1.0307961702346802,-0.008573097176849842,0.6495673060417175,1.0202101469039917,-0.007911044172942638,0.6475933790206909,1.001943588256836,-0.0070936419069767,0.6651576161384583,0.9774022102355957,-0.008208979852497578,0.6648472547531128,1.0234885215759277,-0.0080952700227499,0.6573378443717957,1.0142256021499634,-0.004429347813129425,0.6550876498222351,0.9974720478057861,-0.0021813164930790663,0.6724273562431335,0.9731633067131042,-0.00892089493572712,0.6724068522453308,1.0142922401428223,-0.008086646907031536,0.6657753586769104,1.0067569017410278,-0.0034837594721466303,0.6636401414871216,0.9917742609977722,6.407319597201422e-05
21,0.42152139544487,0.9178925156593323,2.4978593415880823e-08,0.4226393699645996,0.893570601940155,-0.028486255556344986,0.4373726546764374,0.8756016492843628,-0.04358184337615967,0.45898380875587463,0.8648772835731506,-0.05278977379202843,0.48251432180404663,0.864111065864563,-0.0607474260032177,0.4514034390449524,0.9540513157844543,-0.03903248906135559,0.4810619056224823,0.9584407210350037,-0.05650090426206589,0.49821245670318604,0.970129132270813,-0.06668645143508911,0.5142150521278381,0.9847165942192078,-0.07358862459659576,0.46376892924308777,0.9557804465293884,-0.0289667509496212,0.48372766375541687,0.8993964195251465,-0.0473807118833065,0.4674897789955139,0.8802474737167358,-0.04886583983898163,0.4562741816043854,0.8912162184715271,-0.0470588356256485,0.47128430008888245,0.9436802864074707,-0.02094133198261261,0.4855077564716339,0.8871573209762573,-0.03923901170492172,0.46849656105041504,0.8756331205368042,-0.03536055609583855,0.4585285186767578,0.8901345133781433,-0.029462408274412155,0.475419282913208,0.9313929080963135,-0.014928014948964119,0.4832412898540497,0.884853720664978,-0.0323561429977417,0.4683207869529724,0.8746601343154907,-0.03283897042274475,0.4577479958534241,0.8845945000648499,-0.02939506247639656,0.6514003872871399,0.8949741721153259,3.7380751827242875e-09,0.6325929760932922,0.9308802485466003,-0.0027739417273551226,0.6335948705673218,0.9778737425804138,-0.0043835947290062904,0.641575813293457,1.013094425201416,-0.005368676036596298,0.6500126719474792,1.0327080488204956,-0.005814169533550739,0.6473361849784851,0.9907577633857727,-0.009328185580670834,0.653662919998169,1.0379868745803833,-0.013911769725382328,0.650150716304779,1.0333112478256226,-0.015590720809996128,0.6479165554046631,1.0245814323425293,-0.015886547043919563,0.6648333072662354,0.9843515157699585,-0.009058495052158833,0.6677871346473694,1.0306422710418701,-0.011935064569115639,0.6622794270515442,1.0205466747283936,-0.011681299656629562,0.6596514582633972,1.004454255104065,-0.011205344460904598,0.6805778741836548,0.9758444428443909,-0.008518123999238014,0.6818779706954956,1.0198657512664795,-0.010755795054137707,0.6747723817825317,1.0103065967559814,-0.007569107227027416,0.6718874573707581,0.9928831458091736,-0.005224104039371014,0.6935300230979919,0.9673371315002441,-0.007866633124649525,0.6945808529853821,1.0082296133041382,-0.009274209849536419,0.6871283054351807,1.0026785135269165,-0.005524579901248217,0.6833099126815796,0.9879681468009949,-0.0022239149548113346
