frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4165583848953247,0.6472496390342712,-3.948562721234339e-08,0.4107666015625,0.5977908372879028,-0.011787195689976215,0.42210474610328674,0.546160101890564,-0.01667429320514202,0.44409286975860596,0.5262562036514282,-0.017576247453689575,0.46016770601272583,0.5336021780967712,-0.017810702323913574,0.4290822148323059,0.5924302339553833,-0.026384102180600166,0.454396516084671,0.5773773789405823,-0.033629339188337326,0.47069963812828064,0.5638805627822876,-0.03572852537035942,0.48411670327186584,0.5532569885253906,-0.03751349076628685,0.445796400308609,0.6164191961288452,-0.02210833877325058,0.4702378809452057,0.5651205778121948,-0.029419682919979095,0.46256914734840393,0.5529652833938599,-0.027240701019763947,0.45524540543556213,0.5569585561752319,-0.024858975782990456,0.45908474922180176,0.6294302940368652,-0.017501356080174446,0.4789102375507355,0.5796452164649963,-0.025077877566218376,0.4688575565814972,0.5697556734085083,-0.020698051899671555,0.46030476689338684,0.5759110450744629,-0.015968596562743187,0.46798399090766907,0.6352463364601135,-0.013359355740249157,0.48260027170181274,0.5879204273223877,-0.019536223262548447,0.47449037432670593,0.5796666145324707,-0.017543019726872444,0.46578434109687805,0.5878737568855286,-0.014958707615733147,0.5637528896331787,0.4828060567378998,-8.692476427540896e-08,0.5338066220283508,0.4963621199131012,-0.0022744571324437857,0.514539897441864,0.4906497299671173,-0.007320416159927845,0.5006384253501892,0.4852626919746399,-0.014017964713275433,0.4921872913837433,0.4840008616447449,-0.02086746133863926,0.5036298632621765,0.4248984754085541,-0.0034499438479542732,0.48484477400779724,0.4055936336517334,-0.011569378897547722,0.47145137190818787,0.3931843042373657,-0.016536951065063477,0.4606570601463318,0.38291284441947937,-0.020408162847161293,0.5125471949577332,0.41612178087234497,-0.008409613743424416,0.491676390171051,0.4501601755619049,-0.019341249018907547,0.4994722604751587,0.47625023126602173,-0.020045142620801926,0.5078111290931702,0.4807504713535309,-0.01861170306801796,0.5228345990180969,0.42145612835884094,-0.014302765019237995,0.5061582326889038,0.46728837490081787,-0.023868799209594727,0.5144662261009216,0.4869081974029541,-0.019088083878159523,0.5215224623680115,0.486261785030365,-0.014246313832700253,0.5325782299041748,0.4368785321712494,-0.020991364493966103,0.5200839638710022,0.4759770333766937,-0.02658928744494915,0.5257804989814758,0.49094513058662415,-0.02315416932106018,0.5318467020988464,0.48921966552734375,-0.019335735589265823
12,0.4166730046272278,0.6402157545089722,-4.2969725555508376e-09,0.41326138377189636,0.5875839591026306,-0.009211892262101173,0.4238559603691101,0.5366621017456055,-0.01332515012472868,0.44529256224632263,0.5187422633171082,-0.014143513515591621,0.46014508605003357,0.5319302678108215,-0.014504114165902138,0.4323886036872864,0.5821008086204529,-0.02305874042212963,0.4573397636413574,0.5673903822898865,-0.030626656487584114,0.47366461157798767,0.5535826683044434,-0.03369079530239105,0.4874369502067566,0.5429568290710449,-0.035994622856378555,0.4481841027736664,0.6076499223709106,-0.020218541845679283,0.473882257938385,0.5572515726089478,-0.02814570441842079,0.4651278853416443,0.5489283800125122,-0.026684068143367767,0.45632192492485046,0.5544652938842773,-0.023989742621779442,0.4606645405292511,0.6219050884246826,-0.016819829121232033,0.4797203242778778,0.5732547044754028,-0.0237357746809721,0.4686262011528015,0.5661942958831787,-0.018980396911501884,0.4593817889690399,0.5730537176132202,-0.013463851064443588,0.4686304032802582,0.6289476752281189,-0.013783272355794907,0.48200076818466187,0.5830190777778625,-0.017972666770219803,0.4742480516433716,0.5752454400062561,-0.014609821140766144,0.4664284586906433,0.5825283527374268,-0.010966555215418339,0.5662819147109985,0.5111432075500488,-1.0978472175793286e-07,0.5337910652160645,0.5295044779777527,-0.0003492276300676167,0.5080703496932983,0.5308303833007812,-0.0038598792161792517,0.4900507628917694,0.5387279987335205,-0.009268627502024174,0.47530508041381836,0.5505484342575073,-0.0151406554505229,0.4999469816684723,0.47039252519607544,-0.004134040791541338,0.4807286560535431,0.45393750071525574,-0.011892063543200493,0.46647998690605164,0.44573432207107544,-0.016464339569211006,0.4544624090194702,0.43970754742622375,-0.020214786753058434,0.5108571648597717,0.4616870582103729,-0.00989645253866911,0.4939320385456085,0.5068884491920471,-0.020594941452145576,0.5013812780380249,0.5341055393218994,-0.02111593820154667,0.5082486867904663,0.5369701385498047,-0.02010914497077465,0.5243436098098755,0.46767672896385193,-0.01630331575870514,0.5108683705329895,0.5203331708908081,-0.02502458542585373,0.5177337527275085,0.536316990852356,-0.020457150414586067,0.5223631858825684,0.5308548808097839,-0.016474777832627296,0.5376467704772949,0.48142126202583313,-0.023263998329639435,0.5279648303985596,0.5248324871063232,-0.028684226796030998,0.5311161875724792,0.5393621921539307,-0.025499004870653152,0.5342816114425659,0.5366373062133789,-0.02219834178686142
13,0.4168742597103119,0.635819673538208,2.1580943254662088e-08,0.41225743293762207,0.581957221031189,-0.010097136721014977,0.42380574345588684,0.5301737189292908,-0.01481557171791792,0.44612374901771545,0.5149044990539551,-0.0167095884680748,0.46110016107559204,0.5295054912567139,-0.018181918188929558,0.43232330679893494,0.5746379494667053,-0.021207351237535477,0.4554108679294586,0.5646256804466248,-0.029342979192733765,0.4731784760951996,0.5536683201789856,-0.03398789092898369,0.48887914419174194,0.5450827479362488,-0.03772863745689392,0.44765350222587585,0.5996552109718323,-0.01867375522851944,0.4706699848175049,0.5559319853782654,-0.027328770607709885,0.4638851284980774,0.5451156497001648,-0.027917733415961266,0.45741045475006104,0.5461116433143616,-0.02692965604364872,0.4598967134952545,0.613693356513977,-0.015827134251594543,0.4784702956676483,0.5715221762657166,-0.023820385336875916,0.4680040776729584,0.5612098574638367,-0.020554980263113976,0.4584048092365265,0.564428448677063,-0.015933483839035034,0.4681069254875183,0.620661199092865,-0.013427375815808773,0.4815828502178192,0.579217255115509,-0.018346494063735008,0.47424790263175964,0.5683338642120361,-0.01567659340798855,0.4660578668117523,0.5721206665039062,-0.012454488314688206,0.5731737017631531,0.5394611954689026,-6.946864772316985e-08,0.5410591959953308,0.5515286326408386,0.00012222360237501562,0.5170154571533203,0.5681558847427368,-0.006089209578931332,0.5073784589767456,0.6003109812736511,-0.014293959364295006,0.507452666759491,0.6288523077964783,-0.023559993132948875,0.49916714429855347,0.5356988310813904,-0.010681871324777603,0.4753986597061157,0.5328739881515503,-0.019968319684267044,0.4604491591453552,0.5348941087722778,-0.026752809062600136,0.44786202907562256,0.5409815907478333,-0.03229712322354317,0.5099063515663147,0.529138445854187,-0.01726100780069828,0.5017929673194885,0.5930415987968445,-0.026692500337958336,0.5099637508392334,0.60957932472229,-0.02862592414021492,0.5151495337486267,0.6098393201828003,-0.03030434250831604,0.5258960127830505,0.534967303276062,-0.023834357038140297,0.5213675498962402,0.6049249172210693,-0.02903047576546669,0.5291754007339478,0.6048728823661804,-0.025386201217770576,0.532953679561615,0.5916588306427002,-0.023803824558854103,0.5423243641853333,0.5460535883903503,-0.031023167073726654,0.5364632606506348,0.6012441515922546,-0.03325794264674187,0.540489912033081,0.6043886542320251,-0.02932702749967575,0.5430089831352234,0.5929938554763794,-0.026645731180906296
14,0.41825971007347107,0.6355681419372559,2.990546121850457e-08,0.4116493761539459,0.5835770964622498,-0.009824557229876518,0.4222343862056732,0.5351885557174683,-0.01492458675056696,0.4446741044521332,0.5183848738670349,-0.017175637185573578,0.4611625075340271,0.5285268425941467,-0.018930891528725624,0.43302035331726074,0.5760611295700073,-0.02092748135328293,0.4584105610847473,0.5635183453559875,-0.028498142957687378,0.4760229289531708,0.5519729256629944,-0.03204602748155594,0.4909806549549103,0.5439934134483337,-0.034660737961530685,0.4484372138977051,0.6005525588989258,-0.018191572278738022,0.47180378437042236,0.555097758769989,-0.026443742215633392,0.4648183584213257,0.5424304604530334,-0.026321718469262123,0.45802828669548035,0.5427473783493042,-0.024587957188487053,0.4601559042930603,0.6140337586402893,-0.015096177347004414,0.4791768789291382,0.5702221393585205,-0.02256610617041588,0.46881169080734253,0.5592980980873108,-0.01878998428583145,0.45933690667152405,0.5628283023834229,-0.01374626625329256,0.4678720235824585,0.620136022567749,-0.012417173013091087,0.4805939197540283,0.5785619616508484,-0.016832252964377403,0.47350794076919556,0.5666021704673767,-0.014026766642928123,0.46606746315956116,0.5699143409729004,-0.010594147257506847,0.5706963539123535,0.5417885780334473,-6.349308279141042e-08,0.5412415862083435,0.554206907749176,0.0014859667280688882,0.518652081489563,0.5722672343254089,-0.004320953041315079,0.5071471333503723,0.6010374426841736,-0.011953238397836685,0.5048946142196655,0.6280310750007629,-0.02048848569393158,0.4990721344947815,0.536553680896759,-0.009266206994652748,0.4764311909675598,0.5400152802467346,-0.018582582473754883,0.46078693866729736,0.5445334315299988,-0.024264782667160034,0.447279691696167,0.5502631068229675,-0.028875291347503662,0.5087300539016724,0.5324923396110535,-0.016562657430768013,0.49975132942199707,0.5932171940803528,-0.02812463417649269,0.5077075958251953,0.6111469864845276,-0.030177665874361992,0.5126135349273682,0.6141483783721924,-0.03100125677883625,0.5235662460327148,0.5383425951004028,-0.02362201176583767,0.5206403136253357,0.6014019846916199,-0.03290111944079399,0.5289192795753479,0.6003597974777222,-0.029668228700757027,0.5321313142776489,0.5876760482788086,-0.026799583807587624,0.5391555428504944,0.5481407642364502,-0.030660899356007576,0.535810649394989,0.6009635329246521,-0.03647578880190849,0.5409760475158691,0.6032868027687073,-0.03369765728712082,0.5428277254104614,0.5929194688796997,-0.030972881242632866
15,0.4192454516887665,0.6662272214889526,-1.4176723128755953e-09,0.4124298691749573,0.6225300431251526,-0.01495717465877533,0.4227547347545624,0.5813875794410706,-0.019643455743789673,0.44395703077316284,0.5660576820373535,-0.019708937034010887,0.46037715673446655,0.5699637532234192,-0.018430355936288834,0.43388769030570984,0.6206039190292358,-0.02446853183209896,0.4611094295978546,0.6245729327201843,-0.033270251005887985,0.47751736640930176,0.6264740824699402,-0.03693832457065582,0.4915773272514343,0.6284193396568298,-0.03911439701914787,0.44907379150390625,0.6290119290351868,-0.01878439635038376,0.4696033000946045,0.5999665260314941,-0.026610184460878372,0.46306896209716797,0.5969074964523315,-0.025910260155797005,0.45789405703544617,0.6005650758743286,-0.02418593503534794,0.45993196964263916,0.6294847726821899,-0.013706469908356667,0.4749177098274231,0.6029806137084961,-0.022536491975188255,0.4649375081062317,0.6022632122039795,-0.01967472955584526,0.4578981399536133,0.6052881479263306,-0.015427449718117714,0.4666140079498291,0.6298229694366455,-0.009432042948901653,0.4760480225086212,0.604594886302948,-0.014523206278681755,0.46852099895477295,0.6033898591995239,-0.012121393345296383,0.46131283044815063,0.6075200438499451,-0.00921597983688116,0.5727945566177368,0.5968987345695496,2.1802682326210743e-08,0.5400840640068054,0.6069352030754089,0.0010737822158262134,0.5147966146469116,0.6313286423683167,-0.003653660649433732,0.5033423900604248,0.6662776470184326,-0.009778386913239956,0.5018125772476196,0.6924837827682495,-0.01731281541287899,0.5023632049560547,0.6048075556755066,-0.008281195536255836,0.4808999001979828,0.6120940446853638,-0.015926232561469078,0.4665015935897827,0.6103668212890625,-0.021553294733166695,0.4535447955131531,0.6096726655960083,-0.026381662115454674,0.5128853917121887,0.6059491634368896,-0.014392874203622341,0.5028616189956665,0.672065019607544,-0.0226825512945652,0.5107185244560242,0.6815186142921448,-0.024965016171336174,0.515958309173584,0.6786497831344604,-0.026656974107027054,0.5283812880516052,0.616658091545105,-0.020081456750631332,0.5220725536346436,0.6836190819740295,-0.027078624814748764,0.5298067927360535,0.6800259947776794,-0.025050537660717964,0.5333831906318665,0.666529655456543,-0.02328215166926384,0.5445863604545593,0.629981279373169,-0.025627003982663155,0.5376311540603638,0.6828023791313171,-0.030896857380867004,0.5423302054405212,0.6811928749084473,-0.02859455719590187,0.5448760390281677,0.6684972643852234,-0.026089554652571678
16,0.4165673851966858,0.693999707698822,1.319851250514148e-08,0.4109298288822174,0.6504421234130859,-0.011679744347929955,0.42181843519210815,0.609804093837738,-0.016731178387999535,0.44238579273223877,0.596396267414093,-0.018286239355802536,0.45863109827041626,0.6011093854904175,-0.019130460917949677,0.43247395753860474,0.651492714881897,-0.02286524698138237,0.45938631892204285,0.6566844582557678,-0.03109079785645008,0.47597455978393555,0.6601196527481079,-0.034815575927495956,0.48892515897750854,0.6635165214538574,-0.03691847622394562,0.44447338581085205,0.6659240126609802,-0.018858714029192924,0.47080373764038086,0.6406309008598328,-0.027845153585076332,0.46484580636024475,0.633329451084137,-0.028927031904459,0.45646610856056213,0.6326799988746643,-0.027710216119885445,0.4531574547290802,0.6694262027740479,-0.01466321386396885,0.474362313747406,0.6418306827545166,-0.02369137853384018,0.46564120054244995,0.6362167000770569,-0.021632984280586243,0.4563838243484497,0.6369259357452393,-0.017263738438487053,0.4583800435066223,0.6685734987258911,-0.010767838917672634,0.47360411286354065,0.6404440999031067,-0.016149336472153664,0.46759673953056335,0.6359241008758545,-0.01379099115729332,0.45948123931884766,0.6388325095176697,-0.010350636206567287,0.5670323371887207,0.6229997873306274,2.7671987368194095e-08,0.5355201959609985,0.6402060389518738,0.0020489986054599285,0.5112616419792175,0.6703920364379883,-0.001709764008410275,0.5030837059020996,0.7060506343841553,-0.007120996247977018,0.505979597568512,0.7301990985870361,-0.013502594083547592,0.4996853172779083,0.6391097903251648,-0.004921982996165752,0.48069101572036743,0.6472145915031433,-0.012352178804576397,0.4673224091529846,0.6476849913597107,-0.017266884446144104,0.4557083249092102,0.6456472277641296,-0.02130325883626938,0.5105187296867371,0.6391084790229797,-0.011548743583261967,0.5015388131141663,0.7018399834632874,-0.021632054820656776,0.5089989304542542,0.7170082926750183,-0.02441248670220375,0.5145450830459595,0.7163705229759216,-0.025552159175276756,0.5265434980392456,0.6469491124153137,-0.01794476807117462,0.5221439003944397,0.7117976546287537,-0.02763867750763893,0.5299209356307983,0.7102841734886169,-0.02600044198334217,0.5340407490730286,0.695354700088501,-0.023129209876060486,0.5434074997901917,0.6582479476928711,-0.02399570681154728,0.5387160778045654,0.7118759155273438,-0.030436113476753235,0.5423558950424194,0.7118409276008606,-0.028774535283446312,0.5438624620437622,0.6987507343292236,-0.02640700154006481
17,0.41303181648254395,0.7172816395759583,3.394803371747912e-08,0.41052278876304626,0.6725826263427734,-0.01172606274485588,0.42170029878616333,0.6280280947685242,-0.01720736175775528,0.4419398903846741,0.6127915382385254,-0.019159646704792976,0.45872893929481506,0.6187953352928162,-0.020288294181227684,0.4301639795303345,0.6763975620269775,-0.02457086741924286,0.45725634694099426,0.6831526756286621,-0.03392202407121658,0.47506821155548096,0.6811016201972961,-0.03809775412082672,0.4901596009731293,0.6800821423530579,-0.04050932079553604,0.4420631527900696,0.6953244209289551,-0.021238459274172783,0.4720057547092438,0.6631250977516174,-0.032304052263498306,0.46633705496788025,0.6485885381698608,-0.03377560153603554,0.4581277370452881,0.6452118754386902,-0.03216186538338661,0.4507492184638977,0.7026209235191345,-0.017488248646259308,0.4733593761920929,0.6687117218971252,-0.02773376740515232,0.46367940306663513,0.656818151473999,-0.025060215964913368,0.45428475737571716,0.6565122008323669,-0.019601529464125633,0.4561398923397064,0.7049554586410522,-0.014080322347581387,0.4745729863643646,0.6725374460220337,-0.020031850785017014,0.4679611325263977,0.6614386439323425,-0.017210429534316063,0.45933258533477783,0.6626151204109192,-0.013121732510626316,0.5616725087165833,0.6427032351493835,4.506946993387828e-08,0.5314741730690002,0.6569527387619019,0.00023214466637000442,0.5079089403152466,0.6874416470527649,-0.004690269008278847,0.4993550479412079,0.7227336168289185,-0.010677200742065907,0.5039247274398804,0.7423241138458252,-0.017499972134828568,0.4971737861633301,0.6572706699371338,-0.008118491619825363,0.47793975472450256,0.6642449498176575,-0.016523493453860283,0.4640931785106659,0.6657633781433105,-0.021869026124477386,0.451608806848526,0.6647811532020569,-0.02626877650618553,0.5080764293670654,0.6575033664703369,-0.014200633391737938,0.4999139904975891,0.7206375598907471,-0.025482511147856712,0.508040189743042,0.7340255379676819,-0.028085561469197273,0.5132773518562317,0.7318033576011658,-0.028943374752998352,0.5242903828620911,0.6657195091247559,-0.020101133733987808,0.5207957029342651,0.729897141456604,-0.03076053410768509,0.5276966691017151,0.7272239327430725,-0.028791099786758423,0.5309953093528748,0.7114251852035522,-0.025548871606588364,0.5412919521331787,0.6780019998550415,-0.025794195011258125,0.536470353603363,0.7307655811309814,-0.033103521913290024,0.539314329624176,0.7313969731330872,-0.031715892255306244,0.5403363108634949,0.7199476957321167,-0.029520073905587196
18,0.41328519582748413,0.7255830764770508,3.8007982539056684e-08,0.4119052588939667,0.6786970496177673,-0.012473802082240582,0.423650860786438,0.63762366771698,-0.017539137974381447,0.4424903094768524,0.6243477463722229,-0.019381968304514885,0.4576859474182129,0.6307895183563232,-0.02021734230220318,0.4325535297393799,0.6932396292686462,-0.021894080564379692,0.45443928241729736,0.6986284255981445,-0.03095826879143715,0.4707746207714081,0.695629358291626,-0.03538674861192703,0.48493829369544983,0.6930431723594666,-0.03829803690314293,0.44511717557907104,0.7126363515853882,-0.018643435090780258,0.46981775760650635,0.6833746433258057,-0.02812294289469719,0.4683048129081726,0.6643620133399963,-0.029370220378041267,0.4656884968280792,0.6570560336112976,-0.028697391971945763,0.4541473388671875,0.7203985452651978,-0.015576471574604511,0.4724392890930176,0.6858444213867188,-0.026445971801877022,0.46313968300819397,0.6692249774932861,-0.024458961561322212,0.45484718680381775,0.6673218607902527,-0.019798999652266502,0.4596695601940155,0.7218924164772034,-0.013035887852311134,0.47440341114997864,0.6892237663269043,-0.020429829135537148,0.4684717357158661,0.6749691367149353,-0.018757794052362442,0.4609820544719696,0.6746714115142822,-0.015587620437145233,0.5604919195175171,0.6571065783500671,4.3780023162298676e-08,0.5313378572463989,0.6674916744232178,0.0009001888101920485,0.5075860619544983,0.6987209320068359,-0.004074829630553722,0.4980252683162689,0.7353758811950684,-0.010086849331855774,0.5015382766723633,0.7557904720306396,-0.017001785337924957,0.4965904653072357,0.6698998212814331,-0.008192076347768307,0.47817471623420715,0.6768497228622437,-0.016788622364401817,0.4642706513404846,0.6770352125167847,-0.022461235523223877,0.4519561231136322,0.6757647395133972,-0.027034398168325424,0.5068061351776123,0.6733852624893188,-0.014613626524806023,0.4978342354297638,0.7367080450057983,-0.025666357949376106,0.5061013102531433,0.7483243942260742,-0.02830340340733528,0.5119403004646301,0.7459977865219116,-0.029232429340481758,0.522466778755188,0.6839519739151001,-0.020720772445201874,0.5181223750114441,0.7473101615905762,-0.03098835051059723,0.5252285003662109,0.7425664663314819,-0.028709862381219864,0.5290498733520508,0.726828932762146,-0.02545705996453762,0.5388734340667725,0.6976379752159119,-0.026558177545666695,0.5334497690200806,0.7491248250007629,-0.033787790685892105,0.5373194217681885,0.7464079856872559,-0.032068926841020584,0.5393847823143005,0.7332257628440857,-0.02969137206673622
19,0.4099361002445221,0.727321445941925,7.17699100150071e-09,0.4089222848415375,0.6873840093612671,-0.014737634919583797,0.4225294888019562,0.6518794298171997,-0.021320320665836334,0.44227516651153564,0.6381281018257141,-0.024006729945540428,0.45806559920310974,0.6395871639251709,-0.025692207738757133,0.4327774941921234,0.700455904006958,-0.025695504620671272,0.45614713430404663,0.705637514591217,-0.03548967093229294,0.4724966883659363,0.7034555673599243,-0.04038621485233307,0.4868221879005432,0.7019887566566467,-0.04356975853443146,0.4432927370071411,0.7185071110725403,-0.02082577906548977,0.4710060954093933,0.6907174587249756,-0.03139180317521095,0.46563419699668884,0.672448456287384,-0.032149918377399445,0.4581359028816223,0.666851818561554,-0.030406342819333076,0.4504774510860443,0.726529061794281,-0.016110863536596298,0.4719299376010895,0.6978259682655334,-0.025765281170606613,0.46434280276298523,0.6834843158721924,-0.02285473234951496,0.4563220739364624,0.6813880801200867,-0.017866335809230804,0.4546802341938019,0.7288586497306824,-0.012196401134133339,0.4709360599517822,0.7034428715705872,-0.018770165741443634,0.46730726957321167,0.6916570067405701,-0.017147932201623917,0.4612094759941101,0.6896055936813354,-0.014019431546330452,0.5598331093788147,0.6702470183372498,5.13066211738078e-08,0.5309451818466187,0.6796340942382812,0.0008731005946174264,0.507267951965332,0.7103671431541443,-0.003950928337872028,0.4976407289505005,0.7469632029533386,-0.009851795621216297,0.5001017451286316,0.768912672996521,-0.01662161387503147,0.49652099609375,0.681824803352356,-0.007533344440162182,0.477675199508667,0.6882407665252686,-0.01664511114358902,0.4636021852493286,0.6875935196876526,-0.02243107371032238,0.45127737522125244,0.6851195693016052,-0.026846738532185555,0.506665050983429,0.6856374144554138,-0.013824481517076492,0.4978439211845398,0.7492130994796753,-0.025000613182783127,0.5063565373420715,0.760699450969696,-0.027555719017982483,0.5119063258171082,0.7566359043121338,-0.028448907658457756,0.5222259163856506,0.6966316103935242,-0.019965674728155136,0.5169728398323059,0.7600500583648682,-0.03102983348071575,0.5245097279548645,0.7569597959518433,-0.028699882328510284,0.5283511877059937,0.7411130666732788,-0.02516588382422924,0.5384630560874939,0.7107512950897217,-0.025772374123334885,0.5327286124229431,0.7626835703849792,-0.033525630831718445,0.5370972752571106,0.7598834037780762,-0.03176519647240639,0.5393123626708984,0.7455444931983948,-0.029200663790106773
20,0.40792369842529297,0.7324457764625549,7.28673938965585e-08,0.4083264470100403,0.691063642501831,-0.014728463254868984,0.4220457077026367,0.6553715467453003,-0.02265801653265953,0.4420631527900696,0.6429377198219299,-0.02676614187657833,0.4579887390136719,0.6463116407394409,-0.029857179149985313,0.4311346411705017,0.703755795955658,-0.027816936373710632,0.454934298992157,0.711967945098877,-0.037200216203927994,0.47228461503982544,0.7128770351409912,-0.04200075939297676,0.48644545674324036,0.7127882242202759,-0.04523218423128128,0.4394170045852661,0.7235406637191772,-0.02278604358434677,0.4656016230583191,0.7076404690742493,-0.030237315222620964,0.47308483719825745,0.6932857632637024,-0.030250009149312973,0.47739940881729126,0.6841623187065125,-0.029830988496541977,0.4449363946914673,0.7339892387390137,-0.017823366448283195,0.4661320745944977,0.7144886255264282,-0.02448541857302189,0.468313604593277,0.7007949352264404,-0.02142852358520031,0.46780112385749817,0.6933722496032715,-0.018063584342598915,0.44827815890312195,0.7384300231933594,-0.013829508796334267,0.4650667905807495,0.7193594574928284,-0.019692638888955116,0.46896666288375854,0.7076321244239807,-0.018909810110926628,0.46994131803512573,0.7008729577064514,-0.017075346782803535,0.5599557757377625,0.6800873279571533,5.286128512693722e-08,0.5308290123939514,0.689088761806488,0.0011713047279044986,0.5076085925102234,0.7202915549278259,-0.003681744448840618,0.4985806941986084,0.7582167983055115,-0.009747614152729511,0.5009997487068176,0.7807205319404602,-0.016665101051330566,0.49723580479621887,0.6919668912887573,-0.006984005682170391,0.478127121925354,0.6977024078369141,-0.01606101542711258,0.4642024636268616,0.6966112852096558,-0.021634049713611603,0.45213210582733154,0.6941286325454712,-0.025695007294416428,0.5074737071990967,0.6966955065727234,-0.013383366167545319,0.49753856658935547,0.7587742209434509,-0.024599339812994003,0.5049165487289429,0.7716228365898132,-0.02721765637397766,0.5103350877761841,0.7695540189743042,-0.02798868529498577,0.5227717161178589,0.7085529565811157,-0.019633101299405098,0.5168533325195312,0.7713127732276917,-0.030586732551455498,0.5241367816925049,0.7665203809738159,-0.028174910694360733,0.5283903479576111,0.7499646544456482,-0.024403542280197144,0.5386099815368652,0.723373293876648,-0.02552962303161621,0.5318310856819153,0.7746219038963318,-0.03283648565411568,0.5362669229507446,0.7706479430198669,-0.030679237097501755,0.5388392210006714,0.7558265328407288,-0.027762921527028084
21,0.40913140773773193,0.7345611453056335,1.1203496086409359e-07,0.40958088636398315,0.696128785610199,-0.015591378323733807,0.42219093441963196,0.6600289940834045,-0.024141978472471237,0.44144171476364136,0.6473100185394287,-0.028648829087615013,0.4570360481739044,0.6502131819725037,-0.03214959800243378,0.4306287169456482,0.709007978439331,-0.03049429878592491,0.454429030418396,0.7179861068725586,-0.04075506702065468,0.4723837971687317,0.7191132307052612,-0.04554823786020279,0.4860621392726898,0.7192956805229187,-0.04844967648386955,0.43868711590766907,0.726121187210083,-0.025251014158129692,0.4634062647819519,0.7137129306793213,-0.03334515169262886,0.4740878939628601,0.7005131244659424,-0.03358549624681473,0.48023316264152527,0.6926939487457275,-0.033482152968645096,0.44411808252334595,0.7354457974433899,-0.02011116035282612,0.46420642733573914,0.7183924913406372,-0.027107255533337593,0.4688556492328644,0.7043425440788269,-0.0246286541223526,0.4693492650985718,0.6970948576927185,-0.021791987121105194,0.4474249482154846,0.7406373023986816,-0.016019722446799278,0.463846355676651,0.7222468852996826,-0.02230026014149189,0.4688853323459625,0.709979772567749,-0.022040043026208878,0.4701088070869446,0.7036084532737732,-0.020573457702994347,0.5590478181838989,0.689853847026825,5.9915016947798e-08,0.5299085974693298,0.6999220252037048,0.0003681117668747902,0.5065433979034424,0.7313553690910339,-0.004727043677121401,0.4973727762699127,0.767951488494873,-0.010690583847463131,0.4994204342365265,0.7887555956840515,-0.017607431858778,0.49747908115386963,0.7010241150856018,-0.00864984467625618,0.4786936044692993,0.7039089798927307,-0.01831940934062004,0.4643687605857849,0.7017822861671448,-0.024322016164660454,0.45151597261428833,0.6979198455810547,-0.02865707315504551,0.5077648162841797,0.7049201726913452,-0.014528612606227398,0.4967149794101715,0.764971911907196,-0.026015017181634903,0.505416214466095,0.7774986624717712,-0.028267255052924156,0.5118545293807983,0.7735546231269836,-0.028698695823550224,0.523012638092041,0.7164865732192993,-0.020281633362174034,0.5158053040504456,0.7784717082977295,-0.03167160600423813,0.5232380032539368,0.7754450440406799,-0.028935465961694717,0.5276788473129272,0.7591240406036377,-0.024775052443146706,0.5386835932731628,0.7318611741065979,-0.025693178176879883,0.5315062999725342,0.7834843993186951,-0.03346315398812294,0.5358991026878357,0.7799088358879089,-0.03128524869680405,0.5384479761123657,0.7644745707511902,-0.02824113890528679
