frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4491157829761505,0.5163070559501648,1.311623663013961e-07,0.47564008831977844,0.5271413922309875,-0.005520350765436888,0.5002140402793884,0.5191770195960999,-0.008736875839531422,0.5174354314804077,0.5129692554473877,-0.012450909242033958,0.5314929485321045,0.5120139718055725,-0.016827108338475227,0.5078508853912354,0.458570659160614,-0.004557505715638399,0.5220227837562561,0.4264737665653229,-0.012358078733086586,0.5328140258789062,0.40741246938705444,-0.019665876403450966,0.5425429344177246,0.39304018020629883,-0.025171060115098953,0.49905455112457275,0.4502473473548889,-0.0077696265652775764,0.5145726799964905,0.41564005613327026,-0.015032846480607986,0.5259622931480408,0.3979364037513733,-0.021974176168441772,0.5360959768295288,0.3851929306983948,-0.027303166687488556,0.48771849274635315,0.44897711277008057,-0.01204702164977789,0.5005599856376648,0.41659441590309143,-0.01974707655608654,0.5090250372886658,0.4027578830718994,-0.024601489305496216,0.5160651803016663,0.3937460780143738,-0.027885960415005684,0.47418397665023804,0.453445702791214,-0.017008772119879723,0.4835386276245117,0.43218258023262024,-0.024079127237200737,0.4904137849807739,0.42366930842399597,-0.02709430642426014,0.4963418245315552,0.418296754360199,-0.028972331434488297,0.6580443978309631,0.749954104423523,1.1866399063364952e-07,0.6626884937286377,0.6996084451675415,-0.012643476016819477,0.6490482687950134,0.6595557332038879,-0.0182745810598135,0.6277085542678833,0.6445668935775757,-0.020645752549171448,0.6109982132911682,0.6467446088790894,-0.021950623020529747,0.6378000378608704,0.7090122699737549,-0.023713793605566025,0.6146659255027771,0.6826815009117126,-0.030960973352193832,0.598190426826477,0.6704568862915039,-0.033159829676151276,0.5837829113006592,0.6630966663360596,-0.034469109028577805,0.6248540282249451,0.7321567535400391,-0.01953486166894436,0.6074936985969543,0.6794547438621521,-0.030029037967324257,0.6186866164207458,0.6713479161262512,-0.029942581430077553,0.62836754322052,0.6816858053207397,-0.027442920953035355,0.6159137487411499,0.7442262172698975,-0.015081737190485,0.603910505771637,0.6911434531211853,-0.021434932947158813,0.6144134998321533,0.6855250000953674,-0.01638396456837654,0.6214218735694885,0.6952366828918457,-0.011487016454339027,0.6101444363594055,0.7493045330047607,-0.011677860282361507,0.6021825075149536,0.7009637951850891,-0.014455060474574566,0.6110942363739014,0.6955161094665527,-0.011185435578227043,0.6175644397735596,0.7045696973800659,-0.008161129429936409
12,0.44136491417884827,0.4750876724720001,1.072072777219546e-07,0.4684443771839142,0.4863380789756775,-0.004072306212037802,0.4931413531303406,0.47737830877304077,-0.005308263003826141,0.5094810128211975,0.4673081934452057,-0.00712979631498456,0.522864580154419,0.46260887384414673,-0.009187517687678337,0.5008475184440613,0.41355153918266296,0.0014457517536357045,0.5153102874755859,0.37929967045783997,-0.003939544316381216,0.5247568488121033,0.3574000597000122,-0.009717508219182491,0.5325887799263,0.3388442099094391,-0.014016930013895035,0.4934498965740204,0.4069557189941406,-0.0012384060537442565,0.5086259245872498,0.3701176047325134,-0.006182205863296986,0.5188390612602234,0.3463720679283142,-0.012163233943283558,0.5276743769645691,0.32554903626441956,-0.01659567840397358,0.48419860005378723,0.40570932626724243,-0.005065463948994875,0.4967857301235199,0.3713666498661041,-0.010486914776265621,0.5048843622207642,0.3495118021965027,-0.014483271166682243,0.5115839838981628,0.33079463243484497,-0.016976183280348778,0.4722917377948761,0.40952157974243164,-0.009567641653120518,0.48229703307151794,0.3843710422515869,-0.014505446888506413,0.48998817801475525,0.3685379922389984,-0.016590090468525887,0.49665647745132446,0.3542952835559845,-0.017641689628362656,0.6589166522026062,0.7536374926567078,1.3073415061626292e-07,0.6635598540306091,0.704510509967804,-0.013038902543485165,0.6503917574882507,0.6650182604789734,-0.018994182348251343,0.6290004253387451,0.6495732069015503,-0.021467167884111404,0.6122025847434998,0.6519224047660828,-0.022932780906558037,0.6388469338417053,0.7145310640335083,-0.025064660236239433,0.6163573265075684,0.6889687776565552,-0.03228437155485153,0.599988579750061,0.6781869530677795,-0.034413501620292664,0.5856767296791077,0.6721130013465881,-0.03571612015366554,0.6264161467552185,0.7370697259902954,-0.020618218928575516,0.6089733242988586,0.684887170791626,-0.03042013570666313,0.6195459961891174,0.6750019192695618,-0.029974177479743958,0.6291325092315674,0.6832660436630249,-0.02751142345368862,0.6179568767547607,0.749146580696106,-0.015844183042645454,0.605481743812561,0.6966049075126648,-0.02161884494125843,0.615619957447052,0.6895259022712708,-0.016221782192587852,0.6229042410850525,0.6977870464324951,-0.011323392391204834,0.6125763058662415,0.7544423341751099,-0.012151089496910572,0.6039060950279236,0.7080733776092529,-0.014735192991793156,0.6122090220451355,0.7011404633522034,-0.011292529292404652,0.6187376976013184,0.7083142399787903,-0.00820287223905325
13,0.43712809681892395,0.4450114071369171,1.0901396763074445e-07,0.46484866738319397,0.4507436156272888,-0.006288214586675167,0.4874492883682251,0.44066113233566284,-0.009892348200082779,0.5019286274909973,0.4263804256916046,-0.013730417005717754,0.5155705213546753,0.41960617899894714,-0.01798989810049534,0.49600112438201904,0.37851452827453613,-0.003515904303640127,0.510118842124939,0.34439051151275635,-0.011166072450578213,0.5185356140136719,0.3212169408798218,-0.01815297082066536,0.5260428786277771,0.3007996082305908,-0.02320299670100212,0.4879133701324463,0.3703325390815735,-0.006007072050124407,0.5035370588302612,0.3327479064464569,-0.012945001013576984,0.5137085914611816,0.3086506426334381,-0.019747992977499962,0.5227332711219788,0.2876431941986084,-0.024642301723361015,0.4771685302257538,0.3693944811820984,-0.009665125049650669,0.49037283658981323,0.3317241370677948,-0.01675332523882389,0.49907633662223816,0.3099508285522461,-0.02144085057079792,0.5068839192390442,0.2912448048591614,-0.024458477273583412,0.46349191665649414,0.3741666078567505,-0.014018694870173931,0.47253865003585815,0.34684354066848755,-0.020403122529387474,0.48029518127441406,0.3308337330818176,-0.02311105653643608,0.48759225010871887,0.3165980279445648,-0.024603864178061485,0.6596307158470154,0.7579946517944336,1.33487020548273e-07,0.6645200252532959,0.7088004350662231,-0.013322984799742699,0.6516704559326172,0.6690314412117004,-0.01933111622929573,0.6303704380989075,0.653498113155365,-0.021745435893535614,0.6135262846946716,0.6561089158058167,-0.023191822692751884,0.6397706270217896,0.7184333205223083,-0.025456396862864494,0.6178755760192871,0.6939457654953003,-0.032820723950862885,0.6013566255569458,0.682939887046814,-0.03513094782829285,0.5869788527488708,0.6768308281898499,-0.03655098006129265,0.6274545192718506,0.7417987585067749,-0.02099810168147087,0.6091122627258301,0.6909879446029663,-0.03091718815267086,0.619890034198761,0.6801351308822632,-0.030748939141631126,0.6299604177474976,0.6881567239761353,-0.028399527072906494,0.6192171573638916,0.7543097138404846,-0.01618942804634571,0.605724573135376,0.7028453946113586,-0.02227795496582985,0.6162620186805725,0.6950768828392029,-0.017098726704716682,0.6240828037261963,0.7033671736717224,-0.012195306830108166,0.614201009273529,0.7598574757575989,-0.012446205131709576,0.6044607162475586,0.7145577669143677,-0.015336216427385807,0.6130483746528625,0.7071087956428528,-0.011918957345187664,0.6202786564826965,0.7140745520591736,-0.008720437996089458
14,0.4381546974182129,0.44186294078826904,8.97942626920667e-08,0.4640178680419922,0.4485490322113037,-0.00555261829867959,0.48707759380340576,0.43778976798057556,-0.0087756821885705,0.5014671087265015,0.4239518344402313,-0.012487993575632572,0.5157064199447632,0.4183647632598877,-0.01662416197359562,0.4948669373989105,0.37444230914115906,-0.0032477981876581907,0.509347677230835,0.3401246666908264,-0.010921408422291279,0.5185304284095764,0.3175218999385834,-0.01761999912559986,0.5266372561454773,0.29818958044052124,-0.02239643596112728,0.48712581396102905,0.3654348850250244,-0.006149262189865112,0.5027600526809692,0.3279728293418884,-0.012997298501431942,0.5130762457847595,0.30413374304771423,-0.019226331263780594,0.5219042897224426,0.2829219102859497,-0.023658152669668198,0.4767208695411682,0.36409792304039,-0.010176561772823334,0.4892890453338623,0.3283114433288574,-0.01707751490175724,0.4971599876880646,0.3080286979675293,-0.0207179207354784,0.5038667917251587,0.29035288095474243,-0.023020168766379356,0.46366921067237854,0.3685918152332306,-0.014918331056833267,0.4726753234863281,0.3427523374557495,-0.020724399015307426,0.4798089563846588,0.3285793662071228,-0.022488441318273544,0.48606687784194946,0.3158186376094818,-0.023398153483867645,0.6604011654853821,0.7585158944129944,1.3084972749766166e-07,0.6648821234703064,0.7076071500778198,-0.012975559569895267,0.6512089371681213,0.6684954166412354,-0.018797259777784348,0.6302096247673035,0.6528969407081604,-0.020970216020941734,0.6138137578964233,0.6563688516616821,-0.022187869995832443,0.6388864517211914,0.7175518870353699,-0.02578917145729065,0.6168732643127441,0.6929330229759216,-0.032938793301582336,0.6008801460266113,0.6815893054008484,-0.035124462097883224,0.5868176817893982,0.6749839186668396,-0.036406829953193665,0.626854419708252,0.7412006258964539,-0.021291278302669525,0.6093477606773376,0.6914331316947937,-0.0302064698189497,0.6197295188903809,0.6805362105369568,-0.029489293694496155,0.6295169591903687,0.6877622008323669,-0.0271791759878397,0.6187421679496765,0.7547107338905334,-0.016445038840174675,0.6059035658836365,0.7038530111312866,-0.021777968853712082,0.616305947303772,0.6966562271118164,-0.01661798357963562,0.6238011717796326,0.7047100067138672,-0.012136805802583694,0.6138522028923035,0.760456383228302,-0.012627838179469109,0.6043636202812195,0.7151200771331787,-0.014841902069747448,0.6127877235412598,0.7088225483894348,-0.011369766667485237,0.6196423172950745,0.7165167331695557,-0.008488344959914684
15,0.4343506991863251,0.41399139165878296,1.4256171709803311e-07,0.45879217982292175,0.42098209261894226,-0.005869671702384949,0.48196592926979065,0.410388320684433,-0.008535790257155895,0.49657776951789856,0.3972415030002594,-0.01144691463559866,0.5092285871505737,0.3886118233203888,-0.014495434239506721,0.48961949348449707,0.3376125693321228,-0.0016211543697863817,0.5048202872276306,0.3038768768310547,-0.008044939488172531,0.5143575668334961,0.2825721800327301,-0.014162200503051281,0.5229113698005676,0.2652401924133301,-0.018538301810622215,0.4816948473453522,0.32797205448150635,-0.00404458399862051,0.4976559281349182,0.2893996238708496,-0.00971817597746849,0.5089994072914124,0.2646939158439636,-0.01579519920051098,0.5191550850868225,0.24470214545726776,-0.020067784935235977,0.47195085883140564,0.3259797990322113,-0.007661660201847553,0.4860416650772095,0.28735074400901794,-0.013643871992826462,0.49627000093460083,0.26488277316093445,-0.018026037141680717,0.5057483315467834,0.2466300129890442,-0.020778782665729523,0.45959335565567017,0.3312913477420807,-0.012020749971270561,0.4687783718109131,0.30259981751441956,-0.017602909356355667,0.47646772861480713,0.28615719079971313,-0.01982150599360466,0.4840981662273407,0.2727251648902893,-0.020842835307121277,0.6610374450683594,0.7597247362136841,1.3968991652291152e-07,0.6657174229621887,0.7103167772293091,-0.013937014155089855,0.6522070169448853,0.6710209250450134,-0.02042188122868538,0.6306535601615906,0.6555916666984558,-0.02305603213608265,0.6134276390075684,0.6578562259674072,-0.024394748732447624,0.6421639919281006,0.7236116528511047,-0.027562111616134644,0.618914783000946,0.6976878046989441,-0.035793717950582504,0.602224588394165,0.6855879426002502,-0.03832923620939255,0.5875581502914429,0.6783519387245178,-0.03971027210354805,0.6292593479156494,0.7461909651756287,-0.02279207855463028,0.6104276776313782,0.6918671131134033,-0.03366335108876228,0.6217843294143677,0.6814243197441101,-0.03303585201501846,0.6323361992835999,0.6897048950195312,-0.03013508766889572,0.6196075081825256,0.7573988437652588,-0.01774679124355316,0.6065869331359863,0.7026181221008301,-0.024231813848018646,0.6175318360328674,0.6959294080734253,-0.01862064003944397,0.625105082988739,0.7045519351959229,-0.013337355107069016,0.6131364703178406,0.7610832452774048,-0.013853783719241619,0.6046106219291687,0.7116177678108215,-0.016357142478227615,0.6135528683662415,0.706428587436676,-0.012775993905961514,0.6201214790344238,0.7150784134864807,-0.009617475792765617
16,0.430785596370697,0.3857764005661011,1.3615235161523742e-07,0.4562474489212036,0.3917558193206787,-0.004780805669724941,0.4791454076766968,0.3820803463459015,-0.007478676270693541,0.49338221549987793,0.3708198368549347,-0.01075461134314537,0.5008487105369568,0.3588641285896301,-0.014259211719036102,0.4863264560699463,0.31293123960494995,-0.0017049742164090276,0.5017325282096863,0.27849453687667847,-0.00798963662236929,0.5108453631401062,0.25725191831588745,-0.014018495567142963,0.5189682245254517,0.23885780572891235,-0.018376724794507027,0.47877296805381775,0.30272048711776733,-0.004783777054399252,0.49525541067123413,0.2635168433189392,-0.010380084626376629,0.5062662363052368,0.23823164403438568,-0.01623435690999031,0.5156890749931335,0.21633033454418182,-0.020421475172042847,0.46892598271369934,0.2999976873397827,-0.008943471126258373,0.4827473759651184,0.26060205698013306,-0.014449813403189182,0.4915703237056732,0.23601901531219482,-0.0187738798558712,0.4991764426231384,0.21510736644268036,-0.02163618989288807,0.4567483365535736,0.304150253534317,-0.013823705725371838,0.4659690856933594,0.2745581269264221,-0.018821146339178085,0.472662091255188,0.2553727626800537,-0.021008724346756935,0.47897079586982727,0.23888716101646423,-0.022224705666303635,0.6613633036613464,0.7615455389022827,1.318487932167045e-07,0.665837287902832,0.7113323211669922,-0.013411382213234901,0.6526525616645813,0.6717855930328369,-0.01971081644296646,0.6314900517463684,0.6555148959159851,-0.02241893857717514,0.6148094534873962,0.6584762930870056,-0.023851793259382248,0.6421172618865967,0.7230399250984192,-0.02597544901072979,0.6187271475791931,0.6970700025558472,-0.03355095535516739,0.6022855639457703,0.6851063966751099,-0.035592593252658844,0.5878831148147583,0.677937388420105,-0.03669368475675583,0.6298306584358215,0.7458873391151428,-0.02160104177892208,0.6107738018035889,0.692629337310791,-0.032474856823682785,0.6217426657676697,0.6827762126922607,-0.03200926259160042,0.6319987773895264,0.6913792490959167,-0.029147600755095482,0.6207721829414368,0.7574701905250549,-0.016933294013142586,0.6076467037200928,0.7029994130134583,-0.02374568022787571,0.6181948781013489,0.696743905544281,-0.018399257212877274,0.6255379915237427,0.7055729031562805,-0.013176455162465572,0.6147280335426331,0.7615259289741516,-0.013321653008460999,0.6057536602020264,0.7121675610542297,-0.016044842079281807,0.6144875884056091,0.7075620889663696,-0.012502922676503658,0.6211907267570496,0.7166183590888977,-0.009321490302681923
17,0.42892616987228394,0.3647903800010681,1.2650043856865523e-07,0.45362210273742676,0.37088167667388916,-0.0036479607224464417,0.475978821516037,0.3587811589241028,-0.005136063788086176,0.49006566405296326,0.3465349078178406,-0.007363421376794577,0.4984074831008911,0.33471566438674927,-0.009814131073653698,0.48402726650238037,0.29239141941070557,-2.2165222617331892e-05,0.5002811551094055,0.2591078579425812,-0.005525101441890001,0.5098667144775391,0.23875974118709564,-0.01095492672175169,0.5182938575744629,0.22085922956466675,-0.014908308163285255,0.47692158818244934,0.28143683075904846,-0.0033900958951562643,0.4943663775920868,0.2431262731552124,-0.00846233032643795,0.5059964060783386,0.21796804666519165,-0.013967026025056839,0.5158585906028748,0.19595174491405487,-0.017872421070933342,0.46730634570121765,0.2773692309856415,-0.007794797886162996,0.48236581683158875,0.23848691582679749,-0.012888791970908642,0.49222490191459656,0.21468836069107056,-0.016907943412661552,0.5008277297019958,0.19424252212047577,-0.01951027289032936,0.454835444688797,0.27937424182891846,-0.012831931933760643,0.4654262959957123,0.24925339221954346,-0.017416872084140778,0.47302770614624023,0.23075968027114868,-0.019263610243797302,0.4802406132221222,0.21488919854164124,-0.0202359426766634,0.6614605188369751,0.7602234482765198,1.4430085570893425e-07,0.6662827134132385,0.709810733795166,-0.013644925318658352,0.652818500995636,0.671364426612854,-0.019940806552767754,0.6314905881881714,0.6558648347854614,-0.022375458851456642,0.6144394874572754,0.6583614349365234,-0.023563511669635773,0.6429992914199829,0.7227354049682617,-0.027669448405504227,0.6195475459098816,0.6977530717849731,-0.03581111505627632,0.6028503775596619,0.6850301027297974,-0.03822077810764313,0.5886352062225342,0.6767534017562866,-0.03940015286207199,0.6305111050605774,0.7455829381942749,-0.02296527475118637,0.6114664077758789,0.6921894550323486,-0.033443138003349304,0.622146725654602,0.6812338829040527,-0.0327000766992569,0.6325471997261047,0.6886565685272217,-0.02980269305408001,0.6210576891899109,0.7574877142906189,-0.017941417172551155,0.6077033877372742,0.7029425501823425,-0.024256667122244835,0.6185024380683899,0.6961967349052429,-0.018762417137622833,0.6261745691299438,0.7044955492019653,-0.013566621579229832,0.6147139072418213,0.761598527431488,-0.014007576741278172,0.6058361530303955,0.7126279473304749,-0.016306405887007713,0.6145867109298706,0.7070168256759644,-0.012630997225642204,0.6212829947471619,0.714918851852417,-0.009412889368832111
18,0.42784667015075684,0.34836331009864807,1.134563802906996e-07,0.4522708058357239,0.3565397560596466,-0.003644933458417654,0.4746333360671997,0.3472122550010681,-0.004877839237451553,0.48981067538261414,0.3360968232154846,-0.006824670359492302,0.4961855709552765,0.319778174161911,-0.008742558769881725,0.48336413502693176,0.27935779094696045,0.0014275024877861142,0.4994267225265503,0.2460700273513794,-0.003408843418583274,0.50882488489151,0.22589771449565887,-0.008506512269377708,0.516869306564331,0.20853808522224426,-0.012128767557442188,0.4766347408294678,0.2662945091724396,-0.0015984356869012117,0.49395182728767395,0.22811126708984375,-0.005634118802845478,0.5054643154144287,0.20402482151985168,-0.010549665428698063,0.5148984789848328,0.1837596595287323,-0.014105088077485561,0.4674769639968872,0.2597655951976776,-0.005756830330938101,0.48288947343826294,0.22255440056324005,-0.009636083617806435,0.4930952191352844,0.2006279081106186,-0.012973589822649956,0.5017451643943787,0.18205179274082184,-0.015212111175060272,0.455689013004303,0.25920671224594116,-0.010656943544745445,0.4675559401512146,0.22954943776130676,-0.01409731525927782,0.475618839263916,0.21168473362922668,-0.015241089276969433,0.4829040467739105,0.19662192463874817,-0.015792572870850563,0.6617122292518616,0.760094404220581,1.3662639730682713e-07,0.6662461757659912,0.7099791169166565,-0.013456994667649269,0.6529313325881958,0.670599639415741,-0.019633835181593895,0.6318885684013367,0.6554687023162842,-0.022009151056408882,0.6150598526000977,0.657339870929718,-0.02314293570816517,0.6424505710601807,0.7208970189094543,-0.026968717575073242,0.6195955872535706,0.6958418488502502,-0.034965332597494125,0.6030068397521973,0.6831185817718506,-0.03728103265166283,0.588776707649231,0.674659252166748,-0.038417715579271317,0.630035936832428,0.7440534830093384,-0.022421376779675484,0.6113173365592957,0.6915119290351868,-0.032626230269670486,0.6223816871643066,0.6812933087348938,-0.0317375473678112,0.6329492330551147,0.6891041994094849,-0.028758753091096878,0.6209366917610168,0.7563591003417969,-0.01759590022265911,0.6079771518707275,0.7020531892776489,-0.023855574429035187,0.6189422011375427,0.6958005428314209,-0.018341798335313797,0.6264892816543579,0.7042529582977295,-0.01312599889934063,0.6151018142700195,0.7608842253684998,-0.01383147295564413,0.6061061024665833,0.7123156785964966,-0.01605655439198017,0.6148714423179626,0.7069006562232971,-0.012261797674000263,0.6215107440948486,0.7149559259414673,-0.008975372649729252
19,0.42737680673599243,0.33684584498405457,1.129631286289623e-07,0.4516254961490631,0.34692662954330444,-0.003940320108085871,0.47422757744789124,0.33867713809013367,-0.005132994614541531,0.4896164536476135,0.3263418674468994,-0.00695894006639719,0.49568137526512146,0.3071470260620117,-0.00873393565416336,0.483154833316803,0.2713114023208618,0.0016349812503904104,0.5001024603843689,0.2391817569732666,-0.0028674101922661066,0.5098105072975159,0.2200048863887787,-0.007642229553312063,0.5177935361862183,0.20341213047504425,-0.011001589708030224,0.47657349705696106,0.2573472559452057,-0.0009891365189105272,0.49517396092414856,0.22015172243118286,-0.004634769633412361,0.5070293545722961,0.19666782021522522,-0.009343585930764675,0.516423761844635,0.17673702538013458,-0.01279031578451395,0.46756893396377563,0.2495962232351303,-0.004773973952978849,0.4843703806400299,0.21376757323741913,-0.008396945893764496,0.49515923857688904,0.19244283437728882,-0.011719413101673126,0.5038802623748779,0.17453521490097046,-0.013990362174808979,0.4559822976589203,0.24731767177581787,-0.00927643571048975,0.4686906635761261,0.21943223476409912,-0.012508871965110302,0.47729745507240295,0.20267997682094574,-0.013593679293990135,0.48487359285354614,0.18840807676315308,-0.01415765006095171,0.6607233285903931,0.7614537477493286,1.377477474306943e-07,0.6659987568855286,0.7109038233757019,-0.013713452965021133,0.6531938910484314,0.6714267134666443,-0.01990509405732155,0.6324688792228699,0.6548134088516235,-0.022417733445763588,0.6152048707008362,0.6553757190704346,-0.02371990494430065,0.64140784740448,0.7203767895698547,-0.026420488953590393,0.6187838912010193,0.6944326162338257,-0.03468490019440651,0.6024444699287415,0.6809825301170349,-0.037511494010686874,0.5880533456802368,0.6723131537437439,-0.03905251994729042,0.6284791231155396,0.7430525422096252,-0.021743562072515488,0.6116836071014404,0.6900091767311096,-0.03216521069407463,0.622806191444397,0.6804543137550354,-0.031553711742162704,0.632928192615509,0.6891379356384277,-0.02888455055654049,0.6189943552017212,0.7549078464508057,-0.01692873425781727,0.6075130701065063,0.6997026205062866,-0.02316840924322605,0.6184269785881042,0.694385290145874,-0.01758888177573681,0.6259105801582336,0.7036737203598022,-0.012447839602828026,0.6129049062728882,0.7589988708496094,-0.0132985170930624,0.6050982475280762,0.7093177437782288,-0.015778811648488045,0.6137611269950867,0.7051036357879639,-0.012180452235043049,0.6201011538505554,0.7142452001571655,-0.009016060270369053
20,0.42794474959373474,0.33097171783447266,1.015303254803257e-07,0.45212414860725403,0.34128233790397644,-0.003976710140705109,0.47517451643943787,0.33321401476860046,-0.005188509356230497,0.4905323386192322,0.32053592801094055,-0.007005060091614723,0.49525317549705505,0.30090051889419556,-0.008795825764536858,0.48409712314605713,0.26606541872024536,0.0015127394581213593,0.5009556412696838,0.23506230115890503,-0.002929822076112032,0.5103524327278137,0.21622617542743683,-0.007812618277966976,0.5181434154510498,0.19941912591457367,-0.011347898282110691,0.4775494337081909,0.25178974866867065,-0.0011635893024504185,0.49612221121788025,0.21538947522640228,-0.004785109777003527,0.5079001188278198,0.1924971491098404,-0.009533727541565895,0.5172498822212219,0.17240118980407715,-0.013091351836919785,0.46862301230430603,0.24382621049880981,-0.004975448362529278,0.48548680543899536,0.20859526097774506,-0.00858596432954073,0.49634042382240295,0.18784189224243164,-0.011892659589648247,0.5050615072250366,0.16982807219028473,-0.014204706065356731,0.457292765378952,0.24159958958625793,-0.00952291488647461,0.47022825479507446,0.21355991065502167,-0.012701869942247868,0.47884300351142883,0.1970374882221222,-0.013704296201467514,0.4862726330757141,0.18292218446731567,-0.01427833829075098,0.6606902480125427,0.7603686451911926,1.4366192147008405e-07,0.6659923791885376,0.7093769907951355,-0.01391453668475151,0.6527905464172363,0.6706204414367676,-0.020189344882965088,0.6315882802009583,0.6538289785385132,-0.022713767364621162,0.6139886975288391,0.6550865769386292,-0.02405615523457527,0.6401170492172241,0.719868004322052,-0.026418332010507584,0.6178596615791321,0.6926131844520569,-0.034460850059986115,0.6018586754798889,0.6788600087165833,-0.037162914872169495,0.5876612663269043,0.6702182292938232,-0.0386434830725193,0.6271960139274597,0.7418676614761353,-0.021471884101629257,0.6110663414001465,0.6878981590270996,-0.031685855239629745,0.621738076210022,0.678536593914032,-0.03107364848256111,0.6312127709388733,0.6875762343406677,-0.02843952551484108,0.617877721786499,0.7536075115203857,-0.01637296937406063,0.6070639491081238,0.6982531547546387,-0.02273319847881794,0.6178818941116333,0.6929872035980225,-0.017395799979567528,0.6250603795051575,0.7026504278182983,-0.012346231378614902,0.6120473146438599,0.7580261826515198,-0.012418859638273716,0.6050368547439575,0.7083314657211304,-0.015137332491576672,0.6135947704315186,0.7038171291351318,-0.01175511535257101,0.6196263432502747,0.7131922841072083,-0.008668730966746807
21,0.42966127395629883,0.3275887668132782,9.176198290106186e-08,0.45329973101615906,0.33990830183029175,-0.0038936068303883076,0.47672849893569946,0.3323025703430176,-0.004498112481087446,0.49174749851226807,0.3184569478034973,-0.005711168982088566,0.4953223168849945,0.29893574118614197,-0.006894306745380163,0.485965758562088,0.2649199068546295,0.0027110972441732883,0.502629816532135,0.2353132963180542,-0.0012527250219136477,0.5120453238487244,0.2162616103887558,-0.005929227918386459,0.5198765397071838,0.19887970387935638,-0.009443839080631733,0.479770302772522,0.25052377581596375,0.00014571056817658246,0.4981273412704468,0.21567726135253906,-0.003085365053266287,0.5097764134407043,0.19330286979675293,-0.00765106501057744,0.5191759467124939,0.17295266687870026,-0.011195046827197075,0.471344530582428,0.24171064794063568,-0.0036231474950909615,0.4880704879760742,0.20829984545707703,-0.007110761012881994,0.4985266327857971,0.18810933828353882,-0.010247062891721725,0.5069112181663513,0.16985514760017395,-0.012451572343707085,0.46072283387184143,0.23809094727039337,-0.00816328078508377,0.47377297282218933,0.21073131263256073,-0.011206839233636856,0.48239460587501526,0.1947633922100067,-0.012093810364603996,0.4899976849555969,0.1808614879846573,-0.012651314027607441,0.6590785384178162,0.7614900469779968,1.4143680004963244e-07,0.6652596592903137,0.7103593945503235,-0.014155925251543522,0.6524083614349365,0.6705532073974609,-0.02029588259756565,0.631187915802002,0.6538664102554321,-0.022501977160573006,0.613450288772583,0.6538034081459045,-0.023415926843881607,0.6393952965736389,0.7207057476043701,-0.027347125113010406,0.6174352765083313,0.6930227279663086,-0.035593144595623016,0.600896954536438,0.6786156892776489,-0.038388945162296295,0.5865627527236938,0.6693081259727478,-0.0398973785340786,0.6259611248970032,0.7421020865440369,-0.02204863913357258,0.6104913353919983,0.6866545081138611,-0.03218125179409981,0.6215660572052002,0.6769685745239258,-0.03132129833102226,0.6316999793052673,0.6863709092140198,-0.028500454500317574,0.616294264793396,0.7526237368583679,-0.016579022631049156,0.6060588359832764,0.6964216828346252,-0.022773316130042076,0.6172530651092529,0.6905251145362854,-0.017318760976195335,0.6249229907989502,0.7002120614051819,-0.012198888696730137,0.6104196310043335,0.7559119462966919,-0.01227461639791727,0.603912353515625,0.7059807777404785,-0.014900391921401024,0.6125805377960205,0.7009222507476807,-0.011540880426764488,0.6188482046127319,0.7098526954650879,-0.008442039601504803
