frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.5292866230010986,0.6420745253562927,1.1364470964281281e-07,0.5486071109771729,0.6513779759407043,-0.00971777644008398,0.5643177628517151,0.6464975476264954,-0.0171101875603199,0.5754192471504211,0.638094961643219,-0.023763028904795647,0.5807861089706421,0.6326647400856018,-0.03144427761435509,0.5718504190444946,0.6038606762886047,-0.020324651151895523,0.5865301489830017,0.5744276642799377,-0.030257266014814377,0.5946735143661499,0.554904580116272,-0.03740710765123367,0.6012104153633118,0.5364938378334045,-0.04303024709224701,0.5593933463096619,0.5919249057769775,-0.02265244536101818,0.5681563019752502,0.5627908706665039,-0.03245090693235397,0.5716618299484253,0.5464147925376892,-0.039045821875333786,0.5738635659217834,0.5327286720275879,-0.044190969318151474,0.5437753200531006,0.5897945761680603,-0.025373801589012146,0.5509536266326904,0.5586599111557007,-0.03486955538392067,0.554771363735199,0.5357982516288757,-0.04090976342558861,0.5582361221313477,0.515302836894989,-0.04581103101372719,0.5272321701049805,0.5952616930007935,-0.02862275019288063,0.5261207818984985,0.5740095376968384,-0.0382477268576622,0.5242894887924194,0.5604392290115356,-0.04236672818660736,0.5226883888244629,0.5481595993041992,-0.04530717805027962,0.7620304822921753,0.7154206037521362,1.4246300850118132e-07,0.7583547234535217,0.6677636504173279,-0.012018512934446335,0.7378681302070618,0.6282522082328796,-0.01892133429646492,0.7121624946594238,0.6211143732070923,-0.0223870687186718,0.6966804265975952,0.6400473117828369,-0.025338251143693924,0.7314778566360474,0.6763995885848999,-0.025216197595000267,0.7034122943878174,0.6672534942626953,-0.03225823864340782,0.6858424544334412,0.6598833203315735,-0.03465793654322624,0.672520101070404,0.6580448150634766,-0.035927221179008484,0.7247357368469238,0.7068964242935181,-0.02149827405810356,0.69500333070755,0.6749193072319031,-0.030708592385053635,0.7016202807426453,0.6577610969543457,-0.03174074366688728,0.7128168940544128,0.6596082448959351,-0.030554093420505524,0.7200528383255005,0.7266800403594971,-0.017011353746056557,0.6940138339996338,0.6925569176673889,-0.022634128108620644,0.7017096877098083,0.6771673560142517,-0.01872815005481243,0.7114533185958862,0.679847002029419,-0.014877564273774624,0.7163890600204468,0.7388442158699036,-0.013305299915373325,0.6965276002883911,0.7072242498397827,-0.01628052070736885,0.7025602459907532,0.6935553550720215,-0.013418670743703842,0.7110225558280945,0.6961460113525391,-0.010689451359212399
13,0.49970969557762146,0.5430059432983398,1.6892680321234366e-07,0.5214993953704834,0.5446213483810425,-0.012420536018908024,0.541171133518219,0.5309699177742004,-0.02034928649663925,0.5509507060050964,0.5092597603797913,-0.026998354122042656,0.5492470264434814,0.48412662744522095,-0.034161027520895004,0.5464639663696289,0.47669315338134766,-0.020791685208678246,0.5605681538581848,0.4330270290374756,-0.032428283244371414,0.5676095485687256,0.4046560227870941,-0.040506087243556976,0.5734051465988159,0.37945327162742615,-0.045656755566596985,0.5342517495155334,0.4631078541278839,-0.02169739082455635,0.5499972701072693,0.4130188226699829,-0.031924016773700714,0.5586901307106018,0.37910887598991394,-0.03956552967429161,0.5654618740081787,0.3517568111419678,-0.04490331560373306,0.5197149515151978,0.45891842246055603,-0.023336132988333702,0.5337166786193848,0.41155922412872314,-0.03199799358844757,0.5425472855567932,0.38099169731140137,-0.03818466514348984,0.5503712892532349,0.35675764083862305,-0.04246596246957779,0.503144383430481,0.46160179376602173,-0.02588030882179737,0.5105013251304626,0.42632073163986206,-0.03348955884575844,0.5157238841056824,0.40445420145988464,-0.037044718861579895,0.5206195712089539,0.3856540024280548,-0.03934586048126221,0.7590693831443787,0.876010537147522,1.1795557242066934e-07,0.7330246567726135,0.8440004587173462,-0.01399637758731842,0.7037473320960999,0.8512230515480042,-0.019360313192009926,0.6863566040992737,0.8808566331863403,-0.02136826142668724,0.6815475821495056,0.911786675453186,-0.02238713577389717,0.7180261015892029,0.8984866142272949,-0.022661659866571426,0.6900981068611145,0.9305626153945923,-0.028449449688196182,0.6732834577560425,0.9447625279426575,-0.02983686327934265,0.6629540920257568,0.9578491449356079,-0.030512051656842232,0.7272091507911682,0.9285428524017334,-0.017224151641130447,0.6970018148422241,0.9492560625076294,-0.0251955296844244,0.6939571499824524,0.9311102032661438,-0.025874728336930275,0.7019282579421997,0.917800784111023,-0.02494053728878498,0.7331093549728394,0.9471428394317627,-0.0116414874792099,0.7054877877235413,0.961349606513977,-0.016945062205195427,0.7032150626182556,0.9437468647956848,-0.013821891508996487,0.710294246673584,0.9326819181442261,-0.011054853908717632,0.7365533709526062,0.9593247771263123,-0.0070968447253108025,0.7120088934898376,0.9662426710128784,-0.010928786359727383,0.7104800939559937,0.9503825306892395,-0.009349413216114044,0.7173290252685547,0.9390739798545837,-0.00760146277025342
14,0.4928829073905945,0.5015209913253784,2.2023742474175378e-07,0.5170947909355164,0.5015793442726135,-0.010465973988175392,0.5398463606834412,0.48782965540885925,-0.01577409729361534,0.5486909747123718,0.46177083253860474,-0.020353246480226517,0.5470823645591736,0.4363587200641632,-0.024868760257959366,0.5466576218605042,0.4287621080875397,-0.00998004712164402,0.5607656836509705,0.38799840211868286,-0.01873163878917694,0.5686854124069214,0.3593122959136963,-0.026121817529201508,0.5750544667243958,0.3331032395362854,-0.03107365220785141,0.5347244143486023,0.4121231734752655,-0.011131251230835915,0.5492947101593018,0.36790668964385986,-0.018480947241187096,0.5581045746803284,0.33549875020980835,-0.025618145242333412,0.5658445954322815,0.30823278427124023,-0.030230600386857986,0.5210176706314087,0.40517720580101013,-0.013329150155186653,0.5355563163757324,0.3631216883659363,-0.020538469776511192,0.5440817475318909,0.33435219526290894,-0.02601933479309082,0.5516949892044067,0.310120165348053,-0.029284164309501648,0.5043735504150391,0.40706008672714233,-0.016463009640574455,0.5126805305480957,0.375169038772583,-0.02330128289759159,0.5178171992301941,0.3541256785392761,-0.025675076991319656,0.5229831337928772,0.33567705750465393,-0.026342906057834625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.49271848797798157,0.46623170375823975,2.0368636910461646e-07,0.5169486999511719,0.4654196500778198,-0.010681193321943283,0.539212167263031,0.44827038049697876,-0.01568504609167576,0.5482788681983948,0.4194851815700531,-0.019868550822138786,0.547919750213623,0.39174705743789673,-0.02388078160583973,0.5476738810539246,0.38784146308898926,-0.009253276512026787,0.5619488954544067,0.3450070023536682,-0.017551610246300697,0.569876492023468,0.31593620777130127,-0.02452368661761284,0.5762193202972412,0.2902766466140747,-0.029175251722335815,0.5364092588424683,0.3708471655845642,-0.009981958195567131,0.5514611005783081,0.3243269920349121,-0.017034554854035378,0.5601646304130554,0.2909166216850281,-0.023647256195545197,0.5676249265670776,0.2640559673309326,-0.027834175154566765,0.5230702757835388,0.3638902008533478,-0.01191090140491724,0.5380494594573975,0.31972232460975647,-0.018728068098425865,0.5464825630187988,0.2901564836502075,-0.023905765265226364,0.5540720820426941,0.2660413980484009,-0.027012692764401436,0.506451427936554,0.3657022714614868,-0.014834935776889324,0.515123724937439,0.3323904573917389,-0.02142728865146637,0.5204766392707825,0.31076928973197937,-0.023845557123422623,0.5260259509086609,0.2921203672885895,-0.024585463106632233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4975070655345917,0.437869668006897,1.905630000464953e-07,0.5208507776260376,0.43672168254852295,-0.010799702256917953,0.5425528287887573,0.4143114686012268,-0.015451696701347828,0.5507736206054688,0.3819797933101654,-0.019285880029201508,0.5479639768600464,0.35355931520462036,-0.023078255355358124,0.551683247089386,0.35558968782424927,-0.009546926245093346,0.5663948655128479,0.3105592131614685,-0.01784498430788517,0.5741387009620667,0.28069406747817993,-0.024413658306002617,0.5800247192382812,0.2554219365119934,-0.028788214549422264,0.5404159426689148,0.3386167287826538,-0.010232670232653618,0.5563996434211731,0.2900792360305786,-0.017591163516044617,0.5658968687057495,0.25659453868865967,-0.023871509358286858,0.5736501812934875,0.23038607835769653,-0.02780591882765293,0.5267927050590515,0.33254411816596985,-0.01224924810230732,0.5413554310798645,0.28521186113357544,-0.01930873841047287,0.5503344535827637,0.25570935010910034,-0.024352604523301125,0.558515727519989,0.23203006386756897,-0.02739441953599453,0.5101729035377502,0.3343755602836609,-0.015300273895263672,0.519633412361145,0.29953843355178833,-0.022011352702975273,0.5261187553405762,0.27781081199645996,-0.02460862323641777,0.5328684449195862,0.2594406306743622,-0.025694968178868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4968973696231842,0.4388960301876068,1.4208302445695153e-07,0.5212419629096985,0.4378279447555542,-0.01105184480547905,0.5430294871330261,0.41396796703338623,-0.015418783761560917,0.550993025302887,0.3817959725856781,-0.019003119319677353,0.5506447553634644,0.3541755676269531,-0.02250775694847107,0.5513728857040405,0.35233092308044434,-0.009466942399740219,0.565918505191803,0.30801811814308167,-0.018124055117368698,0.573866605758667,0.27859219908714294,-0.02509407140314579,0.5800011157989502,0.2531191110610962,-0.029803108423948288,0.539622962474823,0.33710822463035583,-0.010171518661081791,0.5563827753067017,0.2883014678955078,-0.017722440883517265,0.5665634870529175,0.25446173548698425,-0.024250419810414314,0.5744007229804993,0.2267911434173584,-0.028551705181598663,0.5259467959403992,0.33226433396339417,-0.012314984574913979,0.5415012836456299,0.2863682508468628,-0.019386470317840576,0.5512518882751465,0.256551057100296,-0.02459331788122654,0.5594026446342468,0.23191896080970764,-0.027863113209605217,0.5095436573028564,0.3354514539241791,-0.015620622783899307,0.5188792943954468,0.30112704634666443,-0.022261561825871468,0.5261834859848022,0.27920377254486084,-0.025243138894438744,0.533342719078064,0.259969025850296,-0.026792949065566063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.5022875070571899,0.3999992609024048,1.9554533992049983e-07,0.5279489755630493,0.39467278122901917,-0.007974752224981785,0.550450325012207,0.37228521704673767,-0.011228037998080254,0.5587077736854553,0.34089395403862,-0.01432245597243309,0.5579529404640198,0.31304144859313965,-0.017357120290398598,0.5593318343162537,0.3150317072868347,-0.00422643544152379,0.5757832527160645,0.27398014068603516,-0.011004805564880371,0.5845465064048767,0.2464921474456787,-0.01713470183312893,0.5915913581848145,0.22246569395065308,-0.02141031250357628,0.5484453439712524,0.29863661527633667,-0.005893728695809841,0.566461980342865,0.2534426748752594,-0.011565675027668476,0.5766894817352295,0.2220015674829483,-0.017464738339185715,0.5852352976799011,0.1953837126493454,-0.02155069261789322,0.5355298519134521,0.29160234332084656,-0.008918415755033493,0.5526744723320007,0.24794617295265198,-0.0144033869728446,0.5628247857093811,0.2197800874710083,-0.01915016770362854,0.5715846419334412,0.19558663666248322,-0.02241564728319645,0.5195878744125366,0.2924516201019287,-0.012832957319915295,0.5307974815368652,0.2596641778945923,-0.017931431531906128,0.5383802056312561,0.23848095536231995,-0.019935106858611107,0.5458521246910095,0.21916563808918,-0.020992932841181755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.5091935396194458,0.38754624128341675,1.5672819131395954e-07,0.5318630933761597,0.38514572381973267,-0.010426700115203857,0.5542047619819641,0.36219677329063416,-0.014553766697645187,0.5626155138015747,0.32909828424453735,-0.0179409421980381,0.5601157546043396,0.30189236998558044,-0.021089881658554077,0.5638506412506104,0.30622512102127075,-0.008454535156488419,0.5808357000350952,0.2639668583869934,-0.016092784702777863,0.5894398093223572,0.2369442582130432,-0.022159354761242867,0.595974326133728,0.21327853202819824,-0.026268500834703445,0.5537208914756775,0.2900102436542511,-0.009135291911661625,0.5729080438613892,0.24263261258602142,-0.015795648097991943,0.5835926532745361,0.21036800742149353,-0.02152015082538128,0.5916158556938171,0.1840512901544571,-0.025372060015797615,0.5411962866783142,0.2829669415950775,-0.011195625178515911,0.5587129592895508,0.2384244203567505,-0.017485739663243294,0.568938672542572,0.2103601098060608,-0.022267241030931473,0.5775036215782166,0.1874549835920334,-0.025330498814582825,0.5259580016136169,0.28294312953948975,-0.014397740364074707,0.5374786257743835,0.2492765337228775,-0.02027841843664646,0.5447646379470825,0.22756648063659668,-0.02286442369222641,0.5515658259391785,0.2083522379398346,-0.024268915876746178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.5123040080070496,0.3834734559059143,1.4262035108458804e-07,0.5353233814239502,0.3817387819290161,-0.010028457269072533,0.5585201978683472,0.3590458333492279,-0.013304048217833042,0.5661962032318115,0.3259212076663971,-0.015850715339183807,0.5642179250717163,0.29912668466567993,-0.01811726577579975,0.5689644813537598,0.3010208308696747,-0.006376146338880062,0.585886538028717,0.26088252663612366,-0.013273347169160843,0.5946579575538635,0.23413538932800293,-0.019075816497206688,0.6010579466819763,0.2101217359304428,-0.022994907572865486,0.5589276552200317,0.28484827280044556,-0.006788977421820164,0.578135073184967,0.2397487610578537,-0.012547452934086323,0.5890364050865173,0.2086046189069748,-0.01773817278444767,0.5970188975334167,0.1828710436820984,-0.021152742207050323,0.5465502738952637,0.2779203951358795,-0.008678492158651352,0.5634864568710327,0.23560035228729248,-0.014086517505347729,0.5737854838371277,0.20871517062187195,-0.018348461017012596,0.5821838974952698,0.18668723106384277,-0.021035196259617805,0.5311676859855652,0.2779850363731384,-0.011765318922698498,0.5426467061042786,0.24550016224384308,-0.0167398601770401,0.5502369999885559,0.2247644066810608,-0.018791168928146362,0.5574275255203247,0.20642849802970886,-0.019797075539827347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.5153366923332214,0.38258421421051025,1.395980007146136e-07,0.5388734340667725,0.3808912932872772,-0.009937819093465805,0.5616575479507446,0.3602326214313507,-0.013459503650665283,0.5700692534446716,0.32800987362861633,-0.016301993280649185,0.5680525302886963,0.2996945083141327,-0.01893864944577217,0.5710146427154541,0.3023567199707031,-0.006577653344720602,0.5888720154762268,0.2630958557128906,-0.013999206013977528,0.5982105731964111,0.23710864782333374,-0.020145513117313385,0.6052560806274414,0.2134242206811905,-0.024218840524554253,0.5615195631980896,0.28637751936912537,-0.0070802695117890835,0.5820484161376953,0.24195240437984467,-0.013146788813173771,0.5936321020126343,0.2117263376712799,-0.018479958176612854,0.6019150614738464,0.186516672372818,-0.021999912336468697,0.5496295690536499,0.2792598307132721,-0.009065934456884861,0.5675781965255737,0.23796896636486053,-0.014621175825595856,0.5785181522369385,0.21134161949157715,-0.01879851333796978,0.5871719121932983,0.18921372294425964,-0.02143174782395363,0.5348328948020935,0.27886641025543213,-0.012244293466210365,0.5468366742134094,0.2469806969165802,-0.017152292653918266,0.5548741221427917,0.22619503736495972,-0.019101548939943314,0.5621920824050903,0.2075750231742859,-0.020078789442777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.5176703929901123,0.385722815990448,1.296822915719531e-07,0.5417828559875488,0.3835841119289398,-0.00926998071372509,0.5644740462303162,0.36199524998664856,-0.012633458711206913,0.573675811290741,0.3296867907047272,-0.01547172199934721,0.5711460709571838,0.30130910873413086,-0.018110496923327446,0.5729783177375793,0.30709850788116455,-0.006177067290991545,0.5909621715545654,0.2675064206123352,-0.013568248599767685,0.6002183556556702,0.24119243025779724,-0.019594775512814522,0.6072059273719788,0.21740072965621948,-0.023639081045985222,0.5639780163764954,0.2910945415496826,-0.006980420555919409,0.5847722291946411,0.246753990650177,-0.013123946264386177,0.596644401550293,0.21679292619228363,-0.01828886941075325,0.6050887703895569,0.1919049620628357,-0.021673621609807014,0.5525050163269043,0.2834807336330414,-0.009219277650117874,0.5708696842193604,0.2414872646331787,-0.014903785660862923,0.5819107890129089,0.21482525765895844,-0.018977072089910507,0.5904268026351929,0.19280937314033508,-0.021517401561141014,0.5380863547325134,0.28244370222091675,-0.012582365423440933,0.5500034689903259,0.2504695653915405,-0.017604416236281395,0.5581136345863342,0.2292705476284027,-0.019678961485624313,0.5652896761894226,0.21045160293579102,-0.0207667276263237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.5184859037399292,0.3855591416358948,1.345589737411501e-07,0.5422288775444031,0.3832024037837982,-0.009045444428920746,0.5646174550056458,0.36272960901260376,-0.012544535100460052,0.5730317234992981,0.33062654733657837,-0.015589255839586258,0.5716329216957092,0.30173546075820923,-0.018482305109500885,0.5735943913459778,0.3054901361465454,-0.005713663529604673,0.591374933719635,0.2663973271846771,-0.013042882084846497,0.6006985902786255,0.24063247442245483,-0.01908978633582592,0.6079162955284119,0.21761363744735718,-0.02319949120283127,0.5642962455749512,0.2899831533432007,-0.006828607991337776,0.584683358669281,0.2458285689353943,-0.013156316243112087,0.5964348316192627,0.21574783325195312,-0.018712330609560013,0.6050482392311096,0.1905941665172577,-0.022421345114707947,0.5527113080024719,0.28292787075042725,-0.0093843350186944,0.5705918669700623,0.2407294511795044,-0.015521514229476452,0.5815128684043884,0.21357370913028717,-0.020089540630578995,0.5903209447860718,0.1912071853876114,-0.022972799837589264,0.5382377505302429,0.28251224756240845,-0.012968637980520725,0.549866795539856,0.25070950388908386,-0.018553325906395912,0.55808025598526,0.23013834655284882,-0.020963413640856743,0.5657906532287598,0.21174800395965576,-0.022280165925621986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.5200381278991699,0.3970172703266144,1.1444271308391762e-07,0.5450811982154846,0.3943462669849396,-0.00780619727447629,0.5671070218086243,0.37371838092803955,-0.011030333116650581,0.5765305161476135,0.3442263603210449,-0.014132525771856308,0.5743992328643799,0.31606578826904297,-0.017251331359148026,0.5747561454772949,0.3188455402851105,-0.005812899675220251,0.5930537581443787,0.27908554673194885,-0.013475509360432625,0.6025330424308777,0.253544420003891,-0.019681598991155624,0.6097475290298462,0.22966241836547852,-0.023766232654452324,0.5658450722694397,0.30412015318870544,-0.007618720643222332,0.5868657827377319,0.25930479168891907,-0.014047523029148579,0.5987709164619446,0.2291691154241562,-0.0195260401815176,0.6075364351272583,0.2029314935207367,-0.02310297265648842,0.5545101165771484,0.2972380220890045,-0.010671757161617279,0.5727279782295227,0.25538554787635803,-0.016430048272013664,0.5839965343475342,0.22850461304187775,-0.02040700428187847,0.5929808020591736,0.2052556574344635,-0.02285081148147583,0.5402273535728455,0.2961463928222656,-0.014705095440149307,0.5532898306846619,0.26319223642349243,-0.019531454890966415,0.5622144341468811,0.24183209240436554,-0.021151958033442497,0.5701833367347717,0.22267717123031616,-0.02191263437271118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.5209372043609619,0.4030494689941406,1.0509636894084906e-07,0.545030951499939,0.4011465907096863,-0.006943617481738329,0.5668500661849976,0.3803845942020416,-0.009722336195409298,0.5771134495735168,0.3522375524044037,-0.01252666488289833,0.5749984383583069,0.32483917474746704,-0.015422307886183262,0.5765137076377869,0.32715609669685364,-0.005060866009443998,0.5941708087921143,0.28845638036727905,-0.01223934069275856,0.6030218601226807,0.2632634937763214,-0.018172116950154305,0.6097184419631958,0.23993800580501556,-0.022170312702655792,0.5677865743637085,0.31179094314575195,-0.007181348279118538,0.5884034037590027,0.2685331404209137,-0.013246887363493443,0.6000356674194336,0.2389344573020935,-0.0185846034437418,0.6083536148071289,0.21323120594024658,-0.02215183526277542,0.5563323497772217,0.304463267326355,-0.010486428625881672,0.5742312073707581,0.2631949186325073,-0.01601429469883442,0.5850780010223389,0.23711277544498444,-0.02010408230125904,0.59358811378479,0.21457013487815857,-0.022717604413628578,0.5419429540634155,0.30326971411705017,-0.014682727865874767,0.554627001285553,0.2713361978530884,-0.019466927275061607,0.5632280111312866,0.25040727853775024,-0.021328028291463852,0.5711000561714172,0.23173797130584717,-0.022337689995765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.5213786363601685,0.4098822772502899,1.0293258867477562e-07,0.5457554459571838,0.40781110525131226,-0.006830151658505201,0.5675223469734192,0.3875150680541992,-0.00987433735281229,0.5777478218078613,0.359421968460083,-0.013002678751945496,0.5754908919334412,0.3313339650630951,-0.016309963539242744,0.5771393775939941,0.3347213566303253,-0.0053761606104671955,0.5945172309875488,0.295369952917099,-0.012819288298487663,0.6032856106758118,0.2699807286262512,-0.01888973079621792,0.6099557876586914,0.24702617526054382,-0.022964609786868095,0.5682505965232849,0.31975704431533813,-0.007763998117297888,0.5887311100959778,0.27599161863327026,-0.014123650267720222,0.6003502011299133,0.24600447714328766,-0.019759858027100563,0.6086692214012146,0.22018766403198242,-0.02355422079563141,0.5564952492713928,0.3127894401550293,-0.011299706064164639,0.5748136043548584,0.2709980309009552,-0.017255542799830437,0.585544764995575,0.24434441328048706,-0.021743284538388252,0.5939667224884033,0.2214815616607666,-0.024605825543403625,0.5417420268058777,0.3118704855442047,-0.01564611867070198,0.5545147061347961,0.27963000535964966,-0.020901378244161606,0.5631219148635864,0.25862279534339905,-0.023098750039935112,0.5709376335144043,0.24006448686122894,-0.024327006191015244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.520595908164978,0.41525179147720337,1.0465478794685623e-07,0.5444293022155762,0.41350919008255005,-0.006319133564829826,0.5659977793693542,0.3926159739494324,-0.009277290664613247,0.5769383907318115,0.3659016489982605,-0.012425917200744152,0.5756052136421204,0.33800071477890015,-0.015821432694792747,0.5767025947570801,0.339434951543808,-0.005378773435950279,0.5939136147499084,0.2999085485935211,-0.012779923155903816,0.602983832359314,0.27412471175193787,-0.018846916034817696,0.6098664999008179,0.2506963610649109,-0.02295783720910549,0.5680779218673706,0.3252713978290558,-0.008081045933067799,0.5886766910552979,0.2812758982181549,-0.014373448677361012,0.6004011631011963,0.25102823972702026,-0.01994570903480053,0.6088317036628723,0.22462406754493713,-0.023756587877869606,0.5563308596611023,0.31895962357521057,-0.011861936189234257,0.5748502612113953,0.2773381471633911,-0.017697084695100784,0.5856807827949524,0.25099417567253113,-0.02202966809272766,0.5942725539207458,0.22814571857452393,-0.0248597152531147,0.5414010286331177,0.318391889333725,-0.016413718461990356,0.5544905662536621,0.2865927815437317,-0.021641697734594345,0.5633054971694946,0.26616108417510986,-0.023739362135529518,0.5713242888450623,0.24776102602481842,-0.02493329904973507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.5200939774513245,0.41842854022979736,1.0529321770036404e-07,0.5443441271781921,0.41732946038246155,-0.00667234743013978,0.566410481929779,0.3964191973209381,-0.009700695052742958,0.5768684148788452,0.3689993619918823,-0.012835472822189331,0.5751969218254089,0.34115085005760193,-0.01619238592684269,0.5766603350639343,0.34240683913230896,-0.005400961264967918,0.5934784412384033,0.30259376764297485,-0.012751296162605286,0.6025903820991516,0.2767893970012665,-0.01879758946597576,0.6095936894416809,0.253463476896286,-0.022933268919587135,0.5678874254226685,0.32857006788253784,-0.00791185162961483,0.588157057762146,0.28463831543922424,-0.014215309172868729,0.5998860597610474,0.2544914782047272,-0.01982603222131729,0.6084327101707458,0.22803333401679993,-0.023693284019827843,0.5561027526855469,0.3225354254245758,-0.011548364534974098,0.5747288465499878,0.28090900182724,-0.01748170331120491,0.5855593681335449,0.25454995036125183,-0.02191895805299282,0.594167172908783,0.23149406909942627,-0.02481510117650032,0.5411351919174194,0.3220086395740509,-0.01598479226231575,0.5543601512908936,0.29020196199417114,-0.021351631730794907,0.5632588863372803,0.26988574862480164,-0.023617003113031387,0.5713376402854919,0.2514960467815399,-0.024942617863416672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
