frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3651144206523895,0.45266902446746826,1.1887833295531891e-07,0.3826552629470825,0.45536699891090393,-0.0067466022446751595,0.39806586503982544,0.44639861583709717,-0.010382033884525299,0.40254878997802734,0.42589306831359863,-0.013698467053472996,0.4030683934688568,0.4066576063632965,-0.016917886212468147,0.41059887409210205,0.39897090196609497,-0.0058014183305203915,0.4244404733181,0.37067461013793945,-0.011528889648616314,0.4323808550834656,0.3526507318019867,-0.016339482739567757,0.43819326162338257,0.3366822898387909,-0.019409311935305595,0.4023627042770386,0.3843992352485657,-0.006796761881560087,0.41770991683006287,0.35257425904273987,-0.010977405123412609,0.4267679452896118,0.33318600058555603,-0.014848937280476093,0.4334965944290161,0.31783515214920044,-0.017475510016083717,0.39193037152290344,0.37634405493736267,-0.008768131956458092,0.405009388923645,0.3458946943283081,-0.012475096620619297,0.41350021958351135,0.3274010121822357,-0.01571095921099186,0.4205164611339569,0.3130241632461548,-0.017886614426970482,0.3789568543434143,0.3733292818069458,-0.011472087353467941,0.38695091009140015,0.3468964099884033,-0.014862705953419209,0.392179399728775,0.3308364748954773,-0.0161583311855793,0.3969907760620117,0.3173806965351105,-0.016744520515203476,0.5358518958091736,0.7268617153167725,8.675120177770168e-09,0.5326198935508728,0.6819511651992798,-0.004370513837784529,0.5187368988990784,0.6528726816177368,-0.00556250149384141,0.5020965337753296,0.6408547163009644,-0.006156461779028177,0.4902063310146332,0.6444122791290283,-0.005881633143872023,0.4948198199272156,0.6814901828765869,-0.0025647785514593124,0.47718358039855957,0.6673946380615234,-0.004834639374166727,0.4707508981227875,0.6668193340301514,-0.007446644827723503,0.46458473801612854,0.6733766198158264,-0.009360505267977715,0.4913500249385834,0.7027331590652466,-0.0009335295180790126,0.4842233955860138,0.6726948022842407,-0.003999838139861822,0.49257463216781616,0.666922926902771,-0.005985442083328962,0.4982854425907135,0.674543023109436,-0.006963949650526047,0.49214035272598267,0.7177039384841919,0.0006081609753891826,0.48725688457489014,0.6909095048904419,-0.0011722019407898188,0.4942079186439514,0.6856411099433899,-3.455498881521635e-05,0.49935317039489746,0.691606342792511,0.0009554584976285696,0.4942311942577362,0.728861391544342,0.001695602317340672,0.490022748708725,0.7041515111923218,0.0012612782884389162,0.495331346988678,0.6994924545288086,0.003224566811695695,0.5003834366798401,0.7041464447975159,0.004978381562978029
12,0.3656003177165985,0.45240986347198486,1.1854060488758478e-07,0.38362228870391846,0.45456522703170776,-0.0068636611104011536,0.3990858197212219,0.4455309212207794,-0.010520359501242638,0.40439948439598083,0.4255553185939789,-0.01393317524343729,0.40524718165397644,0.4058679938316345,-0.017227748408913612,0.4117997884750366,0.3990125060081482,-0.005710272118449211,0.42660200595855713,0.3711632788181305,-0.011573409661650658,0.434800386428833,0.3532525300979614,-0.0164769496768713,0.44090285897254944,0.33666250109672546,-0.019616903737187386,0.40382516384124756,0.38423243165016174,-0.006766573991626501,0.4203653037548065,0.3531518578529358,-0.011064378544688225,0.42998984456062317,0.3339103162288666,-0.014938189648091793,0.43729957938194275,0.3179297149181366,-0.017558377236127853,0.39354828000068665,0.3760001063346863,-0.008835404179990292,0.40740126371383667,0.3466086685657501,-0.012590968981385231,0.416075736284256,0.32905763387680054,-0.015534202568233013,0.4231460392475128,0.3153436779975891,-0.017477121204137802,0.3807332217693329,0.3728111982345581,-0.011711068451404572,0.38924384117126465,0.34749627113342285,-0.014941523782908916,0.39486026763916016,0.33234065771102905,-0.015905767679214478,0.3998703956604004,0.3197777271270752,-0.016274314373731613,0.5407379269599915,0.7471903562545776,3.431985362567502e-08,0.5365038514137268,0.7037301063537598,-0.005597860552370548,0.5208932757377625,0.6755431294441223,-0.007325218990445137,0.5046636462211609,0.666023850440979,-0.008068455383181572,0.4932031035423279,0.6696441173553467,-0.00807446800172329,0.49846839904785156,0.7075406908988953,-0.0057754130102694035,0.47948333621025085,0.7000102996826172,-0.008922391571104527,0.4684717655181885,0.7015612721443176,-0.0116876857355237,0.45953720808029175,0.7084639668464661,-0.013767942786216736,0.4956006109714508,0.7294453382492065,-0.0038146749138832092,0.48634299635887146,0.6993674635887146,-0.008422419428825378,0.4942948520183563,0.6917870044708252,-0.010412697680294514,0.5009758472442627,0.6976137757301331,-0.011108406819403172,0.49675896763801575,0.7441128492355347,-0.0018787989392876625,0.4894191324710846,0.7152816653251648,-0.005020162556320429,0.4963608384132385,0.7091248631477356,-0.0035355775617063046,0.5024011731147766,0.7141162157058716,-0.002024026121944189,0.4993576407432556,0.7545459270477295,-0.00047808015369810164,0.49321815371513367,0.7285349369049072,-0.0021789229940623045,0.4986867606639862,0.7227035164833069,-0.0004888916737399995,0.5042144656181335,0.7264346480369568,0.0012468229979276657
13,0.36582520604133606,0.45339834690093994,1.0962422436477937e-07,0.38402971625328064,0.45602524280548096,-0.007054738700389862,0.3998453915119171,0.44714421033859253,-0.010633056052029133,0.40534287691116333,0.4261500835418701,-0.013905747793614864,0.40665173530578613,0.4062131345272064,-0.017008276656270027,0.41249072551727295,0.40141579508781433,-0.005664235912263393,0.4272991716861725,0.3734830915927887,-0.011496495455503464,0.4350547194480896,0.3554394543170929,-0.016341902315616608,0.44080185890197754,0.33850640058517456,-0.01942320354282856,0.40460291504859924,0.38661518692970276,-0.006642356980592012,0.4216364026069641,0.3548157811164856,-0.01102873869240284,0.4313797652721405,0.3348982036113739,-0.014944873750209808,0.438810795545578,0.31813952326774597,-0.01751788519322872,0.3945658206939697,0.3782617151737213,-0.008639291860163212,0.40896299481391907,0.3488142192363739,-0.012422244995832443,0.4179465174674988,0.33158987760543823,-0.015257461927831173,0.42527642846107483,0.3179548978805542,-0.017061609774827957,0.3819333016872406,0.37483012676239014,-0.01147603802382946,0.3907802104949951,0.35008004307746887,-0.014649161137640476,0.39683884382247925,0.33519282937049866,-0.015508458949625492,0.40238454937934875,0.3226529657840729,-0.015767879784107208,0.5448503494262695,0.7665255665779114,3.896759537269645e-08,0.5407106876373291,0.7258079051971436,-0.008045060560107231,0.5255059003829956,0.6988170742988586,-0.011114967986941338,0.5082974433898926,0.6874089241027832,-0.012568825855851173,0.4953474998474121,0.6901035904884338,-0.013079166412353516,0.505258321762085,0.7345659136772156,-0.010253279469907284,0.48492300510406494,0.7278439402580261,-0.014227394014596939,0.47358009219169617,0.7292404770851135,-0.017009690403938293,0.46410709619522095,0.7374653220176697,-0.018981510773301125,0.5011335015296936,0.7536848783493042,-0.007296441122889519,0.48852285742759705,0.7223117351531982,-0.012988219037652016,0.49640586972236633,0.7130938172340393,-0.015136310830712318,0.5036143660545349,0.7195658087730408,-0.015634728595614433,0.5006709098815918,0.7653920650482178,-0.004333126358687878,0.4902583956718445,0.7355602383613586,-0.008251219987869263,0.49709552526474,0.7284647822380066,-0.006797650828957558,0.5033248066902161,0.7337555885314941,-0.005069516133517027,0.501754641532898,0.7732901573181152,-0.0020255239214748144,0.49350041151046753,0.7463574409484863,-0.004263400565832853,0.4989605247974396,0.7395329475402832,-0.0026677183341234922,0.505128800868988,0.7432346940040588,-0.00086614751489833
14,0.3656260371208191,0.4547145366668701,1.0315969234397926e-07,0.3839554190635681,0.4572019577026367,-0.00662597268819809,0.3996862769126892,0.4477176368236542,-0.010041255503892899,0.40502747893333435,0.42705392837524414,-0.01326659508049488,0.40611112117767334,0.40790143609046936,-0.016365600749850273,0.4122530221939087,0.4032577574253082,-0.005284262355417013,0.4269120395183563,0.37497401237487793,-0.011137938126921654,0.4345780611038208,0.35737186670303345,-0.015978263691067696,0.4402916431427002,0.34124505519866943,-0.019032586365938187,0.4043101370334625,0.3884144127368927,-0.006518109701573849,0.42126980423927307,0.3564542531967163,-0.01101125031709671,0.4308755099773407,0.3365541398525238,-0.015021131373941898,0.43823325634002686,0.32000648975372314,-0.01766659878194332,0.39427345991134644,0.3798481523990631,-0.008767224848270416,0.408846378326416,0.35032039880752563,-0.012681047432124615,0.4181305468082428,0.33281370997428894,-0.015746120363473892,0.4258280396461487,0.3189750909805298,-0.017721762880682945,0.3816849887371063,0.37606483697891235,-0.011796548031270504,0.39091455936431885,0.3515174686908722,-0.014982420019805431,0.3972734212875366,0.3366728127002716,-0.01592407561838627,0.4031486213207245,0.3242315948009491,-0.01631046272814274,0.5477344989776611,0.7811155319213867,3.612917964801454e-08,0.5432305932044983,0.7421860098838806,-0.009645460173487663,0.5268166661262512,0.7180836200714111,-0.012802759185433388,0.5105510950088501,0.7067209482192993,-0.013925530016422272,0.49789488315582275,0.7089962363243103,-0.014084492810070515,0.5049465894699097,0.759124755859375,-0.011028152890503407,0.48612985014915466,0.7521666288375854,-0.014665136113762856,0.4762830436229706,0.7547046542167664,-0.017489656805992126,0.46764084696769714,0.7653527855873108,-0.01938614435493946,0.5035991072654724,0.7766242027282715,-0.006521731615066528,0.4923226535320282,0.7408647537231445,-0.011978561989963055,0.5020711421966553,0.7305547595024109,-0.013987407088279724,0.5094910264015198,0.7379096150398254,-0.014243216253817081,0.5054189562797546,0.7853785157203674,-0.0020919800736010075,0.4952830672264099,0.7516679763793945,-0.006334134377539158,0.503564715385437,0.7436456680297852,-0.004858351778239012,0.5100167393684387,0.7495738863945007,-0.0027813732158392668,0.5082778334617615,0.7902451753616333,0.0016591661842539907,0.5000994205474854,0.761318027973175,-0.0009519547456875443,0.5058297514915466,0.7542309761047363,0.0005920130643062294,0.5115193724632263,0.7587750554084778,0.0025757993571460247
15,0.3649376332759857,0.45484045147895813,1.0587022813979274e-07,0.38322335481643677,0.457834929227829,-0.0065738745033741,0.3989458978176117,0.44861429929733276,-0.009952124208211899,0.4039398431777954,0.42769312858581543,-0.013123780488967896,0.40469756722450256,0.4086396396160126,-0.016199812293052673,0.4121379852294922,0.40363141894340515,-0.005185090471059084,0.42675256729125977,0.3753810524940491,-0.010935365222394466,0.4343966245651245,0.3578546941280365,-0.015746047720313072,0.4401138722896576,0.34182432293891907,-0.018816081807017326,0.40418291091918945,0.38871243596076965,-0.006430638022720814,0.4211573898792267,0.35669222474098206,-0.010787867940962315,0.43074533343315125,0.3369043469429016,-0.014815283939242363,0.43806543946266174,0.3205554187297821,-0.01751432567834854,0.3940448760986328,0.3802584111690521,-0.008679230697453022,0.4088391661643982,0.35067349672317505,-0.012540401890873909,0.41811639070510864,0.33284083008766174,-0.015734540298581123,0.42574596405029297,0.3187715411186218,-0.017837511375546455,0.3812575340270996,0.37676185369491577,-0.011682556010782719,0.39064744114875793,0.3524366617202759,-0.014875753782689571,0.39703652262687683,0.3378998041152954,-0.01587216928601265,0.4029306471347809,0.325702428817749,-0.01631961017847061,0.5517170429229736,0.7960625290870667,2.298854617777124e-08,0.5466108918190002,0.7557822465896606,-0.01141257956624031,0.5295370817184448,0.7324382066726685,-0.015451664105057716,0.512428343296051,0.7220516204833984,-0.017131390050053596,0.4999893307685852,0.7266276478767395,-0.017727840691804886,0.5090628862380981,0.7799866795539856,-0.013241983950138092,0.4904711842536926,0.7695491909980774,-0.018156543374061584,0.48264941573143005,0.771894633769989,-0.02174152061343193,0.4748375117778778,0.7860820293426514,-0.02403675951063633,0.507474422454834,0.7960678339004517,-0.008190818130970001,0.4953179657459259,0.7584308385848999,-0.014983279630541801,0.5051323771476746,0.7471922636032104,-0.017606941983103752,0.5124357342720032,0.7559820413589478,-0.018131084740161896,0.508510947227478,0.8026036024093628,-0.0033654854632914066,0.4975470304489136,0.7678267955780029,-0.008633355610072613,0.5060484409332275,0.7596111297607422,-0.007429729215800762,0.512567400932312,0.7665836215019226,-0.005349048878997564,0.5106068253517151,0.8052830696105957,0.0006256185588426888,0.5016677975654602,0.7758397459983826,-0.0024901197757571936,0.5075141787528992,0.7698214650154114,-0.001217756187543273,0.5134409070014954,0.7756232023239136,0.0006284693954512477
16,0.36391425132751465,0.45328015089035034,1.0316715304270474e-07,0.3822242319583893,0.4559425711631775,-0.00639912486076355,0.3978668451309204,0.4468819499015808,-0.009709400124847889,0.4030083417892456,0.42607030272483826,-0.012845972552895546,0.40309545397758484,0.40690410137176514,-0.015878742560744286,0.41142040491104126,0.4032132923603058,-0.004954448435455561,0.42620986700057983,0.37533244490623474,-0.010567215271294117,0.43382540345191956,0.3577207624912262,-0.015310809947550297,0.43939438462257385,0.34168073534965515,-0.018334591761231422,0.4035453200340271,0.3881165683269501,-0.006231548730283976,0.4205015003681183,0.35622742772102356,-0.010411004535853863,0.42999067902565,0.33609670400619507,-0.014280772767961025,0.43714696168899536,0.31940728425979614,-0.016906270757317543,0.3934537172317505,0.37952327728271484,-0.008502409793436527,0.4080936014652252,0.3499102294445038,-0.01210683211684227,0.4170491695404053,0.3321671187877655,-0.015048451721668243,0.4243599772453308,0.3180208206176758,-0.017012497410178185,0.38065242767333984,0.37569570541381836,-0.011539856903254986,0.39022284746170044,0.3515598475933075,-0.014468114823102951,0.39647725224494934,0.3370629847049713,-0.015263926237821579,0.402147114276886,0.32479363679885864,-0.015590240247547626,0.55574631690979,0.8081503510475159,-5.821701454244987e-10,0.5495011806488037,0.7673916816711426,-0.011204392649233341,0.5317836403846741,0.7455863356590271,-0.01535510178655386,0.5143060684204102,0.7365795373916626,-0.017184987664222717,0.5019322633743286,0.7420085072517395,-0.017753958702087402,0.5129673480987549,0.7954965233802795,-0.013482953421771526,0.4951217472553253,0.7797792553901672,-0.01909090019762516,0.4935879409313202,0.78046053647995,-0.0230871494859457,0.4912012219429016,0.7965695858001709,-0.025341179221868515,0.5112186670303345,0.8116781115531921,-0.008543982170522213,0.497965544462204,0.7753108143806458,-0.014763869345188141,0.5077521800994873,0.7636623978614807,-0.017470337450504303,0.5153366923332214,0.7728847861289978,-0.018356962129473686,0.5117107629776001,0.8181214332580566,-0.0038627460598945618,0.4997359812259674,0.7843583822250366,-0.00841844268143177,0.5082222819328308,0.7756597399711609,-0.0072416746988892555,0.5148711204528809,0.7831838726997375,-0.0054976255632936954,0.5132941007614136,0.8207736611366272,-2.4577508156653494e-05,0.5032041072845459,0.7916173338890076,-0.0024706553667783737,0.5090112686157227,0.7858749628067017,-0.0010420791804790497,0.5149755477905273,0.7923077344894409,0.0007048972765915096
17,0.3631245493888855,0.4497908651828766,1.0214470336222803e-07,0.3816876709461212,0.4529125392436981,-0.006318801082670689,0.39746910333633423,0.4441424310207367,-0.009527396410703659,0.40256044268608093,0.4236345589160919,-0.012565811164677143,0.4035429358482361,0.40461277961730957,-0.015473450534045696,0.4109079837799072,0.40145343542099,-0.004988784436136484,0.4257342219352722,0.37391015887260437,-0.010579549707472324,0.4332965910434723,0.35618072748184204,-0.015270263887941837,0.4388202130794525,0.33979493379592896,-0.01826091669499874,0.4031873345375061,0.386154443025589,-0.006243816576898098,0.4202480614185333,0.3547375798225403,-0.01039495412260294,0.4297337234020233,0.33444052934646606,-0.014193199574947357,0.4368784725666046,0.317365437746048,-0.016766881570219994,0.3932298719882965,0.37728559970855713,-0.008479433134198189,0.40793687105178833,0.34802401065826416,-0.012052611447870731,0.41673773527145386,0.33035969734191895,-0.014914585277438164,0.4239186644554138,0.3159968852996826,-0.016837799921631813,0.38048917055130005,0.3732389211654663,-0.011474832892417908,0.38991284370422363,0.3496907353401184,-0.014377529732882977,0.3959274888038635,0.33558768033981323,-0.015116461552679539,0.40130066871643066,0.323504239320755,-0.015395394526422024,0.5567132830619812,0.8164044618606567,3.957489980166429e-08,0.5504292249679565,0.7769067883491516,-0.010970797389745712,0.5332804322242737,0.756615400314331,-0.01519643235951662,0.5170987248420715,0.7500479221343994,-0.017119940370321274,0.5047630071640015,0.7533354163169861,-0.017975622788071632,0.515971839427948,0.8076916933059692,-0.013888590969145298,0.49686306715011597,0.803514301776886,-0.019034719094634056,0.48734378814697266,0.8082860112190247,-0.022286413237452507,0.47962671518325806,0.8222069144248962,-0.02418789640069008,0.5145643949508667,0.8246800303459167,-0.00915386900305748,0.5010521411895752,0.7891157865524292,-0.016116922721266747,0.5099210739135742,0.775429904460907,-0.018319187685847282,0.5176799297332764,0.7815300226211548,-0.018374159932136536,0.5153061151504517,0.8316718935966492,-0.004553287290036678,0.5029346346855164,0.7982213497161865,-0.010027763433754444,0.5107775330543518,0.7873029708862305,-0.008431985974311829,0.5175632238388062,0.7922384142875671,-0.005925474222749472,0.5172107815742493,0.8342404365539551,-0.0007252268842421472,0.5066250562667847,0.805810272693634,-0.004047754220664501,0.512019157409668,0.7980650663375854,-0.002513156272470951,0.517898678779602,0.802639365196228,-0.0002969107881654054
18,0.36284345388412476,0.44713491201400757,9.846649362543758e-08,0.3815511465072632,0.45005208253860474,-0.0061187236569821835,0.3975304365158081,0.4408424496650696,-0.009117063134908676,0.40236037969589233,0.419773131608963,-0.011975127272307873,0.40347564220428467,0.40132325887680054,-0.014695779420435429,0.410755455493927,0.3980517089366913,-0.004521402530372143,0.42521026730537415,0.37059396505355835,-0.00976785272359848,0.4326075613498688,0.35284674167633057,-0.014274089597165585,0.4381486177444458,0.33656442165374756,-0.01720980368554592,0.40283411741256714,0.38280007243156433,-0.0058328392915427685,0.41933587193489075,0.35205093026161194,-0.009699774906039238,0.42876917123794556,0.3321826457977295,-0.013383379206061363,0.4361394941806793,0.31565314531326294,-0.015925168991088867,0.39286476373672485,0.3740682005882263,-0.008115151897072792,0.4073576331138611,0.34487366676330566,-0.011475162580609322,0.4160338342189789,0.3275918960571289,-0.014233201742172241,0.4233013093471527,0.31370627880096436,-0.016124358400702477,0.380104660987854,0.370131254196167,-0.011151469312608242,0.3893267810344696,0.34635016322135925,-0.014009716920554638,0.3953154683113098,0.33230215311050415,-0.014773187227547169,0.4008053243160248,0.3204367756843567,-0.015070777386426926,0.5595648884773254,0.8272458910942078,4.366106409747772e-08,0.5521742105484009,0.7875681519508362,-0.011495931074023247,0.5340266227722168,0.7680214047431946,-0.015378951095044613,0.5178964138031006,0.7624692916870117,-0.016713324934244156,0.5066754817962646,0.7676490545272827,-0.01682463102042675,0.5203621983528137,0.8241706490516663,-0.014267823658883572,0.5010605454444885,0.8204227089881897,-0.019077125936746597,0.49071142077445984,0.825663685798645,-0.02200414426624775,0.48300373554229736,0.8401329517364502,-0.023710494861006737,0.5185041427612305,0.8398305177688599,-0.009008370339870453,0.5038514137268066,0.8041635155677795,-0.01576215960085392,0.5119527578353882,0.7895035147666931,-0.01784004271030426,0.5197232365608215,0.7955279350280762,-0.01777854561805725,0.5184140801429749,0.8448773622512817,-0.003892082953825593,0.5052273869514465,0.8114482164382935,-0.009160137735307217,0.512704610824585,0.8000732064247131,-0.007776469457894564,0.5193688869476318,0.8052353858947754,-0.005402249749749899,0.5194852352142334,0.8455499410629272,0.0004131222376599908,0.5081180930137634,0.817733645439148,-0.00264163501560688,0.5129976868629456,0.8098704814910889,-0.0013654663925990462,0.5187610387802124,0.8143121004104614,0.0006175978924147785
19,0.3626856505870819,0.44371259212493896,1.0618409618246005e-07,0.3813948631286621,0.44636571407318115,-0.00633621122688055,0.3971550464630127,0.4371693432331085,-0.009500251151621342,0.4020146131515503,0.415929913520813,-0.012483108788728714,0.40325188636779785,0.3967883884906769,-0.015300922095775604,0.41013890504837036,0.39357998967170715,-0.004913645330816507,0.4245647192001343,0.3649580180644989,-0.010223383083939552,0.43217214941978455,0.3465375602245331,-0.014719577506184578,0.437991738319397,0.32995161414146423,-0.017608284950256348,0.40222039818763733,0.37851235270500183,-0.006071455776691437,0.4185429811477661,0.34716084599494934,-0.009945289231836796,0.42829519510269165,0.32690662145614624,-0.013549619354307652,0.4359537363052368,0.31054502725601196,-0.01601051725447178,0.3922731578350067,0.3699340224266052,-0.0082062017172575,0.40655800700187683,0.34032705426216125,-0.011490363627672195,0.41542381048202515,0.3224658966064453,-0.014263029210269451,0.42285647988319397,0.3084716498851776,-0.016172360628843307,0.37953606247901917,0.3663958013057709,-0.01111651211977005,0.3884354531764984,0.34248900413513184,-0.01398603804409504,0.394217848777771,0.32802513241767883,-0.014820695854723454,0.39939290285110474,0.3158544600009918,-0.015133638866245747,0.562717080116272,0.8398172855377197,3.1242270992493104e-09,0.5536319613456726,0.80180424451828,-0.012726963497698307,0.53504878282547,0.7840755581855774,-0.017174720764160156,0.5186220407485962,0.7799670696258545,-0.018703801557421684,0.5081256031990051,0.7866646647453308,-0.01898062601685524,0.5218808650970459,0.8390696048736572,-0.01610715687274933,0.5050336718559265,0.8253350853919983,-0.021215396001935005,0.5056546330451965,0.824031412601471,-0.024470292031764984,0.5073873996734619,0.8369367122650146,-0.02604789100587368,0.5216091275215149,0.8547441363334656,-0.010051806457340717,0.5066648721694946,0.8232067823410034,-0.015753094106912613,0.5154974460601807,0.8088880181312561,-0.017903098836541176,0.5243285298347473,0.814976155757904,-0.018341289833188057,0.52222740650177,0.8609559535980225,-0.00419207289814949,0.5083211064338684,0.8323047161102295,-0.008719407021999359,0.5165415406227112,0.8202670812606812,-0.007596672046929598,0.5243741869926453,0.8241084814071655,-0.00569709949195385,0.5237845778465271,0.8637010455131531,0.0008600781438872218,0.5114467740058899,0.8417149782180786,-0.001694061211310327,0.5165061354637146,0.8327048420906067,-0.00022916543821338564,0.5230056643486023,0.8345692157745361,0.0017182042356580496
20,0.3620285093784332,0.44170230627059937,1.0483474710554219e-07,0.38072994351387024,0.44370394945144653,-0.006252304185181856,0.39658471941947937,0.4342755079269409,-0.009383422322571278,0.4010264575481415,0.4126502275466919,-0.012370388954877853,0.40130212903022766,0.39317774772644043,-0.015288676135241985,0.4085448682308197,0.39038893580436707,-0.00500101875513792,0.4231675863265991,0.3622170686721802,-0.01046811230480671,0.43070489168167114,0.343667596578598,-0.015103434212505817,0.4363735318183899,0.3268117904663086,-0.018130935728549957,0.40049296617507935,0.37559229135513306,-0.006352731958031654,0.41687220335006714,0.3437105417251587,-0.010511999949812889,0.4266234338283539,0.32277342677116394,-0.014397315680980682,0.4341323971748352,0.3056146502494812,-0.017095979303121567,0.39042627811431885,0.36733341217041016,-0.008674846962094307,0.4046649932861328,0.33693569898605347,-0.012313450686633587,0.41358834505081177,0.3181835412979126,-0.015517637133598328,0.4209117591381073,0.3031526803970337,-0.017729640007019043,0.377726286649704,0.3639419972896576,-0.011730820871889591,0.38669419288635254,0.33947497606277466,-0.01498374529182911,0.39244401454925537,0.32428210973739624,-0.016168927773833275,0.39746373891830444,0.3111485540866852,-0.01676248200237751,0.5623141527175903,0.8537628054618835,7.728025508413339e-08,0.5545100569725037,0.818256676197052,-0.015421440824866295,0.5373091697692871,0.8029276132583618,-0.020580124109983444,0.5206195116043091,0.800633430480957,-0.02202305756509304,0.5093119144439697,0.809625506401062,-0.02214682660996914,0.5291894674301147,0.8619880080223083,-0.02011808007955551,0.5111809968948364,0.86404949426651,-0.026394657790660858,0.4999287724494934,0.8724230527877808,-0.029985938221216202,0.492004930973053,0.8867981433868408,-0.032039228826761246,0.5266881585121155,0.875313401222229,-0.013009965419769287,0.5082905888557434,0.8452972769737244,-0.02157258614897728,0.5156643986701965,0.828913152217865,-0.023442724719643593,0.5245577692985535,0.8325431942939758,-0.022720932960510254,0.5250661373138428,0.880464494228363,-0.006270745303481817,0.5083779096603394,0.8525314331054688,-0.013685939833521843,0.5164204239845276,0.83829265832901,-0.012367332354187965,0.5243918299674988,0.841110348701477,-0.009286824613809586,0.5251864790916443,0.8829958438873291,-0.0005025615682825446,0.5103912949562073,0.8630571365356445,-0.005031604319810867,0.5142463445663452,0.851807713508606,-0.003989573568105698,0.5204362273216248,0.8513873815536499,-0.001794549752958119
21,0.3601384162902832,0.44404029846191406,1.0231439517838226e-07,0.37894704937934875,0.4462529122829437,-0.006671317853033543,0.3948601186275482,0.43599674105644226,-0.010199741460382938,0.3991982936859131,0.4134581685066223,-0.013511346653103828,0.3982544541358948,0.39344096183776855,-0.016892023384571075,0.40615975856781006,0.3901207447052002,-0.006214008666574955,0.4208652973175049,0.3603881001472473,-0.012316785752773285,0.42845192551612854,0.3413127064704895,-0.017382055521011353,0.43433383107185364,0.32405903935432434,-0.020690422505140305,0.3974771499633789,0.3759397268295288,-0.007586854510009289,0.4133625328540802,0.3428376615047455,-0.012240643613040447,0.4226645827293396,0.32164663076400757,-0.016469910740852356,0.4299977123737335,0.30424782633781433,-0.01945671997964382,0.38698843121528625,0.3684651851654053,-0.009906888008117676,0.4010200798511505,0.33697640895843506,-0.01394400093704462,0.40993398427963257,0.3172436058521271,-0.017213337123394012,0.4172775149345398,0.3014746606349945,-0.01948653720319271,0.37408384680747986,0.3658936619758606,-0.012980672530829906,0.3830401599407196,0.3397597670555115,-0.01647881418466568,0.3892555236816406,0.3239060640335083,-0.017668038606643677,0.3948063850402832,0.3105086386203766,-0.01828661561012268,0.5609334707260132,0.8717496991157532,5.5354767880544387e-08,0.5530896782875061,0.8418339490890503,-0.013097843155264854,0.5367974042892456,0.8286274075508118,-0.016818124800920486,0.5211633443832397,0.8301954865455627,-0.01737843081355095,0.5120684504508972,0.8424440026283264,-0.016873223707079887,0.5339100360870361,0.8807131052017212,-0.016098346561193466,0.516240119934082,0.8950486779212952,-0.02128858119249344,0.5032400488853455,0.9055835604667664,-0.02415197528898716,0.4943186044692993,0.9181358218193054,-0.025846147909760475,0.5306068062782288,0.8921790719032288,-0.010456791147589684,0.5115548968315125,0.8778313398361206,-0.018904343247413635,0.5165034532546997,0.8611685633659363,-0.020908620208501816,0.5246624946594238,0.8611564636230469,-0.020006241276860237,0.5285273790359497,0.8984755873680115,-0.005286614876240492,0.5114391446113586,0.8842523694038391,-0.013829944655299187,0.5166650414466858,0.86810702085495,-0.013889843598008156,0.5236221551895142,0.8690444827079773,-0.011137879453599453,0.528109610080719,0.9026986956596375,-0.0007502799853682518,0.5107985734939575,0.9005141258239746,-0.006317500025033951,0.5064396858215332,0.8955501317977905,-0.0066143530420959,0.507046103477478,0.8990746736526489,-0.005246189422905445
