frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.22636593878269196,0.4149569571018219,1.2384383296648593e-07,0.24565298855304718,0.4197673499584198,-0.0031480651814490557,0.2624671459197998,0.40911734104156494,-0.004748898092657328,0.2725334167480469,0.3987347185611725,-0.007048388011753559,0.27272894978523254,0.38994887471199036,-0.009601837955415249,0.26806876063346863,0.3605201542377472,0.0010520159266889095,0.2797867953777313,0.3380405306816101,-0.0037748883478343487,0.2890944182872772,0.32463809847831726,-0.009016663767397404,0.29769590497016907,0.31359589099884033,-0.012882115319371223,0.2628815770149231,0.35549265146255493,-0.001744938432238996,0.2759876251220703,0.33200907707214355,-0.0062177060171961784,0.2869383692741394,0.31802603602409363,-0.010931359604001045,0.297139436006546,0.30633917450904846,-0.014285951852798462,0.25620001554489136,0.35445114970207214,-0.005579596385359764,0.2693529427051544,0.3322567939758301,-0.010253827087581158,0.28068628907203674,0.3198845386505127,-0.013398119248449802,0.29083889722824097,0.3111755847930908,-0.01516362652182579,0.248125359416008,0.35706230998039246,-0.010037131607532501,0.25984251499176025,0.3392254710197449,-0.01367401983588934,0.26941633224487305,0.32898086309432983,-0.014966572634875774,0.27812880277633667,0.3226737678050995,-0.0156736820936203,0.4559832513332367,0.7863181829452515,2.0666024624915735e-07,0.43711230158805847,0.7776908278465271,-0.012401584535837173,0.42348361015319824,0.7895246744155884,-0.01812124252319336,0.41520386934280396,0.8051211833953857,-0.021755248308181763,0.41139426827430725,0.8162519335746765,-0.02487882599234581,0.4295283854007721,0.8311075568199158,-0.012764213606715202,0.42039456963539124,0.8644680380821228,-0.017609937116503716,0.4109979271888733,0.8759139180183411,-0.020993683487176895,0.4034050703048706,0.8788247108459473,-0.022807486355304718,0.432155966758728,0.8442444801330566,-0.007844211533665657,0.42155712842941284,0.8773701190948486,-0.01217977050691843,0.4108697772026062,0.8856022357940674,-0.01617257110774517,0.4025019705295563,0.8861510157585144,-0.018445556983351707,0.4343205988407135,0.8529468178749084,-0.0035085054114460945,0.4248533844947815,0.8830556869506836,-0.006676237564533949,0.4155036211013794,0.8898716568946838,-0.010097759775817394,0.4090098440647125,0.8872969150543213,-0.011888890527188778,0.43656498193740845,0.8585864901542664,-0.0001422576606273651,0.4281516373157501,0.880338728427887,-0.001955149695277214,0.4211576282978058,0.8870819807052612,-0.0036126645281910896,0.41589367389678955,0.8868297934532166,-0.004412912297993898
12,0.22681143879890442,0.40458935499191284,1.2885600142453768e-07,0.2443845570087433,0.410261869430542,-0.0044466909021139145,0.26123762130737305,0.40201273560523987,-0.006511594168841839,0.26953333616256714,0.38932985067367554,-0.008798643946647644,0.26759782433509827,0.3775816857814789,-0.011329264380037785,0.26810869574546814,0.3505074977874756,-0.001243475009687245,0.28016942739486694,0.32675036787986755,-0.006326956208795309,0.28924521803855896,0.3108077943325043,-0.01166747696697712,0.2976206839084625,0.29726219177246094,-0.015553114004433155,0.26249638199806213,0.3452405333518982,-0.003415115876123309,0.27638953924179077,0.3210127651691437,-0.007714227307587862,0.2871047258377075,0.3047976493835449,-0.01240199338644743,0.2971612513065338,0.2909277081489563,-0.015848172828555107,0.2552744746208191,0.34378939867019653,-0.006549403071403503,0.26884332299232483,0.3216629922389984,-0.01098749041557312,0.27956563234329224,0.30785030126571655,-0.0140262171626091,0.28921738266944885,0.29684004187583923,-0.015877125784754753,0.24649548530578613,0.345477819442749,-0.010378933511674404,0.2584298551082611,0.32812175154685974,-0.013971385546028614,0.2673371434211731,0.3184877932071686,-0.01501738652586937,0.2755902111530304,0.3114553391933441,-0.015567713417112827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.22466214001178741,0.40138548612594604,1.1953675027598365e-07,0.24229401350021362,0.4064190089702606,-0.004825874697417021,0.2605878710746765,0.39749327301979065,-0.007024521939456463,0.2701089382171631,0.38256406784057617,-0.009455712512135506,0.2678276300430298,0.3688444197177887,-0.012128024362027645,0.2654353976249695,0.34953001141548157,-0.0020117273088544607,0.2786017060279846,0.32493001222610474,-0.007561686914414167,0.28836944699287415,0.3081936836242676,-0.012869678437709808,0.2967767119407654,0.2932809889316559,-0.016683325171470642,0.26025286316871643,0.3433229625225067,-0.004313392098993063,0.2758170962333679,0.31802499294281006,-0.009420163929462433,0.2872689962387085,0.3006075620651245,-0.014436399564146996,0.2975759506225586,0.2844531834125519,-0.01796872913837433,0.25355035066604614,0.34082573652267456,-0.007605688646435738,0.26884016394615173,0.31792449951171875,-0.012737267650663853,0.28003379702568054,0.30278611183166504,-0.016124028712511063,0.28994429111480713,0.289372056722641,-0.018119970336556435,0.24542514979839325,0.3410492241382599,-0.011610422283411026,0.25862857699394226,0.32286515831947327,-0.01568322442471981,0.26825830340385437,0.3124643862247467,-0.017100993543863297,0.277157187461853,0.3042358160018921,-0.01791902258992195,0.4648883044719696,0.890928328037262,1.2876314769982855e-07,0.4509391784667969,0.8948299884796143,-0.01376090943813324,0.4427601397037506,0.9185062050819397,-0.01910787634551525,0.4376579523086548,0.9421834945678711,-0.02185545302927494,0.43431010842323303,0.965514063835144,-0.0237763449549675,0.4584505259990692,0.9560209512710571,-0.01261154469102621,0.45593252778053284,0.9919242858886719,-0.016759268939495087,0.45160752534866333,1.0117921829223633,-0.019560813903808594,0.4485507011413574,1.0235743522644043,-0.021037602797150612,0.4675118923187256,0.9599930047988892,-0.006820653565227985,0.4659160077571869,0.9939435124397278,-0.009914972819387913,0.46102988719940186,1.0133086442947388,-0.012251835316419601,0.45735082030296326,1.0252211093902588,-0.013721217401325703,0.4727729558944702,0.9607261419296265,-0.001941341906785965,0.47199109196662903,0.990764319896698,-0.00424634525552392,0.467721551656723,1.0079503059387207,-0.004927133210003376,0.4635549783706665,1.020542860031128,-0.005152844358235598,0.47517600655555725,0.9592230916023254,0.0017157885013148189,0.47463706135749817,0.9865382313728333,-0.0003546752850525081,0.47178295254707336,1.00312340259552,-0.0005599120049737394,0.4689497947692871,1.0140717029571533,-0.0002833634789567441
14,0.22386154532432556,0.40100759267807007,1.1249417042336063e-07,0.24185289442539215,0.40578263998031616,-0.0033082456793636084,0.2593778967857361,0.3965972661972046,-0.00515411701053381,0.268122136592865,0.38335153460502625,-0.007496020291000605,0.2674504816532135,0.3703501224517822,-0.010144620202481747,0.2652284502983093,0.348523885011673,-0.001066852710209787,0.2780219614505768,0.326193243265152,-0.006500298622995615,0.2878742516040802,0.3122157156467438,-0.011842544190585613,0.29670941829681396,0.30061519145965576,-0.015614820644259453,0.25971996784210205,0.34217599034309387,-0.004034543875604868,0.27504193782806396,0.3165630102157593,-0.00867741834372282,0.2865285873413086,0.30011844635009766,-0.013525836169719696,0.2971958518028259,0.2861773669719696,-0.01700412668287754,0.2526000142097473,0.34044668078422546,-0.007867210544645786,0.26715630292892456,0.3168914318084717,-0.012753610499203205,0.2780863344669342,0.3020707964897156,-0.016191190108656883,0.28802773356437683,0.28992974758148193,-0.018301861360669136,0.2441098392009735,0.34265297651290894,-0.012230800464749336,0.25650447607040405,0.32506266236305237,-0.016209514811635017,0.2656767964363098,0.3151698410511017,-0.017531605437397957,0.2742486596107483,0.3075106143951416,-0.018294991925358772,0.46757954359054565,0.912783145904541,1.5611219339461968e-07,0.4532836675643921,0.9313293695449829,-0.0053276559337973595,0.44686782360076904,0.9632881879806519,-0.005831785034388304,0.44448718428611755,0.9890658259391785,-0.005241903942078352,0.4425646662712097,1.0098934173583984,-0.003929778467863798,0.46483880281448364,0.9913983941078186,0.00031586099066771567,0.4603096842765808,1.0172429084777832,4.828253804589622e-05,0.4547005891799927,1.0321141481399536,-0.0015463882591575384,0.4499908685684204,1.0422040224075317,-0.0025638791266828775,0.47051236033439636,0.9923453330993652,0.0032359836623072624,0.4649008512496948,1.0173414945602417,0.002790564438328147,0.4586212635040283,1.031140685081482,0.0006968064699321985,0.4528890550136566,1.0408782958984375,-0.0005229887901805341,0.47307273745536804,0.9920310974121094,0.0058168102987110615,0.4672333300113678,1.0163357257843018,0.005829270929098129,0.46191123127937317,1.02899169921875,0.00582157913595438,0.45725932717323303,1.0385533571243286,0.0061146533116698265,0.47343987226486206,0.9907012581825256,0.007799534127116203,0.4681019186973572,1.0147247314453125,0.00871595274657011,0.46332669258117676,1.0274118185043335,0.010175583884119987,0.4595521092414856,1.0359859466552734,0.011744842864573002
15,0.2256835699081421,0.3996272385120392,1.4822111893408874e-07,0.2428492158651352,0.4056824743747711,-0.0036420889664441347,0.2599002420902252,0.39721667766571045,-0.006049375981092453,0.26798614859580994,0.3845975995063782,-0.008943619206547737,0.2668193280696869,0.37223315238952637,-0.012249811552464962,0.26849663257598877,0.3480468988418579,-0.0026280186139047146,0.28380119800567627,0.32582327723503113,-0.009258585050702095,0.296153724193573,0.31581807136535645,-0.01528212521225214,0.3071664273738861,0.3089461922645569,-0.019286228343844414,0.26314449310302734,0.34132814407348633,-0.005677395034581423,0.2799259126186371,0.31559744477272034,-0.011331900022923946,0.29286864399909973,0.3001148998737335,-0.016963161528110504,0.30426985025405884,0.2874293029308319,-0.020949726924300194,0.2559676468372345,0.3388153910636902,-0.009591619484126568,0.2722223401069641,0.31459763646125793,-0.015056234784424305,0.28451234102249146,0.2986294627189636,-0.019507020711898804,0.29512444138526917,0.2856327295303345,-0.022343041375279427,0.2470608651638031,0.3398595154285431,-0.014005760662257671,0.26037779450416565,0.32043325901031494,-0.018494151532649994,0.2701636254787445,0.3086712956428528,-0.02053452469408512,0.2792457342147827,0.29895487427711487,-0.021849535405635834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.22435897588729858,0.40087711811065674,1.026864921982451e-07,0.2420479953289032,0.4082646369934082,-0.0039069619961082935,0.25992634892463684,0.4003005027770996,-0.00598148861899972,0.2681097984313965,0.3868499994277954,-0.008462280035018921,0.2661500573158264,0.3731721043586731,-0.011238926090300083,0.27009955048561096,0.35112109780311584,-0.0017034189077094197,0.28381502628326416,0.3258073925971985,-0.006905058398842812,0.2935711741447449,0.3103000223636627,-0.011756797321140766,0.3017765283584595,0.2964414954185486,-0.01532053854316473,0.2649364173412323,0.34418177604675293,-0.00455733947455883,0.28175586462020874,0.31906044483184814,-0.009443635120987892,0.2933889329433441,0.30270814895629883,-0.014391341246664524,0.30332592129707336,0.2879217565059662,-0.017955143004655838,0.2577710747718811,0.3408125340938568,-0.008317573927342892,0.27450037002563477,0.31815990805625916,-0.013040910474956036,0.2862997353076935,0.3029164671897888,-0.017151057720184326,0.29648634791374207,0.2894538938999176,-0.01990901678800583,0.24881426990032196,0.3404499590396881,-0.012640799395740032,0.2621925175189972,0.3221571743488312,-0.016491226851940155,0.2718183696269989,0.310985267162323,-0.018437568098306656,0.280805766582489,0.3015662729740143,-0.019841978326439857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.2225831001996994,0.40402257442474365,9.507024145705145e-08,0.24116601049900055,0.41082024574279785,-0.0038477773778140545,0.2590015232563019,0.40286731719970703,-0.005762041546404362,0.26741674542427063,0.38994285464286804,-0.008213485591113567,0.26642292737960815,0.37591487169265747,-0.010947725735604763,0.2687734365463257,0.35442495346069336,-0.0008362809894606471,0.2830919027328491,0.33098986744880676,-0.006181137170642614,0.29312101006507874,0.3167744278907776,-0.011299985460937023,0.30187785625457764,0.3036157488822937,-0.015047699213027954,0.26378846168518066,0.347126305103302,-0.00375094311311841,0.2807314693927765,0.3235500454902649,-0.008712653070688248,0.2926323115825653,0.3078135848045349,-0.013858375139534473,0.30315232276916504,0.2933632433414459,-0.017605982720851898,0.25688067078590393,0.3434062600135803,-0.0076759313233196735,0.2735084891319275,0.32151657342910767,-0.012533623725175858,0.28539860248565674,0.30669713020324707,-0.01665486767888069,0.2957344651222229,0.29342275857925415,-0.01937898062169552,0.2483438402414322,0.342642605304718,-0.012201236560940742,0.2619343400001526,0.3244636058807373,-0.01610993593931198,0.27185359597206116,0.313355952501297,-0.01804725080728531,0.28100040555000305,0.3039683401584625,-0.01943650096654892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2210363745689392,0.4065749943256378,9.438576853426639e-08,0.24004045128822327,0.4135376513004303,-0.003440803149715066,0.25818079710006714,0.4055112600326538,-0.0050398181192576885,0.2668324410915375,0.39213138818740845,-0.007252616807818413,0.26548755168914795,0.3787810802459717,-0.009714639745652676,0.26823702454566956,0.3581247627735138,0.0001353124825982377,0.2828670144081116,0.33608677983283997,-0.004857534077018499,0.29320013523101807,0.3226132392883301,-0.009875849820673466,0.30206194519996643,0.31002575159072876,-0.013652553781867027,0.26337116956710815,0.35062816739082336,-0.0029324651695787907,0.2806582748889923,0.32848894596099854,-0.007675546687096357,0.2925458252429962,0.3136695623397827,-0.012765362858772278,0.3029191792011261,0.29967159032821655,-0.01649796962738037,0.2564738094806671,0.3468201160430908,-0.0070064011961221695,0.27343982458114624,0.32649490237236023,-0.011706246063113213,0.2853861153125763,0.31267279386520386,-0.015839066356420517,0.2957036793231964,0.3000839948654175,-0.018621059134602547,0.24775372445583344,0.34593674540519714,-0.011662806384265423,0.2614790201187134,0.32907092571258545,-0.015464343130588531,0.271272212266922,0.31826916337013245,-0.01743769273161888,0.28026852011680603,0.30893397331237793,-0.018901832401752472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.22060483694076538,0.40918684005737305,9.179052540275734e-08,0.23966488242149353,0.41663622856140137,-0.003549545304849744,0.2577005624771118,0.41011032462120056,-0.005387153476476669,0.2659038305282593,0.39747393131256104,-0.007776955608278513,0.2657582461833954,0.38361918926239014,-0.01036700140684843,0.2683993875980377,0.3630441725254059,-0.00034727706224657595,0.283188134431839,0.3408215641975403,-0.005494282580912113,0.29328209161758423,0.32714229822158813,-0.010482856072485447,0.30186980962753296,0.31425362825393677,-0.014158706180751324,0.26351287961006165,0.3553389310836792,-0.003315283916890621,0.2808687686920166,0.33352965116500854,-0.008102686144411564,0.2924121022224426,0.3186744451522827,-0.01309891790151596,0.3023762106895447,0.3047714829444885,-0.01676846854388714,0.2565929591655731,0.35096582770347595,-0.007283539045602083,0.2735593020915985,0.3309777081012726,-0.011889024637639523,0.28528398275375366,0.3173377811908722,-0.015845544636249542,0.2954474985599518,0.3049532473087311,-0.01854848302900791,0.24780139327049255,0.34924301505088806,-0.011831722222268581,0.2616654634475708,0.3333631455898285,-0.01552316639572382,0.2713473439216614,0.32324767112731934,-0.017359765246510506,0.2803841531276703,0.3145682215690613,-0.01871035434305668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.22035010159015656,0.4107898473739624,9.358274155601976e-08,0.23960460722446442,0.4195619821548462,-0.003598934505134821,0.2578732371330261,0.4147718548774719,-0.0055358377285301685,0.2666453719139099,0.4028284549713135,-0.008056221529841423,0.2648792862892151,0.38869431614875793,-0.010753484442830086,0.268576979637146,0.3668917417526245,0.00021606312657240778,0.28337714076042175,0.34568461775779724,-0.0048433165065944195,0.29353761672973633,0.3323538303375244,-0.009921547025442123,0.30215615034103394,0.31993958353996277,-0.013736109249293804,0.26396065950393677,0.3589448630809784,-0.002770637394860387,0.28143301606178284,0.33819669485092163,-0.00752646429464221,0.2931903004646301,0.3239363431930542,-0.012608294375240803,0.3033396303653717,0.31058430671691895,-0.016348134726285934,0.25716841220855713,0.3542439639568329,-0.006798925343900919,0.2743987441062927,0.33525314927101135,-0.011457964777946472,0.28625160455703735,0.3218657374382019,-0.015533462166786194,0.2964869439601898,0.3095153868198395,-0.018320152536034584,0.24846574664115906,0.3522482216358185,-0.011417502537369728,0.2623993456363678,0.33738479018211365,-0.015119826421141624,0.2719753384590149,0.32756444811820984,-0.017019221559166908,0.2809232473373413,0.3188607096672058,-0.018454579636454582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.22050699591636658,0.4131336510181427,9.773633280474314e-08,0.23951378464698792,0.4222770929336548,-0.0036574455443769693,0.25736933946609497,0.41765740513801575,-0.005528383422642946,0.26607227325439453,0.406369686126709,-0.00797258224338293,0.2649518549442291,0.392965704202652,-0.01065838523209095,0.268442839384079,0.36917051672935486,1.2033506209263578e-05,0.2834891080856323,0.34887537360191345,-0.005052230320870876,0.2938075065612793,0.3358761668205261,-0.010160055942833424,0.3027483820915222,0.3234313130378723,-0.01401188038289547,0.2639296352863312,0.3614460229873657,-0.00293789547868073,0.28153133392333984,0.34077268838882446,-0.007674206048250198,0.29350540041923523,0.32623282074928284,-0.012759453617036343,0.3039295971393585,0.312561571598053,-0.01652679406106472,0.2572167217731476,0.3571576476097107,-0.006926666479557753,0.27434125542640686,0.33780336380004883,-0.011711206287145615,0.28616878390312195,0.3242350220680237,-0.015864260494709015,0.29640287160873413,0.3117270767688751,-0.01865353062748909,0.24858547747135162,0.3557249903678894,-0.01149770524352789,0.2626119554042816,0.3405907452106476,-0.015344568528234959,0.2723628282546997,0.3311305642127991,-0.01729315146803856,0.2813478708267212,0.3227846622467041,-0.018737755715847015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.22066128253936768,0.4155674874782562,9.850056414961728e-08,0.2395806461572647,0.42418307065963745,-0.0034753186628222466,0.25746941566467285,0.41814523935317993,-0.005114586558192968,0.2665359079837799,0.4067164659500122,-0.007392974104732275,0.2652689516544342,0.39307594299316406,-0.009949064813554287,0.26775380969047546,0.3706313669681549,0.00017639456200413406,0.28309929370880127,0.35040077567100525,-0.004997203126549721,0.293835312128067,0.3372361361980438,-0.010185743682086468,0.30303218960762024,0.3246305584907532,-0.014091139659285545,0.2634370028972626,0.3631833493709564,-0.0028694397769868374,0.28112104535102844,0.3426724374294281,-0.0077431295067071915,0.2932910919189453,0.3283643126487732,-0.012922844849526882,0.30392611026763916,0.3147796094417572,-0.01673455536365509,0.2569601535797119,0.3589189350605011,-0.00695051858201623,0.27409547567367554,0.3396209478378296,-0.011868812143802643,0.28598320484161377,0.3261517286300659,-0.015980945900082588,0.296303927898407,0.3135485053062439,-0.01872200146317482,0.24858853220939636,0.3572322428226471,-0.011613592505455017,0.2625765800476074,0.341839462518692,-0.015558222308754921,0.2723557949066162,0.33235305547714233,-0.017492208629846573,0.28140950202941895,0.3240581750869751,-0.018927551805973053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.22154885530471802,0.4146905839443207,1.0302431974196224e-07,0.23998340964317322,0.4231567978858948,-0.003815199714154005,0.2578422725200653,0.4175584614276886,-0.005671382416039705,0.26658302545547485,0.4055786728858948,-0.00808523315936327,0.2654518485069275,0.3917595446109772,-0.010721017606556416,0.267991840839386,0.37021970748901367,-9.889689681585878e-05,0.2832101285457611,0.34979090094566345,-0.005319732706993818,0.2937622666358948,0.3367331922054291,-0.010444995947182178,0.30275189876556396,0.324451744556427,-0.014240057207643986,0.2635830342769623,0.362626314163208,-0.002964889630675316,0.2811412811279297,0.3418249487876892,-0.007907234132289886,0.2931767404079437,0.32775014638900757,-0.012959475629031658,0.30366721749305725,0.31458884477615356,-0.016608191654086113,0.25714507699012756,0.358263224363327,-0.00690419552847743,0.27415648102760315,0.33852240443229675,-0.011897283606231213,0.28577908873558044,0.3250546157360077,-0.01578475721180439,0.29589125514030457,0.31268545985221863,-0.01828973926603794,0.2489757537841797,0.35649845004081726,-0.01145990565419197,0.262906551361084,0.3408386707305908,-0.015446207486093044,0.2725554406642914,0.3312219977378845,-0.017268244177103043,0.28156447410583496,0.3228026032447815,-0.018552813678979874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.22189146280288696,0.41423580050468445,1.0581855036662091e-07,0.2400861382484436,0.42232614755630493,-0.0039017798844724894,0.25812777876853943,0.4163668155670166,-0.005810526665300131,0.26696497201919556,0.4040476083755493,-0.008194414898753166,0.26516029238700867,0.390428364276886,-0.010866593569517136,0.26802030205726624,0.3683236241340637,-0.0007363776094280183,0.2831493020057678,0.34754472970962524,-0.005867720581591129,0.29365968704223633,0.3342205584049225,-0.010936553589999676,0.30266788601875305,0.32169461250305176,-0.01472890842705965,0.26324814558029175,0.3610689043998718,-0.003600378055125475,0.28070104122161865,0.3396680951118469,-0.008357545360922813,0.29290008544921875,0.32535499334335327,-0.013346130959689617,0.30350619554519653,0.31197088956832886,-0.017007477581501007,0.25642332434654236,0.3573268949985504,-0.007466895971447229,0.27331793308258057,0.33699896931648254,-0.01231958344578743,0.2851819396018982,0.32359206676483154,-0.01615198515355587,0.2954862415790558,0.31141412258148193,-0.018659912049770355,0.24779066443443298,0.3562432825565338,-0.011944299563765526,0.2615208327770233,0.3396505117416382,-0.015920402482151985,0.27143099904060364,0.33005276322364807,-0.017698541283607483,0.280654639005661,0.32191774249076843,-0.018961453810334206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.22275502979755402,0.41207897663116455,1.0808913941673381e-07,0.24089652299880981,0.41999489068984985,-0.004165053833276033,0.2589879035949707,0.4133257567882538,-0.005961291026324034,0.2674024999141693,0.3993198871612549,-0.008169894106686115,0.2653183341026306,0.3850703537464142,-0.010645498521625996,0.26819249987602234,0.36597415804862976,-0.0005125710158608854,0.2830869257450104,0.3445872962474823,-0.005591807886958122,0.29359009861946106,0.3306545615196228,-0.01061956211924553,0.3024178445339203,0.31776857376098633,-0.014359991066157818,0.26343029737472534,0.3586423397064209,-0.0031471760012209415,0.2807822525501251,0.3372313678264618,-0.00791262462735176,0.2928597927093506,0.3227834105491638,-0.012915348634123802,0.3032267689704895,0.30936047434806824,-0.016556447371840477,0.2567051947116852,0.35453009605407715,-0.006836311891674995,0.2734871208667755,0.33441221714019775,-0.011778762564063072,0.2852517366409302,0.32086849212646484,-0.015661776065826416,0.295330286026001,0.3085635304450989,-0.01817077025771141,0.24818114936351776,0.35262584686279297,-0.01114882156252861,0.2618778944015503,0.33615243434906006,-0.015246543101966381,0.27151280641555786,0.3264378607273102,-0.017075998708605766,0.2804800271987915,0.3180612623691559,-0.01834927499294281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.22320078313350677,0.40983980894088745,1.0718419218846975e-07,0.2416025698184967,0.4171592891216278,-0.0033815596252679825,0.25948965549468994,0.4083299934864044,-0.0045973025262355804,0.2682427167892456,0.3941468596458435,-0.006418265402317047,0.2658659815788269,0.38249126076698303,-0.00849317666143179,0.26831120252609253,0.36288946866989136,0.000964577600825578,0.28294244408607483,0.34199461340904236,-0.0037763628643006086,0.2936479151248932,0.32785555720329285,-0.008707395754754543,0.30252689123153687,0.3150292634963989,-0.012468361295759678,0.26393234729766846,0.35563719272613525,-0.0019721549469977617,0.2810094952583313,0.33421987295150757,-0.006573315244168043,0.29314282536506653,0.319764107465744,-0.011508999392390251,0.30363571643829346,0.30654433369636536,-0.015070976689457893,0.25754812359809875,0.35129252076148987,-0.005962596274912357,0.27425360679626465,0.33085066080093384,-0.01079134177416563,0.28613513708114624,0.3174530863761902,-0.014618385583162308,0.29637226462364197,0.3056391775608063,-0.017049720510840416,0.2493557184934616,0.3491043448448181,-0.01054338738322258,0.2629581391811371,0.33270058035850525,-0.014495853334665298,0.27258962392807007,0.3228325843811035,-0.016282688826322556,0.28158777952194214,0.314486563205719,-0.017532946541905403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
