frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.37499889731407166,0.6097934246063232,1.809523126894419e-07,0.408863365650177,0.6248984336853027,0.0023800053168088198,0.4356599450111389,0.6380782127380371,-0.006006487645208836,0.45106369256973267,0.6634960174560547,-0.016808202490210533,0.4563985764980316,0.6850096583366394,-0.027868958190083504,0.4509705603122711,0.5787457227706909,-0.013058803975582123,0.4771440327167511,0.5722963213920593,-0.025086011737585068,0.49638831615448,0.5759007930755615,-0.033436018973588943,0.5095386505126953,0.5784050226211548,-0.039440497756004333,0.43995401263237,0.5774689316749573,-0.023278621956706047,0.4649786949157715,0.6329167485237122,-0.03913958743214607,0.4572489857673645,0.6676750183105469,-0.04279037564992905,0.44800087809562683,0.679017961025238,-0.04292697831988335,0.4246828258037567,0.5904066562652588,-0.03287279233336449,0.44289106130599976,0.6526657342910767,-0.044075656682252884,0.4354695975780487,0.6730936765670776,-0.03961436077952385,0.42721375823020935,0.6714726686477661,-0.03485674411058426,0.4091241657733917,0.6106776595115662,-0.04272909462451935,0.42351028323173523,0.6607732772827148,-0.04689299315214157,0.42276567220687866,0.6837839484214783,-0.04092205688357353,0.41973158717155457,0.6912343502044678,-0.03587450459599495,0.5416449308395386,0.6991963386535645,1.0924709670234733e-07,0.5543851256370544,0.6453394293785095,-0.013043249025940895,0.5439710021018982,0.5870136618614197,-0.018773071467876434,0.5192261934280396,0.5601759552955627,-0.019397445023059845,0.5016835927963257,0.5678718090057373,-0.019537443295121193,0.5288240909576416,0.6240976452827454,-0.03300498053431511,0.5073432922363281,0.5968974828720093,-0.041429150849580765,0.4921972155570984,0.5792490243911743,-0.0452917218208313,0.47760260105133057,0.5672964453697205,-0.048082977533340454,0.5096921324729919,0.647024393081665,-0.02779231406748295,0.49099284410476685,0.5948301553726196,-0.03485466539859772,0.5018067359924316,0.5864646434783936,-0.033576395362615585,0.5118004083633423,0.5961946845054626,-0.03197772428393364,0.49617117643356323,0.6617063283920288,-0.02159225568175316,0.4832790493965149,0.6094235777854919,-0.024821728467941284,0.49463745951652527,0.6038916707038879,-0.019969120621681213,0.5035192966461182,0.6127156019210815,-0.016638290137052536,0.4876239001750946,0.6701762080192566,-0.01634831912815571,0.4818178117275238,0.6255835294723511,-0.017873624339699745,0.4899103045463562,0.6177853941917419,-0.015229396522045135,0.49534210562705994,0.6225650310516357,-0.013493002392351627
12,0.3677198886871338,0.5919862985610962,1.6054997331593768e-07,0.40325605869293213,0.6067749261856079,0.0020105962175875902,0.4293551445007324,0.6200078725814819,-0.006282314192503691,0.44589266180992126,0.6405515074729919,-0.01680467650294304,0.4490000307559967,0.654532253742218,-0.02748027816414833,0.4441281855106354,0.5583463311195374,-0.014163731597363949,0.47022727131843567,0.5500969886779785,-0.02631501480937004,0.48948320746421814,0.5474860072135925,-0.034518830478191376,0.5045366287231445,0.543411135673523,-0.04057585075497627,0.43210938572883606,0.5548914670944214,-0.023762095719575882,0.45445647835731506,0.6096392273902893,-0.03919878974556923,0.44641536474227905,0.6453903317451477,-0.041634999215602875,0.43737858533859253,0.6574100255966187,-0.041079916059970856,0.41546157002449036,0.566226065158844,-0.032729193568229675,0.4315822124481201,0.6295475959777832,-0.04433220624923706,0.42447429895401,0.6507328748703003,-0.039265893399715424,0.4167470335960388,0.6495205760002136,-0.033780843019485474,0.3990527391433716,0.5857211351394653,-0.04194924980401993,0.41226106882095337,0.6394574046134949,-0.046655263751745224,0.41243863105773926,0.6629878282546997,-0.04083893448114395,0.4105361998081207,0.6687662601470947,-0.035606712102890015,0.5410640835762024,0.6971472501754761,1.0368263758664398e-07,0.553595781326294,0.6430058479309082,-0.012052875012159348,0.5430107116699219,0.5857315063476562,-0.01747017540037632,0.5191400647163391,0.5558984279632568,-0.017996154725551605,0.5014484524726868,0.5648108124732971,-0.018029075115919113,0.5261686444282532,0.6215875148773193,-0.031244685873389244,0.5046135187149048,0.593696117401123,-0.03929077461361885,0.49010661244392395,0.576348066329956,-0.04367251694202423,0.47524815797805786,0.5652033686637878,-0.04707684740424156,0.5073057413101196,0.6433182954788208,-0.02618180215358734,0.4895501434803009,0.589674711227417,-0.0326227992773056,0.5014957785606384,0.5842262506484985,-0.031378962099552155,0.510955274105072,0.5959027409553528,-0.029954401776194572,0.4943124055862427,0.6573218107223511,-0.02006259188055992,0.48319149017333984,0.6040555238723755,-0.022045636549592018,0.4949500560760498,0.6016906499862671,-0.016428975388407707,0.5033908486366272,0.6124598383903503,-0.012909341603517532,0.48620036244392395,0.6654104590415955,-0.014942905865609646,0.48254284262657166,0.620875358581543,-0.01588873192667961,0.4910188317298889,0.6160731315612793,-0.012991049326956272,0.49609678983688354,0.6224640011787415,-0.011160366237163544
13,0.35441339015960693,0.5650128126144409,1.3448294566842378e-07,0.3932557702064514,0.5773276090621948,0.0014364600647240877,0.42042168974876404,0.590177059173584,-0.006650435738265514,0.4385664761066437,0.6093915700912476,-0.01687789335846901,0.440189927816391,0.6183313131332397,-0.02746056765317917,0.43013906478881836,0.5239108800888062,-0.013899180106818676,0.45456671714782715,0.5244869589805603,-0.02536720037460327,0.4720363914966583,0.5271795392036438,-0.032761890441179276,0.48595476150512695,0.525603711605072,-0.0383717343211174,0.41667771339416504,0.5202622413635254,-0.02352517656981945,0.43987181782722473,0.5698456168174744,-0.03753833845257759,0.43146204948425293,0.6064334511756897,-0.03919432684779167,0.4236556887626648,0.6168582439422607,-0.03872471675276756,0.39945846796035767,0.5319875478744507,-0.03269699588418007,0.41745030879974365,0.587479829788208,-0.044236235320568085,0.41128087043762207,0.6121596097946167,-0.039281006902456284,0.4043377637863159,0.6138019561767578,-0.0341784842312336,0.38215386867523193,0.5514211058616638,-0.04215062037110329,0.39646485447883606,0.5947295427322388,-0.04792925342917442,0.39930903911590576,0.6217893362045288,-0.043267037719488144,0.39891159534454346,0.633365273475647,-0.039014626294374466,0.5408949851989746,0.6934065818786621,1.1663119892091345e-07,0.5521975755691528,0.6394736170768738,-0.009719026274979115,0.5433388948440552,0.5846695899963379,-0.014310533180832863,0.5213496088981628,0.5524686574935913,-0.014808258973062038,0.5044596195220947,0.5586086511611938,-0.0151048069819808,0.5242716073989868,0.6135839819908142,-0.02735254168510437,0.5021569132804871,0.5791525840759277,-0.032214220613241196,0.48844727873802185,0.5575599670410156,-0.03381660580635071,0.47540876269340515,0.541805624961853,-0.03554072976112366,0.5057490468025208,0.6348248720169067,-0.02307664230465889,0.4893229007720947,0.5835142135620117,-0.02697170525789261,0.5008193850517273,0.5790894627571106,-0.024504216387867928,0.5100507140159607,0.5916768312454224,-0.02261623926460743,0.493489533662796,0.6506732702255249,-0.017514217644929886,0.48361873626708984,0.600837767124176,-0.01802043803036213,0.4944217801094055,0.5984642505645752,-0.012591710314154625,0.5019731521606445,0.6098528504371643,-0.009630296379327774,0.48579806089401245,0.6619969010353088,-0.012677714228630066,0.4825288653373718,0.6201127171516418,-0.013149221427738667,0.4909723103046417,0.6156101226806641,-0.010439647361636162,0.49631330370903015,0.6230120658874512,-0.008775700815021992
14,0.3559374511241913,0.5649775266647339,1.4483352117622417e-07,0.3922097682952881,0.5727675557136536,0.0005450869211927056,0.4186348021030426,0.5835893750190735,-0.007936603389680386,0.4358375370502472,0.6030616164207458,-0.018134377896785736,0.43935292959213257,0.6202320456504822,-0.02866208553314209,0.430173397064209,0.5214591026306152,-0.014431416988372803,0.45418769121170044,0.5231702327728271,-0.025507571175694466,0.4715121388435364,0.5244709849357605,-0.03310224786400795,0.48584094643592834,0.5216488838195801,-0.03923838213086128,0.41689175367355347,0.5175965428352356,-0.02368347719311714,0.438767671585083,0.5700855255126953,-0.03765090927481651,0.4305099844932556,0.6057065725326538,-0.04038139805197716,0.4223136305809021,0.6156692504882812,-0.0409354530274868,0.399330735206604,0.5295416712760925,-0.032400503754615784,0.4168490171432495,0.5879027247428894,-0.043725039809942245,0.4112040400505066,0.6098681092262268,-0.03975825756788254,0.4047429859638214,0.6091270446777344,-0.03566755726933479,0.38180607557296753,0.5492079257965088,-0.04137715324759483,0.39707520604133606,0.5958700180053711,-0.04663602635264397,0.39987891912460327,0.6229828596115112,-0.04183077812194824,0.399614155292511,0.6337227821350098,-0.03780297562479973,0.5413150191307068,0.6950852870941162,9.206507911585504e-08,0.5527583360671997,0.6406883001327515,-0.009514006786048412,0.5431098341941833,0.5838308334350586,-0.013167084194719791,0.5207175016403198,0.5522794723510742,-0.012682330794632435,0.5045363306999207,0.5591406226158142,-0.011918888427317142,0.5236775279045105,0.6123390197753906,-0.02622196264564991,0.5022636651992798,0.5790828466415405,-0.030736098065972328,0.48839840292930603,0.5576720833778381,-0.03213205561041832,0.4751909077167511,0.5418081879615784,-0.0337684191763401,0.5051736831665039,0.6334076523780823,-0.021981481462717056,0.4892650246620178,0.5834864377975464,-0.025573238730430603,0.5006203055381775,0.5806843638420105,-0.022792860865592957,0.5097835659980774,0.5940742492675781,-0.02066807448863983,0.49298912286758423,0.6490970849990845,-0.01660287380218506,0.48373883962631226,0.6013362407684326,-0.017163073644042015,0.4944416582584381,0.6003202199935913,-0.011909238994121552,0.5017039775848389,0.6122596859931946,-0.00898708961904049,0.4853116273880005,0.6607885360717773,-0.011955219320952892,0.481464684009552,0.6193283796310425,-0.012292984873056412,0.4899950921535492,0.6161296963691711,-0.009579889476299286,0.4952787756919861,0.6244116425514221,-0.00796174630522728
15,0.3446795344352722,0.5383926033973694,6.71567406129725e-08,0.37859562039375305,0.5387964248657227,0.00018665383686311543,0.40497633814811707,0.5303213000297546,-0.003271928057074547,0.42168208956718445,0.5289857983589172,-0.008622606284916401,0.42553192377090454,0.5370816588401794,-0.014273267239332199,0.4132266938686371,0.49457961320877075,0.0007953285239636898,0.42978593707084656,0.4659994840621948,-0.004655211232602596,0.44115933775901794,0.4601176977157593,-0.009180162101984024,0.4503960907459259,0.45696431398391724,-0.012997155077755451,0.4022134244441986,0.4940856695175171,-0.004741364624351263,0.4159451425075531,0.4854199290275574,-0.01408181432634592,0.4122840166091919,0.5095417499542236,-0.01779516041278839,0.4068300426006317,0.522195041179657,-0.018602747470140457,0.3874069154262543,0.5011978149414062,-0.010655558668076992,0.398345410823822,0.49813589453697205,-0.019104700535535812,0.3965238928794861,0.5194297432899475,-0.019551504403352737,0.39225146174430847,0.5298150777816772,-0.017968324944376945,0.37179458141326904,0.5111405253410339,-0.01663132570683956,0.3798975944519043,0.5129798054695129,-0.021427318453788757,0.380891889333725,0.5313482284545898,-0.0207617599517107,0.3793327808380127,0.5421141982078552,-0.019092248752713203,0.5384481549263,0.6738052368164062,1.4746692045264354e-07,0.547860860824585,0.610768735408783,-0.0059852623380720615,0.5376230478286743,0.5577846765518188,-0.008322276175022125,0.5155369639396667,0.5368231534957886,-0.006613685749471188,0.5005124807357788,0.5377092361450195,-0.004679900128394365,0.5234377980232239,0.5819782614707947,-0.02732875943183899,0.4988900125026703,0.5429750084877014,-0.03122343309223652,0.48581406474113464,0.5195084810256958,-0.03171784058213234,0.47371888160705566,0.5017824769020081,-0.032457709312438965,0.5041186213493347,0.6053311824798584,-0.023753676563501358,0.49038705229759216,0.5529423952102661,-0.023334167897701263,0.5001885294914246,0.5475258827209473,-0.017422661185264587,0.5072652101516724,0.5563997030258179,-0.014376400969922543,0.4911346733570099,0.6229646801948547,-0.018761567771434784,0.4856262803077698,0.5732319951057434,-0.014913496561348438,0.4956759810447693,0.5707920789718628,-0.00794470775872469,0.5018961429595947,0.5803976655006409,-0.005381404422223568,0.48387032747268677,0.6358065605163574,-0.014309554360806942,0.48519784212112427,0.5944302678108215,-0.01137425284832716,0.49372783303260803,0.591718852519989,-0.007527642883360386,0.49792712926864624,0.6001664996147156,-0.0058348411694169044
16,0.34257200360298157,0.49481019377708435,9.451964899653831e-08,0.3771548867225647,0.4943203032016754,0.001979994587600231,0.40137436985969543,0.4856738746166229,0.000999588519334793,0.419038861989975,0.4798448979854584,-0.0022535426542162895,0.4326792359352112,0.4768453538417816,-0.005925823003053665,0.409363716840744,0.4528524875640869,0.007970931939780712,0.42484116554260254,0.4309735596179962,0.004561180714517832,0.43390196561813354,0.4251689016819,0.00021905994799453765,0.4412939250469208,0.4236404299736023,-0.0031737626995891333,0.3994302451610565,0.45088836550712585,0.0033548593055456877,0.4150231182575226,0.43997859954833984,-0.0026503060944378376,0.4156242311000824,0.45579949021339417,-0.007861942052841187,0.4131571352481842,0.4701741933822632,-0.010414887219667435,0.38708391785621643,0.4549162983894348,-0.0018242193618789315,0.39892467856407166,0.4521993100643158,-0.007161256391555071,0.3994496762752533,0.46682459115982056,-0.00898713804781437,0.39683786034584045,0.47947150468826294,-0.009096706286072731,0.3728157877922058,0.46086186170578003,-0.007008533459156752,0.38021016120910645,0.45997270941734314,-0.010179707780480385,0.38194817304611206,0.4737616777420044,-0.010439806617796421,0.38142699003219604,0.4856775104999542,-0.009682311676442623,0.5377417206764221,0.6698883771896362,1.1180713954672683e-07,0.5481444597244263,0.609021782875061,-0.007366928271949291,0.5362104177474976,0.5543169975280762,-0.009457660838961601,0.5137435793876648,0.5299658179283142,-0.0072124251164495945,0.4977210760116577,0.530638575553894,-0.004617195576429367,0.5229039788246155,0.5778428316116333,-0.028880981728434563,0.4987699091434479,0.5364059209823608,-0.03345683962106705,0.48504558205604553,0.5118269920349121,-0.03432077914476395,0.4727504253387451,0.49248337745666504,-0.035360947251319885,0.5040916800498962,0.6002824902534485,-0.024909572675824165,0.4906817078590393,0.5493605136871338,-0.02506208047270775,0.5008795261383057,0.545119047164917,-0.019120266661047935,0.5089783072471619,0.5552186369895935,-0.01618833653628826,0.4908904433250427,0.618826150894165,-0.019771620631217957,0.48427528142929077,0.5694411993026733,-0.01729395240545273,0.4948611259460449,0.5687044262886047,-0.010542498901486397,0.5014348030090332,0.5794078707695007,-0.007902489975094795,0.4831700325012207,0.6327461004257202,-0.01526156347244978,0.48263972997665405,0.5917244553565979,-0.013744917698204517,0.49194690585136414,0.5897411704063416,-0.01033304538577795,0.4969829320907593,0.5996515154838562,-0.008889568038284779
17,0.3454958498477936,0.458454430103302,1.5215275084301538e-07,0.38011524081230164,0.4603339731693268,0.002468066057190299,0.4039296805858612,0.44587355852127075,0.0011661526514217257,0.4221900403499603,0.43318140506744385,-0.0021590248215943575,0.43776628375053406,0.42142796516418457,-0.006165593862533569,0.40508270263671875,0.41460224986076355,0.0038119235541671515,0.4214516282081604,0.39051496982574463,-0.0021627270616590977,0.43353039026260376,0.3864673972129822,-0.008364571258425713,0.44203782081604004,0.38605162501335144,-0.012683916836977005,0.39605021476745605,0.41202905774116516,-0.0015054682735353708,0.4128185212612152,0.3934435248374939,-0.007866567000746727,0.4230268895626068,0.40096649527549744,-0.013635513372719288,0.4279618263244629,0.41107800602912903,-0.01740862801671028,0.3842836618423462,0.413479208946228,-0.00718332314863801,0.40027639269828796,0.39886710047721863,-0.013680153526365757,0.40930408239364624,0.4085571765899658,-0.016058124601840973,0.41362395882606506,0.42108577489852905,-0.017000611871480942,0.3701815605163574,0.41874247789382935,-0.012683703564107418,0.38221997022628784,0.41175928711891174,-0.018075043335556984,0.38997334241867065,0.422773540019989,-0.018794909119606018,0.39373770356178284,0.4346025884151459,-0.01853700913488865,0.5381131768226624,0.6710222363471985,1.2022633200103883e-07,0.5477851629257202,0.611707866191864,-0.007498207036405802,0.5355283617973328,0.5577781796455383,-0.010292774997651577,0.513679563999176,0.5332657098770142,-0.00890086218714714,0.49740734696388245,0.5349287986755371,-0.007312920410186052,0.5229979157447815,0.5782861113548279,-0.029267605394124985,0.4981834590435028,0.5365210771560669,-0.03444356471300125,0.48416706919670105,0.5112473964691162,-0.035681527107954025,0.47168371081352234,0.49173271656036377,-0.0367865264415741,0.5043107271194458,0.6011587381362915,-0.025307338684797287,0.4886341691017151,0.5505154132843018,-0.026145095005631447,0.4983709752559662,0.5463147163391113,-0.020408054813742638,0.5068848729133606,0.5567096471786499,-0.01737101748585701,0.49123111367225647,0.6204379200935364,-0.020160479471087456,0.48220139741897583,0.5715487003326416,-0.01792096346616745,0.49211904406547546,0.5699484348297119,-0.011173487640917301,0.49910831451416016,0.5810292363166809,-0.008410695940256119,0.48335084319114685,0.6348313689231873,-0.015674419701099396,0.48245909810066223,0.5945073962211609,-0.014198149554431438,0.49137330055236816,0.5922101736068726,-0.010898543521761894,0.49635663628578186,0.6020711660385132,-0.009472429752349854
18,0.34665966033935547,0.41006410121917725,2.6829084731616604e-07,0.38346466422080994,0.4115833044052124,0.0016023404896259308,0.40917882323265076,0.3945872485637665,0.0005028077284805477,0.42727580666542053,0.3849872648715973,-0.002608163980767131,0.4431975483894348,0.38064777851104736,-0.006724601611495018,0.4081328213214874,0.3458467721939087,-0.000431901979027316,0.4234771430492401,0.32680732011795044,-0.010266999714076519,0.43927261233329773,0.32171744108200073,-0.019080234691500664,0.4545471668243408,0.3202718496322632,-0.02554129809141159,0.3987463116645813,0.3367474675178528,-0.008183066733181477,0.41656360030174255,0.3141569495201111,-0.01810719072818756,0.43526405096054077,0.31119218468666077,-0.027124520391225815,0.45172742009162903,0.31333309412002563,-0.033482763916254044,0.3863412141799927,0.3398219347000122,-0.016523325815796852,0.4021030366420746,0.3154231309890747,-0.02838733419775963,0.41956907510757446,0.31294047832489014,-0.03643086180090904,0.4344269633293152,0.3158349394798279,-0.04109968617558479,0.37191522121429443,0.35213130712509155,-0.024561261758208275,0.38525962829589844,0.338312566280365,-0.03621223568916321,0.3986890912055969,0.3432528078556061,-0.041733235120773315,0.4108159840106964,0.3520534336566925,-0.04475889354944229,0.53802490234375,0.6768314242362976,1.1816612044412977e-07,0.5464149713516235,0.6176648736000061,-0.0054128943011164665,0.5352421998977661,0.5641975998878479,-0.008065812289714813,0.514225959777832,0.5403275489807129,-0.007713052909821272,0.49785757064819336,0.5419566631317139,-0.007401566486805677,0.5206824541091919,0.5849835276603699,-0.024204224348068237,0.49618691205978394,0.5427833795547485,-0.027831124141812325,0.4818420708179474,0.5186059474945068,-0.02782355435192585,0.4691016376018524,0.50107741355896,-0.028125165030360222,0.5023847222328186,0.6085291504859924,-0.021494660526514053,0.4881230890750885,0.5583082437515259,-0.022492121905088425,0.4976997971534729,0.5551520586013794,-0.0174307469278574,0.5059531927108765,0.5667294859886169,-0.01458206120878458,0.4901755452156067,0.6280291080474854,-0.017510049045085907,0.4813622236251831,0.5789936184883118,-0.015544677153229713,0.49054232239723206,0.5787440538406372,-0.00881635770201683,0.4972495436668396,0.5906466245651245,-0.005872834473848343,0.4825774133205414,0.6422967910766602,-0.013972069136798382,0.4805089235305786,0.6010689735412598,-0.01212945207953453,0.48903053998947144,0.6003656983375549,-0.008097476325929165,0.4938209354877472,0.6106544733047485,-0.006038246676325798
19,0.3509120047092438,0.3735852539539337,2.7247520506534784e-07,0.386756956577301,0.37225133180618286,0.0018235144671052694,0.4115830957889557,0.35548466444015503,6.623788794968277e-05,0.4283798933029175,0.3468581438064575,-0.003984675742685795,0.445004403591156,0.3409760892391205,-0.009083395823836327,0.41311115026474,0.30423879623413086,0.001029576756991446,0.4309755265712738,0.28602054715156555,-0.008930971845984459,0.44899606704711914,0.27790266275405884,-0.01803852990269661,0.46591776609420776,0.2736224830150604,-0.024517562240362167,0.40458250045776367,0.2965221703052521,-0.006738000549376011,0.42469727993011475,0.27373719215393066,-0.01617588847875595,0.44543978571891785,0.26616156101226807,-0.025352774187922478,0.4643707573413849,0.26371240615844727,-0.03192409873008728,0.3934549391269684,0.29843124747276306,-0.015240070410072803,0.4125047028064728,0.27297428250312805,-0.026722537353634834,0.4316844046115875,0.2673100233078003,-0.035002339631319046,0.4483162760734558,0.26763516664505005,-0.039934173226356506,0.3803917169570923,0.31001487374305725,-0.02342047356069088,0.3947639763355255,0.2940976917743683,-0.03477746248245239,0.40920326113700867,0.2929941713809967,-0.04053322225809097,0.4229309856891632,0.29696083068847656,-0.04382822662591934,0.5375358462333679,0.685786247253418,1.1040354053193369e-07,0.5459768176078796,0.6267555356025696,-0.006305766757577658,0.5354703664779663,0.5720453858375549,-0.00950843095779419,0.5143951177597046,0.5465379357337952,-0.009080776944756508,0.49812406301498413,0.5511671900749207,-0.008648649789392948,0.5199552774429321,0.5962253212928772,-0.027142701670527458,0.49532750248908997,0.5544540882110596,-0.031043151393532753,0.48119133710861206,0.5300662517547607,-0.03172377496957779,0.4678332209587097,0.5125397443771362,-0.03279804810881615,0.5016040205955505,0.6204376220703125,-0.023708274587988853,0.4861655533313751,0.568773090839386,-0.024072570726275444,0.49724340438842773,0.5662453770637512,-0.01856875792145729,0.5057125091552734,0.5786524415016174,-0.015868453308939934,0.4894838035106659,0.639463484287262,-0.01886565051972866,0.4797511100769043,0.5892296433448792,-0.01596662774682045,0.4899490177631378,0.5887388586997986,-0.008670763112604618,0.4970897436141968,0.6011229157447815,-0.005851621273905039,0.4821748733520508,0.6528937816619873,-0.014571274630725384,0.47989916801452637,0.6106745004653931,-0.012411984615027905,0.48879486322402954,0.6099537014961243,-0.008435766212642193,0.4935985207557678,0.6204280257225037,-0.006736967246979475
20,0.36028099060058594,0.3453502953052521,2.1766258839761576e-07,0.3948942720890045,0.34530121088027954,0.001614198088645935,0.4186004400253296,0.3259081244468689,0.0013134045293554664,0.4337770938873291,0.31521502137184143,-0.0011532778153195977,0.4488445818424225,0.3090847134590149,-0.0044905049726367,0.42399460077285767,0.279488742351532,0.003202209249138832,0.4416530430316925,0.2574353516101837,-0.004940211772918701,0.4582951068878174,0.24508509039878845,-0.012781891040503979,0.47393912076950073,0.23500999808311462,-0.0185393113642931,0.41593894362449646,0.27121272683143616,-0.0036479798145592213,0.43538475036621094,0.24578061699867249,-0.011295256204903126,0.4544306993484497,0.23413340747356415,-0.01884213462471962,0.47243428230285645,0.22471973299980164,-0.024269726127386093,0.4049537181854248,0.2702004909515381,-0.011335378512740135,0.42350247502326965,0.2437669336795807,-0.020269785076379776,0.44164690375328064,0.2344035804271698,-0.025994786992669106,0.4578450918197632,0.22850996255874634,-0.029285389930009842,0.3914399743080139,0.2766662538051605,-0.018978049978613853,0.40545934438705444,0.25633203983306885,-0.027340974658727646,0.41947847604751587,0.2506581246852875,-0.03071940504014492,0.43299567699432373,0.24912013113498688,-0.032467156648635864,0.5363330841064453,0.6928259134292603,1.1707958691431486e-07,0.5452671647071838,0.6336938142776489,-0.00603347597643733,0.5340092182159424,0.5776098966598511,-0.009080559015274048,0.5117903351783752,0.552154541015625,-0.008660580031573772,0.496123731136322,0.5612007975578308,-0.008215195499360561,0.5186614990234375,0.6062949895858765,-0.026278002187609673,0.49316325783729553,0.5653195381164551,-0.02939046174287796,0.478841632604599,0.5413061380386353,-0.02922440692782402,0.4654754102230072,0.524394154548645,-0.029751993715763092,0.5002259016036987,0.6305029392242432,-0.022961745038628578,0.48467588424682617,0.5777561664581299,-0.023320980370044708,0.4957011342048645,0.5737283229827881,-0.017862752079963684,0.5042008757591248,0.5854691863059998,-0.014943673275411129,0.488108366727829,0.6487330794334412,-0.01810227334499359,0.47891855239868164,0.5978652834892273,-0.015195714309811592,0.48906075954437256,0.5964419841766357,-0.008135156705975533,0.4962494373321533,0.6084976196289062,-0.0052817463874816895,0.48076578974723816,0.6615853905677795,-0.013748426921665668,0.47814053297042847,0.6176785230636597,-0.011425021104514599,0.48698392510414124,0.6158653497695923,-0.007524650543928146,0.4921179711818695,0.6255887746810913,-0.005823614541441202
21,0.3679649829864502,0.3187233507633209,1.7964245557777758e-07,0.399641215801239,0.3251602053642273,0.0008522436255589128,0.42374423146247864,0.30487215518951416,0.0013673653593286872,0.43896186351776123,0.2932548224925995,-7.420446490868926e-05,0.45388442277908325,0.28736448287963867,-0.0022046940866857767,0.4306102693080902,0.2557682693004608,0.004744033329188824,0.4494047164916992,0.23294192552566528,-0.0022403504699468613,0.4649316966533661,0.22128228843212128,-0.009164132177829742,0.4789525270462036,0.21140986680984497,-0.014212074689567089,0.4240647554397583,0.24631914496421814,-0.0012975764693692327,0.44435855746269226,0.22154203057289124,-0.007616742514073849,0.461172878742218,0.20904451608657837,-0.014130933210253716,0.4770481586456299,0.1972082257270813,-0.018790986388921738,0.41419717669487,0.2428358495235443,-0.008424562402069569,0.43422532081604004,0.21742059290409088,-0.015554712153971195,0.4508442282676697,0.20529943704605103,-0.020322268828749657,0.4662988781929016,0.19441935420036316,-0.023267682641744614,0.40169981122016907,0.24512308835983276,-0.015710854902863503,0.4171677529811859,0.22559970617294312,-0.021973811089992523,0.43035826086997986,0.21735349297523499,-0.02429574355483055,0.4431615471839905,0.21164637804031372,-0.02560424990952015,0.5359811186790466,0.7017883062362671,1.0637631930876523e-07,0.5451074838638306,0.6432942748069763,-0.007752756122499704,0.5329049229621887,0.5872842669487,-0.010509365238249302,0.5099935531616211,0.5609608292579651,-0.009159513749182224,0.49378153681755066,0.5702585577964783,-0.00751778669655323,0.5158154964447021,0.6177030205726624,-0.025677096098661423,0.4908871054649353,0.5782957077026367,-0.03021516092121601,0.4760068655014038,0.5533267259597778,-0.03249826654791832,0.46163854002952576,0.5356248021125793,-0.03484383597970009,0.4984993040561676,0.6416846513748169,-0.021640416234731674,0.48119422793388367,0.5869569778442383,-0.023282282054424286,0.4939025938510895,0.5832815170288086,-0.019777262583374977,0.5035275816917419,0.5971209406852722,-0.017800219357013702,0.48705485463142395,0.6594668626785278,-0.016288407146930695,0.47596341371536255,0.607052206993103,-0.014026802964508533,0.4873165488243103,0.6055809259414673,-0.007688386365771294,0.4953635632991791,0.6185042262077332,-0.004935481119900942,0.48037242889404297,0.6722999811172485,-0.011665203608572483,0.4761091470718384,0.6270628571510315,-0.009978548623621464,0.48531681299209595,0.6251241564750671,-0.006423198617994785,0.4909605085849762,0.6355270147323608,-0.004736491944640875
