frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4591853618621826,0.5321287512779236,1.253330452755108e-07,0.4492243528366089,0.4918486177921295,0.00027605952345766127,0.45022398233413696,0.45498377084732056,-0.002576127415522933,0.46220967173576355,0.43475341796875,-0.005834247451275587,0.47508588433265686,0.4324347674846649,-0.007777113001793623,0.4579032063484192,0.42029470205307007,-0.00456953002139926,0.4789956510066986,0.39867323637008667,-0.00640447624027729,0.48254579305648804,0.40942490100860596,-0.006970890332013369,0.4798875153064728,0.41679778695106506,-0.006831125356256962,0.47291016578674316,0.4301717281341553,-0.0067544118501245975,0.49515315890312195,0.4059605300426483,-0.0067892721854150295,0.5080251097679138,0.3941330313682556,-0.007040522061288357,0.515722393989563,0.3837854862213135,-0.007573960814625025,0.48620864748954773,0.4456786811351776,-0.00841603521257639,0.4965251386165619,0.4404221773147583,-0.008118364959955215,0.4924473464488983,0.4541790783405304,-0.0057222116738557816,0.4849347770214081,0.4669914245605469,-0.0035788004752248526,0.49789929389953613,0.46321865916252136,-0.010204900987446308,0.5063610672950745,0.45061928033828735,-0.008331196382641792,0.5046377182006836,0.45838114619255066,-0.003287727478891611,0.5005026459693909,0.4661406874656677,0.0010679179104045033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.45722076296806335,0.536899209022522,1.1848819525539511e-07,0.44759443402290344,0.496715784072876,-0.0001530339359305799,0.45002293586730957,0.4578860402107239,-0.0034886859357357025,0.4629131257534027,0.4350125789642334,-0.007093979511409998,0.4769163429737091,0.42991170287132263,-0.009198646061122417,0.4557178020477295,0.4248106777667999,-0.005476480349898338,0.47675687074661255,0.4033154845237732,-0.008152640424668789,0.47978079319000244,0.4177697002887726,-0.009358652867376804,0.4763791263103485,0.42773616313934326,-0.009614289738237858,0.4704389274120331,0.43470463156700134,-0.007789654657244682,0.49328377842903137,0.40897852182388306,-0.008464585058391094,0.5069947242736816,0.39690101146698,-0.00903259962797165,0.5154374241828918,0.3861553966999054,-0.00991992000490427,0.4839876890182495,0.45004701614379883,-0.009622052311897278,0.4962063431739807,0.4423542618751526,-0.009501821361482143,0.49254441261291504,0.456057608127594,-0.006529191508889198,0.4851019084453583,0.46900486946105957,-0.00424583675339818,0.4960941672325134,0.4676628112792969,-0.01167151890695095,0.5056993365287781,0.4526583254337311,-0.009811241179704666,0.5034818649291992,0.46118950843811035,-0.00424641277641058,0.49890804290771484,0.4698120653629303,0.00030562348547391593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.45477986335754395,0.5430409908294678,1.216204594811643e-07,0.4449145495891571,0.49979302287101746,0.0011529626790434122,0.4483897089958191,0.45962896943092346,-0.0016596356872469187,0.46284109354019165,0.4399230480194092,-0.005200674291700125,0.47753217816352844,0.43899738788604736,-0.007300911005586386,0.4525206983089447,0.43193167448043823,-0.004192110151052475,0.4730874300003052,0.40544188022613525,-0.007213999051600695,0.4756019711494446,0.420836865901947,-0.008741200901567936,0.47187918424606323,0.4335581362247467,-0.008927728980779648,0.4670930504798889,0.44273027777671814,-0.007356254383921623,0.4894825518131256,0.41313064098358154,-0.007944673299789429,0.5030239224433899,0.3996569514274597,-0.008417097851634026,0.5118492245674133,0.38789355754852295,-0.00927055161446333,0.4804973602294922,0.4588804244995117,-0.010035299696028233,0.49325263500213623,0.4447723925113678,-0.009223259054124355,0.48964449763298035,0.4577668011188507,-0.005655750632286072,0.48300743103027344,0.4714539349079132,-0.003151938784867525,0.4927752614021301,0.4774075746536255,-0.012903217226266861,0.5027651190757751,0.45599645376205444,-0.00976093765348196,0.49925705790519714,0.4648326337337494,-0.0030276617035269737,0.4942621886730194,0.4760228097438812,0.002078945515677333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4513625204563141,0.5506510734558105,1.0646113679513292e-07,0.4409405589103699,0.5084673166275024,0.0012539586750790477,0.44408103823661804,0.4646984338760376,-0.0013968284474685788,0.4581588804721832,0.43991684913635254,-0.004773912951350212,0.47282499074935913,0.43443772196769714,-0.0065580084919929504,0.44734713435173035,0.44205382466316223,-0.005427956581115723,0.4686334431171417,0.41012704372406006,-0.009743945673108101,0.4699811637401581,0.427173912525177,-0.01182975247502327,0.4648658037185669,0.44343072175979614,-0.01187161449342966,0.46139761805534363,0.4523208737373352,-0.008652716875076294,0.4849781394004822,0.4184703528881073,-0.009829556569457054,0.4992535412311554,0.4026305079460144,-0.010145259089767933,0.5086894035339355,0.38859862089157104,-0.010820815339684486,0.47491350769996643,0.46770092844963074,-0.011386956088244915,0.48986414074897766,0.45038655400276184,-0.010809802450239658,0.4870435893535614,0.4635787606239319,-0.00637301430106163,0.480823278427124,0.47729402780532837,-0.003217437071725726,0.4876996874809265,0.4853281080722809,-0.014307349920272827,0.4984526038169861,0.46144232153892517,-0.010991042479872704,0.49578848481178284,0.4711262583732605,-0.003469008719548583,0.4914701581001282,0.48304983973503113,0.0022172206081449986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.45117783546447754,0.552410900592804,1.2857610443006706e-07,0.44111377000808716,0.5085469484329224,0.0014903370756655931,0.44430336356163025,0.4662844240665436,-0.0013219398679211736,0.45871734619140625,0.4445929229259491,-0.00512178149074316,0.474050372838974,0.4430181384086609,-0.0075552621856331825,0.4466685950756073,0.44184109568595886,-0.00414511002600193,0.46797844767570496,0.4115433990955353,-0.008146739564836025,0.47040677070617676,0.4268220067024231,-0.010440121404826641,0.4662172198295593,0.44089290499687195,-0.010878883302211761,0.4609883725643158,0.4517189860343933,-0.007599569391459227,0.4842822551727295,0.41808879375457764,-0.008661424741148949,0.49832597374916077,0.40246090292930603,-0.009289855137467384,0.5072566866874695,0.3895333409309387,-0.010142526589334011,0.4747800827026367,0.46717241406440735,-0.010609456337988377,0.48931795358657837,0.4508289694786072,-0.010249335318803787,0.48592957854270935,0.4647414982318878,-0.006533303763717413,0.47904956340789795,0.47907882928848267,-0.0037347213365137577,0.4876822829246521,0.48485472798347473,-0.013777334243059158,0.4981015622615814,0.462164968252182,-0.010693239979445934,0.49493518471717834,0.4723762273788452,-0.003661364084109664,0.4901098310947418,0.48439034819602966,0.0017379800556227565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.44230467081069946,0.5787110924720764,5.9133828500534946e-08,0.4300059676170349,0.5379626154899597,0.00022922105563338846,0.4280659854412079,0.4892050623893738,-0.0034054687712341547,0.43657010793685913,0.45211538672447205,-0.007447357755154371,0.45014700293540955,0.43918728828430176,-0.009883943945169449,0.43479445576667786,0.473948210477829,-0.00970650278031826,0.4559718370437622,0.4333917200565338,-0.014752821065485477,0.456917941570282,0.45016711950302124,-0.016825785860419273,0.45128852128982544,0.4650241732597351,-0.016992948949337006,0.4492388665676117,0.48345887660980225,-0.013004012405872345,0.4717562198638916,0.43934357166290283,-0.014302163384854794,0.48478034138679504,0.4191531240940094,-0.01418157946318388,0.4925353527069092,0.4018809199333191,-0.015025479719042778,0.46349242329597473,0.4976908266544342,-0.015687132254242897,0.47782444953918457,0.4729931652545929,-0.016044137999415398,0.4746432900428772,0.48729178309440613,-0.011410938575863838,0.4678274393081665,0.5026295185089111,-0.008266306482255459,0.47708603739738464,0.5145642757415771,-0.018472732976078987,0.48642468452453613,0.4845940172672272,-0.016456779092550278,0.48326411843299866,0.49492111802101135,-0.009292124770581722,0.4783819317817688,0.5081024169921875,-0.004024801775813103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4386635422706604,0.597621500492096,6.720954814909419e-08,0.42553985118865967,0.5567184686660767,0.0007916754693724215,0.42229777574539185,0.5086972117424011,-0.0031404499895870686,0.4293850362300873,0.4708661139011383,-0.007572991773486137,0.4420051574707031,0.4571279287338257,-0.010376079939305782,0.426655113697052,0.49902746081352234,-0.011101916432380676,0.44656792283058167,0.4518197178840637,-0.017673775553703308,0.44817638397216797,0.4682019054889679,-0.020160570740699768,0.44344842433929443,0.48502475023269653,-0.019884828478097916,0.44194653630256653,0.5085487365722656,-0.014706122688949108,0.46347567439079285,0.4575011432170868,-0.01719433069229126,0.47545385360717773,0.4328085482120514,-0.017092227935791016,0.4830538034439087,0.41279417276382446,-0.017523176968097687,0.45732805132865906,0.5211400389671326,-0.017607729882001877,0.4709225594997406,0.4894944727420807,-0.018680201843380928,0.46796175837516785,0.502109169960022,-0.013640203513205051,0.4625019133090973,0.5177608728408813,-0.009746760129928589,0.4719942510128021,0.53596431016922,-0.02047751285135746,0.4794544279575348,0.500270664691925,-0.017624417319893837,0.47670331597328186,0.5096988677978516,-0.009392929263412952,0.47346022725105286,0.5244345664978027,-0.003308203537017107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4369642734527588,0.621544599533081,5.361482990906552e-08,0.4217197597026825,0.5860776305198669,-0.000681891106069088,0.4149797856807709,0.5346366763114929,-0.005133246071636677,0.4197978377342224,0.49404656887054443,-0.009652120061218739,0.4323788285255432,0.4777836799621582,-0.012310367077589035,0.4209650754928589,0.5297830700874329,-0.014328607358038425,0.43987056612968445,0.4755648374557495,-0.02123088762164116,0.4415612518787384,0.49129143357276917,-0.023123925551772118,0.43784332275390625,0.5080582499504089,-0.02244158461689949,0.4370686709880829,0.5392230153083801,-0.01731880009174347,0.4564204812049866,0.47974804043769836,-0.020328693091869354,0.4660566747188568,0.45437735319137573,-0.01940852403640747,0.47217798233032227,0.4340056777000427,-0.019215501844882965,0.45309585332870483,0.5504934191703796,-0.01966048590838909,0.4654309153556824,0.5110305547714233,-0.02127044089138508,0.4624832570552826,0.523618757724762,-0.01561128068715334,0.4574267566204071,0.5397278666496277,-0.011296667158603668,0.4685141444206238,0.5629758238792419,-0.022021949291229248,0.47487232089042664,0.5220354199409485,-0.01974227838218212,0.47223377227783203,0.5318050980567932,-0.011584620922803879,0.4692823886871338,0.5475090742111206,-0.005653904285281897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.43529102206230164,0.6479774713516235,7.244751287771578e-08,0.41749411821365356,0.6144285202026367,-0.002687575062736869,0.40894395112991333,0.5644868612289429,-0.008640822023153305,0.4134599566459656,0.5234040021896362,-0.014188521541655064,0.42608657479286194,0.5050387382507324,-0.017719002440571785,0.41743630170822144,0.5649031400680542,-0.01876141130924225,0.4345972239971161,0.5044941902160645,-0.02721058391034603,0.4350552558898926,0.5180205702781677,-0.02927546761929989,0.4312014877796173,0.5351294279098511,-0.028357746079564095,0.43405285477638245,0.5740756988525391,-0.020784005522727966,0.45102235674858093,0.5070552825927734,-0.025633150711655617,0.45922091603279114,0.4776526391506195,-0.024585049599409103,0.46481853723526,0.45613616704940796,-0.024016711860895157,0.4503383934497833,0.58349609375,-0.02214265801012516,0.4597310423851013,0.535283088684082,-0.025097789242863655,0.4566844403743744,0.5457565784454346,-0.018807299435138702,0.45262381434440613,0.563084602355957,-0.013679856434464455,0.4657316505908966,0.5929269194602966,-0.023647494614124298,0.46918055415153503,0.5461591482162476,-0.022247951477766037,0.4663330316543579,0.5545464158058167,-0.014038189314305782,0.46440213918685913,0.5715842247009277,-0.007868337444961071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4343547224998474,0.675961434841156,8.489801217592685e-08,0.4165703058242798,0.647052526473999,-0.004109060391783714,0.4054122567176819,0.5968966484069824,-0.011324252933263779,0.4078403413295746,0.5560810565948486,-0.017740320414304733,0.4203602969646454,0.5381796956062317,-0.022092338651418686,0.4147399961948395,0.6007530093193054,-0.0244422797113657,0.43027254939079285,0.5373536944389343,-0.03433472290635109,0.43032482266426086,0.5512329339981079,-0.03588852658867836,0.4268838167190552,0.5690940618515015,-0.03428705781698227,0.4311739206314087,0.6107916831970215,-0.026324830949306488,0.44632861018180847,0.53676837682724,-0.0337366908788681,0.45299914479255676,0.5030254125595093,-0.032556887716054916,0.45796817541122437,0.4780944287776947,-0.03138338401913643,0.4475306272506714,0.6191132664680481,-0.02733798697590828,0.4557294249534607,0.562548816204071,-0.03244767710566521,0.45280009508132935,0.5739098787307739,-0.025112977251410484,0.4496143162250519,0.5922759771347046,-0.018687628209590912,0.46290531754493713,0.626932680606842,-0.02849857695400715,0.4651091992855072,0.5741058588027954,-0.028102466836571693,0.46236127614974976,0.5840597152709961,-0.019013527780771255,0.4612768888473511,0.6027742624282837,-0.01203218288719654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.43399685621261597,0.6767866015434265,1.4154498728657927e-07,0.41655418276786804,0.6471709609031677,-0.004677808843553066,0.40723171830177307,0.5974618196487427,-0.01194813009351492,0.41135892271995544,0.5571940541267395,-0.018130622804164886,0.42339837551116943,0.539664626121521,-0.02243434265255928,0.4143139719963074,0.6019125580787659,-0.025384914129972458,0.42988765239715576,0.5378103852272034,-0.03427312523126602,0.4308300018310547,0.5524730682373047,-0.036041416227817535,0.4281787574291229,0.5716832280158997,-0.03522169962525368,0.430789589881897,0.6115503907203674,-0.026770291849970818,0.44547975063323975,0.5403568148612976,-0.03328031301498413,0.4530315697193146,0.5060346126556396,-0.03291241452097893,0.4587363004684448,0.48107171058654785,-0.03313341364264488,0.447344571352005,0.6200518012046814,-0.027068063616752625,0.45605677366256714,0.5635290145874023,-0.030712582170963287,0.45340362191200256,0.5741448998451233,-0.023363297805190086,0.45007702708244324,0.5933813452720642,-0.017829183489084244,0.4628065824508667,0.6269545555114746,-0.02767304889857769,0.4645861089229584,0.5747421383857727,-0.02714177966117859,0.46226122975349426,0.583564817905426,-0.018492169678211212,0.46113741397857666,0.6027103066444397,-0.01219391729682684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43153002858161926,0.6804514527320862,7.391492573560754e-08,0.43554067611694336,0.6711996793746948,-0.006720065139234066,0.4335472881793976,0.6427075862884521,-0.014102699235081673,0.4333149492740631,0.622549295425415,-0.02067578211426735,0.4348900318145752,0.6132165193557739,-0.026176776736974716,0.42376768589019775,0.6484599113464355,-0.023747731000185013,0.4263938069343567,0.5984516143798828,-0.03141307458281517,0.4282197952270508,0.6132984161376953,-0.03241843730211258,0.428242027759552,0.6255415081977844,-0.03187686204910278,0.42668911814689636,0.6510830521583557,-0.024405457079410553,0.432882159948349,0.5931826233863831,-0.03286159038543701,0.43890446424484253,0.5698702931404114,-0.03441910445690155,0.44383567571640015,0.5494372248649597,-0.03593020513653755,0.43062520027160645,0.6542490720748901,-0.02436780370771885,0.43381252884864807,0.6152786612510681,-0.03157602623105049,0.4354284405708313,0.6344305276870728,-0.027691124007105827,0.4357265532016754,0.6509764790534973,-0.024163993075489998,0.43544521927833557,0.6564038395881653,-0.02449609339237213,0.4336778223514557,0.6222060918807983,-0.025974934920668602,0.4349382221698761,0.6356620192527771,-0.019677376374602318,0.4362051784992218,0.6492586135864258,-0.015634382143616676
23,0.437715619802475,0.772420346736908,1.3412294208592357e-07,0.4153720736503601,0.7435810565948486,-0.009358016774058342,0.4023604691028595,0.6940129995346069,-0.020042985677719116,0.4052705764770508,0.6536843180656433,-0.0289441030472517,0.41766276955604553,0.6356983780860901,-0.03596299886703491,0.4116850793361664,0.7189548015594482,-0.035575490444898605,0.42145493626594543,0.642887532711029,-0.04800236225128174,0.422014981508255,0.6532676219940186,-0.05038081482052803,0.42125406861305237,0.6699924468994141,-0.04930482059717178,0.4306970536708832,0.7283611297607422,-0.0357358455657959,0.43796616792678833,0.6414134502410889,-0.04563390091061592,0.4397050440311432,0.6020813584327698,-0.0456913486123085,0.4429153501987457,0.5748722553253174,-0.04603845253586769,0.4490249454975128,0.7303084135055542,-0.034976035356521606,0.44912251830101013,0.6554250717163086,-0.04248684272170067,0.44569215178489685,0.6670509576797485,-0.03610201179981232,0.4459638297557831,0.6901824474334717,-0.03051869198679924,0.46536579728126526,0.7266995906829834,-0.03473615273833275,0.45936983823776245,0.6663450598716736,-0.03653503954410553,0.45574551820755005,0.6766871213912964,-0.029012754559516907,0.45797428488731384,0.6986480355262756,-0.023508915677666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.43811866641044617,0.7909820079803467,1.73525037894251e-07,0.41612768173217773,0.7663484811782837,-0.010132270865142345,0.401059627532959,0.7198890447616577,-0.021873855963349342,0.40358683466911316,0.6818313002586365,-0.03127698600292206,0.41725683212280273,0.6664578914642334,-0.039119474589824677,0.4131559729576111,0.7493299245834351,-0.04117194190621376,0.4210140109062195,0.6746053099632263,-0.053540028631687164,0.421596497297287,0.6824691891670227,-0.05514144152402878,0.4204179048538208,0.6976194381713867,-0.05404804274439812,0.4316234588623047,0.7578945755958557,-0.041216086596250534,0.4361249804496765,0.6723620295524597,-0.05147169530391693,0.4374634027481079,0.6332789659500122,-0.05109621584415436,0.4399031102657318,0.6065247058868408,-0.05166829004883766,0.4494215250015259,0.7589337825775146,-0.03996771574020386,0.44825905561447144,0.6815244555473328,-0.04690668359398842,0.44534558057785034,0.6934667825698853,-0.03979862108826637,0.445049524307251,0.7183343172073364,-0.03450167179107666,0.46484270691871643,0.7540913224220276,-0.03934917226433754,0.4596306383609772,0.694549024105072,-0.04218317195773125,0.45674073696136475,0.7024970054626465,-0.03571441397070885,0.45840156078338623,0.7235854268074036,-0.03121170401573181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4383885860443115,0.8046122789382935,1.8517401656481525e-07,0.4176156222820282,0.7825692892074585,-0.0109275933355093,0.40121060609817505,0.7386089563369751,-0.022908193990588188,0.4038604497909546,0.7034541368484497,-0.03239896520972252,0.4188964068889618,0.6886616349220276,-0.04035709425806999,0.4131331145763397,0.7751119136810303,-0.04182731360197067,0.4186999499797821,0.7030640244483948,-0.05440003052353859,0.4191627502441406,0.7130894064903259,-0.05637146160006523,0.41921553015708923,0.7284561395645142,-0.056034330278635025,0.4314829409122467,0.7825638055801392,-0.04186718165874481,0.4342344105243683,0.6973561644554138,-0.05357113108038902,0.43472740054130554,0.6590712070465088,-0.05432921275496483,0.43788284063339233,0.6311253905296326,-0.05580494552850723,0.449057936668396,0.7816792726516724,-0.0406457781791687,0.4470350444316864,0.7021872997283936,-0.04882453754544258,0.4435864984989166,0.7160831093788147,-0.0418141633272171,0.44386550784111023,0.7415597438812256,-0.03660374879837036,0.4640895426273346,0.7743552327156067,-0.04012925177812576,0.4583589434623718,0.7161885499954224,-0.044122956693172455,0.4554837644100189,0.725508451461792,-0.03813125565648079,0.4577515721321106,0.747046172618866,-0.03408637270331383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.43904006481170654,0.8145599961280823,2.1093012492201524e-07,0.41733384132385254,0.7948382496833801,-0.011317959055304527,0.39991089701652527,0.7484965920448303,-0.023097902536392212,0.40329509973526,0.7136530876159668,-0.03225220739841461,0.4185752272605896,0.7023323774337769,-0.04003307968378067,0.4128015637397766,0.7869482636451721,-0.041956134140491486,0.4170663058757782,0.7186980843544006,-0.05418840050697327,0.4173681139945984,0.7323777079582214,-0.05694672092795372,0.4171738028526306,0.7481687068939209,-0.05805955454707146,0.4320390820503235,0.7929752469062805,-0.042163342237472534,0.43473389744758606,0.7117477655410767,-0.05512633174657822,0.43387511372566223,0.6750749349594116,-0.05744198337197304,0.4367295801639557,0.6450651288032532,-0.06042611598968506,0.449937641620636,0.7928104996681213,-0.04091760516166687,0.44700291752815247,0.7173484563827515,-0.04841843247413635,0.4434034824371338,0.7344775199890137,-0.04032841697335243,0.4447307288646698,0.7582001090049744,-0.03511694073677063,0.4653697609901428,0.7860152721405029,-0.04062703996896744,0.45864489674568176,0.7311207056045532,-0.04355556517839432,0.45613881945610046,0.7422960996627808,-0.03663218766450882,0.4588695764541626,0.762407660484314,-0.03257771581411362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.4387580454349518,0.8201829195022583,2.1602527056074905e-07,0.4171158969402313,0.7970715761184692,-0.011306146159768105,0.400503545999527,0.7506017684936523,-0.02274753525853157,0.4025278091430664,0.7160279154777527,-0.03183814510703087,0.4178752601146698,0.7047156691551208,-0.039629094302654266,0.41351792216300964,0.7850265502929688,-0.039329007267951965,0.41789695620536804,0.719505786895752,-0.05117521062493324,0.4183042645454407,0.7319021224975586,-0.05413192883133888,0.41666141152381897,0.747778058052063,-0.0551689974963665,0.432519793510437,0.792019248008728,-0.03918444737792015,0.4354555606842041,0.7128519415855408,-0.05079742893576622,0.43454623222351074,0.676852285861969,-0.052490755915641785,0.43686386942863464,0.64893639087677,-0.05488836020231247,0.45005300641059875,0.7933863997459412,-0.0378396213054657,0.4471716582775116,0.7190847992897034,-0.044367410242557526,0.44378992915153503,0.7348936200141907,-0.0364995039999485,0.4454684853553772,0.7578892111778259,-0.03130647912621498,0.4655650556087494,0.7878956198692322,-0.037532027810811996,0.4589257538318634,0.7319697141647339,-0.03973470628261566,0.4558514356613159,0.7432032823562622,-0.03292176127433777,0.4583437144756317,0.7644921541213989,-0.02874726802110672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.4380588233470917,0.8205752372741699,2.076392036087782e-07,0.4174347519874573,0.7987062931060791,-0.011019457131624222,0.4010939300060272,0.7551108598709106,-0.022376690059900284,0.40245646238327026,0.7198120951652527,-0.031423214823007584,0.41768914461135864,0.7060335278511047,-0.038882333785295486,0.41365087032318115,0.7892599701881409,-0.0388447642326355,0.4190889298915863,0.7224203944206238,-0.05111426115036011,0.41933807730674744,0.7343101501464844,-0.053453829139471054,0.41776344180107117,0.7497216463088989,-0.05357317626476288,0.43171676993370056,0.7949398756027222,-0.038801319897174835,0.4355684220790863,0.7148793339729309,-0.05090917646884918,0.4362501800060272,0.6764397025108337,-0.05214095115661621,0.43937304615974426,0.6471490263938904,-0.05364077910780907,0.44883832335472107,0.7949513792991638,-0.03768257424235344,0.44743168354034424,0.7223026752471924,-0.045812204480171204,0.4441598057746887,0.7367634773254395,-0.038286689668893814,0.44477906823158264,0.7594132423400879,-0.03252119570970535,0.46399450302124023,0.7900760769844055,-0.03741097450256348,0.4591646194458008,0.7352346777915955,-0.04094478487968445,0.4564528167247772,0.7459958791732788,-0.034246984869241714,0.4586944878101349,0.7671041488647461,-0.02957674115896225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
