frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.36282193660736084,0.5744133591651917,6.95875073120078e-08,0.3437943756580353,0.5361449122428894,-0.0048170508816838264,0.34140896797180176,0.4758760631084442,-0.012765116058290005,0.35301440954208374,0.429227352142334,-0.01945987343788147,0.368375301361084,0.40923717617988586,-0.02384765073657036,0.34031370282173157,0.4765033423900604,-0.027563486248254776,0.35557785630226135,0.40319719910621643,-0.0374867245554924,0.3573741614818573,0.41847169399261475,-0.03914045915007591,0.3558299243450165,0.43921902775764465,-0.03774378448724747,0.36011695861816406,0.48936259746551514,-0.029522979632019997,0.3753179907798767,0.40714728832244873,-0.035899437963962555,0.3817724883556366,0.370871365070343,-0.03511805087327957,0.38791176676750183,0.344174325466156,-0.03512146323919296,0.3803909718990326,0.5006256103515625,-0.030400970950722694,0.3902665376663208,0.4404110610485077,-0.03504147008061409,0.3852528929710388,0.45353201031684875,-0.02842709980905056,0.38138797879219055,0.47439879179000854,-0.023152677342295647,0.39942845702171326,0.5103787183761597,-0.03139353170990944,0.4022459089756012,0.45622727274894714,-0.030176175758242607,0.397483229637146,0.4683981239795685,-0.02067987248301506,0.3963800072669983,0.4877766966819763,-0.013857395388185978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3573083281517029,0.6118311882019043,8.009000396214105e-08,0.33715012669563293,0.5777945518493652,-0.007120857480913401,0.33157235383987427,0.5150502324104309,-0.016255011782050133,0.3419283628463745,0.46720707416534424,-0.023646336048841476,0.35748767852783203,0.44877129793167114,-0.028715195134282112,0.3345611095428467,0.5235885381698608,-0.03205756098031998,0.34818559885025024,0.44950029253959656,-0.04319990426301956,0.34954720735549927,0.46711039543151855,-0.045060280710458755,0.34985655546188354,0.4882296621799469,-0.04393941909074783,0.35422483086586,0.5372011661529541,-0.03345555067062378,0.367099791765213,0.45072847604751587,-0.04142826050519943,0.37164822220802307,0.4139343500137329,-0.040712516754865646,0.3781159222126007,0.38656798005104065,-0.04073721170425415,0.3743554353713989,0.5478494763374329,-0.03383544087409973,0.3826727867126465,0.4775625467300415,-0.03996424749493599,0.3769802451133728,0.4917882978916168,-0.03278429061174393,0.3742363452911377,0.5142377614974976,-0.026920493692159653,0.39301779866218567,0.5558817386627197,-0.034494854509830475,0.3942039906978607,0.49587857723236084,-0.034794967621564865,0.3887879252433777,0.5079615116119385,-0.02564261667430401,0.38837912678718567,0.528447151184082,-0.019011763855814934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3557770848274231,0.6539099812507629,7.420930359103295e-08,0.33621934056282043,0.6256033182144165,-0.009882619604468346,0.32444846630096436,0.5670636892318726,-0.020527716726064682,0.3283079266548157,0.5205183625221252,-0.029025398194789886,0.3419269919395447,0.4951879382133484,-0.03520885482430458,0.3300865888595581,0.5810961127281189,-0.03560363128781319,0.34179189801216125,0.5045446753501892,-0.048798032104969025,0.34352201223373413,0.5214924812316895,-0.051662009209394455,0.3433937728404999,0.5419005155563354,-0.050828780978918076,0.35025471448898315,0.5945203304290771,-0.03603546693921089,0.36025470495224,0.5040974020957947,-0.04553522914648056,0.36303427815437317,0.46709731221199036,-0.045712169259786606,0.36636367440223694,0.43858087062835693,-0.046280696988105774,0.3707963526248932,0.6031397581100464,-0.035707637667655945,0.37552911043167114,0.5281113982200623,-0.04435482248663902,0.37109121680259705,0.5443891882896423,-0.037973783910274506,0.3687891364097595,0.567927896976471,-0.03217003494501114,0.38927343487739563,0.6073163151741028,-0.03568074107170105,0.38663578033447266,0.5466158986091614,-0.03882334381341934,0.38244935870170593,0.5601794719696045,-0.030947791412472725,0.3828068971633911,0.5811694860458374,-0.02486167661845684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3491710424423218,0.6695501208305359,7.890176334512944e-08,0.3330906331539154,0.6543983221054077,-0.008061292581260204,0.3182143270969391,0.6154578924179077,-0.019142771139740944,0.3185851275920868,0.5847577452659607,-0.028464285656809807,0.32972943782806396,0.5618908405303955,-0.03614072874188423,0.32429030537605286,0.6371773481369019,-0.0373903326690197,0.33211567997932434,0.565545916557312,-0.051594264805316925,0.3348883092403412,0.5779696702957153,-0.05460166186094284,0.33574315905570984,0.5975367426872253,-0.053894247859716415,0.34398147463798523,0.64786696434021,-0.03870498016476631,0.3502671718597412,0.5613546371459961,-0.05070365592837334,0.3543367087841034,0.5322433114051819,-0.050166055560112,0.35867083072662354,0.5120292901992798,-0.049606502056121826,0.3646424114704132,0.6531343460083008,-0.03896084427833557,0.36619463562965393,0.5796732306480408,-0.049307744950056076,0.36481818556785583,0.5978180766105652,-0.04095948487520218,0.36420583724975586,0.6195626854896545,-0.033558934926986694,0.3838779926300049,0.6547710299491882,-0.03924527019262314,0.3795313835144043,0.5986538529396057,-0.04255842790007591,0.37777096033096313,0.61374431848526,-0.0331750325858593,0.3798103928565979,0.6332944631576538,-0.026120463386178017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3546748161315918,0.7761832475662231,2.768136937447707e-07,0.33063966035842896,0.7518768310546875,-0.008862455375492573,0.31586477160453796,0.7036054134368896,-0.02075016498565674,0.312783807516098,0.6615214943885803,-0.030846575275063515,0.31917691230773926,0.6300696134567261,-0.039804745465517044,0.3202921748161316,0.7245776653289795,-0.03809798136353493,0.323994517326355,0.6581370234489441,-0.05276167765259743,0.3289128243923187,0.6374978423118591,-0.058943748474121094,0.33272746205329895,0.6308857798576355,-0.061527885496616364,0.34189572930336,0.7338219881057739,-0.0397457592189312,0.34606146812438965,0.6496484279632568,-0.05313629284501076,0.3492692708969116,0.604195237159729,-0.05503888800740242,0.3525424897670746,0.5732063055038452,-0.05685996636748314,0.36292600631713867,0.7351349592208862,-0.04012879729270935,0.36492350697517395,0.6519021391868591,-0.049202822148799896,0.3608425557613373,0.6592691540718079,-0.04234342649579048,0.35806185007095337,0.6805957555770874,-0.03701160103082657,0.3817979097366333,0.7296524047851562,-0.04124869778752327,0.3806494474411011,0.6606459021568298,-0.045076798647642136,0.3757345676422119,0.6655585765838623,-0.0383005291223526,0.372906893491745,0.685985803604126,-0.03314971923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3505747616291046,0.7859190702438354,2.4624335992484703e-07,0.3309246003627777,0.7686180472373962,-0.008948680013418198,0.31452134251594543,0.7421603798866272,-0.021022992208600044,0.30765387415885925,0.7178043127059937,-0.0315115787088871,0.3108348846435547,0.6930046677589417,-0.04153503477573395,0.3198082447052002,0.7789250612258911,-0.036329008638858795,0.32125189900398254,0.7251158356666565,-0.04981469735503197,0.3229754567146301,0.7004338502883911,-0.054947495460510254,0.3250138461589813,0.6873764395713806,-0.056750256568193436,0.33936306834220886,0.7887848615646362,-0.03716428950428963,0.34180790185928345,0.708572268486023,-0.04998129606246948,0.3433624505996704,0.6745784282684326,-0.05001849681138992,0.34486761689186096,0.6574604511260986,-0.04950239136815071,0.36009374260902405,0.7865109443664551,-0.03687311336398125,0.35855790972709656,0.7062119245529175,-0.04596679285168648,0.35522109270095825,0.7074313759803772,-0.03823687508702278,0.35271161794662476,0.7264680862426758,-0.03139502927660942,0.3779582679271698,0.7768858671188354,-0.03707771375775337,0.37466883659362793,0.7144992351531982,-0.03926745429635048,0.3698769807815552,0.7158955335617065,-0.03175809234380722,0.3673963248729706,0.7332048416137695,-0.026021884754300117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.358720064163208,0.8159787058830261,3.1117411936065764e-07,0.33140048384666443,0.8010081648826599,-0.00825976300984621,0.31701886653900146,0.7787883281707764,-0.02110128104686737,0.3158336281776428,0.7513166069984436,-0.03316975012421608,0.31943729519844055,0.7330390214920044,-0.044002048671245575,0.31629064679145813,0.8242501616477966,-0.03041226603090763,0.3090263903141022,0.7842221856117249,-0.04549722373485565,0.31239062547683716,0.7579138278961182,-0.05405966192483902,0.317637175321579,0.7410850524902344,-0.05923767015337944,0.33622634410858154,0.8300870656967163,-0.033941999077796936,0.3361273407936096,0.761434018611908,-0.05093543604016304,0.33516553044319153,0.7275515198707581,-0.054107338190078735,0.33529597520828247,0.7053019404411316,-0.055733200162649155,0.35550037026405334,0.8248782157897949,-0.036868222057819366,0.3523547947406769,0.7558165788650513,-0.04623882472515106,0.3478720486164093,0.7586948871612549,-0.03694961965084076,0.3473697006702423,0.7732939720153809,-0.03013056516647339,0.3716280460357666,0.8155949115753174,-0.04133010283112526,0.36758458614349365,0.7596675157546997,-0.04592540115118027,0.3610343635082245,0.7620999813079834,-0.03820878639817238,0.3571820557117462,0.7755884528160095,-0.031765811145305634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3530321717262268,0.83985435962677,2.2227996510082448e-07,0.33032748103141785,0.8239341974258423,-0.009681071154773235,0.3154774308204651,0.8044907450675964,-0.020792881026864052,0.3136812150478363,0.7780336737632751,-0.03123602829873562,0.32319459319114685,0.7579367160797119,-0.0399959534406662,0.3115082085132599,0.8509316444396973,-0.025746099650859833,0.30867862701416016,0.8239225149154663,-0.041647471487522125,0.31420451402664185,0.796329140663147,-0.048354532569646835,0.3201860189437866,0.7787659764289856,-0.050934694707393646,0.33154740929603577,0.8627159595489502,-0.028352990746498108,0.33433958888053894,0.7968054413795471,-0.04362693801522255,0.3346378207206726,0.7749456167221069,-0.04380357265472412,0.331816166639328,0.7711717486381531,-0.04235411062836647,0.3517552614212036,0.8598984479904175,-0.03151194378733635,0.3533988893032074,0.7926682233810425,-0.04233292117714882,0.34972429275512695,0.7892873883247375,-0.03260370343923569,0.3474673926830292,0.8036648035049438,-0.02406342327594757,0.36792153120040894,0.8531534075737,-0.03632230684161186,0.36818405985832214,0.7983720302581787,-0.04356420785188675,0.3635300099849701,0.7960910201072693,-0.037266943603754044,0.36018478870391846,0.8085841536521912,-0.03047093003988266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.35261228680610657,0.8706653714179993,1.4153441441067116e-07,0.3328254818916321,0.853101372718811,-0.00932666752487421,0.3188723921775818,0.8308628797531128,-0.01975621096789837,0.3148370683193207,0.8015874028205872,-0.03015224263072014,0.32392773032188416,0.7762120366096497,-0.03977351263165474,0.31272298097610474,0.8839499950408936,-0.019423650577664375,0.31169798970222473,0.8456491231918335,-0.03417085483670235,0.31486380100250244,0.8158975839614868,-0.04238543659448624,0.31907224655151367,0.7976087331771851,-0.04632316902279854,0.33278870582580566,0.8953337669372559,-0.022433903068304062,0.3369418978691101,0.8215490579605103,-0.033860836178064346,0.3378069996833801,0.8006117343902588,-0.03379957005381584,0.33557695150375366,0.7993912696838379,-0.03318096697330475,0.353162944316864,0.8929903507232666,-0.026731781661510468,0.35519739985466003,0.8160386085510254,-0.035542987287044525,0.35130220651626587,0.808219313621521,-0.028777718544006348,0.348176509141922,0.8173863291740417,-0.02299707755446434,0.3703995645046234,0.8844502568244934,-0.032735489308834076,0.3704901933670044,0.8245142102241516,-0.0385744571685791,0.36485719680786133,0.8183476328849792,-0.03383805602788925,0.36118242144584656,0.8262788653373718,-0.02882816083729267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3498550355434418,0.8842329978942871,7.25484454733305e-08,0.3286089599132538,0.8702947497367859,-0.0071551003493368626,0.3117101192474365,0.8492912650108337,-0.016301454976201057,0.30500495433807373,0.8227933645248413,-0.02590041421353817,0.31368228793144226,0.8010396957397461,-0.03491397574543953,0.3137322962284088,0.8961976766586304,-0.019286513328552246,0.3113919496536255,0.857754647731781,-0.035128507763147354,0.3160191476345062,0.8271459341049194,-0.04485772177577019,0.3218945860862732,0.807070791721344,-0.04977807402610779,0.33457496762275696,0.9050953388214111,-0.02338661439716816,0.3385861814022064,0.8304725289344788,-0.036752212792634964,0.33724266290664673,0.8060688376426697,-0.0387052558362484,0.3351250886917114,0.8008217215538025,-0.0395561046898365,0.3548235595226288,0.902774453163147,-0.028465326875448227,0.3558993935585022,0.8265385627746582,-0.03801530599594116,0.35090914368629456,0.8186091780662537,-0.03284182772040367,0.3472033441066742,0.8277711868286133,-0.028426432982087135,0.3709283471107483,0.894652247428894,-0.035060178488492966,0.3703751564025879,0.8335844278335571,-0.04058358445763588,0.36450761556625366,0.8268651366233826,-0.03641901910305023,0.3605862557888031,0.8350130319595337,-0.03230338543653488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.351383775472641,0.882272481918335,5.707001093924191e-08,0.3298858404159546,0.8683845400810242,-0.008137875236570835,0.3125455379486084,0.8480158448219299,-0.017672507092356682,0.30612996220588684,0.821174681186676,-0.02740628458559513,0.3156726360321045,0.7998221516609192,-0.03655790537595749,0.31284740567207336,0.8972503542900085,-0.02097613364458084,0.3112027645111084,0.85718834400177,-0.03672309219837189,0.3157939612865448,0.8286662101745605,-0.045961104333400726,0.3214523494243622,0.8112999200820923,-0.05067181587219238,0.33465105295181274,0.9069811701774597,-0.024749215692281723,0.3386266827583313,0.8354926705360413,-0.03843463212251663,0.33739152550697327,0.811224102973938,-0.04022185504436493,0.3354448080062866,0.805694580078125,-0.04073147848248482,0.35547250509262085,0.9043352603912354,-0.029429731890559196,0.35621100664138794,0.8300226926803589,-0.03919864073395729,0.3515123724937439,0.8236153721809387,-0.033631581813097,0.3479750454425812,0.8354030847549438,-0.02874181605875492,0.37185585498809814,0.8962870240211487,-0.035718344151973724,0.3708650469779968,0.8355317711830139,-0.04220906272530556,0.3644862473011017,0.8299522399902344,-0.038399696350097656,0.3600727915763855,0.8401790857315063,-0.034242574125528336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.35049736499786377,0.8783106803894043,2.5322604457755915e-08,0.3286873400211334,0.8626819252967834,-0.007528052199631929,0.31031426787376404,0.8437896370887756,-0.016449661925435066,0.30236759781837463,0.8185983300209045,-0.025642607361078262,0.3084059953689575,0.7992948889732361,-0.03432541340589523,0.31140241026878357,0.8940894603729248,-0.019800808280706406,0.3107297122478485,0.8525133728981018,-0.03606152534484863,0.3154391646385193,0.8239008784294128,-0.04629214107990265,0.320248007774353,0.8040869832038879,-0.051641564816236496,0.33242517709732056,0.9043390154838562,-0.02349742501974106,0.33681654930114746,0.8332548141479492,-0.03699096664786339,0.3363148272037506,0.8052960634231567,-0.03840295225381851,0.33514586091041565,0.7919201254844666,-0.03864111751317978,0.3530769646167755,0.9035957455635071,-0.02825169451534748,0.3549845814704895,0.8267908096313477,-0.03724825754761696,0.3516690731048584,0.8228585124015808,-0.03137340024113655,0.34861430525779724,0.8338788747787476,-0.026517687365412712,0.3700525760650635,0.8963431119918823,-0.03467889130115509,0.37025636434555054,0.8350974321365356,-0.040150340646505356,0.36479976773262024,0.8317921161651611,-0.03630413860082626,0.3605542778968811,0.8434171676635742,-0.032397154718637466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.34798648953437805,0.8732583522796631,3.2304857455756064e-08,0.32619932293891907,0.8577696084976196,-0.008434071205556393,0.30800870060920715,0.8361935019493103,-0.017776744440197945,0.30349108576774597,0.8068950176239014,-0.027270913124084473,0.31614193320274353,0.7866385579109192,-0.03634272515773773,0.31011858582496643,0.8895739912986755,-0.021858438849449158,0.30952343344688416,0.8461909890174866,-0.038225207477808,0.3147587478160858,0.8163911700248718,-0.04776742681860924,0.31995561718940735,0.7988720536231995,-0.052578154951334,0.33205685019493103,0.899949312210083,-0.025330480188131332,0.3361016511917114,0.8296477794647217,-0.038729894906282425,0.3350841999053955,0.8049483895301819,-0.040029559284448624,0.3337281048297882,0.7983617782592773,-0.04026319086551666,0.3532640337944031,0.898672878742218,-0.02978646755218506,0.35413938760757446,0.8222264051437378,-0.03935178369283676,0.34975677728652954,0.8153561353683472,-0.03370688483119011,0.34629660844802856,0.8260775804519653,-0.028624307364225388,0.370320200920105,0.8908913135528564,-0.03590518236160278,0.3689393699169159,0.8294325470924377,-0.04197753593325615,0.36239421367645264,0.8229332566261292,-0.03810703009366989,0.3582032322883606,0.8322687745094299,-0.033955059945583344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.34581828117370605,0.8682072758674622,2.3930011749939695e-08,0.32255929708480835,0.855085015296936,-0.008762949146330357,0.30489206314086914,0.8331941366195679,-0.01878003589808941,0.298467755317688,0.8062223196029663,-0.028836049139499664,0.3096395432949066,0.7880637645721436,-0.03846767544746399,0.30886659026145935,0.8880878686904907,-0.023369353264570236,0.31079426407814026,0.8415279388427734,-0.0399138480424881,0.3159550130367279,0.81243497133255,-0.04994787275791168,0.3205726444721222,0.7937833070755005,-0.055058520287275314,0.3313257396221161,0.8970629572868347,-0.026460686698555946,0.33640414476394653,0.8222833275794983,-0.03983097895979881,0.33395981788635254,0.7966910600662231,-0.04075144976377487,0.3322576582431793,0.7853785157203674,-0.040786437690258026,0.3524826169013977,0.8955134749412537,-0.03044932521879673,0.35384589433670044,0.8169223070144653,-0.0390193834900856,0.34886038303375244,0.8146231770515442,-0.03275143727660179,0.34536635875701904,0.825890064239502,-0.02755734883248806,0.3692619204521179,0.887604296207428,-0.03631769120693207,0.36813580989837646,0.8241621851921082,-0.04142243415117264,0.3608054518699646,0.8211687803268433,-0.03746480122208595,0.35599902272224426,0.8319370746612549,-0.03339803218841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3430559039115906,0.8599278926849365,-7.378488042775189e-09,0.320687860250473,0.8463945984840393,-0.009316708892583847,0.3042810559272766,0.8255033493041992,-0.019676845520734787,0.29802703857421875,0.8004717230796814,-0.029959209263324738,0.3090381920337677,0.7868821620941162,-0.03981981799006462,0.3077477812767029,0.8839921951293945,-0.024933256208896637,0.3111426830291748,0.8349234461784363,-0.041848376393318176,0.317054808139801,0.8071252703666687,-0.05173087120056152,0.32200413942337036,0.7903535962104797,-0.05671728402376175,0.33047834038734436,0.8942440748214722,-0.02787957154214382,0.3361614942550659,0.8175491690635681,-0.04210684821009636,0.3336898982524872,0.7911412715911865,-0.04348456859588623,0.33183038234710693,0.7803601026535034,-0.04375063627958298,0.35180166363716125,0.8935971856117249,-0.03162640705704689,0.3538614511489868,0.8150235414505005,-0.040640849620103836,0.3486393690109253,0.8093675971031189,-0.03487437218427658,0.3445855379104614,0.8197095990180969,-0.030175983905792236,0.36887380480766296,0.8862228989601135,-0.0372510626912117,0.3689044117927551,0.823666512966156,-0.04256314039230347,0.3613024652004242,0.8166872262954712,-0.03887076675891876,0.3555624186992645,0.8247919082641602,-0.03520415723323822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.34073200821876526,0.8539838790893555,-5.7284822219116904e-08,0.31845104694366455,0.8422099351882935,-0.009750228375196457,0.30248987674713135,0.8227316737174988,-0.020617512986063957,0.29550671577453613,0.7996860146522522,-0.03140528127551079,0.3038926422595978,0.785118818283081,-0.042079538106918335,0.30561158061027527,0.8815943002700806,-0.02507898584008217,0.3095923662185669,0.8372440338134766,-0.04219384863972664,0.3142463266849518,0.8080081343650818,-0.052966102957725525,0.3183195888996124,0.7860633730888367,-0.058410920202732086,0.32811638712882996,0.8923166394233704,-0.027406111359596252,0.3345606029033661,0.8185055255889893,-0.04189278185367584,0.33251866698265076,0.7868290543556213,-0.04383371025323868,0.330863356590271,0.7691649794578552,-0.044351063668727875,0.3493611216545105,0.8918730616569519,-0.03056097775697708,0.35201892256736755,0.8137161135673523,-0.03867127373814583,0.34746068716049194,0.8054283261299133,-0.033791497349739075,0.3434782028198242,0.8123704791069031,-0.030092161148786545,0.3667421340942383,0.884758472442627,-0.035682402551174164,0.3685380220413208,0.8234007954597473,-0.03930731117725372,0.3614404499530792,0.8145415782928467,-0.03569788113236427,0.3552123010158539,0.8209992051124573,-0.03261255845427513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3421320617198944,0.848548412322998,-7.726878692437822e-08,0.31883886456489563,0.8383898735046387,-0.009442097507417202,0.3020314872264862,0.8212825059890747,-0.019996147602796555,0.2953084409236908,0.7975554466247559,-0.030447768047451973,0.30386751890182495,0.7809882164001465,-0.04075654223561287,0.3050474226474762,0.8810322880744934,-0.02395724318921566,0.3078567087650299,0.8345472812652588,-0.04096950218081474,0.31282901763916016,0.8063269853591919,-0.05192169174551964,0.31723350286483765,0.7852624654769897,-0.05760035663843155,0.32739338278770447,0.8910266757011414,-0.02636442333459854,0.3330598473548889,0.8160392642021179,-0.04120432212948799,0.3313254117965698,0.7826840281486511,-0.04336222633719444,0.3299998641014099,0.7627319693565369,-0.043688416481018066,0.3489225506782532,0.889920175075531,-0.029639825224876404,0.35046717524528503,0.8099652528762817,-0.037329986691474915,0.34603023529052734,0.8037706613540649,-0.03255406394600868,0.3424070477485657,0.8130066990852356,-0.028895368799567223,0.3667174279689789,0.8822091817855835,-0.03488971292972565,0.36763450503349304,0.8193416595458984,-0.03818435221910477,0.360124409198761,0.812196671962738,-0.034685999155044556,0.3538133203983307,0.8210951089859009,-0.03168802708387375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.34105077385902405,0.8478890061378479,-7.450750416637675e-08,0.3180251717567444,0.8374695181846619,-0.009335597045719624,0.3013443946838379,0.8196609020233154,-0.01979575864970684,0.2950025796890259,0.7959185242652893,-0.030205199494957924,0.30399295687675476,0.7797355651855469,-0.04051540791988373,0.30489012598991394,0.8796263933181763,-0.024080539122223854,0.3074529469013214,0.8338775634765625,-0.04098496213555336,0.3124239444732666,0.8050945401191711,-0.051714349538087845,0.31733378767967224,0.7847079038619995,-0.05720847472548485,0.32722488045692444,0.8900660276412964,-0.026623811572790146,0.33273258805274963,0.8162049055099487,-0.0414402112364769,0.33102190494537354,0.782397449016571,-0.04373140633106232,0.33001887798309326,0.7630473375320435,-0.04418357461690903,0.3486206531524658,0.8892417550086975,-0.029971912503242493,0.3503015637397766,0.8100982904434204,-0.03813070431351662,0.34548333287239075,0.8004367351531982,-0.03377716243267059,0.3415771424770355,0.8069615960121155,-0.030289867892861366,0.3662049174308777,0.8818250894546509,-0.035202737897634506,0.36739295721054077,0.8197246789932251,-0.038714997470378876,0.3600527048110962,0.8098344802856445,-0.035277754068374634,0.3537651598453522,0.8156474232673645,-0.03231737017631531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
