frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.40314826369285583,0.78900545835495,-3.073494880823091e-08,0.38319846987724304,0.773074209690094,-0.01800648309290409,0.3726072907447815,0.7499731779098511,-0.0301736518740654,0.3781457245349884,0.7246313691139221,-0.03870163857936859,0.3929239511489868,0.7121515870094299,-0.0462770089507103,0.39286884665489197,0.7751175165176392,-0.034078653901815414,0.39313754439353943,0.747482419013977,-0.045468542724847794,0.3899252414703369,0.7369512915611267,-0.05134370177984238,0.39100009202957153,0.7307130694389343,-0.05466355010867119,0.40877634286880493,0.7800933718681335,-0.02970665879547596,0.4222174882888794,0.7346359491348267,-0.03972160071134567,0.4277975559234619,0.7116232514381409,-0.04329104721546173,0.43398845195770264,0.6967209577560425,-0.04616653919219971,0.4216313362121582,0.779664933681488,-0.025556067004799843,0.4290010631084442,0.7369431853294373,-0.03722497820854187,0.4281757175922394,0.7319881319999695,-0.0396537221968174,0.4286769926548004,0.7331964373588562,-0.039795856922864914,0.4319925606250763,0.7769495248794556,-0.021970190107822418,0.4374108612537384,0.744350254535675,-0.029516957700252533,0.43698251247406006,0.7352777123451233,-0.02982197515666485,0.43625855445861816,0.731808602809906,-0.029526391997933388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3886035978794098,0.8827758431434631,2.6675074593640602e-08,0.37212899327278137,0.8455925583839417,-0.016234075650572777,0.3617093861103058,0.8111236691474915,-0.029220568016171455,0.3702514171600342,0.7858861684799194,-0.03887335956096649,0.3880114257335663,0.7762765288352966,-0.04772026836872101,0.378976047039032,0.8656907677650452,-0.03756909444928169,0.3872591257095337,0.8395811915397644,-0.05029081925749779,0.38971516489982605,0.8199838995933533,-0.05569892004132271,0.39430686831474304,0.8034275770187378,-0.05842747911810875,0.4007110297679901,0.8795140385627747,-0.03495972603559494,0.4198010563850403,0.8164743185043335,-0.046860530972480774,0.4247465133666992,0.7715990543365479,-0.049605876207351685,0.4293907880783081,0.7397933602333069,-0.05128402262926102,0.41786226630210876,0.8801807761192322,-0.031890057027339935,0.4290347993373871,0.8086239099502563,-0.04578908160328865,0.41882070899009705,0.8060756921768188,-0.04412174969911575,0.41139647364616394,0.819295346736908,-0.039644960314035416,0.4299342632293701,0.8714655041694641,-0.029225828126072884,0.43330901861190796,0.8131141662597656,-0.03789879381656647,0.4249252378940582,0.8101633787155151,-0.034273721277713776,0.4184242784976959,0.822938859462738,-0.029835926368832588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.37754255533218384,0.9003169536590576,-5.2283386509088814e-08,0.3643382787704468,0.8632520437240601,-0.019304445013403893,0.361240029335022,0.8300721049308777,-0.0341976173222065,0.37323084473609924,0.8134627342224121,-0.04368491843342781,0.38925060629844666,0.8122937679290771,-0.052562542259693146,0.37100672721862793,0.8887770771980286,-0.04826508089900017,0.3903633654117584,0.8688260912895203,-0.06228627264499664,0.39699235558509827,0.8440576791763306,-0.06765544414520264,0.4012332260608673,0.8243750929832458,-0.07039710879325867,0.3909447193145752,0.9060116410255432,-0.04334264248609543,0.41514715552330017,0.8536768555641174,-0.056221235543489456,0.42342209815979004,0.8102836012840271,-0.05845960974693298,0.4287461042404175,0.7779651284217834,-0.05988837406039238,0.4074605703353882,0.9106276631355286,-0.037444837391376495,0.42680999636650085,0.8485919237136841,-0.04949795827269554,0.4253239929676056,0.821222186088562,-0.04794470593333244,0.42333129048347473,0.8067980408668518,-0.045888397842645645,0.42024123668670654,0.9077657461166382,-0.03206557035446167,0.4313275218009949,0.8586353659629822,-0.04001786187291145,0.4232076406478882,0.8475262522697449,-0.03613966703414917,0.41514307260513306,0.8508352637290955,-0.032358601689338684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.3705690801143646,0.911086916923523,-9.90605286688151e-08,0.35924214124679565,0.8835704326629639,-0.02879335545003414,0.3605690598487854,0.8520390391349792,-0.04762929677963257,0.37297964096069336,0.8318915367126465,-0.0590800866484642,0.39126458764076233,0.8207917809486389,-0.06940276175737381,0.3764359652996063,0.9072465896606445,-0.06125446781516075,0.3980761766433716,0.8773248195648193,-0.07822255045175552,0.3993653357028961,0.8555994629859924,-0.08506686240434647,0.39808595180511475,0.842536449432373,-0.08838355541229248,0.3939688801765442,0.9201934337615967,-0.0511181578040123,0.41536790132522583,0.868221640586853,-0.06554881483316422,0.425007164478302,0.8276985883712769,-0.06846236437559128,0.4317951798439026,0.7977454662322998,-0.07120763510465622,0.40778568387031555,0.9216883778572083,-0.040472786873579025,0.42580318450927734,0.8731263279914856,-0.052929624915122986,0.4279515743255615,0.8471157550811768,-0.05144323781132698,0.4287717640399933,0.8311435580253601,-0.05064421519637108,0.4178555905818939,0.914824903011322,-0.031146017834544182,0.4286973774433136,0.8746901154518127,-0.04118260741233826,0.42112261056900024,0.8593025207519531,-0.0387306772172451,0.4123683273792267,0.8556014895439148,-0.03607339411973953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.37332841753959656,0.916369616985321,-8.836236276010823e-08,0.36041930317878723,0.8873934745788574,-0.030350079759955406,0.3618718683719635,0.8568275570869446,-0.04896475374698639,0.3745218813419342,0.8368611335754395,-0.05991821736097336,0.3924162983894348,0.8269403576850891,-0.06955311447381973,0.37928053736686707,0.9144651889801025,-0.05984390154480934,0.39766353368759155,0.880094051361084,-0.07432761788368225,0.3995503783226013,0.8572850823402405,-0.07950951159000397,0.3993190824985504,0.8439010977745056,-0.08243624120950699,0.3974601626396179,0.9266220331192017,-0.04883319512009621,0.4162648618221283,0.8713905215263367,-0.062360119074583054,0.4258630573749542,0.8297036290168762,-0.06524112820625305,0.4332522749900818,0.800422191619873,-0.06834253668785095,0.41106176376342773,0.9264109134674072,-0.037344567477703094,0.42549410462379456,0.8748475909233093,-0.04880756512284279,0.42260226607322693,0.8529864549636841,-0.04664038494229317,0.41945940256118774,0.8427625894546509,-0.04574267566204071,0.42063671350479126,0.9176253080368042,-0.02748342603445053,0.42998170852661133,0.8767284154891968,-0.03780310973525047,0.42055627703666687,0.8637367486953735,-0.03581880405545235,0.4103926718235016,0.8638933300971985,-0.03356551751494408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3721352219581604,0.9166997075080872,-8.950401308993605e-08,0.360237181186676,0.8868128657341003,-0.030578335747122765,0.36197903752326965,0.8563812375068665,-0.049703530967235565,0.3752296566963196,0.8378285765647888,-0.06099509447813034,0.3936271667480469,0.82756507396698,-0.07101762294769287,0.37808752059936523,0.9132024645805359,-0.06262119859457016,0.3993152678012848,0.8812688589096069,-0.07768712192773819,0.4015033543109894,0.8582382202148438,-0.08258377760648727,0.4007101058959961,0.8446105718612671,-0.08513553440570831,0.396414190530777,0.9276636838912964,-0.051139406859874725,0.41748154163360596,0.8731944561004639,-0.06450928747653961,0.42724043130874634,0.8310396075248718,-0.06684577465057373,0.4340854287147522,0.8008617162704468,-0.06978870928287506,0.4100862443447113,0.9292886257171631,-0.03905381262302399,0.4274542033672333,0.8782743215560913,-0.05027352273464203,0.4259560704231262,0.8522971868515015,-0.04844803363084793,0.42311257123947144,0.8383229970932007,-0.048080988228321075,0.4200058877468109,0.9221712946891785,-0.02851225808262825,0.43094274401664734,0.8805545568466187,-0.038750916719436646,0.42339807748794556,0.8644095659255981,-0.03756378963589668,0.4148828089237213,0.8616793155670166,-0.03612809628248215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.37311965227127075,0.9127488732337952,-9.183114002553339e-08,0.36035820841789246,0.8839343190193176,-0.03015611506998539,0.3621509373188019,0.853674054145813,-0.048832159489393234,0.3758206069469452,0.8341225385665894,-0.05971245467662811,0.3953346312046051,0.826220691204071,-0.06936569511890411,0.3805462121963501,0.9151110649108887,-0.06039249897003174,0.39798006415367126,0.8772525787353516,-0.07440606504678726,0.3984421193599701,0.8573163151741028,-0.0787816122174263,0.3979574739933014,0.8469702005386353,-0.08124258369207382,0.39863693714141846,0.9266884922981262,-0.049220792949199677,0.41660916805267334,0.8652769327163696,-0.061992231756448746,0.4263148605823517,0.8235032558441162,-0.06445303559303284,0.4347233772277832,0.7946910262107849,-0.06755699217319489,0.4123898446559906,0.9259415864944458,-0.03748844191431999,0.425688773393631,0.8679025173187256,-0.04836903512477875,0.4247048497200012,0.8430079817771912,-0.046829454600811005,0.4239288866519928,0.8311657905578613,-0.04684275761246681,0.42228221893310547,0.9172694087028503,-0.027325330302119255,0.4292757213115692,0.8740568161010742,-0.037478916347026825,0.4190547466278076,0.861402690410614,-0.036176107823848724,0.40951550006866455,0.8623737692832947,-0.03472363203763962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3708132207393646,0.9161137342453003,-6.623536563665766e-08,0.3580923080444336,0.882716953754425,-0.0330037847161293,0.3611019551753998,0.8500321507453918,-0.05278507620096207,0.37541690468788147,0.829806923866272,-0.06387484818696976,0.39517441391944885,0.8202798366546631,-0.07357938587665558,0.37912243604660034,0.9091111421585083,-0.06594103574752808,0.3981841206550598,0.8679490685462952,-0.08033138513565063,0.3981824815273285,0.8515046238899231,-0.08457479625940323,0.39709827303886414,0.8455648422241211,-0.08704105019569397,0.39691150188446045,0.9227162599563599,-0.05324208363890648,0.41636624932289124,0.8585782051086426,-0.06641963869333267,0.4274173378944397,0.818307101726532,-0.06855907291173935,0.43723779916763306,0.7917514443397522,-0.07178831100463867,0.4098165035247803,0.9219191670417786,-0.03990160673856735,0.42530953884124756,0.8638258576393127,-0.05020356550812721,0.42670637369155884,0.8398070931434631,-0.04783998057246208,0.4277534782886505,0.8290955424308777,-0.04786508157849312,0.4187590181827545,0.9133852124214172,-0.02840563841164112,0.42791372537612915,0.8696054220199585,-0.03857338801026344,0.41976723074913025,0.8570332527160645,-0.03730887547135353,0.4117015600204468,0.8579522967338562,-0.0361892506480217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3729800879955292,0.9119179248809814,-7.138305591070093e-08,0.35896238684654236,0.8799251914024353,-0.030377289280295372,0.3602893054485321,0.8454084396362305,-0.04933730885386467,0.37333428859710693,0.8237941861152649,-0.06043316796422005,0.39231741428375244,0.8141503930091858,-0.07031995058059692,0.3783184289932251,0.903262734413147,-0.062305912375450134,0.39724037051200867,0.8647427558898926,-0.07771427184343338,0.39822500944137573,0.8427709341049194,-0.0828113704919815,0.39709120988845825,0.8307262659072876,-0.08527684211730957,0.39711108803749084,0.9175798892974854,-0.051193006336688995,0.4160614311695099,0.8573485612869263,-0.06520291417837143,0.4249545931816101,0.8144816160202026,-0.06770676374435425,0.4318157732486725,0.7845981121063232,-0.07041259109973907,0.410643070936203,0.9189425706863403,-0.03953047841787338,0.4273243248462677,0.8630585670471191,-0.0511622354388237,0.42941051721572876,0.8338378071784973,-0.049247000366449356,0.43111398816108704,0.8183652758598328,-0.04858611151576042,0.42007291316986084,0.9110369682312012,-0.029375510290265083,0.4312666952610016,0.8684186935424805,-0.039148420095443726,0.4242202043533325,0.8532052636146545,-0.0371384471654892,0.41643983125686646,0.8527709245681763,-0.035092130303382874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.3718017339706421,0.9058746099472046,-7.964702319895878e-08,0.3580385148525238,0.8734849691390991,-0.02959350124001503,0.36015093326568604,0.8385852575302124,-0.04831966757774353,0.37365230917930603,0.8174620866775513,-0.05936117842793465,0.3927268981933594,0.8088771104812622,-0.06909414380788803,0.37868162989616394,0.8972064256668091,-0.06075257062911987,0.3965610861778259,0.860436737537384,-0.07659408450126648,0.39761626720428467,0.8410144448280334,-0.082423135638237,0.3973425626754761,0.8302475214004517,-0.08528336882591248,0.3976803719997406,0.9105876684188843,-0.050186026841402054,0.41610416769981384,0.8510886430740356,-0.0636497288942337,0.4246351420879364,0.8090965747833252,-0.06605780124664307,0.43191003799438477,0.7799858450889587,-0.06873668730258942,0.41188284754753113,0.9115394353866577,-0.039110735058784485,0.4267342686653137,0.8544405102729797,-0.04988435283303261,0.42543554306030273,0.830460786819458,-0.04723195359110832,0.42465588450431824,0.8199277520179749,-0.04612308368086815,0.4217933118343353,0.9033460021018982,-0.029655566439032555,0.43084806203842163,0.8592744469642639,-0.03864845260977745,0.4212878942489624,0.8465244174003601,-0.0357159823179245,0.41166427731513977,0.8482644557952881,-0.032949402928352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.37148576974868774,0.9010627865791321,-8.541545071238943e-08,0.3585537075996399,0.8682078123092651,-0.027624566107988358,0.3602890372276306,0.8319793343544006,-0.04568656161427498,0.3737473487854004,0.8102494478225708,-0.05661458149552345,0.3927718698978424,0.8020685911178589,-0.0664367824792862,0.3780842125415802,0.8907869458198547,-0.057900652289390564,0.39631208777427673,0.8553057312965393,-0.0742131769657135,0.39703893661499023,0.8343793749809265,-0.08072361350059509,0.3970445394515991,0.8217909336090088,-0.08392652869224548,0.3966991901397705,0.9050465822219849,-0.04842309281229973,0.4151211082935333,0.8465468287467957,-0.06233148276805878,0.4223729372024536,0.80500328540802,-0.06492269039154053,0.4287512004375458,0.7763348817825317,-0.06742087751626968,0.41060489416122437,0.9068917036056519,-0.03857344388961792,0.4267936050891876,0.850123405456543,-0.05089908465743065,0.42975208163261414,0.8194024562835693,-0.04945065826177597,0.4333736002445221,0.802198588848114,-0.04872078076004982,0.4204372465610504,0.8997341394424438,-0.02997199259698391,0.43132391571998596,0.8570845127105713,-0.03937681019306183,0.4230671525001526,0.8422171473503113,-0.036537788808345795,0.414457231760025,0.8419439792633057,-0.03380963206291199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3714854121208191,0.8985806703567505,-8.041286747584309e-08,0.35889217257499695,0.8629788756370544,-0.02719198353588581,0.3603656589984894,0.8249229788780212,-0.04507429525256157,0.37403130531311035,0.8040005564689636,-0.05575551465153694,0.392831027507782,0.7959578037261963,-0.06524937599897385,0.37719202041625977,0.8833914995193481,-0.058675579726696014,0.3965056240558624,0.8511008620262146,-0.07423922419548035,0.39762118458747864,0.8285906910896301,-0.07908690720796585,0.3977873921394348,0.8142864108085632,-0.0810500904917717,0.3960677981376648,0.9003016352653503,-0.04891514778137207,0.41542571783065796,0.8413084149360657,-0.06331674754619598,0.42275866866111755,0.7987756133079529,-0.06525828689336777,0.4287148416042328,0.7697024345397949,-0.06691083312034607,0.4104860723018646,0.9038242101669312,-0.038580041378736496,0.4271734058856964,0.8443787693977356,-0.05214201658964157,0.43059664964675903,0.810116708278656,-0.051519591361284256,0.4343244731426239,0.7911974787712097,-0.05083160847425461,0.42099589109420776,0.8977570533752441,-0.02921258844435215,0.432565838098526,0.8524840474128723,-0.03950417786836624,0.42422232031822205,0.8378777503967285,-0.03757859766483307,0.4155147969722748,0.8395445346832275,-0.035323288291692734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.37204837799072266,0.8936269879341125,-6.607380242940053e-08,0.359701007604599,0.8579801321029663,-0.026862017810344696,0.3602571189403534,0.8210029006004333,-0.04540286958217621,0.37362390756607056,0.8005629181861877,-0.05691048875451088,0.39200717210769653,0.7933112978935242,-0.06745955348014832,0.3770383894443512,0.8782011270523071,-0.059616513550281525,0.3972281813621521,0.8457021117210388,-0.07684249430894852,0.3982233703136444,0.8260199427604675,-0.08304455876350403,0.3985181450843811,0.814141035079956,-0.08568673580884933,0.3957100510597229,0.895452618598938,-0.05023139715194702,0.4156644940376282,0.8350803256034851,-0.06581106781959534,0.42192500829696655,0.793147087097168,-0.06844025105237961,0.42697662115097046,0.7653525471687317,-0.07040491700172424,0.41025158762931824,0.8998393416404724,-0.040279753506183624,0.4279444217681885,0.8388622999191284,-0.0551767498254776,0.4316502809524536,0.8027562499046326,-0.05515071377158165,0.43630310893058777,0.7827190160751343,-0.054656706750392914,0.42108407616615295,0.8940470218658447,-0.03115917555987835,0.4334789216518402,0.847357988357544,-0.04229341074824333,0.4245491325855255,0.8337996602058411,-0.04055210202932358,0.41623443365097046,0.8376861214637756,-0.038368698209524155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.37119024991989136,0.8922960758209229,-6.145133824020377e-08,0.35883691906929016,0.855604350566864,-0.02707446552813053,0.3598729968070984,0.817774772644043,-0.045327674597501755,0.3734472990036011,0.7972455024719238,-0.056546784937381744,0.3920525014400482,0.7903156876564026,-0.0666966661810875,0.37622663378715515,0.8738487362861633,-0.05888232961297035,0.39674726128578186,0.8430585861206055,-0.0752350464463234,0.39806458353996277,0.8249589800834656,-0.08104229718446732,0.39889657497406006,0.8139612674713135,-0.08370520174503326,0.394629567861557,0.8915560245513916,-0.049460168927907944,0.41550856828689575,0.832237958908081,-0.06478627026081085,0.4234504997730255,0.7895688414573669,-0.0677138939499855,0.4303187131881714,0.7605413198471069,-0.06999526917934418,0.4095703661441803,0.8968663811683655,-0.039418358355760574,0.42816898226737976,0.8364603519439697,-0.05306925252079964,0.4306212365627289,0.8035305738449097,-0.052201900631189346,0.43390363454818726,0.7866151928901672,-0.051365211606025696,0.4207325875759125,0.8921467065811157,-0.030477488413453102,0.433643102645874,0.8455460071563721,-0.04080841690301895,0.42510056495666504,0.833432674407959,-0.038762036710977554,0.4170346260070801,0.8387265205383301,-0.036438219249248505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.37218528985977173,0.8902600407600403,-8.433558207343594e-08,0.36109983921051025,0.8578508496284485,-0.023487651720643044,0.36216843128204346,0.8202652931213379,-0.0396399199962616,0.37536725401878357,0.79698246717453,-0.0495983324944973,0.3935418725013733,0.7882479429244995,-0.05837800353765488,0.37837859988212585,0.869647741317749,-0.051546406000852585,0.3996533751487732,0.8365013599395752,-0.06566061079502106,0.39894846081733704,0.8179435133934021,-0.06992366909980774,0.3969835937023163,0.8081642389297485,-0.07154902070760727,0.39578384160995483,0.8884620666503906,-0.04360343515872955,0.41686201095581055,0.8289875388145447,-0.05700862035155296,0.42313066124916077,0.7903189659118652,-0.059535469859838486,0.428508460521698,0.7635377645492554,-0.061553847044706345,0.4099137485027313,0.8943681120872498,-0.0350995734333992,0.4283672571182251,0.8343451023101807,-0.04810826852917671,0.4327177405357361,0.799095630645752,-0.04847453534603119,0.4378131330013275,0.7776559591293335,-0.04832081124186516,0.4204471707344055,0.890081524848938,-0.027260687202215195,0.4347408711910248,0.8427680134773254,-0.03690595179796219,0.4268939197063446,0.8298995494842529,-0.03520945459604263,0.4187805950641632,0.8333443999290466,-0.03320823609828949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.37324681878089905,0.8914374113082886,-7.676400315403953e-08,0.3616158366203308,0.8576762080192566,-0.023711511865258217,0.36307376623153687,0.8191490173339844,-0.03974399343132973,0.37646350264549255,0.7951212525367737,-0.04943874478340149,0.39455360174179077,0.7862555384635925,-0.05797034874558449,0.37983739376068115,0.8711561560630798,-0.051395077258348465,0.4017952084541321,0.8357403874397278,-0.06556376069784164,0.4010310173034668,0.8171966075897217,-0.0700840875506401,0.3992953896522522,0.8084694147109985,-0.07189509272575378,0.3971276879310608,0.889003336429596,-0.04317900165915489,0.41759926080703735,0.8288079500198364,-0.05661438778042793,0.42320019006729126,0.7905232906341553,-0.058988720178604126,0.4289148449897766,0.7646580934524536,-0.06073863059282303,0.41077283024787903,0.894013524055481,-0.034447479993104935,0.42849576473236084,0.832776665687561,-0.04732527211308479,0.43237581849098206,0.7972459197044373,-0.047012362629175186,0.43793368339538574,0.776121199131012,-0.04632268100976944,0.42082858085632324,0.8886831402778625,-0.02645832672715187,0.43410924077033997,0.8416105508804321,-0.03572101891040802,0.4256889522075653,0.8295122385025024,-0.03334948420524597,0.41778188943862915,0.8340509533882141,-0.0308566652238369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.37432408332824707,0.8891432285308838,-9.623443730788495e-08,0.36331164836883545,0.8560785055160522,-0.022419819608330727,0.36452701687812805,0.818093478679657,-0.03822200372815132,0.3777632415294647,0.7956106662750244,-0.047895967960357666,0.39508989453315735,0.7901431918144226,-0.05676918104290962,0.38010257482528687,0.873327910900116,-0.050445880740880966,0.400949627161026,0.8414689898490906,-0.06566154211759567,0.40173351764678955,0.8228752613067627,-0.0715109258890152,0.4016873836517334,0.8124797344207764,-0.07408010959625244,0.3983185589313507,0.8921070098876953,-0.042660944163799286,0.4176936745643616,0.8323493003845215,-0.05562717095017433,0.42312490940093994,0.7924336194992065,-0.05772114917635918,0.4282289743423462,0.7657220959663391,-0.05936435982584953,0.4128820300102234,0.8974949717521667,-0.03441080078482628,0.42972466349601746,0.8354237675666809,-0.04729590564966202,0.4332483112812042,0.7980079650878906,-0.04729718342423439,0.4380500018596649,0.7757899761199951,-0.04676538333296776,0.4235458970069885,0.8920530080795288,-0.026780184358358383,0.43564552068710327,0.8436791300773621,-0.03568504378199577,0.42640942335128784,0.8297845125198364,-0.03325694054365158,0.41789188981056213,0.8332362771034241,-0.030818738043308258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.3752470910549164,0.8928465843200684,-9.042454252039533e-08,0.3641078472137451,0.859716534614563,-0.02662656083703041,0.3654208183288574,0.8233187198638916,-0.04440983384847641,0.3785456717014313,0.8020983934402466,-0.05511023476719856,0.39673253893852234,0.7942097187042236,-0.06481479108333588,0.382690966129303,0.8797363638877869,-0.057263024151325226,0.4035150408744812,0.8441162109375,-0.07300398498773575,0.40406784415245056,0.8218816518783569,-0.07874512672424316,0.40338799357414246,0.8096476793289185,-0.08138298988342285,0.4009932577610016,0.8967888355255127,-0.04748358204960823,0.42098546028137207,0.8369888663291931,-0.06187229976058006,0.4282061457633972,0.7958657145500183,-0.06456810981035233,0.43439972400665283,0.7677879929542542,-0.06683547049760818,0.4149412512779236,0.9004682302474976,-0.037107113748788834,0.4323253035545349,0.8430356383323669,-0.05054733157157898,0.4369456171989441,0.808515191078186,-0.050434041768312454,0.44187799096107483,0.7887502312660217,-0.05018660053610802,0.4250299036502838,0.894330620765686,-0.02766101062297821,0.43695855140686035,0.8493714332580566,-0.03766149654984474,0.4288024604320526,0.8339565396308899,-0.03585994616150856,0.4202858507633209,0.8357115983963013,-0.03383519873023033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
