frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006450057029724,0.5551866888999939,2.320098673180837e-07,0.6080902218818665,0.42336559295654297,0.02354501746594906,0.5825660824775696,0.34015801548957825,0.029075292870402336,0.5370863080024719,0.3206389248371124,0.02823861502110958,0.5004105567932129,0.34497201442718506,0.025837108492851257,0.5779523849487305,0.2782672047615051,0.01544940285384655,0.5204756259918213,0.23982644081115723,0.018690835684537888,0.5093813538551331,0.2788493037223816,0.01798454113304615,0.5082560181617737,0.30213555693626404,0.017127957195043564,0.5383223295211792,0.3062644600868225,0.00019080399943049997,0.4922599196434021,0.19890671968460083,0.009171750396490097,0.4665614068508148,0.1435341089963913,0.009475277736783028,0.4505302309989929,0.09991973638534546,0.006466345861554146,0.50392746925354,0.35835370421409607,-0.011972972191870213,0.466304212808609,0.3073859214782715,-0.0029905412811785936,0.48110437393188477,0.34923315048217773,0.0022660470567643642,0.5006639361381531,0.38224080204963684,0.004198267590254545,0.4790664315223694,0.4194093942642212,-0.02256581000983715,0.46525585651397705,0.3832589387893677,-0.011638977564871311,0.4812704920768738,0.41192495822906494,0.0024093256797641516,0.49734413623809814,0.434086412191391,0.011698795482516289
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087457537651062,0.5762097239494324,2.2882754535658023e-07,0.6151521801948547,0.4457639455795288,0.02266990765929222,0.5890172123908997,0.3581506013870239,0.025669528171420097,0.5428194403648376,0.3355737328529358,0.022658133879303932,0.5051153898239136,0.35566210746765137,0.018251705914735794,0.5865530967712402,0.29694071412086487,0.00805110763758421,0.5250160098075867,0.2533995509147644,0.008687312714755535,0.5096629858016968,0.29038625955581665,0.006465356331318617,0.5050935745239258,0.31196656823158264,0.004480096977204084,0.5479785799980164,0.3294534683227539,-0.007838886231184006,0.4987845718860626,0.21829591691493988,-0.0014068878954276443,0.4710575044155121,0.1593364179134369,-0.0013237359235063195,0.4530119299888611,0.11273159086704254,-0.004842823371291161,0.5135025978088379,0.3834644556045532,-0.020266540348529816,0.47034937143325806,0.3215484023094177,-0.01139158196747303,0.4851377010345459,0.36175012588500977,-0.0026168166659772396,0.5046390295028687,0.39477744698524475,0.001074056955985725,0.48874542117118835,0.4451298117637634,-0.0313849002122879,0.4712829887866974,0.39878371357917786,-0.019626004621386528,0.4876849055290222,0.42509281635284424,-0.003033506916835904,0.5037980079650879,0.4464336037635803,0.00764800701290369
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626433253288269,0.612199068069458,2.2893995321737748e-07,0.629991888999939,0.4798716604709625,0.023505156859755516,0.6006630659103394,0.39062511920928955,0.024070406332612038,0.5520489811897278,0.3704126179218292,0.01813599094748497,0.5144540071487427,0.39702776074409485,0.010509565472602844,0.6010711789131165,0.3306722342967987,0.000961502140853554,0.5345309972763062,0.285560667514801,-0.005006341263651848,0.5178475379943848,0.32422488927841187,-0.010718736797571182,0.5154586434364319,0.3512142598628998,-0.013549407944083214,0.5610834360122681,0.3677709996700287,-0.016298405826091766,0.5077698826789856,0.24925437569618225,-0.016253266483545303,0.4775899350643158,0.1862695962190628,-0.018534334376454353,0.4579475224018097,0.1356765329837799,-0.02230972982943058,0.5250215530395508,0.42277392745018005,-0.02953641675412655,0.4820558428764343,0.3574821352958679,-0.024224869906902313,0.49702584743499756,0.39858612418174744,-0.01440585870295763,0.5160627365112305,0.43273961544036865,-0.008595581166446209,0.4994402527809143,0.4836501479148865,-0.04122425988316536,0.48045480251312256,0.43273526430130005,-0.028724342584609985,0.49791407585144043,0.46095722913742065,-0.009031364694237709,0.5148235559463501,0.4855457544326782,0.00458526611328125
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408637762069702,0.6540802121162415,4.492023606417206e-07,0.6422476768493652,0.5238056182861328,0.010487617924809456,0.6106622219085693,0.4276832342147827,0.007178880274295807,0.5618883371353149,0.40481606125831604,0.0006293926853686571,0.5227187275886536,0.43109843134880066,-0.00764340627938509,0.6027008295059204,0.3743138313293457,-0.009773853234946728,0.537283718585968,0.3086894750595093,-0.01742345467209816,0.5011247992515564,0.2902691960334778,-0.024910273030400276,0.4718506932258606,0.26871198415756226,-0.02946196123957634,0.5640946626663208,0.42182421684265137,-0.020890822634100914,0.5123642683029175,0.3028983473777771,-0.025192566215991974,0.48438045382499695,0.22393552958965302,-0.02768796496093273,0.46440666913986206,0.16230490803718567,-0.029927091673016548,0.5302606225013733,0.48072630167007446,-0.029133785516023636,0.48958349227905273,0.40660783648490906,-0.029680609703063965,0.5052043795585632,0.4300852417945862,-0.02144949696958065,0.5249490141868591,0.4619531035423279,-0.0142219802364707,0.5073176622390747,0.5388022661209106,-0.03696180135011673,0.49081873893737793,0.47616249322891235,-0.029321657493710518,0.5082636475563049,0.49060651659965515,-0.012377251870930195,0.5261662006378174,0.5118643045425415,0.0005775978788733482
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6559132933616638,0.6935330033302307,4.35717652180756e-07,0.6604973077774048,0.5660752058029175,0.008204980753362179,0.632656455039978,0.4730879068374634,0.004188873339444399,0.5856500267982483,0.44679775834083557,-0.002079530619084835,0.5474952459335327,0.46679335832595825,-0.009839099831879139,0.6200269460678101,0.41900789737701416,-0.015429397113621235,0.5532436966896057,0.35545772314071655,-0.024421822279691696,0.5191152095794678,0.34047508239746094,-0.03188932314515114,0.491627037525177,0.3239820599555969,-0.03561847284436226,0.5816337466239929,0.4671759605407715,-0.024910686537623405,0.5249321460723877,0.34920787811279297,-0.028333529829978943,0.49429526925086975,0.2682781517505646,-0.029425131157040596,0.47352883219718933,0.20759104192256927,-0.030875159427523613,0.5490294098854065,0.5269724726676941,-0.03162847086787224,0.5065947771072388,0.46218833327293396,-0.03117336332798004,0.5207428336143494,0.48466962575912476,-0.022899825125932693,0.5415991544723511,0.5169227123260498,-0.015918483957648277,0.5258232951164246,0.5862525701522827,-0.03803838789463043,0.5040661692619324,0.5276603102684021,-0.02971934713423252,0.5203742980957031,0.542100191116333,-0.012412648648023605,0.5392435789108276,0.5634558200836182,0.0007487570983357728
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6751593947410583,0.7346948981285095,2.7419488901614386e-07,0.6787828207015991,0.6054962277412415,0.009131701663136482,0.6499936580657959,0.5068565607070923,0.0019623127300292253,0.5988139510154724,0.47525718808174133,-0.008219009265303612,0.5581854581832886,0.494259774684906,-0.018817272037267685,0.6458269953727722,0.44582268595695496,-0.02332557737827301,0.5755836367607117,0.39914414286613464,-0.03979400545358658,0.561329185962677,0.4372563362121582,-0.05106276646256447,0.5585646629333496,0.4658167064189911,-0.055899426341056824,0.607266366481781,0.4991348087787628,-0.035959772765636444,0.543861985206604,0.3830011785030365,-0.04349867254495621,0.508371889591217,0.3098953068256378,-0.046694815158843994,0.48401767015457153,0.2541637420654297,-0.05093889683485031,0.5727740526199341,0.5659728050231934,-0.04555516317486763,0.5217235088348389,0.49396049976348877,-0.04726295545697212,0.5375746488571167,0.5232860445976257,-0.035291049629449844,0.5591722130775452,0.5562617182731628,-0.02686074748635292,0.5482028126716614,0.6337595582008362,-0.054818045347929,0.5211955308914185,0.5703330039978027,-0.04667399078607559,0.5378445386886597,0.5908482670783997,-0.025623466819524765,0.5559616684913635,0.614260733127594,-0.010473504662513733
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6919743418693542,0.7771660685539246,2.8042234134773025e-07,0.6930286288261414,0.6494553089141846,0.011107892729341984,0.6590392589569092,0.5459635257720947,0.004224380478262901,0.6049836277961731,0.5132380723953247,-0.00634031044319272,0.5639399290084839,0.5335962176322937,-0.017020968720316887,0.6569012403488159,0.4850846529006958,-0.025761781260371208,0.5858698487281799,0.4266853928565979,-0.043392363935709,0.5721752643585205,0.45679500699043274,-0.05361194908618927,0.5686275362968445,0.4742489755153656,-0.058542024344205856,0.6219851970672607,0.5414118766784668,-0.04078485816717148,0.5593844056129456,0.42049288749694824,-0.05535886436700821,0.521874725818634,0.3497205376625061,-0.06108047068119049,0.492419958114624,0.2938544750213623,-0.06622300297021866,0.5884000658988953,0.6098817586898804,-0.052102331072092056,0.5341916680335999,0.5346015691757202,-0.0579361729323864,0.5539727807044983,0.5676867961883545,-0.042410776019096375,0.5756306052207947,0.5980370044708252,-0.030500013381242752,0.5642597675323486,0.6787681579589844,-0.06304239481687546,0.5357262492179871,0.6132632493972778,-0.05623941496014595,0.5542722344398499,0.6334786415100098,-0.033668357878923416,0.5714634656906128,0.6560802459716797,-0.01728355698287487
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125839591026306,0.8208501935005188,2.895383772738569e-07,0.7088682055473328,0.6899859309196472,0.0183453056961298,0.6768088936805725,0.5893130898475647,0.011096153408288956,0.6261440515518188,0.5636104941368103,-0.001915366156026721,0.5863466858863831,0.5851210951805115,-0.016157669946551323,0.6760215759277344,0.5257145166397095,-0.02524004690349102,0.6052685976028442,0.45993930101394653,-0.04547261446714401,0.5825256705284119,0.4688182473182678,-0.05694372206926346,0.571108341217041,0.4713025987148285,-0.06309835612773895,0.6427568793296814,0.5816556215286255,-0.045820750296115875,0.5770618319511414,0.45889484882354736,-0.06522177904844284,0.5366986393928528,0.3868796229362488,-0.07386305183172226,0.5046906471252441,0.3296002745628357,-0.08060646802186966,0.6095679402351379,0.6517829298973083,-0.06151389703154564,0.5480450987815857,0.5727860927581787,-0.06958547979593277,0.568751871585846,0.6081331372261047,-0.0521254688501358,0.5906673669815063,0.6370326280593872,-0.038735877722501755,0.5855323672294617,0.724325954914093,-0.0762467309832573,0.5515827536582947,0.6609798669815063,-0.0713239386677742,0.5718111991882324,0.6786143183708191,-0.04778113216161728,0.5901830792427063,0.6973920464515686,-0.030108783394098282
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272061109542847,0.8528923392295837,3.652012026122975e-07,0.7216809988021851,0.7247047424316406,0.010730168782174587,0.6874842643737793,0.6251870393753052,-0.00013261921412777156,0.6331335306167603,0.6035117506980896,-0.014967979863286018,0.5927708148956299,0.622266948223114,-0.03150733560323715,0.6907756328582764,0.5649464726448059,-0.03258718177676201,0.6203823089599609,0.49015140533447266,-0.05421797186136246,0.5840818285942078,0.4625505805015564,-0.0661526620388031,0.5540531277656555,0.43578994274139404,-0.07341056317090988,0.6605375409126282,0.6229437589645386,-0.05121810361742973,0.5936175584793091,0.4973309636116028,-0.07454503327608109,0.5516261458396912,0.42476311326026917,-0.08457334339618683,0.5169411897659302,0.3672529458999634,-0.09141992032527924,0.6286683678627014,0.6933273077011108,-0.0655471682548523,0.5606712698936462,0.6098434329032898,-0.08090122789144516,0.5810604691505432,0.6450059413909912,-0.06542891263961792,0.6038536429405212,0.6736236810684204,-0.051281463354825974,0.602949857711792,0.7664892673492432,-0.0791403204202652,0.5621562004089355,0.6987268924713135,-0.08234448730945587,0.5828195214271545,0.71465003490448,-0.0624973401427269,0.6021665930747986,0.7321394681930542,-0.04609101638197899
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7445843815803528,0.8859221339225769,3.2123998039423896e-07,0.7336705923080444,0.7583359479904175,0.005481982138007879,0.6919370293617249,0.6547477841377258,-0.007009156513959169,0.6333237290382385,0.6283956170082092,-0.02246065065264702,0.5902197360992432,0.6386606693267822,-0.038404226303100586,0.7023218870162964,0.5928909182548523,-0.03433471918106079,0.6286086440086365,0.531862199306488,-0.058022577315568924,0.5955853462219238,0.5318195819854736,-0.07204185426235199,0.5709462761878967,0.5238240957260132,-0.08082184940576553,0.672727108001709,0.6543219089508057,-0.05131532624363899,0.6038037538528442,0.5342654585838318,-0.07609817385673523,0.5605555772781372,0.460676908493042,-0.08685009926557541,0.5245468020439148,0.3990277051925659,-0.09494839608669281,0.6418022513389587,0.7287551760673523,-0.06497751176357269,0.5701993703842163,0.6408520936965942,-0.0832245871424675,0.5901643633842468,0.6748140454292297,-0.0675978884100914,0.6135133504867554,0.7047449946403503,-0.05301028862595558,0.616798996925354,0.8053269386291504,-0.07829872518777847,0.5697846412658691,0.7285051345825195,-0.08388994634151459,0.5890687108039856,0.7419842481613159,-0.06392429023981094,0.6089469194412231,0.7609931230545044,-0.04735768958926201
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576050758361816,0.9032207727432251,3.0489471214423247e-07,0.7429919838905334,0.7787131071090698,0.00798933394253254,0.7012206315994263,0.6790341734886169,-0.004841215442866087,0.6449242234230042,0.6531654596328735,-0.020978668704628944,0.6007739901542664,0.6624289751052856,-0.03776250407099724,0.7113525867462158,0.6136282682418823,-0.03711273521184921,0.6337587833404541,0.5519506335258484,-0.06159084290266037,0.6042987108230591,0.5635665059089661,-0.07550214231014252,0.5854436159133911,0.5687419176101685,-0.08337301015853882,0.682592511177063,0.6775088906288147,-0.05502057820558548,0.6091461181640625,0.5556666254997253,-0.07797231525182724,0.5657604932785034,0.4845266342163086,-0.08683805912733078,0.5298211574554443,0.4266009032726288,-0.09403230249881744,0.6526524424552917,0.7537214159965515,-0.06918619573116302,0.5755280256271362,0.6594651341438293,-0.08646228164434433,0.5944337248802185,0.6923521161079407,-0.07002145051956177,0.6180634498596191,0.7227998375892639,-0.0553722009062767,0.6285014152526855,0.8327472805976868,-0.08259008079767227,0.5776444673538208,0.7525503039360046,-0.08831789344549179,0.5967584252357483,0.7645493149757385,-0.06752357631921768,0.6175132393836975,0.783663272857666,-0.05032460764050484
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763454258441925,0.9229749441146851,2.5445834239690157e-07,0.7480437755584717,0.7980969548225403,0.005255532450973988,0.7013041973114014,0.6955564618110657,-0.00913770031183958,0.6384531855583191,0.6686755418777466,-0.02599000371992588,0.5924229025840759,0.6702852249145508,-0.042721718549728394,0.7181700468063354,0.6343450546264648,-0.04042191430926323,0.6413965225219727,0.5738032460212708,-0.06839142739772797,0.6145148873329163,0.5997798442840576,-0.08438321202993393,0.6010903120040894,0.6199774742126465,-0.09274446964263916,0.6913036108016968,0.7003874778747559,-0.05676272511482239,0.6165626645088196,0.5767730474472046,-0.08088883757591248,0.5716529488563538,0.5076520442962646,-0.0894390344619751,0.5356997847557068,0.4518944025039673,-0.09673396497964859,0.6627122163772583,0.7765880823135376,-0.06990673393011093,0.5819778442382812,0.6785539388656616,-0.08830022811889648,0.5983750224113464,0.7080703377723694,-0.07115903496742249,0.6219093203544617,0.7388139367103577,-0.05600972846150398,0.6390261054039001,0.8541644215583801,-0.08240202814340591,0.583827555179596,0.7726710438728333,-0.08797784894704819,0.6010447144508362,0.7802544832229614,-0.06695283204317093,0.6215869188308716,0.7979034781455994,-0.04993792623281479
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640571594238281,0.927387535572052,2.9812852631039277e-07,0.7497591972351074,0.8047227263450623,0.0037720941472798586,0.7041811943054199,0.7032430768013,-0.011769372038543224,0.641241192817688,0.6774863600730896,-0.028965279459953308,0.5950343012809753,0.6809471845626831,-0.04645026475191116,0.7200093269348145,0.6478723287582397,-0.045024413615465164,0.642951250076294,0.5828896164894104,-0.07188084721565247,0.6094804406166077,0.5970343947410583,-0.0870768204331398,0.5891162753105164,0.6104574203491211,-0.09568583965301514,0.6940785646438599,0.7149383425712585,-0.060332465916872025,0.6216081976890564,0.5936055183410645,-0.08418219536542892,0.5761275887489319,0.5245972275733948,-0.09290320426225662,0.5394319295883179,0.47095298767089844,-0.10097631067037582,0.6654598116874695,0.7909566760063171,-0.07206465303897858,0.5852201581001282,0.6918379068374634,-0.08913625031709671,0.6004366278648376,0.7184755206108093,-0.07176053524017334,0.623266339302063,0.7485624551773071,-0.05750458687543869,0.6417090892791748,0.8660908341407776,-0.08330105245113373,0.5872782468795776,0.7880179286003113,-0.08925199508666992,0.6036593317985535,0.7940993309020996,-0.0696038007736206,0.6236240863800049,0.8100460767745972,-0.05402648448944092
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624891400337219,0.9319068193435669,3.103336041476723e-07,0.7513795495033264,0.8108967542648315,0.002458647359162569,0.7043900489807129,0.7111698389053345,-0.013110827654600143,0.6405988931655884,0.6838082671165466,-0.02970111183822155,0.5944757461547852,0.6807992458343506,-0.04615117236971855,0.7223606109619141,0.6557981371879578,-0.045990701764822006,0.6469253301620483,0.5900477766990662,-0.07237469404935837,0.6167064309120178,0.6025930643081665,-0.08579181134700775,0.5981594324111938,0.6140090227127075,-0.09259511530399323,0.6972176432609558,0.7223679423332214,-0.060058221220970154,0.6232728958129883,0.6016697287559509,-0.08373561501502991,0.5775784850120544,0.5349320769309998,-0.09108658879995346,0.5408415794372559,0.4841322898864746,-0.09749685227870941,0.6680610179901123,0.797458291053772,-0.07058379799127579,0.5877842307090759,0.7046688199043274,-0.0877063199877739,0.6036192178726196,0.7319520115852356,-0.0697685182094574,0.6261072754859924,0.7615239024162292,-0.054488275200128555,0.6426646709442139,0.871916651725769,-0.08055741339921951,0.5880763530731201,0.7942101955413818,-0.08570007979869843,0.6052535772323608,0.805212140083313,-0.06504952907562256,0.6256538033485413,0.824595034122467,-0.048415377736091614
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606257200241089,0.934539258480072,3.432517132750945e-07,0.7505965232849121,0.8153911828994751,0.0018581831827759743,0.70457923412323,0.7165476083755493,-0.014220327138900757,0.641140341758728,0.6902350187301636,-0.030920838937163353,0.5956743359565735,0.6886866688728333,-0.048222512006759644,0.7230111360549927,0.6635413765907288,-0.04872269183397293,0.6482247114181519,0.5955232977867126,-0.07404664903879166,0.6091317534446716,0.5870304107666016,-0.08706507831811905,0.5780311822891235,0.5814406275749207,-0.09448109567165375,0.698373019695282,0.7296879887580872,-0.06259850412607193,0.6248510479927063,0.6108307838439941,-0.08723310381174088,0.5785025358200073,0.5430614352226257,-0.09543846547603607,0.5405697822570801,0.49261218309402466,-0.10223044455051422,0.6690426468849182,0.8045077323913574,-0.07250320911407471,0.5895993709564209,0.7128373384475708,-0.09032206982374191,0.6069014072418213,0.7394124269485474,-0.072749562561512,0.6296931505203247,0.7677383422851562,-0.05748651549220085,0.6431427001953125,0.878065824508667,-0.08180417120456696,0.5899366140365601,0.8011084794998169,-0.08834919333457947,0.6075204014778137,0.8111203908920288,-0.06883689761161804,0.6276837587356567,0.829133927822113,-0.052817922085523605
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594271302223206,0.9352923035621643,3.1564800906380697e-07,0.750617504119873,0.8176245093345642,0.002049185335636139,0.7041894793510437,0.7202017307281494,-0.013290047645568848,0.6411231160163879,0.6934759616851807,-0.02978423796594143,0.5962372422218323,0.6943942904472351,-0.04596896469593048,0.7225821018218994,0.6707535982131958,-0.04535181075334549,0.6497713327407837,0.5996902585029602,-0.07206973433494568,0.6209350824356079,0.6133063435554504,-0.0853273794054985,0.6046761870384216,0.6296721696853638,-0.09154955297708511,0.6976900100708008,0.7358407974243164,-0.059052370488643646,0.6236454248428345,0.6150568723678589,-0.08223852515220642,0.5779486298561096,0.5474541783332825,-0.09004102647304535,0.5417817831039429,0.4961852729320526,-0.09688525646924973,0.6683268547058105,0.8098439574241638,-0.0694010779261589,0.5891703963279724,0.7162103652954102,-0.08655449002981186,0.6058098673820496,0.7406534552574158,-0.07015568017959595,0.6286745071411133,0.7682791352272034,-0.055776700377464294,0.642677366733551,0.8830211162567139,-0.07912475615739822,0.58971107006073,0.8044218420982361,-0.08503419160842896,0.6065356731414795,0.811726450920105,-0.06602952629327774,0.6267138719558716,0.8287444710731506,-0.050465311855077744
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7588245272636414,0.9351556897163391,2.954752176265174e-07,0.7507374286651611,0.8180549144744873,0.0012888959608972073,0.7034350037574768,0.7202353477478027,-0.014115937985479832,0.6393657326698303,0.6931939721107483,-0.03074491210281849,0.5940839648246765,0.6958963871002197,-0.04663378745317459,0.7220990061759949,0.6727485060691833,-0.045043423771858215,0.6508446931838989,0.6017385721206665,-0.0726807713508606,0.6278960704803467,0.6265352964401245,-0.08639529347419739,0.6188919544219971,0.6526610851287842,-0.09239742159843445,0.6973574757575989,0.7373579740524292,-0.05829202011227608,0.6238650679588318,0.6163686513900757,-0.0813678726553917,0.5776787996292114,0.5496652126312256,-0.0894896537065506,0.5414115786552429,0.4999982714653015,-0.09668760001659393,0.6679144501686096,0.8108449578285217,-0.06843337416648865,0.5889562964439392,0.7195055484771729,-0.08562076836824417,0.6065196394920349,0.7441331148147583,-0.06969466060400009,0.6299673914909363,0.772054135799408,-0.05562932416796684,0.641985297203064,0.8839869499206543,-0.07797090709209442,0.5894579887390137,0.8050387501716614,-0.08353369683027267,0.6073848605155945,0.8123133182525635,-0.06438877433538437,0.6281424164772034,0.8296980261802673,-0.04880158230662346
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600311040878296,0.9344802498817444,3.028380604064296e-07,0.7509952187538147,0.815494954586029,0.004471105989068747,0.7038633823394775,0.718946099281311,-0.010710127651691437,0.6400673985481262,0.6935461759567261,-0.027478797361254692,0.594699501991272,0.6970990300178528,-0.04372212290763855,0.7215245366096497,0.673012912273407,-0.047320082783699036,0.6505621671676636,0.600985586643219,-0.07467538863420486,0.6264243721961975,0.6235388517379761,-0.08762593567371368,0.6157974600791931,0.6490626931190491,-0.09339707344770432,0.6973397135734558,0.7384263277053833,-0.061866194009780884,0.6236467361450195,0.6164578199386597,-0.08601392060518265,0.5767910480499268,0.5492309927940369,-0.09407464414834976,0.5400874614715576,0.5004428029060364,-0.10137376934289932,0.6679995059967041,0.8125982880592346,-0.07242374122142792,0.5879811644554138,0.7186877131462097,-0.08790195733308792,0.6055105328559875,0.7425161600112915,-0.06938528269529343,0.6290105581283569,0.769700288772583,-0.05427803099155426,0.6430281400680542,0.8857815265655518,-0.08222386240959167,0.5891403555870056,0.8056901693344116,-0.08561572432518005,0.6070477366447449,0.8119015097618103,-0.06463134288787842,0.6279654502868652,0.8284716606140137,-0.04816645383834839
