frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5292452573776245,0.668230414390564,-9.327460048780267e-08,0.5549399256706238,0.5937920212745667,0.01645967923104763,0.5583985447883606,0.5273137092590332,0.018814753741025925,0.5407930612564087,0.4794639050960541,0.016549445688724518,0.5178120136260986,0.45968490839004517,0.012312584556639194,0.5711901187896729,0.48955079913139343,0.008266113698482513,0.5372262597084045,0.412539005279541,0.0032607847824692726,0.5145937204360962,0.38826051354408264,-0.0007842719205655158,0.5003197193145752,0.37298884987831116,-0.003435993567109108,0.5510305166244507,0.4849538207054138,-0.004506470635533333,0.5207082629203796,0.3942584991455078,-0.004408820066601038,0.5054968595504761,0.36948162317276,-0.0032977138180285692,0.500085711479187,0.34928616881370544,-0.00432277237996459,0.5279788970947266,0.49393588304519653,-0.01591053605079651,0.49510160088539124,0.4216883182525635,-0.016168924048542976,0.4894414246082306,0.45683789253234863,-0.008416593074798584,0.496133416891098,0.484896719455719,-0.004052093252539635,0.5014641880989075,0.5142453908920288,-0.026445910334587097,0.4783001244068146,0.4608781337738037,-0.026505857706069946,0.47827088832855225,0.48869696259498596,-0.017665712162852287,0.4854728877544403,0.5120989084243774,-0.011157729662954807
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337620377540588,0.6678447723388672,-2.9332122508662906e-08,0.5593966245651245,0.5918813943862915,0.016528824344277382,0.5625696182250977,0.5261244177818298,0.018869934603571892,0.5452606678009033,0.48026183247566223,0.015951622277498245,0.522333025932312,0.4621708393096924,0.011192407459020615,0.574526309967041,0.4901948571205139,0.009970925748348236,0.5400530099868774,0.41653943061828613,0.005678780376911163,0.517918586730957,0.3897683322429657,0.001709211734123528,0.5042006373405457,0.3693467378616333,-0.0011741983471438289,0.5562460422515869,0.4843624532222748,-0.003502942156046629,0.5262658596038818,0.39220187067985535,-0.00459332624450326,0.5102852582931519,0.34851908683776855,-0.005503510590642691,0.5022783279418945,0.3139438033103943,-0.007756844162940979,0.5342264771461487,0.4924277067184448,-0.015607762150466442,0.4985734224319458,0.4257863163948059,-0.016478819772601128,0.49188265204429626,0.4616498649120331,-0.010416359640657902,0.49749353528022766,0.4902576804161072,-0.006688924506306648,0.5086305737495422,0.5121901631355286,-0.02695663832128048,0.4823244512081146,0.4630342423915863,-0.02699938416481018,0.4810566306114197,0.4900889992713928,-0.019121285527944565,0.4878132939338684,0.5130894780158997,-0.013266028836369514
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417841672897339,0.6774587631225586,-1.355085430532199e-07,0.5664008855819702,0.6025599837303162,0.015659796074032784,0.5718017816543579,0.5327646732330322,0.01858670264482498,0.5559679269790649,0.48013702034950256,0.016675159335136414,0.5332551598548889,0.4555501639842987,0.012651948258280754,0.5852247476577759,0.4993706941604614,0.008568326011300087,0.5501923561096191,0.41828423738479614,0.003826552303507924,0.5292620062828064,0.3801139295101166,0.0005090952618047595,0.5162466764450073,0.34914255142211914,-0.0019368259236216545,0.5684735774993896,0.49360910058021545,-0.004240043926984072,0.5325196981430054,0.40168651938438416,-0.007034171838313341,0.5110135674476624,0.3715430498123169,-0.007824335247278214,0.4997965395450592,0.34701263904571533,-0.009203062392771244,0.5476131439208984,0.5001903176307678,-0.015641257166862488,0.5071995854377747,0.4302115738391876,-0.019036248326301575,0.4981533885002136,0.4656050503253937,-0.014081784524023533,0.5036302208900452,0.49465715885162354,-0.010407435707747936,0.5218027234077454,0.5157635807991028,-0.026052501052618027,0.4912441372871399,0.4633532166481018,-0.028632065281271935,0.4878683090209961,0.4892174005508423,-0.022426040843129158,0.49456700682640076,0.5142983794212341,-0.017127467319369316
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565800070762634,0.7054421901702881,-1.4546436943874141e-07,0.5765007734298706,0.6316736340522766,0.01586151123046875,0.5795032382011414,0.5626426935195923,0.016819480806589127,0.5619153380393982,0.5068865418434143,0.012223964557051659,0.5394747257232666,0.4811132550239563,0.006944491993635893,0.603111982345581,0.5277841091156006,0.009863721206784248,0.5676423907279968,0.448551207780838,0.003954301588237286,0.544201135635376,0.443358838558197,-0.0015220575733110309,0.5340972542762756,0.4395586848258972,-0.005557073280215263,0.5868213176727295,0.5220941305160522,-0.004365371074527502,0.5554628968238831,0.4249148964881897,-0.006786627694964409,0.5390602350234985,0.3787047564983368,-0.00913576316088438,0.5338576436042786,0.33846789598464966,-0.01326077338308096,0.5658309459686279,0.5273131132125854,-0.017535043880343437,0.5283625721931458,0.44678550958633423,-0.019634585827589035,0.5182278156280518,0.4836457371711731,-0.013033131137490273,0.5235886573791504,0.5149113535881042,-0.009443585760891438,0.5404254794120789,0.5422993302345276,-0.030122904106974602,0.5096943974494934,0.4826163649559021,-0.0317264124751091,0.5055274963378906,0.5105648636817932,-0.02383728139102459,0.5125975608825684,0.5386929512023926,-0.01812109164893627
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769057869911194,0.752205491065979,-3.3294361401203787e-07,0.5893763303756714,0.6722688674926758,0.014696924947202206,0.5947594046592712,0.5993008613586426,0.012826260179281235,0.5803427696228027,0.5405921339988708,0.0060158078558743,0.5571293830871582,0.5109997987747192,-0.0020645507611334324,0.6265392303466797,0.5629085302352905,0.002007445553317666,0.5880646109580994,0.47542130947113037,-0.00875263661146164,0.5634687542915344,0.46832799911499023,-0.016453364863991737,0.5533900260925293,0.4711216688156128,-0.021430395543575287,0.6107254028320312,0.5686469078063965,-0.01305956020951271,0.571391761302948,0.4729250371456146,-0.01897684670984745,0.5531763434410095,0.4727709889411926,-0.01987861469388008,0.5507965087890625,0.4783145487308502,-0.022106323391199112,0.5884379744529724,0.5810425877571106,-0.027129078283905983,0.5487992167472839,0.49093881249427795,-0.03325008600950241,0.5376538038253784,0.5222828984260559,-0.02601832151412964,0.5428882241249084,0.5530893802642822,-0.021809112280607224,0.5607442259788513,0.5973570346832275,-0.040207911282777786,0.5308571457862854,0.5214549899101257,-0.04582630842924118,0.5255197286605835,0.5469242334365845,-0.038365308195352554,0.530555248260498,0.577218770980835,-0.03227199986577034
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063693761825562,0.8326819539070129,-3.096031377936015e-07,0.6161496639251709,0.7595903873443604,0.008173410780727863,0.6139900088310242,0.6705779433250427,0.003282652935013175,0.5917568206787109,0.6109597682952881,-0.004271984100341797,0.5649800896644592,0.5891171097755432,-0.01348736323416233,0.6500641107559204,0.6462979316711426,-0.013908025808632374,0.6155007481575012,0.5363882184028625,-0.025382308289408684,0.5942561030387878,0.4799509644508362,-0.03207270801067352,0.58088618516922,0.4346117675304413,-0.03798859938979149,0.6343020796775818,0.654719352722168,-0.025702625513076782,0.5828306078910828,0.5537036657333374,-0.03743751347064972,0.5700340867042542,0.5859219431877136,-0.03602597117424011,0.5789757370948792,0.6183390021324158,-0.03534447401762009,0.610004723072052,0.6665288209915161,-0.036130115389823914,0.5649940371513367,0.5635208487510681,-0.04537466540932655,0.5542024970054626,0.5967714190483093,-0.03606094792485237,0.563443124294281,0.6313190460205078,-0.02991296350955963,0.5803402662277222,0.6796462535858154,-0.04608895257115364,0.5509825944900513,0.5907151699066162,-0.05527007207274437,0.5445024967193604,0.6112478375434875,-0.049231670796871185,0.5502422451972961,0.6446797847747803,-0.043824926018714905
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6258955001831055,0.9030264616012573,-7.654932687728433e-08,0.6329271793365479,0.8262558579444885,0.0038639334961771965,0.6294035911560059,0.7321367859840393,-0.0024151685647666454,0.6113574504852295,0.6644078493118286,-0.009688873775303364,0.5916270017623901,0.6229623556137085,-0.01853780448436737,0.6717140674591064,0.714961051940918,-0.025800365954637527,0.6392040848731995,0.6065313816070557,-0.04144204407930374,0.6162896752357483,0.5442277193069458,-0.05026354268193245,0.5983386635780334,0.4932385981082916,-0.05648351460695267,0.6610140800476074,0.7335968613624573,-0.03719935938715935,0.631583571434021,0.6035251021385193,-0.051519617438316345,0.6116275787353516,0.5311173796653748,-0.05761846527457237,0.596040666103363,0.4732626676559448,-0.06325245648622513,0.6376523971557617,0.7550007104873657,-0.04687153920531273,0.6024618148803711,0.6356453895568848,-0.062212344259023666,0.5797573924064636,0.6016166806221008,-0.06379032880067825,0.5652161240577698,0.5824772715568542,-0.06380101293325424,0.6041538119316101,0.7749295830726624,-0.05546006187796593,0.5868614912033081,0.6847551465034485,-0.06912795454263687,0.577879011631012,0.6447332501411438,-0.07085980474948883,0.5722127556800842,0.616017758846283,-0.07133258879184723
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629719614982605,0.9756457805633545,-3.8469490704073905e-08,0.6080414056777954,0.8786442875862122,-0.0076592969708144665,0.6085972785949707,0.7907971143722534,-0.021081002429127693,0.6043473482131958,0.7292163372039795,-0.03469477966427803,0.5967508554458618,0.6927782893180847,-0.04880473017692566,0.6905757784843445,0.783102810382843,-0.031174523755908012,0.6587713360786438,0.684224009513855,-0.04980413615703583,0.6382226943969727,0.6237281560897827,-0.0627281591296196,0.6220465302467346,0.5743681192398071,-0.0720151960849762,0.6851824522018433,0.8134567737579346,-0.04026186466217041,0.6593677401542664,0.6895002722740173,-0.060969188809394836,0.6384010314941406,0.6189625263214111,-0.0718972235918045,0.6244210004806519,0.5658378601074219,-0.08001847565174103,0.6660340428352356,0.8417633771896362,-0.048272959887981415,0.6169282793998718,0.7273463606834412,-0.06867972016334534,0.5981216430664062,0.7508123517036438,-0.06290040165185928,0.5978147387504578,0.7850780487060547,-0.05534829944372177,0.6353236436843872,0.8650170564651489,-0.05681736022233963,0.5986075401306152,0.7624071836471558,-0.07099748402833939,0.586775004863739,0.7778778076171875,-0.06265567988157272,0.5890615582466125,0.8119824528694153,-0.05408063530921936
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6243219971656799,1.0157580375671387,3.036560780600439e-09,0.6088042855262756,0.9073966145515442,-0.011144466698169708,0.6138049364089966,0.8224496245384216,-0.025483649224042892,0.6142176389694214,0.758689820766449,-0.040755998343229294,0.615239143371582,0.7459033131599426,-0.055311523377895355,0.7002511620521545,0.8258975744247437,-0.02342171221971512,0.6708498597145081,0.7333239316940308,-0.043734319508075714,0.6544448733329773,0.6706871390342712,-0.05958491563796997,0.6412484049797058,0.6193212270736694,-0.07158945500850677,0.6971775889396667,0.857840359210968,-0.0326848030090332,0.6730901598930359,0.7416319847106934,-0.057828497141599655,0.6573171019554138,0.6664784550666809,-0.07360385358333588,0.6477406620979309,0.6090529561042786,-0.08458921313285828,0.6797034740447998,0.8868062496185303,-0.04211459681391716,0.6344888210296631,0.7703213691711426,-0.06716256588697433,0.6105678677558899,0.7829500436782837,-0.0636872798204422,0.6040512919425964,0.8123024106025696,-0.05629467964172363,0.6495363116264343,0.907680094242096,-0.052750371396541595,0.6144773960113525,0.8032241463661194,-0.06913752853870392,0.5980062484741211,0.807472825050354,-0.06304103881120682,0.5943228602409363,0.8353182673454285,-0.05552317202091217
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6265487670898438,1.020004153251648,-1.4240267631748793e-08,0.6157975792884827,0.908294677734375,-0.012423936277627945,0.6250244975090027,0.8301519155502319,-0.027467060834169388,0.6283485293388367,0.773207426071167,-0.043297410011291504,0.6295243501663208,0.7600927948951721,-0.05924062058329582,0.7136673927307129,0.837824285030365,-0.02363133244216442,0.6856042146682739,0.7457156777381897,-0.043003279715776443,0.6719822287559509,0.6858863830566406,-0.05876767635345459,0.6611133813858032,0.6362209916114807,-0.07138275355100632,0.711988091468811,0.8730069994926453,-0.03245370462536812,0.6844768524169922,0.7581948637962341,-0.05904955789446831,0.6668444871902466,0.6870291233062744,-0.07779014855623245,0.6560264825820923,0.6327645778656006,-0.09066708385944366,0.6958699226379395,0.9064323902130127,-0.04117240011692047,0.6463916897773743,0.7907103896141052,-0.06715555489063263,0.6164267063140869,0.8049481511116028,-0.06503292173147202,0.6059244275093079,0.8323094248771667,-0.05873607471585274,0.6680312752723694,0.931988537311554,-0.05103076249361038,0.627914547920227,0.8315223455429077,-0.06923433393239975,0.6122162342071533,0.8392157554626465,-0.0647847130894661,0.6118988990783691,0.8666024804115295,-0.05819498375058174
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427505612373352,1.0377095937728882,-6.4866684246212e-10,0.6268314123153687,0.9130876064300537,-0.010267921723425388,0.6353546380996704,0.8284016251564026,-0.0252524521201849,0.6360657215118408,0.76982581615448,-0.04165441542863846,0.6268656253814697,0.7538378834724426,-0.05847274139523506,0.7227952480316162,0.8416247367858887,-0.02420646883547306,0.6935567855834961,0.7457098364830017,-0.04414455220103264,0.679755687713623,0.6848952174186707,-0.05922369286417961,0.6692473888397217,0.6327669620513916,-0.07205034792423248,0.7194182276725769,0.8763095736503601,-0.03561462089419365,0.6929071545600891,0.7573063969612122,-0.06461883336305618,0.674567699432373,0.6809974908828735,-0.08361666649580002,0.6640291213989258,0.6239652633666992,-0.0969264954328537,0.700535774230957,0.9088635444641113,-0.046778663992881775,0.6538335680961609,0.7905977964401245,-0.07258040457963943,0.6233890056610107,0.8068682551383972,-0.06880751252174377,0.6166487336158752,0.8347690105438232,-0.062175873667001724,0.6710873246192932,0.9341801404953003,-0.05911167711019516,0.6355626583099365,0.8327754139900208,-0.07650798559188843,0.6210864186286926,0.8435365557670593,-0.07170197367668152,0.6231920719146729,0.8723093271255493,-0.0655653104186058
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407881379127502,1.0294432640075684,2.5032441897110402e-08,0.6267881393432617,0.9075263142585754,-0.007663963362574577,0.6359809637069702,0.8237157464027405,-0.021316975355148315,0.6397438645362854,0.7611719369888306,-0.037123844027519226,0.635435938835144,0.7551295757293701,-0.052932851016521454,0.7241237163543701,0.8402649164199829,-0.016719501465559006,0.698397159576416,0.7436510920524597,-0.03364631533622742,0.685377836227417,0.6810110807418823,-0.04725663363933563,0.6748402118682861,0.627015233039856,-0.05947738140821457,0.7232649922370911,0.8686411380767822,-0.028271006420254707,0.6994767189025879,0.750144898891449,-0.0548626184463501,0.6827199459075928,0.6750695705413818,-0.07415711879730225,0.6709965467453003,0.6176119446754456,-0.0876215472817421,0.7063064575195312,0.895129919052124,-0.03933384642004967,0.6577907800674438,0.7785055637359619,-0.06380262225866318,0.6277144551277161,0.7999746203422546,-0.060985371470451355,0.618543803691864,0.8287601470947266,-0.05464623495936394,0.6777657866477966,0.9149357080459595,-0.051352545619010925,0.6382697224617004,0.814333975315094,-0.06794732809066772,0.6227450966835022,0.8286823034286499,-0.0635848417878151,0.6219100952148438,0.8589077591896057,-0.05755021050572395
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6457635760307312,1.024436354637146,9.18635834068482e-09,0.629714846611023,0.901178777217865,-0.008146260865032673,0.636955976486206,0.8170843124389648,-0.021825652569532394,0.6397304534912109,0.7539324760437012,-0.03744042292237282,0.638559103012085,0.744787335395813,-0.05292724817991257,0.7250500321388245,0.8262330889701843,-0.016468847170472145,0.6996696591377258,0.7313612103462219,-0.0338202565908432,0.6871292591094971,0.6703088283538818,-0.04743971675634384,0.677069902420044,0.6176415085792542,-0.059200968593358994,0.7240280508995056,0.8556369543075562,-0.02773018181324005,0.7003219723701477,0.7351534366607666,-0.054311320185661316,0.683708906173706,0.6622632145881653,-0.07283558696508408,0.6723213195800781,0.608187735080719,-0.08523717522621155,0.706876814365387,0.8826732635498047,-0.03882955014705658,0.661421000957489,0.7658374309539795,-0.06419026106595993,0.6295459866523743,0.784404993057251,-0.06201852485537529,0.6179901957511902,0.8131911754608154,-0.05553615465760231,0.6782137751579285,0.903268575668335,-0.050795696675777435,0.6409679651260376,0.8020062446594238,-0.06790602952241898,0.6239403486251831,0.8129873871803284,-0.06380624324083328,0.6203683614730835,0.8420801162719727,-0.057615917176008224
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435592174530029,1.024123191833496,8.268969509117596e-09,0.6278629899024963,0.9021322131156921,-0.005744821857661009,0.6358661651611328,0.8176003098487854,-0.018378140404820442,0.6402081847190857,0.752838671207428,-0.033637676388025284,0.6382867097854614,0.739275336265564,-0.04889827221632004,0.7224061489105225,0.8263947367668152,-0.013165115378797054,0.6992462873458862,0.7302024364471436,-0.03012687899172306,0.687131404876709,0.6686564087867737,-0.043763820081949234,0.6771768927574158,0.6162467002868652,-0.05524534732103348,0.7220169901847839,0.8533599972724915,-0.025918837636709213,0.7004433870315552,0.732150673866272,-0.05159269645810127,0.684027373790741,0.6572890877723694,-0.0693400576710701,0.6719931364059448,0.6006024479866028,-0.08083590120077133,0.7062415480613708,0.8797296285629272,-0.038506265729665756,0.6604364514350891,0.760074257850647,-0.06444882601499557,0.6294879913330078,0.7799002528190613,-0.06254930049180984,0.618421733379364,0.8099363446235657,-0.055611081421375275,0.6781781315803528,0.9007843732833862,-0.05173645168542862,0.6403089761734009,0.7959450483322144,-0.06949909776449203,0.6227127313613892,0.8077846169471741,-0.06499700993299484,0.6191076636314392,0.8389860391616821,-0.05805778130888939
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450441479682922,1.021141767501831,-3.072627707823017e-10,0.6263645887374878,0.8998466730117798,-0.007962151430547237,0.6329129338264465,0.8163249492645264,-0.021325157955288887,0.6373611092567444,0.750588059425354,-0.03654128685593605,0.6375062465667725,0.7359434366226196,-0.051341112703084946,0.7226524353027344,0.8223923444747925,-0.015408906154334545,0.6976659893989563,0.7246754169464111,-0.03335701674222946,0.6840587258338928,0.6634750366210938,-0.0474790558218956,0.6727178692817688,0.6116523742675781,-0.05892598256468773,0.7219897508621216,0.8483871817588806,-0.026246249675750732,0.6996318101882935,0.7274622321128845,-0.05153187736868858,0.6828025579452515,0.6542556285858154,-0.0685485452413559,0.6704499125480652,0.5988981127738953,-0.0796826034784317,0.7058942914009094,0.8727173209190369,-0.03717084228992462,0.6584898233413696,0.7564838528633118,-0.06240255758166313,0.6279624700546265,0.7774510979652405,-0.060205791145563126,0.617036759853363,0.8075758218765259,-0.05343056097626686,0.6772850751876831,0.8915238976478577,-0.048979751765728,0.6371477246284485,0.7927069067955017,-0.06625016778707504,0.6200170516967773,0.8057267665863037,-0.062099047005176544,0.6168678998947144,0.8352931141853333,-0.05557648465037346
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429673433303833,1.0175206661224365,1.4514356383443783e-09,0.6238420605659485,0.8967658281326294,-0.008029487915337086,0.631384551525116,0.8139352202415466,-0.021526357159018517,0.636526346206665,0.7494473457336426,-0.03702516108751297,0.6367694735527039,0.7326662540435791,-0.05225884169340134,0.7227122783660889,0.8224131464958191,-0.015680013224482536,0.6972684860229492,0.7237998843193054,-0.03366203233599663,0.6834802627563477,0.6627199649810791,-0.0480986163020134,0.6719697117805481,0.6113817691802979,-0.059959959238767624,0.7219154834747314,0.8478835821151733,-0.026699837297201157,0.6979941129684448,0.7268181443214417,-0.05310856178402901,0.6805759072303772,0.6530088186264038,-0.07132348418235779,0.6675332188606262,0.5966041088104248,-0.08324013650417328,0.705518364906311,0.8726218938827515,-0.037589430809020996,0.6559844017028809,0.756424069404602,-0.06297842413187027,0.6265926957130432,0.7818381786346436,-0.0599643848836422,0.6170787215232849,0.8133363127708435,-0.052749793976545334,0.6767018437385559,0.8922722339630127,-0.049426790326833725,0.6342318654060364,0.7962051630020142,-0.06702381372451782,0.6185394525527954,0.8139125108718872,-0.0623457171022892,0.6180979609489441,0.845576286315918,-0.055393267422914505
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435155868530273,1.019806981086731,-3.5760896466285885e-09,0.6251326203346252,0.8967279195785522,-0.006672490853816271,0.6332096457481384,0.8142229914665222,-0.019835099577903748,0.6379354000091553,0.7492165565490723,-0.035278625786304474,0.6339448094367981,0.73582923412323,-0.05062900111079216,0.7224096655845642,0.824386477470398,-0.015274185687303543,0.6961402893066406,0.7242226600646973,-0.03309841826558113,0.6819890737533569,0.6638184785842896,-0.047067783772945404,0.6704726815223694,0.6128649711608887,-0.05860856547951698,0.7199395298957825,0.8484660983085632,-0.027014438062906265,0.696566641330719,0.7263155579566956,-0.05230429396033287,0.6794962286949158,0.6525635719299316,-0.06925486773252487,0.6676335334777832,0.5967940092086792,-0.08071642369031906,0.702346682548523,0.8719308376312256,-0.03862621262669563,0.6553673148155212,0.7542957663536072,-0.06294023990631104,0.6260660290718079,0.7790392637252808,-0.059497177600860596,0.6169308423995972,0.811333954334259,-0.05238836631178856,0.673163890838623,0.8911950588226318,-0.05116858333349228,0.6341953873634338,0.7937538623809814,-0.06792524456977844,0.6189601421356201,0.8107162117958069,-0.06313227117061615,0.6184348464012146,0.8427230715751648,-0.05643231049180031
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433231234550476,1.0196731090545654,-1.5681534959455234e-09,0.6241858601570129,0.898857057094574,-0.007206964772194624,0.6315741539001465,0.8169345259666443,-0.02056790143251419,0.6356632709503174,0.751876175403595,-0.036095861345529556,0.6350541710853577,0.7306649088859558,-0.05133383348584175,0.722007155418396,0.8229491114616394,-0.015352388843894005,0.6965063214302063,0.7240345478057861,-0.03335615247488022,0.6829466223716736,0.6631935238838196,-0.047594908624887466,0.6720057725906372,0.6124283075332642,-0.05921955779194832,0.7204551100730896,0.8475686311721802,-0.026711413636803627,0.6960206627845764,0.7250093817710876,-0.0537663958966732,0.6784133911132812,0.650761067867279,-0.07223685085773468,0.6658725142478943,0.5949742197990417,-0.08425666391849518,0.7038409113883972,0.871719241142273,-0.03781326487660408,0.6553784608840942,0.7563121914863586,-0.06339828670024872,0.625937819480896,0.7802896499633789,-0.06046672910451889,0.6166794300079346,0.8113293647766113,-0.05332133546471596,0.6754227876663208,0.8910588026046753,-0.04977487772703171,0.6343163847923279,0.7962878942489624,-0.06708957999944687,0.6191115975379944,0.8133133053779602,-0.06237167865037918,0.6194314360618591,0.8444034457206726,-0.05547622963786125
