frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3632594048976898,0.46167007088661194,1.1950976386287948e-07,0.3695812225341797,0.4148348271846771,0.006614587269723415,0.38698625564575195,0.3889296054840088,0.006562821567058563,0.4061938226222992,0.38833093643188477,0.0043140556663274765,0.41961583495140076,0.40344157814979553,0.0026154881343245506,0.4008237421512604,0.36398157477378845,0.0028435334097594023,0.425683856010437,0.37321996688842773,0.001494007185101509,0.43246152997016907,0.3922947645187378,0.0008261412149295211,0.4352584779262543,0.4025391638278961,0.0008395018521696329,0.4121394157409668,0.38049066066741943,-0.003504651365801692,0.4414485692977905,0.3686719834804535,-0.0019789922516793013,0.4573986232280731,0.3614117503166199,-0.0016395744169130921,0.46883624792099,0.3540169298648834,-0.002109153661876917,0.41928407549858093,0.4054669439792633,-0.009093012660741806,0.4392162263393402,0.4190615117549896,-0.0067026629112660885,0.432334840297699,0.432167112827301,-0.0034305204171687365,0.42248401045799255,0.43739479780197144,-0.0014392889570444822,0.42331165075302124,0.43575340509414673,-0.014635787345468998,0.43567386269569397,0.44638791680336,-0.009579574689269066,0.42800748348236084,0.4542393386363983,-0.003197077661752701,0.419271320104599,0.4565871059894562,0.0012587979435920715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.36010730266571045,0.46899643540382385,1.2435702956281602e-07,0.36700135469436646,0.42321449518203735,0.008034280501306057,0.3852146863937378,0.39822566509246826,0.008917666971683502,0.4039897322654724,0.3989861309528351,0.007345821242779493,0.4171741008758545,0.41386982798576355,0.006198782008141279,0.39781731367111206,0.3720942735671997,0.0042274389415979385,0.4249853789806366,0.3798808753490448,0.003782496089115739,0.4332459270954132,0.39735108613967896,0.004022831562906504,0.4371187090873718,0.4074617028236389,0.0046033854596316814,0.40907707810401917,0.38781437277793884,-0.002521180547773838,0.4398093521595001,0.37578535079956055,-0.00044019005144946277,0.4561206102371216,0.37024080753326416,0.0004039757768623531,0.46762344241142273,0.36481770873069763,0.00036157717113383114,0.4160759747028351,0.41250258684158325,-0.008412942290306091,0.43751102685928345,0.4260958135128021,-0.005485760048031807,0.4309735894203186,0.43941447138786316,-0.0023707023356109858,0.4213985502719879,0.4440862834453583,-0.0005913541535846889,0.41991639137268066,0.44287264347076416,-0.014087761752307415,0.4324853718280792,0.45412003993988037,-0.0086594857275486,0.4247751533985138,0.4624013304710388,-0.002544803312048316,0.41620758175849915,0.4646325707435608,0.001613395637832582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3562454283237457,0.48714694380760193,9.693092550833171e-08,0.36508509516716003,0.43988457322120667,0.007813503034412861,0.3831738531589508,0.4128912687301636,0.008602063171565533,0.4002646803855896,0.41636666655540466,0.0068371971137821674,0.4118015468120575,0.4330177903175354,0.0056822760961949825,0.39580634236335754,0.3876235783100128,0.003993107937276363,0.42106571793556213,0.39434823393821716,0.0030588721856474876,0.42548203468322754,0.41448256373405457,0.0028937237802892923,0.42578405141830444,0.42558297514915466,0.003182498039677739,0.40660643577575684,0.4056655466556549,-0.003188174217939377,0.43693655729293823,0.39414435625076294,-0.001028778962790966,0.4535982310771942,0.38849809765815735,-0.0005473548080772161,0.4657220244407654,0.3828006386756897,-0.001184685854241252,0.4131757616996765,0.431845098733902,-0.00959816575050354,0.4335680902004242,0.4425320327281952,-0.006153259892016649,0.42661577463150024,0.45508164167404175,-0.0030716056935489178,0.41655024886131287,0.459732323884964,-0.0017830322030931711,0.41633492708206177,0.46318456530570984,-0.015939436852931976,0.42773616313934326,0.4721933901309967,-0.010449575260281563,0.42044365406036377,0.47948431968688965,-0.004139445256441832,0.4125816822052002,0.4818018078804016,-4.152407564106397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.350906640291214,0.513723611831665,7.493937204117174e-08,0.3590232729911804,0.4629308581352234,0.006609474774450064,0.3779045045375824,0.43290281295776367,0.007326433900743723,0.3968764841556549,0.43401917815208435,0.0061178794130682945,0.40975913405418396,0.45053380727767944,0.005772830918431282,0.3924342691898346,0.4127833843231201,0.0014242447214201093,0.416515976190567,0.41707244515419006,0.0006832887884229422,0.4195948541164398,0.43757393956184387,0.001488411333411932,0.41779011487960815,0.44819027185440063,0.0029592434875667095,0.40369725227355957,0.43539267778396606,-0.004458331037312746,0.43363961577415466,0.4211747348308563,-0.0022176483180373907,0.4504992663860321,0.4111011028289795,-0.0010025764349848032,0.4619735777378082,0.4021565616130829,-0.0007176349172368646,0.4106198251247406,0.4636744260787964,-0.009450464509427547,0.4292756915092468,0.4711241126060486,-0.006288283970206976,0.42265188694000244,0.4808616638183594,-0.0033439428079873323,0.41190049052238464,0.48605960607528687,-0.0015306439017876983,0.4133918285369873,0.4946986436843872,-0.014302518218755722,0.42311203479766846,0.49931156635284424,-0.008208315819501877,0.4159526824951172,0.5050041079521179,-0.001357087166979909,0.40752261877059937,0.5086450576782227,0.003419400891289115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3458651900291443,0.5538842678070068,6.951604092364505e-08,0.35180580615997314,0.5000973343849182,0.0050694821402430534,0.37200799584388733,0.46856772899627686,0.00493367575109005,0.3937617242336273,0.4700480103492737,0.003379974514245987,0.40764370560646057,0.4851251244544983,0.0030848197638988495,0.38171127438545227,0.4450717568397522,-0.000715377798769623,0.4111720323562622,0.4403980076313019,-0.0033806164283305407,0.41384172439575195,0.4578095078468323,-0.004568160045892,0.4108232259750366,0.46960732340812683,-0.004003606270998716,0.39342159032821655,0.46993133425712585,-0.0053453752771019936,0.4258738160133362,0.4523826241493225,-0.004070684313774109,0.4444523751735687,0.44212478399276733,-0.00416732719168067,0.4582632780075073,0.4334545135498047,-0.004999132361263037,0.40183332562446594,0.4997287392616272,-0.009106261655688286,0.4249061346054077,0.497917115688324,-0.0060455272905528545,0.41890615224838257,0.504062294960022,-0.0025184103287756443,0.4086701273918152,0.5087164640426636,-0.000492538558319211,0.4062693119049072,0.5304338335990906,-0.012822285294532776,0.4203854203224182,0.5255864262580872,-0.006444989703595638,0.41390371322631836,0.5301459431648254,0.0013098932104185224,0.40633243322372437,0.5357640385627747,0.006667225621640682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3439871072769165,0.5545658469200134,1.0693298690966913e-07,0.35239601135253906,0.5001351237297058,0.006205561105161905,0.37352967262268066,0.46939003467559814,0.006332940421998501,0.3945517838001251,0.4688679873943329,0.00489374715834856,0.40887561440467834,0.4811706840991974,0.004803299903869629,0.3824306130409241,0.4469098746776581,-0.0007184795686043799,0.4110313951969147,0.4412648677825928,-0.0018035649554803967,0.41212648153305054,0.45766186714172363,-0.00132670474704355,0.4074234664440155,0.46983444690704346,-0.00019053676805924624,0.3942425549030304,0.4687628448009491,-0.006150564178824425,0.4258003234863281,0.4525250494480133,-0.0037503906060010195,0.44356608390808105,0.44182440638542175,-0.0031354264356195927,0.4565013349056244,0.43315401673316956,-0.003995900973677635,0.4025214910507202,0.4979128837585449,-0.010394806042313576,0.42464059591293335,0.49420061707496643,-0.005874249152839184,0.4185669720172882,0.5013291239738464,-0.0009458009153604507,0.4087477922439575,0.5072779059410095,0.0012385603040456772,0.40660393238067627,0.5307877063751221,-0.014582967385649681,0.4205334484577179,0.5235004425048828,-0.008347525261342525,0.41432449221611023,0.5287391543388367,-0.00024212336575146765,0.4070613384246826,0.5348719358444214,0.005202886648476124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.34601715207099915,0.6276443004608154,2.57634891198677e-09,0.34300264716148376,0.5757114291191101,-0.0026641625445336103,0.36135333776474,0.5447362661361694,-0.0058311158791184425,0.3862851858139038,0.5483318567276001,-0.007694203406572342,0.40216606855392456,0.5691835284233093,-0.007685114163905382,0.37425878643989563,0.5405094623565674,-0.01439086627215147,0.40220245718955994,0.5261242389678955,-0.016074491664767265,0.3959471881389618,0.5437553524971008,-0.013889426365494728,0.3885651230812073,0.5611017942428589,-0.010985811240971088,0.38634422421455383,0.5671424865722656,-0.013674299232661724,0.4180441200733185,0.5406894683837891,-0.014769774861633778,0.4331541657447815,0.5301587581634521,-0.013283721171319485,0.4467533528804779,0.5270006656646729,-0.01251903735101223,0.3937813937664032,0.5944525599479675,-0.011672691442072392,0.41319140791893005,0.577215313911438,-0.011873931623995304,0.40473994612693787,0.5798275470733643,-0.007964096032083035,0.39634519815444946,0.5898007750511169,-0.004691719077527523,0.3974407911300659,0.6198244690895081,-0.00944844912737608,0.40915098786354065,0.6006044149398804,-0.004905262496322393,0.4021509885787964,0.5997084379196167,0.003240665653720498,0.39626070857048035,0.6093525886535645,0.00915045291185379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3433348834514618,0.6855774521827698,2.602626025804966e-08,0.33819451928138733,0.6357194781303406,-0.00745658902451396,0.35572943091392517,0.6012235879898071,-0.013327368535101414,0.38060083985328674,0.6047882437705994,-0.017023853957653046,0.3962394595146179,0.6249813437461853,-0.01897689886391163,0.36353352665901184,0.6050214767456055,-0.02360663376748562,0.3937472701072693,0.5793911814689636,-0.029019465669989586,0.3876008093357086,0.5946212410926819,-0.02873503975570202,0.3807753026485443,0.6118031740188599,-0.02695685625076294,0.37628453969955444,0.6320497989654541,-0.02157142572104931,0.4073154032230377,0.5996876358985901,-0.025726284831762314,0.42253577709198,0.5865525007247925,-0.026069212704896927,0.4358625113964081,0.5824422240257263,-0.02681387960910797,0.38524678349494934,0.6576437950134277,-0.018450936302542686,0.40617746114730835,0.6297540068626404,-0.02266714535653591,0.39597827196121216,0.6285138130187988,-0.01991628296673298,0.3859587609767914,0.6378822326660156,-0.016998514533042908,0.39151623845100403,0.678764283657074,-0.015283705666661263,0.4030146300792694,0.6474019885063171,-0.015803541988134384,0.3948642313480377,0.6438635587692261,-0.010128688998520374,0.38818562030792236,0.6531858444213867,-0.005576899275183678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3451480269432068,0.7081873416900635,5.1643031184767096e-08,0.3415345251560211,0.6641990542411804,-0.006512548308819532,0.35705849528312683,0.6374338269233704,-0.012415185570716858,0.37840476632118225,0.6379085183143616,-0.016429254785180092,0.3918509781360626,0.6475031971931458,-0.019209284335374832,0.35954388976097107,0.6505436301231384,-0.022920621559023857,0.38325631618499756,0.6277062892913818,-0.029074769467115402,0.38018158078193665,0.6373369693756104,-0.02943500317633152,0.37794771790504456,0.6511155366897583,-0.02866021916270256,0.36812543869018555,0.677227258682251,-0.022013211622834206,0.3958030045032501,0.6488065719604492,-0.02917482703924179,0.4093867838382721,0.637189507484436,-0.030423009768128395,0.4226887822151184,0.6331076622009277,-0.031478699296712875,0.37509167194366455,0.7023216485977173,-0.019998889416456223,0.39763787388801575,0.6754292845726013,-0.02616528607904911,0.3888065814971924,0.671871542930603,-0.02201448380947113,0.380786269903183,0.6776658892631531,-0.017900748178362846,0.3807334005832672,0.7240816950798035,-0.017928186804056168,0.3955678939819336,0.6945825815200806,-0.018551645800471306,0.3888692259788513,0.688468873500824,-0.012004055082798004,0.38302507996559143,0.6937645673751831,-0.007054781541228294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.314230740070343,0.7862303256988525,1.0896534519133638e-07,0.3157767057418823,0.7307592034339905,-0.003895282745361328,0.3354082405567169,0.6930104494094849,-0.009130323305726051,0.36043310165405273,0.6817432641983032,-0.01338440552353859,0.37803491950035095,0.6855565905570984,-0.016488339751958847,0.3398882746696472,0.704827606678009,-0.020413648337125778,0.3703610301017761,0.6714339256286621,-0.02711772546172142,0.3772282004356384,0.6716542840003967,-0.02897312119603157,0.38017600774765015,0.6783909797668457,-0.02913636900484562,0.34953248500823975,0.7364372611045837,-0.02134033292531967,0.3821754455566406,0.7033184766769409,-0.02605259232223034,0.39902952313423157,0.6864290237426758,-0.027303453534841537,0.411704421043396,0.6788400411605835,-0.02908063679933548,0.35766273736953735,0.7641143202781677,-0.021193770691752434,0.3868193030357361,0.7298428416252136,-0.024800768122076988,0.38232555985450745,0.7172773480415344,-0.02253055013716221,0.3729773461818695,0.7183069586753845,-0.02073836512863636,0.3646433353424072,0.7845428586006165,-0.021139517426490784,0.38505199551582336,0.7503575086593628,-0.022728469222784042,0.38222020864486694,0.7347990870475769,-0.019406836479902267,0.37538808584213257,0.7330873608589172,-0.016658594831824303,0.34936925768852234,0.7177028059959412,5.6146202354057095e-08,0.3479897379875183,0.6876823902130127,-0.006535302847623825,0.3598516881465912,0.665890097618103,-0.01139451190829277,0.37354493141174316,0.6678451895713806,-0.014847887679934502,0.38251152634620667,0.6815150380134583,-0.01774456910789013,0.36485326290130615,0.6778828501701355,-0.019728869199752808,0.37913885712623596,0.6686725616455078,-0.025197399780154228,0.37647509574890137,0.6727542281150818,-0.026226583868265152,0.37442025542259216,0.6778813600540161,-0.026368016377091408,0.37148696184158325,0.6966182589530945,-0.01878405548632145,0.38937675952911377,0.6866350769996643,-0.025106515735387802,0.4009617865085602,0.6809284090995789,-0.02722090855240822,0.4115922451019287,0.6784861087799072,-0.0289385374635458,0.37592554092407227,0.7147718667984009,-0.017045140266418457,0.3872387707233429,0.7020323276519775,-0.022632190957665443,0.3799203634262085,0.7008594274520874,-0.020979871973395348,0.37363892793655396,0.7043557167053223,-0.018926577642560005,0.37925204634666443,0.730577290058136,-0.015349696390330791,0.38677355647087097,0.7125263214111328,-0.01791321486234665,0.3803727626800537,0.7085529565811157,-0.014615877531468868,0.37500709295272827,0.7112564444541931,-0.011850669980049133
21,0.30900153517723083,0.8072565197944641,5.3580549774778774e-08,0.3129711151123047,0.7541592121124268,-0.006090791895985603,0.33373600244522095,0.7128140926361084,-0.012143573723733425,0.3595196008682251,0.6976596117019653,-0.016632111743092537,0.3773851990699768,0.7066915035247803,-0.019739098846912384,0.33180099725723267,0.7377673983573914,-0.025133173912763596,0.364067941904068,0.7043585777282715,-0.033054452389478683,0.3677627444267273,0.7043818235397339,-0.034536562860012054,0.3672179579734802,0.7117953300476074,-0.034326888620853424,0.33998051285743713,0.7691183686256409,-0.025228379294276237,0.37305474281311035,0.7352389693260193,-0.0311624463647604,0.3892282247543335,0.7194165587425232,-0.032267309725284576,0.4002285301685333,0.7108688950538635,-0.03408513963222504,0.34805482625961304,0.7963419556617737,-0.024350283667445183,0.3788547217845917,0.7598037123680115,-0.029633333906531334,0.37554365396499634,0.7470404505729675,-0.027635745704174042,0.3658231496810913,0.7459187507629395,-0.025889283046126366,0.3557499349117279,0.8154488205909729,-0.02360750362277031,0.37823018431663513,0.7796522378921509,-0.02666190266609192,0.3764813244342804,0.763870894908905,-0.024224115535616875,0.36908143758773804,0.7618441581726074,-0.022230826318264008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.30899983644485474,0.8102915287017822,1.2282502837024367e-07,0.3109598755836487,0.7588687539100647,-0.005949258804321289,0.33092254400253296,0.7166220545768738,-0.01127481646835804,0.3571609556674957,0.6973020434379578,-0.014747264795005322,0.3760313093662262,0.6996207237243652,-0.01720479130744934,0.33063310384750366,0.7434970140457153,-0.02454196661710739,0.36083725094795227,0.7086533308029175,-0.032326798886060715,0.3713836371898651,0.7045649886131287,-0.03362579643726349,0.37687504291534424,0.7077726721763611,-0.03321493789553642,0.33980026841163635,0.7727665901184082,-0.024072127416729927,0.3723554015159607,0.7369809746742249,-0.030538395047187805,0.39013248682022095,0.7189789414405823,-0.03156726434826851,0.40218743681907654,0.7077693939208984,-0.03274857625365257,0.34843873977661133,0.798003077507019,-0.022537795826792717,0.37859082221984863,0.759453296661377,-0.028432130813598633,0.37836411595344543,0.7435434460639954,-0.026875557377934456,0.3716805577278137,0.7381563782691956,-0.024978913366794586,0.35610195994377136,0.8163150548934937,-0.021028568968176842,0.37820127606391907,0.7836436629295349,-0.02505970001220703,0.37883543968200684,0.7638261914253235,-0.023666255176067352,0.37344983220100403,0.7551310062408447,-0.02193930372595787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.3026003837585449,0.8287931084632874,9.697516389906014e-08,0.3025519549846649,0.7793923616409302,-0.00824417732656002,0.32279470562934875,0.7360759973526001,-0.014575360342860222,0.34821876883506775,0.7171148657798767,-0.018245086073875427,0.36680686473846436,0.7206863760948181,-0.021217165514826775,0.32117554545402527,0.766140341758728,-0.030899081379175186,0.3515286147594452,0.7361753582954407,-0.03834342956542969,0.3643639385700226,0.7315269112586975,-0.03890378400683403,0.37371158599853516,0.731368899345398,-0.03868161886930466,0.330169141292572,0.7963964939117432,-0.029295094311237335,0.363348126411438,0.7627058029174805,-0.03603574261069298,0.37876951694488525,0.7472494840621948,-0.03604583069682121,0.38946568965911865,0.7374419569969177,-0.03677615523338318,0.33897292613983154,0.8212974071502686,-0.026314260438084602,0.37031909823417664,0.7801951766014099,-0.03297961875796318,0.36516040563583374,0.7696130871772766,-0.030177952721714973,0.35494911670684814,0.7709729671478271,-0.02735416404902935,0.3471003770828247,0.8383623361587524,-0.02343936078250408,0.3690289258956909,0.8018152117729187,-0.028597237542271614,0.36580243706703186,0.7878994345664978,-0.027074508368968964,0.3575400710105896,0.7879192233085632,-0.025285126641392708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.30017343163490295,0.8230618238449097,1.499958131034873e-07,0.3024355173110962,0.7733707427978516,-0.006936563178896904,0.3223790228366852,0.7324387431144714,-0.012920423410832882,0.3475058078765869,0.7165513634681702,-0.016464145854115486,0.365339457988739,0.7207933068275452,-0.019474389031529427,0.3168359100818634,0.762272298336029,-0.029473064467310905,0.3462682366371155,0.7344896197319031,-0.037277571856975555,0.3602946400642395,0.7301158308982849,-0.03845138102769852,0.37055501341819763,0.7311908602714539,-0.03854018449783325,0.3250284194946289,0.7931537628173828,-0.028622588142752647,0.35796499252319336,0.7613349556922913,-0.03601132333278656,0.3750988245010376,0.7457787990570068,-0.03678315505385399,0.3866935074329376,0.735823392868042,-0.0377943329513073,0.3340725302696228,0.8194376230239868,-0.026272878050804138,0.3649941086769104,0.7810001969337463,-0.03247091546654701,0.36368465423583984,0.7675644755363464,-0.029793214052915573,0.3565302789211273,0.7647256255149841,-0.027175428345799446,0.3431195914745331,0.8377367258071899,-0.024005595594644547,0.3644348978996277,0.8039600849151611,-0.028100620955228806,0.36330994963645935,0.7860947847366333,-0.0261338222771883,0.3572331666946411,0.7808845639228821,-0.02413245663046837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2964239716529846,0.8182457089424133,1.549837236325402e-07,0.2986767292022705,0.7678727507591248,-0.007502079475671053,0.31894293427467346,0.7276611328125,-0.013399862684309483,0.34429994225502014,0.7128368020057678,-0.016894537955522537,0.3625156581401825,0.7177939414978027,-0.019819926470518112,0.31347954273223877,0.7620064616203308,-0.028055140748620033,0.34183186292648315,0.735801637172699,-0.03557293117046356,0.3567340672016144,0.7287032604217529,-0.036892205476760864,0.3687518835067749,0.7259472608566284,-0.0373828262090683,0.3226003050804138,0.7910040616989136,-0.027004558593034744,0.35523056983947754,0.7579466104507446,-0.03411780670285225,0.371646910905838,0.7411326766014099,-0.034699760377407074,0.3832031786441803,0.7299715280532837,-0.03561767563223839,0.33152323961257935,0.8157476782798767,-0.024664107710123062,0.3614133298397064,0.7750554084777832,-0.030937913805246353,0.35845041275024414,0.7629883289337158,-0.027707012370228767,0.35008805990219116,0.7621945738792419,-0.024544797837734222,0.3397742211818695,0.8333930373191833,-0.02256663516163826,0.36122772097587585,0.8003612160682678,-0.026912380009889603,0.36024197936058044,0.7842172980308533,-0.024930521845817566,0.35441166162490845,0.7799984812736511,-0.02286662720143795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.29638200998306274,0.8126164078712463,1.1975755853654846e-07,0.2972356379032135,0.7631275057792664,-0.007218336686491966,0.3175047039985657,0.7200511693954468,-0.013097278773784637,0.34309232234954834,0.7052263617515564,-0.016599521040916443,0.3604978024959564,0.7108967900276184,-0.019274555146694183,0.3110686242580414,0.7518101334571838,-0.029352804645895958,0.3403979539871216,0.7233280539512634,-0.03656071424484253,0.35127028822898865,0.7212986350059509,-0.03646969050168991,0.35908523201942444,0.7263924479484558,-0.035619381815195084,0.31921160221099854,0.7819710373878479,-0.02843598835170269,0.3525563180446625,0.7482482194900513,-0.035560447722673416,0.3685092031955719,0.7316480278968811,-0.03592795878648758,0.3797799348831177,0.7222039699554443,-0.03674183413386345,0.3285176753997803,0.8071482181549072,-0.026112891733646393,0.36114177107810974,0.7664919495582581,-0.03305007517337799,0.3571885824203491,0.7555221319198608,-0.030464427545666695,0.34778788685798645,0.756804883480072,-0.027591116726398468,0.33838605880737305,0.8242564797401428,-0.023824818432331085,0.3607262969017029,0.7871100306510925,-0.0288666021078825,0.35787689685821533,0.7733508348464966,-0.027311263605952263,0.35044151544570923,0.773567795753479,-0.02547462470829487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.29077282547950745,0.8064403533935547,1.3859336434052238e-07,0.29228439927101135,0.7568057775497437,-0.006885198410600424,0.3134411871433258,0.7153244614601135,-0.012899107299745083,0.3395668566226959,0.7007468342781067,-0.01686253398656845,0.3575444519519806,0.7079079747200012,-0.019937628880143166,0.3084351122379303,0.7432158589363098,-0.027947384864091873,0.3371501863002777,0.7113391160964966,-0.03608761355280876,0.348156213760376,0.7111570835113525,-0.037676021456718445,0.35610687732696533,0.7175546288490295,-0.037962865084409714,0.317450612783432,0.7731367945671082,-0.027773458510637283,0.34830528497695923,0.7389040589332581,-0.03508566692471504,0.3655379116535187,0.7222612500190735,-0.03647194430232048,0.3782145082950592,0.7121753692626953,-0.03828108310699463,0.3269122540950775,0.7994219064712524,-0.026402030140161514,0.35763275623321533,0.760019838809967,-0.032814010977745056,0.35395413637161255,0.7487226724624634,-0.03037807159125805,0.3445378541946411,0.748942494392395,-0.02800518460571766,0.33644914627075195,0.8178344368934631,-0.02524982951581478,0.3582424819469452,0.7824247479438782,-0.029443489387631416,0.35563474893569946,0.7672045230865479,-0.027398262172937393,0.34803903102874756,0.7655811309814453,-0.025440683588385582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.29056161642074585,0.8101427555084229,1.4719134355800634e-07,0.292251318693161,0.7601762413978577,-0.005349200684577227,0.311598539352417,0.7217519283294678,-0.01082954928278923,0.3366367220878601,0.7062419652938843,-0.01446477510035038,0.35490867495536804,0.7110421657562256,-0.017252668738365173,0.30740171670913696,0.7428098917007446,-0.025446917861700058,0.3362225294113159,0.7125107645988464,-0.032811541110277176,0.3504210412502289,0.7073421478271484,-0.0336185023188591,0.3603156507015228,0.7086002230644226,-0.03319336846470833,0.3165321350097656,0.7725305557250977,-0.025378333404660225,0.3480828106403351,0.7389931678771973,-0.032454248517751694,0.36528101563453674,0.7223467826843262,-0.03313061594963074,0.37709492444992065,0.7123035788536072,-0.0338309146463871,0.3258771002292633,0.7990337610244751,-0.023987770080566406,0.35521596670150757,0.7606443762779236,-0.03002571128308773,0.3543981611728668,0.7475585341453552,-0.027559319511055946,0.347704142332077,0.7451092600822449,-0.024845903739333153,0.33475786447525024,0.8185744285583496,-0.022632990032434464,0.35679376125335693,0.7871043682098389,-0.02628978341817856,0.35763514041900635,0.7694517970085144,-0.024326594546437263,0.35319268703460693,0.7627401947975159,-0.022162673994898796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
