frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3995036780834198,0.7928672432899475,-2.026772989438541e-07,0.4126952886581421,0.7529593110084534,0.02303733117878437,0.42244136333465576,0.7004102468490601,0.03221460431814194,0.4303504228591919,0.6693704724311829,0.033823661506175995,0.4384928047657013,0.6501719355583191,0.03428100422024727,0.39729976654052734,0.6194860935211182,0.026972532272338867,0.4048749506473541,0.5483532547950745,0.024913009256124496,0.4195852279663086,0.5243246555328369,0.023251615464687347,0.4347454309463501,0.5257067680358887,0.024507516995072365,0.4048421084880829,0.6189000010490417,0.010543925687670708,0.4502071738243103,0.5951552987098694,0.001979120308533311,0.45937588810920715,0.6374768018722534,-0.0025855128187686205,0.4569782614707947,0.666201651096344,-0.0015504708280786872,0.41707122325897217,0.6264969706535339,-0.005038260016590357,0.45685943961143494,0.5978673100471497,-0.014667567797005177,0.463874489068985,0.6400340795516968,-0.01495785266160965,0.46102505922317505,0.6667918562889099,-0.010699307546019554,0.4320904016494751,0.6352468132972717,-0.01863166131079197,0.4458305537700653,0.5742391347885132,-0.022656813263893127,0.4513102173805237,0.5457546710968018,-0.01983337104320526,0.45480746030807495,0.5215136408805847,-0.015317008830606937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.3635597825050354,0.7660493850708008,1.3167441181849426e-07,0.4003555178642273,0.7249922156333923,-0.00781441479921341,0.4187941253185272,0.6647127866744995,-0.009340298362076283,0.4288809597492218,0.6224029064178467,-0.01009566243737936,0.426392525434494,0.6039747595787048,-0.010152214206755161,0.37930235266685486,0.5911612510681152,-0.006703699007630348,0.3876047134399414,0.5243551731109619,-0.011805582791566849,0.3937256932258606,0.4816998839378357,-0.015720883384346962,0.3961704969406128,0.44711950421333313,-0.01874793879687786,0.36469465494155884,0.5915072560310364,-0.0056376769207417965,0.4013921022415161,0.5631133317947388,-0.01621292158961296,0.4135802686214447,0.5953197479248047,-0.019411930814385414,0.41031360626220703,0.6194854974746704,-0.019345242530107498,0.3566606640815735,0.6002916097640991,-0.004999385215342045,0.39208194613456726,0.5778381824493408,-0.014403266832232475,0.4014057517051697,0.6067924499511719,-0.012821798212826252,0.3986358642578125,0.6289755702018738,-0.009475030936300755,0.3522735834121704,0.6130008697509766,-0.0051164813339710236,0.37912094593048096,0.5909571647644043,-0.0102345896884799,0.3881133794784546,0.6115548014640808,-0.007862378843128681,0.3874579071998596,0.6316887140274048,-0.004532219842076302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.3378300070762634,0.7600759863853455,-8.354936653631739e-08,0.3696487247943878,0.7129945755004883,0.009853578172624111,0.3825255036354065,0.6578478813171387,0.011940307915210724,0.39369603991508484,0.6180912852287292,0.008920610882341862,0.39516061544418335,0.5941094160079956,0.005808989051729441,0.33284446597099304,0.5797666311264038,0.013683054596185684,0.3508080542087555,0.514138400554657,0.010298344306647778,0.35810720920562744,0.46894338726997375,0.0077364807948470116,0.3589063584804535,0.4331760108470917,0.0057167187333106995,0.3255656361579895,0.5817206501960754,0.001675564213655889,0.370692640542984,0.546474814414978,-0.012244246900081635,0.38241496682167053,0.5854569673538208,-0.01676047034561634,0.37610751390457153,0.6127592325210571,-0.01589200086891651,0.32649633288383484,0.588156521320343,-0.01030750386416912,0.369500070810318,0.5523583889007568,-0.025425255298614502,0.38112667202949524,0.5878353118896484,-0.023710038512945175,0.376354455947876,0.6121533513069153,-0.017696727067232132,0.33444249629974365,0.5968076586723328,-0.02168341353535652,0.35288602113723755,0.5314211845397949,-0.030348289757966995,0.36234569549560547,0.5080116987228394,-0.028399920091032982,0.36475086212158203,0.493594765663147,-0.02460198663175106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.29230087995529175,0.739857017993927,-5.082674761069939e-07,0.32729271054267883,0.6761031150817871,0.025196434929966927,0.34209173917770386,0.6173626184463501,0.039976999163627625,0.34876492619514465,0.5679864883422852,0.047442708164453506,0.34233444929122925,0.5406215190887451,0.05499415472149849,0.3176666498184204,0.5649886131286621,0.03188300132751465,0.32819730043411255,0.5214254260063171,0.027096452191472054,0.3245999217033386,0.5570376515388489,0.022233109921216965,0.31355246901512146,0.5901367664337158,0.02118384651839733,0.3074930012226105,0.5559382438659668,0.015872251242399216,0.32449305057525635,0.507173478603363,0.010049949400126934,0.31790196895599365,0.56142657995224,0.006859223358333111,0.3069508671760559,0.6000321507453918,0.006930177100002766,0.2948668599128723,0.5500177145004272,-0.000509837525896728,0.3119872808456421,0.5007797479629517,-0.006288554053753614,0.3055453300476074,0.5552804470062256,-0.005064144730567932,0.2947762608528137,0.6001186966896057,-0.001625950331799686,0.281474232673645,0.5493085384368896,-0.015343617647886276,0.27700820565223694,0.4698742628097534,-0.023828493431210518,0.2684481143951416,0.42643919587135315,-0.028024854138493538,0.2611418664455414,0.39992064237594604,-0.02935955859720707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.2557637393474579,0.7348192930221558,-2.957451670226874e-07,0.29343608021736145,0.6770534515380859,0.006634460296481848,0.308204710483551,0.6041327714920044,0.010797569528222084,0.3173680603504181,0.5503076314926147,0.009043826721608639,0.31069669127464294,0.519722580909729,0.009135142900049686,0.2662622332572937,0.5428549647331238,0.0250584427267313,0.28981542587280273,0.4923277497291565,0.013403607532382011,0.3007550537586212,0.5396487712860107,0.004620039369910955,0.298265665769577,0.5820096731185913,0.00296051986515522,0.25653693079948425,0.5376987457275391,0.014730807393789291,0.28993725776672363,0.4828300476074219,-0.0019246876472607255,0.2971586287021637,0.5429902672767639,-0.010696844197809696,0.28888949751853943,0.5910773277282715,-0.010669677518308163,0.2447991818189621,0.5319788455963135,0.0015341888647526503,0.27934974431991577,0.47585028409957886,-0.016169527545571327,0.28830239176750183,0.532224714756012,-0.021574927493929863,0.2810278534889221,0.5805488228797913,-0.017912255600094795,0.23112311959266663,0.5300235748291016,-0.011188310571014881,0.23097015917301178,0.4518381953239441,-0.019762886688113213,0.2299525886774063,0.4057520925998688,-0.02363629639148712,0.22521919012069702,0.3659771680831909,-0.024052703753113747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.23106792569160461,0.7288544774055481,-3.6886925158796657e-07,0.2703135013580322,0.6646188497543335,0.010854426771402359,0.287972629070282,0.5885927081108093,0.01423006784170866,0.30368369817733765,0.5287181735038757,0.010244973003864288,0.2872724235057831,0.5105167627334595,0.007573913317173719,0.2284698784351349,0.5292192101478577,0.03070531040430069,0.25901952385902405,0.4753352999687195,0.018310772255063057,0.2721099257469177,0.5212571620941162,0.007349990773946047,0.26872608065605164,0.565562903881073,0.004351368639618158,0.22119943797588348,0.5278822183609009,0.0173374954611063,0.2657195031642914,0.46875742077827454,-0.000356273609213531,0.27354148030281067,0.5356178879737854,-0.01141727901995182,0.26318883895874023,0.5804347395896912,-0.012533414177596569,0.21601814031600952,0.5264376401901245,0.0017636490520089865,0.2598234713077545,0.4632578194141388,-0.01518974732607603,0.2688376307487488,0.5228556990623474,-0.0189308300614357,0.2581978142261505,0.5695785880088806,-0.013905267231166363,0.21075214445590973,0.5263718962669373,-0.01315412949770689,0.21034365892410278,0.4398593306541443,-0.019184989854693413,0.20687922835350037,0.3887154757976532,-0.019276434555649757,0.19938844442367554,0.3440580368041992,-0.016741547733545303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.2293722927570343,0.7290828227996826,-4.6393552111112513e-07,0.2696279287338257,0.6619863510131836,0.01608104631304741,0.28902727365493774,0.5925197005271912,0.021137399598956108,0.3052928149700165,0.5340288281440735,0.01822889968752861,0.29114535450935364,0.5164926052093506,0.016202427446842194,0.22974473237991333,0.5279486775398254,0.030997034162282944,0.2611716389656067,0.47107642889022827,0.019380323588848114,0.2725188136100769,0.5185971856117249,0.007890380918979645,0.26644784212112427,0.5648236274719238,0.004084082320332527,0.22105666995048523,0.5266504287719727,0.015397348441183567,0.2656953036785126,0.4671018719673157,-0.0004768325889017433,0.27359506487846375,0.5340608358383179,-0.011447252705693245,0.2620528042316437,0.5794323682785034,-0.013524685986340046,0.21482127904891968,0.5248645544052124,-0.0014408553251996636,0.2575368583202362,0.4604540169239044,-0.015620986931025982,0.2661719024181366,0.5193813443183899,-0.0178989190608263,0.25437453389167786,0.5658880472183228,-0.013051838614046574,0.2085758000612259,0.5245149731636047,-0.01722705364227295,0.20845448970794678,0.43361154198646545,-0.021810784935951233,0.2060013711452484,0.3836263418197632,-0.019962826743721962,0.19980207085609436,0.3408985137939453,-0.01626010797917843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.22961172461509705,0.7294069528579712,-4.835465574615228e-07,0.27003735303878784,0.6608738899230957,0.015966342762112617,0.2890545725822449,0.5930530428886414,0.020219987258315086,0.3053748607635498,0.5354638695716858,0.016420843079686165,0.2919434607028961,0.5148937702178955,0.013324950821697712,0.23203220963478088,0.5280663967132568,0.028703374788165092,0.26367130875587463,0.4697529375553131,0.016109537333250046,0.2743389308452606,0.5180409550666809,0.004276810679584742,0.2679528594017029,0.5645689368247986,2.5217843358404934e-05,0.22315657138824463,0.5265381336212158,0.012541468255221844,0.26745304465293884,0.46602874994277954,-0.004029270261526108,0.27481818199157715,0.5342351794242859,-0.01464749500155449,0.26361319422721863,0.5797390937805176,-0.01677936688065529,0.2163989394903183,0.5258398652076721,-0.00490456260740757,0.2596469223499298,0.46043986082077026,-0.019447091966867447,0.2668728530406952,0.5198308229446411,-0.020940272137522697,0.254287451505661,0.5663639903068542,-0.01601467654109001,0.20938345789909363,0.5277760028839111,-0.02144654281437397,0.20971961319446564,0.43717122077941895,-0.027244772762060165,0.2077065408229828,0.38601216673851013,-0.025969721376895905,0.2022596001625061,0.34131836891174316,-0.022905485704541206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.22985145449638367,0.7316346168518066,-4.4588676928469795e-07,0.27048546075820923,0.6631446480751038,0.014330419711768627,0.28978431224823,0.5960301756858826,0.01698765903711319,0.3066607713699341,0.536963939666748,0.01191264484077692,0.29325616359710693,0.5154243111610413,0.007707576733082533,0.23064778745174408,0.5319304466247559,0.02699650079011917,0.26346009969711304,0.4728735387325287,0.013330095447599888,0.27516213059425354,0.5201030969619751,0.0007273947703652084,0.26954764127731323,0.5668681859970093,-0.003926748409867287,0.22192740440368652,0.5300726890563965,0.011357897892594337,0.26818516850471497,0.4671148657798767,-0.006127973552793264,0.2758004665374756,0.5358015894889832,-0.016737408936023712,0.2644364535808563,0.5811498165130615,-0.01861993782222271,0.2159624546766281,0.5294652581214905,-0.005715881008654833,0.2611031234264374,0.4618016183376312,-0.02060839906334877,0.2683006227016449,0.5205868482589722,-0.02152501419186592,0.25541967153549194,0.5668895840644836,-0.016136588528752327,0.20995301008224487,0.5315786004066467,-0.02210250310599804,0.2116122990846634,0.4408702850341797,-0.0280739925801754,0.21027101576328278,0.3885554075241089,-0.02670898102223873,0.205534890294075,0.3425321578979492,-0.023559587076306343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.23136326670646667,0.7343278527259827,-4.2118242049582477e-07,0.27170488238334656,0.6657282710075378,0.0143582159653306,0.2907201051712036,0.6005269289016724,0.01720108650624752,0.3082369565963745,0.5429364442825317,0.011888665147125721,0.29674214124679565,0.5162007808685303,0.0074438671581447124,0.23394204676151276,0.5357660055160522,0.03032086417078972,0.2650221288204193,0.4766313433647156,0.016010060906410217,0.277458518743515,0.5221088528633118,0.0026594805531203747,0.2728543281555176,0.5707874894142151,-0.0018305896082893014,0.226067915558815,0.5329253673553467,0.014415399171411991,0.27018019556999207,0.4699995219707489,-0.003259729826822877,0.27811649441719055,0.5369012355804443,-0.014875948429107666,0.2672460079193115,0.583304762840271,-0.01707710139453411,0.2198227047920227,0.5316084623336792,-0.0032259048894047737,0.2632755935192108,0.4643804132938385,-0.0184935312718153,0.27021169662475586,0.5238158702850342,-0.01972200907766819,0.2571851313114166,0.5705287456512451,-0.014054369181394577,0.21223260462284088,0.5343307852745056,-0.02020156942307949,0.21471600234508514,0.44375360012054443,-0.02533460222184658,0.21498751640319824,0.3910123109817505,-0.022835195064544678,0.21166864037513733,0.34415847063064575,-0.018630117177963257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.23092663288116455,0.7372449040412903,-4.2826948742913373e-07,0.27169209718704224,0.6682952642440796,0.01780201680958271,0.29012835025787354,0.603554904460907,0.022792009636759758,0.3082005977630615,0.5475794076919556,0.019216684624552727,0.299314022064209,0.5181440711021423,0.016393568366765976,0.233188197016716,0.5397587418556213,0.03406327962875366,0.26512277126312256,0.4805322289466858,0.022054079920053482,0.27816712856292725,0.5254033803939819,0.010006130672991276,0.2741909325122833,0.5740734934806824,0.005989357829093933,0.2258346676826477,0.53624027967453,0.01699714921414852,0.27108535170555115,0.4725000858306885,0.00118357059545815,0.2792576849460602,0.5394348502159119,-0.009642452001571655,0.26830917596817017,0.5863226652145386,-0.011687498539686203,0.22037756443023682,0.5341413617134094,-0.0015110820531845093,0.264308363199234,0.4647974967956543,-0.014701749198138714,0.2719246745109558,0.5238878726959229,-0.015223332680761814,0.2590377628803253,0.570807158946991,-0.00983932614326477,0.213570237159729,0.5359252691268921,-0.019128937274217606,0.2166394740343094,0.4461299777030945,-0.023786205798387527,0.2167951762676239,0.3934180736541748,-0.0215190090239048,0.21268799901008606,0.34627601504325867,-0.017846357077360153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
