frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3884470462799072,0.6052790880203247,-5.4421440687235645e-09,0.4068071246147156,0.5645068883895874,-0.0014087201561778784,0.4125385880470276,0.519346296787262,-0.0016700817504897714,0.41696053743362427,0.487053245306015,-0.003288624808192253,0.4176182448863983,0.47794148325920105,-0.0037536267191171646,0.380437970161438,0.4857519865036011,0.006376339588314295,0.40308788418769836,0.45889443159103394,0.0010082826483994722,0.415147602558136,0.46508970856666565,-0.004017990548163652,0.4175768494606018,0.47070106863975525,-0.0070774792693555355,0.3804970383644104,0.49082067608833313,0.003837566589936614,0.4073343873023987,0.4626946449279785,-0.004091911017894745,0.4200006127357483,0.4846813976764679,-0.008647266775369644,0.4212178885936737,0.5056810975074768,-0.009894724935293198,0.3854199945926666,0.500541090965271,0.0002502312127035111,0.41086316108703613,0.4746725857257843,-0.007438644301146269,0.42164164781570435,0.4924663305282593,-0.00874798372387886,0.42284440994262695,0.5116883516311646,-0.007299464661628008,0.3925865590572357,0.512700080871582,-0.003614866640418768,0.411425918340683,0.4885477125644684,-0.007233652286231518,0.4181956648826599,0.49595460295677185,-0.006834390107542276,0.41981175541877747,0.5067995190620422,-0.00544348917901516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.36788687109947205,0.5969251990318298,2.9667615919493073e-08,0.3805849552154541,0.5677741765975952,0.000936290598474443,0.38874727487564087,0.531587541103363,0.0015852692304179072,0.39958468079566956,0.5056490302085876,0.0009686506818979979,0.40358489751815796,0.49050354957580566,0.0006892916280776262,0.36598366498947144,0.4916968047618866,0.0029933389741927385,0.37864017486572266,0.45301124453544617,0.0006067509530112147,0.3839748799800873,0.4274485111236572,-0.0013678561663255095,0.3855116069316864,0.4056369662284851,-0.0033971681259572506,0.3659185469150543,0.49158045649528503,-0.0001537618227303028,0.3890205919742584,0.4629630744457245,-0.006432611495256424,0.3956901729106903,0.48198583722114563,-0.00841602310538292,0.3925873637199402,0.4994002878665924,-0.008402157574892044,0.3705856204032898,0.49695494771003723,-0.0034685502760112286,0.3931349813938141,0.4722672402858734,-0.009671064093708992,0.39689013361930847,0.4895273447036743,-0.008907713927328587,0.3927050530910492,0.5033985376358032,-0.006942468229681253,0.3774071931838989,0.5050589442253113,-0.006768892053514719,0.3945896625518799,0.4834003448486328,-0.009883096441626549,0.3964725434780121,0.49299418926239014,-0.008744101971387863,0.3928738534450531,0.5032250881195068,-0.007294457871466875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35347625613212585,0.5941305160522461,5.898697708062173e-08,0.3586573004722595,0.5682810544967651,-0.006655003875494003,0.3645766079425812,0.5309392809867859,-0.009019101969897747,0.373548299074173,0.5015308856964111,-0.011176377534866333,0.3768213987350464,0.4817691743373871,-0.012716365046799183,0.35022661089897156,0.49260032176971436,-0.00212068110704422,0.35379743576049805,0.45260486006736755,-0.006286593619734049,0.3557685911655426,0.42616182565689087,-0.009725806303322315,0.3562633991241455,0.404774010181427,-0.012435602955520153,0.3549145758152008,0.49307069182395935,-0.0017019016668200493,0.36381664872169495,0.45964860916137695,-0.00934559851884842,0.3678670823574066,0.47437384724617004,-0.012455029413104057,0.36641985177993774,0.4898817837238312,-0.012885425239801407,0.3616282641887665,0.49981600046157837,-0.002186781959608197,0.3715648651123047,0.4714265465736389,-0.009254278615117073,0.3724677562713623,0.4857863187789917,-0.0084550641477108,0.3694474697113037,0.5004568696022034,-0.0062103052623569965,0.368665874004364,0.509983241558075,-0.0033206904772669077,0.37816154956817627,0.4871232509613037,-0.006882861256599426,0.3774605691432953,0.49673697352409363,-0.005587481893599033,0.3751692771911621,0.5087481141090393,-0.0038610005285590887
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296886384487152,0.5881043672561646,1.1377118802613495e-08,0.32973501086235046,0.5633067488670349,-0.007954115979373455,0.33346277475357056,0.521009087562561,-0.009393793530762196,0.33732426166534424,0.4847204089164734,-0.01052554976195097,0.33707502484321594,0.4580511748790741,-0.010950138792395592,0.32706549763679504,0.48471036553382874,-0.00043118157191202044,0.3264307379722595,0.4474707245826721,-0.005342986900359392,0.32525914907455444,0.42306432127952576,-0.008686894550919533,0.3247179388999939,0.4025798439979553,-0.01095583476126194,0.3360651433467865,0.48437532782554626,0.0002677018928807229,0.3428555428981781,0.453625351190567,-0.009695028886198997,0.34261345863342285,0.4724704325199127,-0.013231606222689152,0.3396115303039551,0.4889616370201111,-0.0124832633882761,0.3453834354877472,0.4905802309513092,-0.0003284325357526541,0.35405248403549194,0.4693024456501007,-0.010003293864428997,0.34971311688423157,0.49003738164901733,-0.009250229224562645,0.3449963331222534,0.5051353573799133,-0.005508867092430592,0.3532147705554962,0.5023813843727112,-0.001602859003469348,0.36117473244667053,0.4821070730686188,-0.006332593970000744,0.3560313880443573,0.49753403663635254,-0.004440233111381531,0.3516611158847809,0.5121191143989563,-0.0013840440660715103
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307107150554657,0.5896466374397278,-7.785899924783735e-08,0.3156854808330536,0.5691586136817932,-0.008156394585967064,0.3232080340385437,0.5290868878364563,-0.009816056117415428,0.32833170890808105,0.49178600311279297,-0.010775209404528141,0.3260275423526764,0.46652111411094666,-0.01033787988126278,0.3091316521167755,0.49633660912513733,-0.0029757986776530743,0.3145028054714203,0.4623414874076843,-0.011437094770371914,0.3128429651260376,0.4656868577003479,-0.016941828653216362,0.3086863160133362,0.469939261674881,-0.01930030807852745,0.31221041083335876,0.4913332462310791,-0.0012079168809577823,0.32338714599609375,0.4549849331378937,-0.01200559176504612,0.32174548506736755,0.4798065423965454,-0.015396655537188053,0.3158559799194336,0.4988453686237335,-0.01447009202092886,0.31617316603660583,0.49022677540779114,-0.0009124195203185081,0.3276144564151764,0.4598734974861145,-0.011575885117053986,0.3233955502510071,0.4842875301837921,-0.011286459863185883,0.3172057867050171,0.5015702843666077,-0.0074472688138484955,0.31917136907577515,0.49271920323371887,-0.0009725333075039089,0.3295068144798279,0.4668302834033966,-0.00573783228173852,0.32451531291007996,0.4820302128791809,-0.0036392020992934704,0.31910213828086853,0.4956587851047516,-0.00040806413744576275
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894478738307953,0.580089271068573,3.761563860393835e-08,0.28629249334335327,0.5523711442947388,-0.01082212571054697,0.28979945182800293,0.5079479813575745,-0.012420079670846462,0.29650330543518066,0.471166729927063,-0.01253378577530384,0.2984880805015564,0.44714269042015076,-0.011253832839429379,0.2778727412223816,0.4766607880592346,-0.0033788022119551897,0.2774196267127991,0.43817147612571716,-0.009557499550282955,0.27490562200546265,0.4134310185909271,-0.013438348658382893,0.2713644504547119,0.3929075002670288,-0.015763338655233383,0.2874460220336914,0.47477468848228455,-0.0006518202135339379,0.29790863394737244,0.43626436591148376,-0.01121462695300579,0.30085885524749756,0.4639376699924469,-0.01365247555077076,0.29794758558273315,0.48770731687545776,-0.011462843045592308,0.2979668378829956,0.48045891523361206,0.0005111432401463389,0.3084840774536133,0.45061883330345154,-0.01023317314684391,0.3073008954524994,0.4799511134624481,-0.008807938545942307,0.30273041129112244,0.501974880695343,-0.0036582343745976686,0.30737796425819397,0.49169474840164185,0.00086884357733652,0.3158697485923767,0.46820011734962463,-0.005108123645186424,0.3124970495700836,0.47404614090919495,-0.003801236394792795,0.30682292580604553,0.47967174649238586,-0.0006307867588475347
17,0.2740004360675812,0.5758144855499268,-1.891415450927525e-07,0.29496175050735474,0.5401139259338379,0.003346815472468734,0.30229175090789795,0.5011081695556641,0.004191968124359846,0.3073916435241699,0.4713374674320221,0.0024469420313835144,0.3028925061225891,0.45756563544273376,0.001762033556587994,0.26843422651290894,0.4571540057659149,0.007310060318559408,0.2872168719768524,0.4341777265071869,-0.0006857002153992653,0.2947961091995239,0.46450239419937134,-0.006263351533561945,0.2926788628101349,0.48942041397094727,-0.00825515016913414,0.261779248714447,0.45690667629241943,0.0015528182266280055,0.2857779860496521,0.43109798431396484,-0.008565632626414299,0.2935478091239929,0.4700715243816376,-0.012319319881498814,0.2897840738296509,0.4963556230068207,-0.012089192867279053,0.2577006220817566,0.4611547589302063,-0.005266400519758463,0.28201237320899963,0.43189993500709534,-0.01563858985900879,0.2897125780582428,0.46594855189323425,-0.016236592084169388,0.2860994040966034,0.4915201663970947,-0.013012317009270191,0.2552051544189453,0.47047972679138184,-0.011822381988167763,0.256940096616745,0.42756083607673645,-0.01896142214536667,0.25638875365257263,0.40141719579696655,-0.021094297990202904,0.2528412342071533,0.3782821595668793,-0.020993229001760483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.2685033977031708,0.5788416266441345,-2.4532886300221435e-07,0.2901144325733185,0.539755642414093,0.004646989982575178,0.29837360978126526,0.4998007118701935,0.0042006997391581535,0.305423766374588,0.46576839685440063,0.0008433019393123686,0.29891401529312134,0.4577752351760864,-0.0014043643604964018,0.2599637508392334,0.4591869115829468,0.006883847061544657,0.2803705632686615,0.4300907254219055,-0.0012449434725567698,0.2890658676624298,0.4596932530403137,-0.0074295359663665295,0.2866724729537964,0.4849552810192108,-0.010008099488914013,0.25485357642173767,0.45950695872306824,-0.00017606740584596992,0.28216177225112915,0.42879030108451843,-0.009792088530957699,0.2909053862094879,0.4697469174861908,-0.01334402896463871,0.2866286635398865,0.4939321279525757,-0.013314255513250828,0.2530153691768646,0.462960809469223,-0.00793184619396925,0.2802785038948059,0.4277105927467346,-0.016288788989186287,0.28753921389579773,0.4637346565723419,-0.014801555313169956,0.2818852365016937,0.4905065596103668,-0.01094756182283163,0.25316280126571655,0.4693756401538849,-0.01555146649479866,0.2543511986732483,0.423037052154541,-0.02034108340740204,0.2524716854095459,0.39546412229537964,-0.020035862922668457,0.24784806370735168,0.371189147233963,-0.01854855753481388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.2666302025318146,0.5775163173675537,-2.868951582968293e-07,0.2893478572368622,0.5357745885848999,0.009460803121328354,0.2970765233039856,0.4971233010292053,0.011813316494226456,0.30438750982284546,0.46755945682525635,0.00999017246067524,0.3005412817001343,0.4568426311016083,0.008742972277104855,0.2607516050338745,0.45565927028656006,0.01302404049783945,0.28148001432418823,0.426980197429657,0.006606873124837875,0.2904151976108551,0.4555961787700653,0.0008562218281440437,0.28806260228157043,0.48142945766448975,-0.0015865106834098697,0.2550690472126007,0.4553160071372986,0.003602831158787012,0.28370532393455505,0.4285372793674469,-0.004540750756859779,0.2921897768974304,0.4671817123889923,-0.009082406759262085,0.2875833511352539,0.49205437302589417,-0.010143989697098732,0.25324082374572754,0.458330363035202,-0.006182406563311815,0.2814791798591614,0.42532023787498474,-0.01391568686813116,0.2891198694705963,0.4605722725391388,-0.013534865342080593,0.2839104235172272,0.48642539978027344,-0.010591347701847553,0.25378167629241943,0.46400654315948486,-0.015381492674350739,0.2550565302371979,0.4182240664958954,-0.019578851759433746,0.2533276379108429,0.3925885558128357,-0.018843447789549828,0.24891403317451477,0.36900126934051514,-0.017132416367530823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2660188674926758,0.5792561769485474,-2.879616545214958e-07,0.2889971137046814,0.5355721712112427,0.011206378228962421,0.2964877188205719,0.49790456891059875,0.014134403318166733,0.30441567301750183,0.4675053358078003,0.012884097173810005,0.301291286945343,0.45623302459716797,0.012203017249703407,0.2589930593967438,0.4564717710018158,0.013736268505454063,0.28171026706695557,0.42672067880630493,0.007416115142405033,0.29061195254325867,0.45454853773117065,0.0006523124175146222,0.2876569628715515,0.4805043041706085,-0.0029437958728522062,0.2541112005710602,0.4561152756214142,0.0038455526810139418,0.28380852937698364,0.4257628321647644,-0.0034461761824786663,0.2927965521812439,0.46508464217185974,-0.008375884965062141,0.28811922669410706,0.49029216170310974,-0.010325088165700436,0.25369957089424133,0.45881861448287964,-0.006119615864008665,0.2828555107116699,0.42220303416252136,-0.012094986625015736,0.28974464535713196,0.4582020342350006,-0.011099886149168015,0.2834738790988922,0.4851442575454712,-0.008673295378684998,0.2558033764362335,0.4643747806549072,-0.015455436892807484,0.2569758892059326,0.41802000999450684,-0.019270867109298706,0.2553870975971222,0.3925814926624298,-0.018627116456627846,0.2512410581111908,0.3688841164112091,-0.017396187409758568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.2672702968120575,0.5770010948181152,-2.8459473355724185e-07,0.29018542170524597,0.5336298942565918,0.010003483854234219,0.2980307340621948,0.49584493041038513,0.011803558096289635,0.3059200346469879,0.46580222249031067,0.009477383457124233,0.3028860092163086,0.4542708396911621,0.007701101712882519,0.2600652873516083,0.45359402894973755,0.01154178287833929,0.28314921259880066,0.42507457733154297,0.004694936331361532,0.29236897826194763,0.4535433053970337,-0.0018597445450723171,0.2896399199962616,0.4794628322124481,-0.005335474386811256,0.2548893094062805,0.45327144861221313,0.0017033141339197755,0.2850445508956909,0.42420366406440735,-0.006582571193575859,0.29408764839172363,0.4641396701335907,-0.011172359809279442,0.2895536720752716,0.4900744557380676,-0.012726865708827972,0.25418606400489807,0.4565943479537964,-0.008310875855386257,0.2838229835033417,0.4208167791366577,-0.015487894415855408,0.2909616529941559,0.457141250371933,-0.014438196085393429,0.28505146503448486,0.4843043088912964,-0.011722983792424202,0.25632843375205994,0.46313801407814026,-0.01779630407691002,0.2580236494541168,0.4176201820373535,-0.022574350237846375,0.2565699815750122,0.39180800318717957,-0.02236115373671055,0.2525414228439331,0.367746502161026,-0.02136058919131756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2681334614753723,0.5772314071655273,-2.899351159157959e-07,0.29094335436820984,0.5353581309318542,0.009532133117318153,0.29889899492263794,0.4958816468715668,0.011578303761780262,0.3072870075702667,0.46663543581962585,0.009463050402700901,0.30495914816856384,0.4553425908088684,0.008056697435677052,0.2589721977710724,0.4512135982513428,0.012209782376885414,0.28390976786613464,0.4250601530075073,0.005658215843141079,0.2924690842628479,0.45422860980033875,-0.00018945211195386946,0.2891559302806854,0.47869861125946045,-0.003123454051092267,0.2538065016269684,0.4513128399848938,0.002503913827240467,0.28620216250419617,0.42554208636283875,-0.006550172343850136,0.2945113182067871,0.4646139442920685,-0.011357109062373638,0.2895401120185852,0.49017009139060974,-0.012561953626573086,0.2537480890750885,0.4552500247955322,-0.007418949622660875,0.2855898439884186,0.42304834723472595,-0.0158403217792511,0.2924950420856476,0.45935824513435364,-0.015718059614300728,0.2863510847091675,0.48542553186416626,-0.012930645607411861,0.2574344575405121,0.4619778096675873,-0.01677551493048668,0.26032954454421997,0.4183085560798645,-0.021851764991879463,0.2587607204914093,0.3928266763687134,-0.021863989531993866,0.2546548843383789,0.36935141682624817,-0.020677475258708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.2690049707889557,0.5766531229019165,-3.1437150482815923e-07,0.29166531562805176,0.5340517163276672,0.0110612902790308,0.2999013662338257,0.49568092823028564,0.01404814887791872,0.3084469139575958,0.46664318442344666,0.01273361872881651,0.306418240070343,0.45512667298316956,0.011956718750298023,0.2609666883945465,0.4523027837276459,0.013157663866877556,0.28562986850738525,0.42673012614250183,0.00725981080904603,0.2934124171733856,0.4558807909488678,0.0013981033116579056,0.28966763615608215,0.4812183380126953,-0.0017580570420250297,0.2559255361557007,0.45154905319213867,0.002972615649923682,0.28787845373153687,0.4281828999519348,-0.005073992535471916,0.29552534222602844,0.4662836492061615,-0.009955917485058308,0.290301650762558,0.49097388982772827,-0.011683303862810135,0.2558804452419281,0.4550938904285431,-0.007222017273306847,0.28744322061538696,0.42449527978897095,-0.01455657184123993,0.29337164759635925,0.46038517355918884,-0.014199131168425083,0.2863504886627197,0.4859565198421478,-0.011766809970140457,0.25909489393234253,0.461671382188797,-0.016769889742136,0.26211485266685486,0.41774335503578186,-0.02190754935145378,0.260682076215744,0.3924116790294647,-0.02199604921042919,0.2563629746437073,0.36902326345443726,-0.020970061421394348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.2700466811656952,0.5786359310150146,-3.1332007210949087e-07,0.29263627529144287,0.5346980094909668,0.012258675880730152,0.30063438415527344,0.496110737323761,0.015945885330438614,0.30932846665382385,0.46848931908607483,0.015040986239910126,0.3087347149848938,0.45584630966186523,0.014685116708278656,0.26057907938957214,0.4527956545352936,0.015030477195978165,0.28642863035202026,0.4271928071975708,0.00945443194359541,0.29436126351356506,0.45621800422668457,0.0039198677986860275,0.2907191216945648,0.48082926869392395,0.0010393201373517513,0.25587955117225647,0.4525999128818512,0.004357864614576101,0.2891275882720947,0.4279883801937103,-0.003635382279753685,0.29667770862579346,0.4658278524875641,-0.008342464454472065,0.29138895869255066,0.49086785316467285,-0.009743910282850266,0.2564772963523865,0.45613449811935425,-0.006309010554105043,0.28898170590400696,0.42481720447540283,-0.013625957071781158,0.29491880536079407,0.46053436398506165,-0.013291658833622932,0.288099080324173,0.48603877425193787,-0.010674824938178062,0.2606498897075653,0.46243515610694885,-0.016229376196861267,0.26414281129837036,0.41840341687202454,-0.021244622766971588,0.26260024309158325,0.39296263456344604,-0.021344374865293503,0.2582758665084839,0.3699812591075897,-0.020236453041434288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.2713512182235718,0.5787804126739502,-3.211607690900564e-07,0.2939687967300415,0.5345940589904785,0.012366355396807194,0.301739901304245,0.4965308904647827,0.016040928661823273,0.3103828728199005,0.469262957572937,0.015381851233541965,0.3094683289527893,0.45527732372283936,0.01525996532291174,0.2603503167629242,0.4510807693004608,0.01359628513455391,0.2868427336215973,0.42704278230667114,0.007701884023845196,0.29527512192726135,0.4561663568019867,0.0017900635721161962,0.2921891510486603,0.4812204837799072,-0.0014739974867552519,0.255637526512146,0.4517906904220581,0.00291696866042912,0.2893975079059601,0.42802613973617554,-0.005077831447124481,0.29768240451812744,0.46593010425567627,-0.009877359494566917,0.2929707467556,0.4908888339996338,-0.011560813523828983,0.2567969858646393,0.4570184350013733,-0.007609942927956581,0.28957393765449524,0.42584818601608276,-0.014742398634552956,0.2958568036556244,0.46134722232818604,-0.014108014293015003,0.2894028425216675,0.48634055256843567,-0.011579719372093678,0.2617957293987274,0.4651471674442291,-0.017360344529151917,0.2653208076953888,0.42113277316093445,-0.02293548732995987,0.2641998827457428,0.3949766159057617,-0.023270979523658752,0.2606481909751892,0.370451956987381,-0.02234741486608982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2728300094604492,0.5785270929336548,-3.360867424362368e-07,0.2951379716396332,0.5343146920204163,0.0131081473082304,0.3031758964061737,0.49620917439460754,0.01750623621046543,0.3117426931858063,0.46921291947364807,0.0175258107483387,0.310689777135849,0.4558292031288147,0.018002619966864586,0.2613556683063507,0.4509776532649994,0.013812386430799961,0.28869369626045227,0.4286275804042816,0.008353563025593758,0.29644685983657837,0.45829206705093384,0.003156422171741724,0.29254263639450073,0.48266398906707764,0.0003039088915102184,0.25664857029914856,0.4518304765224457,0.0026876796036958694,0.29131072759628296,0.4283156096935272,-0.005496243946254253,0.29882538318634033,0.46705079078674316,-0.00980700645595789,0.29336586594581604,0.49196523427963257,-0.010981525294482708,0.257632315158844,0.4570287764072418,-0.008205913007259369,0.29109784960746765,0.42765143513679504,-0.015913506969809532,0.2967374324798584,0.46401453018188477,-0.015219686552882195,0.28933218121528625,0.48838552832603455,-0.012426882050931454,0.26232945919036865,0.4651336073875427,-0.01821497082710266,0.2658069431781769,0.4203762412071228,-0.024666978046298027,0.26470082998275757,0.3941241502761841,-0.02532869577407837,0.2608563303947449,0.3694458603858948,-0.02445174939930439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2731311023235321,0.5802978873252869,-3.412899047816609e-07,0.2953090965747833,0.5349780917167664,0.013314456678926945,0.30319908261299133,0.49733155965805054,0.017773523926734924,0.3117847442626953,0.4695172905921936,0.01788203977048397,0.31075388193130493,0.45617780089378357,0.01831526681780815,0.26336345076560974,0.45371854305267334,0.01345074363052845,0.2899843454360962,0.43014708161354065,0.008349450305104256,0.29753896594047546,0.45938485860824585,0.003152878023684025,0.29317063093185425,0.4841112196445465,8.228747901739553e-05,0.2587727904319763,0.45406073331832886,0.0023369467817246914,0.29227736592292786,0.4296918213367462,-0.0051130871288478374,0.2998073995113373,0.46828335523605347,-0.00932349730283022,0.2942716181278229,0.4928153455257416,-0.010832720436155796,0.25959891080856323,0.4590011239051819,-0.008481078781187534,0.29211103916168213,0.4282594323158264,-0.015383083373308182,0.2972871661186218,0.46460795402526855,-0.014433206990361214,0.2894737124443054,0.4895769953727722,-0.011933975853025913,0.2637072205543518,0.4669605493545532,-0.018438734114170074,0.26642972230911255,0.42168259620666504,-0.024832557886838913,0.2655698359012604,0.3950624167919159,-0.025676118209958076,0.26210981607437134,0.37011805176734924,-0.025161171332001686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2734200954437256,0.581500768661499,-3.107578834260494e-07,0.2957911193370819,0.5369033217430115,0.0116357346996665,0.30363544821739197,0.4986586272716522,0.014905855059623718,0.3122590482234955,0.469954252243042,0.013971046544611454,0.3115123510360718,0.45673835277557373,0.013504419475793839,0.2652447819709778,0.4562707245349884,0.012666472233831882,0.29052358865737915,0.430075466632843,0.00710676796734333,0.29857492446899414,0.4586794972419739,0.0015079289441928267,0.2949155569076538,0.48362571001052856,-0.0016667954623699188,0.26060301065444946,0.4559656083583832,0.002288985997438431,0.29286402463912964,0.42995724081993103,-0.005436624865978956,0.30067163705825806,0.46839678287506104,-0.009898670949041843,0.29553866386413574,0.4932974874973297,-0.011442187242209911,0.26099127531051636,0.45993512868881226,-0.007972394116222858,0.2924778163433075,0.4273830056190491,-0.014688635244965553,0.2981456220149994,0.4634306728839874,-0.013642607256770134,0.2910507917404175,0.4890698790550232,-0.011009943671524525,0.26424920558929443,0.4674532115459442,-0.01757126860320568,0.2670660614967346,0.4226278066635132,-0.022858543321490288,0.2666829824447632,0.3958081901073456,-0.02305712178349495,0.26394590735435486,0.37096136808395386,-0.022183584049344063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
