frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4726170599460602,0.5191119909286499,-3.7727616586380464e-08,0.5033085346221924,0.5139369368553162,-0.0041097658686339855,0.5310126543045044,0.48440077900886536,-0.0033808667212724686,0.546715497970581,0.4490446448326111,-0.003727236995473504,0.5467916131019592,0.41780656576156616,-0.004289745353162289,0.526971697807312,0.43662336468696594,0.006008259952068329,0.5388480424880981,0.41459566354751587,0.0009483171161264181,0.5489650964736938,0.40884172916412354,-0.0022709909826517105,0.5574769973754883,0.4049178957939148,-0.003225802443921566,0.5151531100273132,0.4227335453033447,0.003887455677613616,0.5300384759902954,0.39255982637405396,-0.010185400024056435,0.526434063911438,0.4279883801937103,-0.017381075769662857,0.5205246806144714,0.45943760871887207,-0.01705302856862545,0.5009958148002625,0.40985554456710815,0.0006221641087904572,0.5163406133651733,0.38525864481925964,-0.014719757251441479,0.5134210586547852,0.4223290979862213,-0.01851910725235939,0.5074799656867981,0.45206519961357117,-0.015115780755877495,0.4846437871456146,0.3991524577140808,-0.002538662403821945,0.4889509677886963,0.3521592319011688,-0.00990825891494751,0.49265509843826294,0.32415151596069336,-0.011911846697330475,0.49625423550605774,0.29843413829803467,-0.011224307119846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4646267890930176,0.5000067353248596,-4.59135414132561e-08,0.4961436092853546,0.49773547053337097,-0.004548794589936733,0.5243553519248962,0.4723775088787079,-0.004092233721166849,0.540200412273407,0.43789762258529663,-0.004752721171826124,0.5408995151519775,0.40469393134117126,-0.005679416004568338,0.5206669569015503,0.42468518018722534,0.006584911607205868,0.532957911491394,0.4058378040790558,0.001410159282386303,0.5422069430351257,0.4013649523258209,-0.002204063581302762,0.5495052933692932,0.3979980945587158,-0.003501683473587036,0.5091754198074341,0.4088619351387024,0.004707875661551952,0.5236271023750305,0.3826172351837158,-0.00907075870782137,0.5183618068695068,0.41582491993904114,-0.016451364383101463,0.511195182800293,0.4447660446166992,-0.016556527465581894,0.4951905310153961,0.39443138241767883,0.0015549752861261368,0.5101121664047241,0.3710035979747772,-0.013678471557796001,0.5058020949363708,0.4069536626338959,-0.0173804871737957,0.49912264943122864,0.4360404908657074,-0.014119638130068779,0.47906577587127686,0.3825121819972992,-0.001569528947584331,0.48414433002471924,0.3363804817199707,-0.009153800085186958,0.488492488861084,0.30816251039505005,-0.011247735470533371,0.4928814470767975,0.28263744711875916,-0.010656123049557209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4552934467792511,0.48472604155540466,-4.299653966199912e-08,0.48517414927482605,0.4849711060523987,-0.005818136502057314,0.5152027606964111,0.46293777227401733,-0.0063095660880208015,0.5316364169120789,0.4277494549751282,-0.007669457700103521,0.5290812253952026,0.3931419849395752,-0.00918048620223999,0.5139778852462769,0.41558462381362915,0.005929464474320412,0.5276346802711487,0.3971518278121948,4.088114292244427e-05,0.5359432101249695,0.3909045457839966,-0.004014217294752598,0.5409536957740784,0.3883588910102844,-0.005283314269036055,0.5025708079338074,0.39743858575820923,0.004493078216910362,0.5175102353096008,0.3716355860233307,-0.009024717845022678,0.5101926326751709,0.4024074673652649,-0.015940237790346146,0.5013510584831238,0.4292946457862854,-0.015603476203978062,0.4885968565940857,0.38130176067352295,0.0016126413829624653,0.5035181045532227,0.3590492010116577,-0.013386202044785023,0.4969882369041443,0.39321163296699524,-0.016405917704105377,0.4887481927871704,0.42034050822257996,-0.012644091621041298,0.472324013710022,0.3676220178604126,-0.00140952633228153,0.4778015911579132,0.32109010219573975,-0.00866761989891529,0.4832940101623535,0.29351213574409485,-0.010101132094860077,0.4892033636569977,0.26929160952568054,-0.008964166045188904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.443808913230896,0.4717119634151459,-6.121909024159322e-08,0.47393569350242615,0.47106248140335083,-0.005966659169644117,0.5034773349761963,0.452690988779068,-0.007298228330910206,0.5196136236190796,0.4183153808116913,-0.009634423069655895,0.5177154541015625,0.38315922021865845,-0.011909062042832375,0.5053853988647461,0.40680915117263794,0.005732830613851547,0.520354688167572,0.38628706336021423,-0.0014493465423583984,0.5255540609359741,0.3812106251716614,-0.00652110343798995,0.5265663266181946,0.38176673650741577,-0.008018802851438522,0.49399492144584656,0.386330246925354,0.004339097533375025,0.50801682472229,0.3591090738773346,-0.008676433004438877,0.49948251247406006,0.38778549432754517,-0.015573522076010704,0.4904733896255493,0.41344526410102844,-0.015471372753381729,0.4804237484931946,0.36912837624549866,0.001352371065877378,0.4943277835845947,0.3454728126525879,-0.01249739807099104,0.48729515075683594,0.37685492634773254,-0.015349585562944412,0.4790382385253906,0.4031236171722412,-0.011925628408789635,0.46432673931121826,0.35474109649658203,-0.0019080581841990352,0.4710499942302704,0.3097954988479614,-0.008260575123131275,0.4766092002391815,0.28250691294670105,-0.009317917749285698,0.4820534288883209,0.25894463062286377,-0.008022699505090714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4321771562099457,0.45860832929611206,-7.33045553147349e-08,0.4619753658771515,0.45969516038894653,-0.0066993082873523235,0.49132663011550903,0.44095882773399353,-0.008495751768350601,0.5086984038352966,0.4067831039428711,-0.01135090459138155,0.5088620781898499,0.3704811930656433,-0.013865520246326923,0.4956129193305969,0.397491455078125,0.0052011823281645775,0.511863648891449,0.37533384561538696,-0.003092070110142231,0.515631377696991,0.36917200684547424,-0.008609142154455185,0.5135868787765503,0.3701912462711334,-0.010071128606796265,0.48412567377090454,0.37569618225097656,0.0041567557491362095,0.4981864094734192,0.3487715721130371,-0.009033456444740295,0.4882708787918091,0.37681156396865845,-0.015415739268064499,0.478815495967865,0.40119490027427673,-0.015054666437208652,0.47075143456459045,0.35764363408088684,0.0012800409458577633,0.4851088225841522,0.3320428729057312,-0.01247824914753437,0.47624799609184265,0.36358606815338135,-0.01423458382487297,0.4666491746902466,0.39059972763061523,-0.010214691050350666,0.45508766174316406,0.3425515592098236,-0.0020787089597433805,0.4622180461883545,0.2983081340789795,-0.008461670018732548,0.46804186701774597,0.2706468403339386,-0.00927999522536993,0.4737043082714081,0.24741284549236298,-0.007821191102266312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.4204874038696289,0.4464915990829468,-7.89342990969999e-08,0.44989705085754395,0.4493117332458496,-0.006899409461766481,0.4804525673389435,0.42990270256996155,-0.008308547548949718,0.49779242277145386,0.39509475231170654,-0.010585324838757515,0.4965493679046631,0.35963255167007446,-0.012512098997831345,0.48535916209220886,0.3873991370201111,0.004865620285272598,0.5007979869842529,0.36498409509658813,-0.0033747258130460978,0.5052543878555298,0.35730788111686707,-0.0090173976495862,0.5040704607963562,0.35613584518432617,-0.010762602090835571,0.47376197576522827,0.3646068274974823,0.0038852400612086058,0.4875074326992035,0.3366031348705292,-0.0097477613016963,0.47660285234451294,0.36394044756889343,-0.016260595992207527,0.4666350185871124,0.38772040605545044,-0.015875499695539474,0.460143119096756,0.34602972865104675,0.0011230517411604524,0.4736255705356598,0.3194546699523926,-0.013106792233884335,0.46359559893608093,0.35064423084259033,-0.01483700331300497,0.4537814259529114,0.37717512249946594,-0.010666566900908947,0.444354772567749,0.33066511154174805,-0.002119854325428605,0.45202121138572693,0.2863691449165344,-0.008870923891663551,0.4582371115684509,0.25807154178619385,-0.009779605083167553,0.4645712673664093,0.23412275314331055,-0.008377352729439735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4086792767047882,0.4367106556892395,-7.903613408188903e-08,0.43858060240745544,0.4404681921005249,-0.006547409109771252,0.4695107638835907,0.4205525517463684,-0.007097267080098391,0.486979216337204,0.38520628213882446,-0.0085120415315032,0.48520201444625854,0.35048946738243103,-0.009650359861552715,0.47330716252326965,0.37739333510398865,0.0058180950582027435,0.4887513220310211,0.35363441705703735,-0.0019536514300853014,0.49358299374580383,0.3464744985103607,-0.007607135456055403,0.4934687316417694,0.344990998506546,-0.009538448415696621,0.46207109093666077,0.35523566603660583,0.0048669795505702496,0.4760858714580536,0.3262742757797241,-0.009169613011181355,0.46523839235305786,0.35249924659729004,-0.016494758427143097,0.454178124666214,0.3768535852432251,-0.016525106504559517,0.44873756170272827,0.33676576614379883,0.002215207787230611,0.4622059166431427,0.3088012635707855,-0.012216427363455296,0.45213088393211365,0.33927643299102783,-0.014746480621397495,0.44196617603302,0.36650311946868896,-0.010962549597024918,0.4332573711872101,0.32096758484840393,-0.0008425609557889402,0.4412215054035187,0.2770395874977112,-0.00755062373355031,0.4477471113204956,0.24893537163734436,-0.008846777491271496,0.45426565408706665,0.2252253144979477,-0.0077139390632510185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3972300887107849,0.42854011058807373,-1.0257036109351247e-07,0.426583468914032,0.43373045325279236,-0.007363009732216597,0.45769909024238586,0.41326501965522766,-0.00824718363583088,0.4756495952606201,0.3772293031215668,-0.010003079660236835,0.47297772765159607,0.341499388217926,-0.011412661522626877,0.46231135725975037,0.36925238370895386,0.004803584422916174,0.478821337223053,0.3439410626888275,-0.004154922906309366,0.48136425018310547,0.33904126286506653,-0.010259334929287434,0.47824570536613464,0.34054461121559143,-0.012123589403927326,0.4508627653121948,0.34722599387168884,0.004181949887424707,0.46461713314056396,0.31808292865753174,-0.01059317123144865,0.4523018002510071,0.34408462047576904,-0.01798729971051216,0.44011208415031433,0.36829888820648193,-0.01795869879424572,0.43724364042282104,0.32914572954177856,0.0016928687691688538,0.4501611590385437,0.2998694181442261,-0.013611206784844398,0.4390530586242676,0.3297939896583557,-0.016200443729758263,0.4282391667366028,0.3572227656841278,-0.01223569642752409,0.42167991399765015,0.313710480928421,-0.0012576620792970061,0.4300328195095062,0.2698943018913269,-0.008726594038307667,0.43636074662208557,0.24104057252407074,-0.010339315049350262,0.44271236658096313,0.21721677482128143,-0.009290997870266438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.38424810767173767,0.4221827983856201,-1.0662511584769163e-07,0.41370344161987305,0.4278796911239624,-0.006725521292537451,0.44517430663108826,0.40679240226745605,-0.0068046823143959045,0.4625510573387146,0.37077417969703674,-0.007804760243743658,0.4586670398712158,0.3365398645401001,-0.008446397259831429,0.45044076442718506,0.3650825023651123,0.006330194417387247,0.4674298167228699,0.34116655588150024,-0.0013976290356367826,0.470767080783844,0.33065906167030334,-0.006946864537894726,0.4682779908180237,0.3272138833999634,-0.008628759533166885,0.4388727843761444,0.3421156108379364,0.005663023330271244,0.45225900411605835,0.31321799755096436,-0.008552701212465763,0.43958595395088196,0.3354552090167999,-0.015936486423015594,0.426935076713562,0.35912802815437317,-0.015749651938676834,0.425353080034256,0.32311388850212097,0.0032642935402691364,0.43747326731681824,0.292887419462204,-0.011262916028499603,0.4259296655654907,0.32044538855552673,-0.01388467289507389,0.41490283608436584,0.34851253032684326,-0.009950433857738972,0.4102723300457001,0.3069521188735962,0.0004281934234313667,0.4186432659626007,0.2635658383369446,-0.006259747315198183,0.4241577386856079,0.23449628055095673,-0.0074071153067052364,0.4297496974468231,0.21163001656532288,-0.00602054875344038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.37285512685775757,0.41890019178390503,-1.0996472354918296e-07,0.4020286202430725,0.4242119789123535,-0.007556035649031401,0.4325283169746399,0.40365147590637207,-0.008407975547015667,0.4496821463108063,0.3660981357097626,-0.010137843899428844,0.44531163573265076,0.3308314383029938,-0.011392046697437763,0.438280314207077,0.3606957495212555,0.0055692181922495365,0.4559746980667114,0.3348367512226105,-0.0028742628637701273,0.45852258801460266,0.32357698678970337,-0.008732394315302372,0.4549944996833801,0.3200336694717407,-0.01044626533985138,0.42640405893325806,0.3377578854560852,0.005146761890500784,0.4385890066623688,0.3081079125404358,-0.00967999268323183,0.4256020486354828,0.33186233043670654,-0.017191670835018158,0.4134855270385742,0.3568353056907654,-0.01701391115784645,0.4128046929836273,0.31890881061553955,0.002868101466447115,0.4240586757659912,0.2882882356643677,-0.012337475083768368,0.41294997930526733,0.3168325424194336,-0.01518704742193222,0.4023217558860779,0.34620851278305054,-0.011250605806708336,0.39769983291625977,0.30314892530441284,9.33065966819413e-05,0.40582242608070374,0.25931811332702637,-0.00708408560603857,0.41120079159736633,0.2294100821018219,-0.008465157821774483,0.41633039712905884,0.20658482611179352,-0.007119686342775822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.36104705929756165,0.41498011350631714,-1.1667420096728165e-07,0.3893049955368042,0.4211805462837219,-0.008422397077083588,0.42026907205581665,0.40114811062812805,-0.009725471958518028,0.4372807741165161,0.36238396167755127,-0.011699275113642216,0.4317258298397064,0.326834112405777,-0.013148779049515724,0.426404744386673,0.3569466471672058,0.004904401954263449,0.4445766508579254,0.3317863345146179,-0.004016843158751726,0.44637632369995117,0.32024914026260376,-0.010102877393364906,0.4418492913246155,0.3167760372161865,-0.0118543840944767,0.4140782952308655,0.3339555263519287,0.004758686758577824,0.4258793890476227,0.30380013585090637,-0.010768399573862553,0.412244975566864,0.3292839229106903,-0.018449831753969193,0.39986908435821533,0.3554469347000122,-0.018167413771152496,0.4000662565231323,0.31534814834594727,0.00270711537450552,0.41047194600105286,0.2845584452152252,-0.013225821778178215,0.3992045819759369,0.31429123878479004,-0.016075288876891136,0.38882356882095337,0.3438931107521057,-0.011903595179319382,0.3846103847026825,0.2998802065849304,0.0001382206246489659,0.39212170243263245,0.25615450739860535,-0.007417701650410891,0.39725250005722046,0.22667601704597473,-0.008668733760714531,0.4024779498577118,0.20359115302562714,-0.007108268328011036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3475922644138336,0.41589999198913574,-1.270669969244409e-07,0.37558141350746155,0.42030471563339233,-0.008493991568684578,0.40564852952957153,0.3987120985984802,-0.00999548938125372,0.4224471151828766,0.3602042496204376,-0.012121536768972874,0.41918230056762695,0.3250446021556854,-0.013510477729141712,0.4144732654094696,0.3562557101249695,0.0042724814265966415,0.43383023142814636,0.33041805028915405,-0.005072963889688253,0.4341803789138794,0.31806427240371704,-0.01124170608818531,0.42702990770339966,0.3157796263694763,-0.012630368582904339,0.40088754892349243,0.33331459760665894,0.004382731392979622,0.4113923907279968,0.30353617668151855,-0.010481255128979683,0.3979063332080841,0.32793304324150085,-0.017773760482668877,0.386113703250885,0.353520005941391,-0.017412297427654266,0.3860153555870056,0.314966082572937,0.002545085269957781,0.3947420120239258,0.2853763997554779,-0.012379899621009827,0.3841867446899414,0.3143937587738037,-0.014935211278498173,0.3747033476829529,0.343181848526001,-0.010954637080430984,0.3699352443218231,0.30053213238716125,0.00012246864207554609,0.37724143266677856,0.2566027343273163,-0.006628513801842928,0.3820052146911621,0.22696571052074432,-0.007359153125435114,0.38724228739738464,0.20351749658584595,-0.005521953571587801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.33382925391197205,0.422004759311676,-1.4758553845695133e-07,0.3619697391986847,0.4232485592365265,-0.009650958701968193,0.3906511664390564,0.4000251293182373,-0.011696428060531616,0.4056233763694763,0.3600873053073883,-0.014319216832518578,0.40297847986221313,0.32519200444221497,-0.015941187739372253,0.40103137493133545,0.35702088475227356,0.002683031838387251,0.42169189453125,0.3289965093135834,-0.007367290556430817,0.4204533100128174,0.3161011040210724,-0.0136019978672266,0.41178423166275024,0.31478428840637207,-0.014888339675962925,0.38660547137260437,0.33442622423171997,0.0032323875930160284,0.39427122473716736,0.3040374517440796,-0.01263386569917202,0.3792829215526581,0.32966357469558716,-0.019874021410942078,0.3684995472431183,0.3564426302909851,-0.019329555332660675,0.3709394931793213,0.3169834017753601,0.0016818318981677294,0.3769771456718445,0.28667378425598145,-0.01435778383165598,0.3665192127227783,0.316458135843277,-0.01696080155670643,0.35820272564888,0.3466262221336365,-0.012731446884572506,0.35417065024375916,0.3037918210029602,-0.0005422442918643355,0.361541748046875,0.2594156265258789,-0.008460000157356262,0.365405797958374,0.22726355493068695,-0.009456617757678032,0.3695361912250519,0.20219182968139648,-0.007446117699146271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.320818692445755,0.4312661290168762,-1.7395201723502396e-07,0.3498079478740692,0.42854902148246765,-0.00964297167956829,0.3770630359649658,0.4036664664745331,-0.012136890552937984,0.3905588984489441,0.3616502285003662,-0.015365545637905598,0.38638412952423096,0.3265617787837982,-0.017663365229964256,0.3880046010017395,0.3589372932910919,0.0015781110851094127,0.40799933671951294,0.32740530371665955,-0.008851476944983006,0.4043704867362976,0.3167669177055359,-0.015201665461063385,0.3944060802459717,0.31828927993774414,-0.016651250422000885,0.37267962098121643,0.3377930223941803,0.002081101294606924,0.3782323896884918,0.30846402049064636,-0.013843166641891003,0.36284998059272766,0.33624982833862305,-0.020936165004968643,0.3523510992527008,0.363806813955307,-0.020693697035312653,0.3563116192817688,0.3218020796775818,0.0004869902040809393,0.36080753803253174,0.2906895875930786,-0.015457883477210999,0.350441038608551,0.3213326632976532,-0.017817046493291855,0.3423823416233063,0.3522266447544098,-0.013847710564732552,0.33881673216819763,0.310190349817276,-0.0017914773197844625,0.34453198313713074,0.26591044664382935,-0.009775363840162754,0.3470301032066345,0.23473986983299255,-0.010651061311364174,0.3500419557094574,0.21002061665058136,-0.008728775195777416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.30731356143951416,0.4420256018638611,-1.8013004421391088e-07,0.3360610604286194,0.43687403202056885,-0.010808983817696571,0.36310526728630066,0.4115099608898163,-0.014354225248098373,0.37668055295944214,0.36849647760391235,-0.01840485818684101,0.3724370300769806,0.33318230509757996,-0.021283186972141266,0.37431812286376953,0.3639999330043793,4.067747067892924e-05,0.3944701552391052,0.3304155468940735,-0.011300389654934406,0.3902687728404999,0.32157355546951294,-0.01813562959432602,0.37939900159835815,0.32620567083358765,-0.019638419151306152,0.3583664298057556,0.3426622152328491,0.0009980978211387992,0.3634748160839081,0.31200727820396423,-0.015396557748317719,0.34799954295158386,0.3424631953239441,-0.022413643077015877,0.3380325436592102,0.37171775102615356,-0.02201225608587265,0.34179550409317017,0.32726994156837463,-0.00026806548703461885,0.3458367884159088,0.29536402225494385,-0.016375863924622536,0.3360658586025238,0.3271660804748535,-0.018599586561322212,0.32881423830986023,0.3590382933616638,-0.014561704359948635,0.32435765862464905,0.3169148564338684,-0.002335634781047702,0.32909488677978516,0.27169445157051086,-0.010298672132194042,0.33060821890830994,0.2395276129245758,-0.011100494302809238,0.33290910720825195,0.21345852315425873,-0.009107598103582859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.29749223589897156,0.4498484432697296,-1.8495425990749936e-07,0.3247758150100708,0.4434584081172943,-0.012287809513509274,0.35117313265800476,0.4176815152168274,-0.016878236085176468,0.36439141631126404,0.37458354234695435,-0.021851936355233192,0.36211204528808594,0.33973127603530884,-0.025313278660178185,0.3650887608528137,0.3685334026813507,-0.0018716860795393586,0.3852592408657074,0.3340110778808594,-0.015078659169375896,0.378921777009964,0.32736414670944214,-0.023021699860692024,0.365985631942749,0.33345234394073486,-0.024881500750780106,0.3485267460346222,0.3478131592273712,-0.0007249118643812835,0.3530174195766449,0.3182271420955658,-0.01944480836391449,0.3377052843570709,0.35132551193237305,-0.027548780664801598,0.327580064535141,0.3808097541332245,-0.027366256341338158,0.3312567472457886,0.332658976316452,-0.001973476493731141,0.33372780680656433,0.3012881278991699,-0.01990642212331295,0.3242024779319763,0.3364294171333313,-0.022551657631993294,0.317177414894104,0.3688502311706543,-0.01820734143257141,0.3136160969734192,0.3230137228965759,-0.004145759157836437,0.3175073564052582,0.2757309675216675,-0.012939713895320892,0.31903043389320374,0.24452519416809082,-0.013789791613817215,0.3217880427837372,0.21814343333244324,-0.01149753574281931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.29065728187561035,0.4601677656173706,-2.085079273683732e-07,0.3179754316806793,0.45128342509269714,-0.011493587866425514,0.34473010897636414,0.4222160577774048,-0.0155185516923666,0.3576972186565399,0.3786408305168152,-0.019849564880132675,0.35263365507125854,0.34652212262153625,-0.022536054253578186,0.3575138449668884,0.37476229667663574,-0.0011459584347903728,0.3772555887699127,0.3397805690765381,-0.014016971923410892,0.37020421028137207,0.33328962326049805,-0.021742530167102814,0.3574504554271698,0.3393665552139282,-0.02352556213736534,0.34071090817451477,0.35429847240448,-0.0002169765648432076,0.34481704235076904,0.32465699315071106,-0.018961027264595032,0.3290342390537262,0.35917928814888,-0.026907889172434807,0.3190326690673828,0.38956010341644287,-0.026502972468733788,0.32341840863227844,0.3396848440170288,-0.001562839956022799,0.3252648115158081,0.3083447813987732,-0.019330652430653572,0.3161696493625641,0.344113290309906,-0.022064898163080215,0.30981507897377014,0.3765464127063751,-0.017704175785183907,0.3062441945075989,0.3309582769870758,-0.003726717783138156,0.30967116355895996,0.28209781646728516,-0.012006822973489761,0.31147128343582153,0.24956922233104706,-0.012877843342721462,0.31481707096099854,0.22202520072460175,-0.01072367187589407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2875019609928131,0.46915358304977417,-2.0053140303843975e-07,0.3145483732223511,0.4595520496368408,-0.011305063031613827,0.341219425201416,0.4286240339279175,-0.01511634886264801,0.3539881408214569,0.3842926025390625,-0.01943553052842617,0.3478318750858307,0.35201138257980347,-0.022101951763033867,0.35376566648483276,0.38074779510498047,1.2866942597611342e-05,0.3722057044506073,0.3439760208129883,-0.0124761201441288,0.3647894859313965,0.33840179443359375,-0.019850922748446465,0.3523268699645996,0.3471347391605377,-0.021367622539401054,0.3366031050682068,0.3621515929698944,0.0008626169292256236,0.33975860476493835,0.3317917585372925,-0.01777883619070053,0.32524776458740234,0.36632636189460754,-0.026028571650385857,0.31634682416915894,0.3972673714160919,-0.025752069428563118,0.31911927461624146,0.3486223518848419,-0.0005985742900520563,0.32069486379623413,0.3168894052505493,-0.01788415014743805,0.3128055930137634,0.3520963191986084,-0.020991021767258644,0.3071315884590149,0.384482204914093,-0.016919363290071487,0.3019121587276459,0.34008923172950745,-0.0029083415865898132,0.30527302622795105,0.29081374406814575,-0.010637504048645496,0.3070036768913269,0.2584000825881958,-0.011660413816571236,0.31028568744659424,0.2308667004108429,-0.009679618291556835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
