frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47630923986434937,0.6335490345954895,-2.9558197667256536e-08,0.5008761286735535,0.6007363200187683,0.0021948872599750757,0.5067288279533386,0.571800947189331,0.0011648150393739343,0.5120436549186707,0.5510179996490479,-0.002490258077159524,0.5153650641441345,0.5315538048744202,-0.0057222479954361916,0.46673646569252014,0.525975227355957,0.0014024327974766493,0.4780276119709015,0.4849727749824524,-0.0037472264375537634,0.4788699448108673,0.45781397819519043,-0.008340037427842617,0.4766133725643158,0.43515151739120483,-0.01172139123082161,0.4652034044265747,0.5265017747879028,-0.0040312036871910095,0.5002113580703735,0.505535900592804,-0.01619282364845276,0.5066882371902466,0.5298831462860107,-0.021596787497401237,0.5037923455238342,0.5447863936424255,-0.022669298574328423,0.4710876941680908,0.5299178957939148,-0.009189094416797161,0.5078730583190918,0.511184811592102,-0.020962178707122803,0.5127450227737427,0.5439313054084778,-0.019565628841519356,0.508747398853302,0.567452609539032,-0.014693296514451504,0.4817315340042114,0.5325701832771301,-0.014262319542467594,0.49947670102119446,0.49428173899650574,-0.020710177719593048,0.5069149732589722,0.47365084290504456,-0.018571292981505394,0.5117592215538025,0.4551326036453247,-0.014731611125171185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.47590672969818115,0.641731858253479,-4.630029692975768e-08,0.4984072744846344,0.609627366065979,0.0034409749787300825,0.5038236975669861,0.5800907015800476,0.0031265050638467073,0.5094268321990967,0.5586835145950317,-0.00011617154814302921,0.5139370560646057,0.5392851829528809,-0.003206613240763545,0.4640205502510071,0.5339823365211487,0.004276770167052746,0.47715243697166443,0.4947219491004944,0.0006741666002199054,0.4805661737918854,0.4683806300163269,-0.0027102308813482523,0.4808970093727112,0.44632411003112793,-0.0053161680698394775,0.4632040560245514,0.5331069231033325,-0.0016959788044914603,0.5016188025474548,0.5162661671638489,-0.013639049604535103,0.5082725286483765,0.5488018989562988,-0.01835577003657818,0.5055485367774963,0.5710421800613403,-0.018359825015068054,0.4694048762321472,0.536116898059845,-0.007336956448853016,0.5074983835220337,0.5183336734771729,-0.01868794858455658,0.5121958255767822,0.5523644685745239,-0.017086880281567574,0.5083346366882324,0.576826810836792,-0.011852533556520939,0.4799152910709381,0.5391599535942078,-0.012790539301931858,0.4981972575187683,0.5010960698127747,-0.018554039299488068,0.5054082870483398,0.4794227182865143,-0.016180288046598434,0.5103219747543335,0.45949018001556396,-0.012131363153457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.4762635827064514,0.6524914503097534,-4.316755664035554e-08,0.4982490837574005,0.616762101650238,0.0016531783621758223,0.5034546256065369,0.5857553482055664,0.0005885364371351898,0.5095754265785217,0.562053382396698,-0.0032838371116667986,0.5148738622665405,0.5406232476234436,-0.006687737535685301,0.4619368314743042,0.5420681834220886,0.0053028082475066185,0.4831281304359436,0.5067645311355591,0.00019660464022308588,0.49271872639656067,0.49381375312805176,-0.00429064454510808,0.49649691581726074,0.48477327823638916,-0.006720975507050753,0.4613949656486511,0.5421305894851685,0.0001417540042893961,0.497367262840271,0.5228530168533325,-0.01086732093244791,0.5042937994003296,0.5482814908027649,-0.01656431145966053,0.5020720362663269,0.5641716718673706,-0.017554791644215584,0.467426598072052,0.5454081296920776,-0.0052188062109053135,0.5058799386024475,0.5280197262763977,-0.016450341790914536,0.5101221203804016,0.5627831220626831,-0.016317013651132584,0.5051445364952087,0.5871813297271729,-0.011908931657671928,0.47758951783180237,0.5491799712181091,-0.010521695017814636,0.49536800384521484,0.5096786022186279,-0.016449715942144394,0.5014793872833252,0.48667141795158386,-0.014829451218247414,0.5051320791244507,0.4657202959060669,-0.011157303117215633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.4767891764640808,0.6631230115890503,-3.035711770849048e-08,0.4972895383834839,0.6274590492248535,0.0034039162565022707,0.5018190741539001,0.5934324860572815,0.0034304342698305845,0.5082496404647827,0.5672427415847778,0.0005722240312024951,0.5135494470596313,0.5456979870796204,-0.0018231311114504933,0.45926710963249207,0.5553027987480164,0.008129793219268322,0.4795602560043335,0.5193032026290894,0.003952184226363897,0.4917472302913666,0.49918586015701294,-0.00024473504163324833,0.5004181861877441,0.48616376519203186,-0.002831546124070883,0.4591395854949951,0.555250883102417,0.0020848552230745554,0.4997918903827667,0.5346224904060364,-0.010017121210694313,0.5073987245559692,0.5683503150939941,-0.014965289272367954,0.5046820640563965,0.5918726325035095,-0.014578099362552166,0.4651907682418823,0.5573694109916687,-0.004045207519084215,0.5025169849395752,0.5359644889831543,-0.015192486345767975,0.5079041123390198,0.5697870254516602,-0.013346981257200241,0.5036932826042175,0.5932665467262268,-0.007640561554580927,0.4748736321926117,0.5605875849723816,-0.010102457366883755,0.49243250489234924,0.5219432711601257,-0.015088560990989208,0.49874576926231384,0.49941539764404297,-0.012085783295333385,0.5027019381523132,0.4783506691455841,-0.007446190342307091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.47802650928497314,0.6782669425010681,-4.706569001200478e-08,0.49734342098236084,0.6376501321792603,0.0066111586056649685,0.5010343194007874,0.6019773483276367,0.008275319822132587,0.5083236694335938,0.577243447303772,0.006355528254061937,0.514618992805481,0.555992066860199,0.004723638296127319,0.457057923078537,0.5666959881782532,0.011396958492696285,0.47797054052352905,0.5306110382080078,0.007158621679991484,0.49094152450561523,0.5140538811683655,0.0031886142678558826,0.49954378604888916,0.5052217245101929,0.0011128339683637023,0.45713675022125244,0.567270815372467,0.003837377531453967,0.49785709381103516,0.5408173203468323,-0.007927876897156239,0.5082809925079346,0.5750094652175903,-0.012425818480551243,0.5077663064002991,0.601655125617981,-0.011389622464776039,0.46328204870224,0.5707682967185974,-0.003712351666763425,0.500836193561554,0.5439847707748413,-0.01464603841304779,0.5081914067268372,0.5794903635978699,-0.012467199936509132,0.5052222609519958,0.6055824160575867,-0.006182775367051363,0.4730754792690277,0.5764414072036743,-0.010906503535807133,0.4899793863296509,0.5351274013519287,-0.0153175238519907,0.49647992849349976,0.5121982097625732,-0.011801445856690407,0.5006429553031921,0.4913909435272217,-0.006657727062702179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.47903522849082947,0.6965465545654297,-1.117925307880796e-07,0.5003478527069092,0.6496246457099915,0.00903027132153511,0.503548264503479,0.6115531921386719,0.011396047659218311,0.5105819702148438,0.5841177701950073,0.009533850476145744,0.5158317685127258,0.5598124265670776,0.008061698637902737,0.4563697874546051,0.5765761733055115,0.013538980856537819,0.4799889028072357,0.5393339395523071,0.008530434221029282,0.4914492964744568,0.5329602956771851,0.0040972004644572735,0.4962390661239624,0.5328555107116699,0.0018665636889636517,0.4560604691505432,0.5785201191902161,0.004198875743895769,0.4982796907424927,0.5479741096496582,-0.007284193765372038,0.5087753534317017,0.5845299363136292,-0.011392427608370781,0.507531464099884,0.6122676730155945,-0.010341019369661808,0.4620181620121002,0.5840661525726318,-0.005209527909755707,0.5015297532081604,0.553093433380127,-0.015987247228622437,0.5090019702911377,0.5925904512405396,-0.012908702716231346,0.5051136016845703,0.621134340763092,-0.006242113187909126,0.472311794757843,0.5918583273887634,-0.014166770502924919,0.4891855716705322,0.5462908148765564,-0.01893487013876438,0.49549466371536255,0.5220152735710144,-0.015211066231131554,0.4991823136806488,0.4997643232345581,-0.010010870173573494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.48203104734420776,0.7162631154060364,-2.4871903292478237e-07,0.500991702079773,0.6640580892562866,0.01057658065110445,0.5036336183547974,0.6230587959289551,0.014044349081814289,0.5101505517959595,0.5928992629051208,0.013162432238459587,0.5174845457077026,0.5688161849975586,0.013248232193291187,0.45590871572494507,0.5846307277679443,0.014072194695472717,0.49049925804138184,0.555463969707489,0.008204355835914612,0.5050318241119385,0.5832961201667786,0.004493470303714275,0.5081973671913147,0.6059235334396362,0.0036767872516065836,0.4548563063144684,0.5892313122749329,0.004621480591595173,0.49948832392692566,0.5580838918685913,-0.004002504050731659,0.508695125579834,0.5970216393470764,-0.006662015337496996,0.508003830909729,0.6264249682426453,-0.005185078363865614,0.4610307216644287,0.5977978706359863,-0.004971946123987436,0.5029458403587341,0.5665279030799866,-0.01326395757496357,0.5096502900123596,0.6084084510803223,-0.009910342283546925,0.5071303844451904,0.6382843852043152,-0.0035182982683181763,0.4722260534763336,0.6098032593727112,-0.013940413482487202,0.48748841881752014,0.5596306920051575,-0.017278335988521576,0.49418431520462036,0.5324892997741699,-0.013734767213463783,0.4999289810657501,0.5067003965377808,-0.00885902438312769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.4846281111240387,0.7266455888748169,-1.3957952660348383e-07,0.5050671100616455,0.6759824752807617,0.009979300200939178,0.507611870765686,0.6328800320625305,0.014000395312905312,0.5136733055114746,0.6006699800491333,0.013823033310472965,0.5217561721801758,0.5742435455322266,0.013966563157737255,0.45766112208366394,0.598918616771698,0.013504726812243462,0.48739093542099,0.558567464351654,0.008870071731507778,0.4996451735496521,0.5588831901550293,0.006353896111249924,0.5035539269447327,0.5597875118255615,0.005440396722406149,0.45526954531669617,0.6031562089920044,0.0040124524384737015,0.4992785155773163,0.564955472946167,-0.0073351627215743065,0.5107623934745789,0.603184163570404,-0.009936278685927391,0.51093989610672,0.631820559501648,-0.007534398697316647,0.460506409406662,0.6115326881408691,-0.005500013940036297,0.5025380253791809,0.5750753283500671,-0.01705491542816162,0.511232316493988,0.6175090670585632,-0.013278955593705177,0.5090871453285217,0.646239161491394,-0.005687863100320101,0.4708934426307678,0.6233943700790405,-0.014339587651193142,0.48708081245422363,0.5707910060882568,-0.02100731059908867,0.49480608105659485,0.5412518382072449,-0.018472062423825264,0.5009691715240479,0.5123690962791443,-0.013751689344644547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.48543357849121094,0.7437753081321716,-1.997089071892333e-07,0.5063287615776062,0.691805899143219,0.013182980939745903,0.5099843740463257,0.6471402049064636,0.017917631193995476,0.5163723230361938,0.6138550639152527,0.01763296127319336,0.5249072909355164,0.587356686592102,0.01729080267250538,0.46031153202056885,0.607992947101593,0.01506608072668314,0.490835040807724,0.5690134763717651,0.011383728124201298,0.5063469409942627,0.5774173140525818,0.009418556466698647,0.5123133659362793,0.5819689631462097,0.008498800918459892,0.4577232003211975,0.6134674549102783,0.0036147150676697493,0.5017487406730652,0.5755734443664551,-0.0053175981156528,0.5137121081352234,0.6129294633865356,-0.007337478920817375,0.5142956376075745,0.6388453841209412,-0.005651468876749277,0.46273311972618103,0.6235208511352539,-0.0075988867320120335,0.5044918060302734,0.586426854133606,-0.017708327621221542,0.5138534903526306,0.6273527145385742,-0.014155875891447067,0.5121445655822754,0.6543560028076172,-0.007634993642568588,0.4734499752521515,0.636874794960022,-0.017862984910607338,0.48817700147628784,0.5826792120933533,-0.024153325706720352,0.49551042914390564,0.5528080463409424,-0.0218698401004076,0.5012761354446411,0.5227950811386108,-0.017846379429101944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4859153926372528,0.7579013109207153,-2.729164805259643e-07,0.5080974102020264,0.7018296122550964,0.012857133522629738,0.5125330686569214,0.6560550928115845,0.01669902354478836,0.519223690032959,0.6210917234420776,0.01540381833910942,0.5272544026374817,0.5938316583633423,0.014785433188080788,0.4624105989933014,0.6126813888549805,0.014581558294594288,0.49799472093582153,0.581013560295105,0.008217660710215569,0.5139521956443787,0.6115703582763672,0.005133627913892269,0.5177842974662781,0.6324557662010193,0.004309381358325481,0.45896825194358826,0.6195098757743835,0.0026514814235270023,0.5054327249526978,0.5836403369903564,-0.00687135336920619,0.5162067413330078,0.6254444122314453,-0.008512523956596851,0.5156957507133484,0.6527743339538574,-0.006529203616082668,0.4633568525314331,0.6311970949172974,-0.00945592112839222,0.5076776146888733,0.5978454351425171,-0.01939730904996395,0.5160111784934998,0.6408699154853821,-0.015053641051054,0.5133652687072754,0.6688156127929688,-0.008200478740036488,0.4738386571407318,0.64752197265625,-0.020833022892475128,0.48996207118034363,0.5944699645042419,-0.026783328503370285,0.498076468706131,0.5641145706176758,-0.024178138002753258,0.5046443343162537,0.5339890122413635,-0.020067017525434494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.48538583517074585,0.7644346952438354,-2.5810646775425994e-07,0.5095841288566589,0.7076248526573181,0.009498383849859238,0.5140692591667175,0.6612458825111389,0.01157738920301199,0.5214542150497437,0.6247619986534119,0.009266301058232784,0.529845118522644,0.5984621644020081,0.007927288301289082,0.46195289492607117,0.6184602975845337,0.01058107428252697,0.4997919797897339,0.5886573791503906,0.0018060384318232536,0.5139757394790649,0.6232100129127502,-0.003111491445451975,0.5155352354049683,0.6491443514823914,-0.004743156488984823,0.45973578095436096,0.6256734728813171,-0.0001084301111404784,0.5055640339851379,0.5860099792480469,-0.01252088975161314,0.5152721405029297,0.6298744678497314,-0.015768297016620636,0.513446569442749,0.6614956259727478,-0.014070685021579266,0.4654754102230072,0.6375740766525269,-0.011064499616622925,0.5074576735496521,0.6000995635986328,-0.022290030494332314,0.5157805681228638,0.6439382433891296,-0.018347036093473434,0.5129889249801636,0.6739088296890259,-0.011103332042694092,0.4767397344112396,0.6537477374076843,-0.021519962698221207,0.4917704463005066,0.5975092053413391,-0.026939960196614265,0.49922698736190796,0.5657565593719482,-0.02367987111210823,0.505303680896759,0.5357586145401001,-0.018936455249786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.4861025810241699,0.7679463624954224,-2.528756795072695e-07,0.5104728937149048,0.7123415470123291,0.009332416579127312,0.5152820348739624,0.6652130484580994,0.010883316397666931,0.5227084755897522,0.6283441781997681,0.008035208098590374,0.5307621359825134,0.6031742095947266,0.006289458833634853,0.4626327455043793,0.6218840479850769,0.009372328408062458,0.5005202293395996,0.5908252596855164,5.822774983244017e-05,0.514707624912262,0.6270076632499695,-0.00491771986708045,0.5157414078712463,0.6526598930358887,-0.006513172760605812,0.4598425030708313,0.6291094422340393,-0.0016581577947363257,0.5060361623764038,0.5901482105255127,-0.014896823093295097,0.5166996717453003,0.6342379450798035,-0.0181613489985466,0.5147639513015747,0.6644526720046997,-0.01630939356982708,0.4654446542263031,0.6413366198539734,-0.012917205691337585,0.5075680613517761,0.6031392812728882,-0.024755269289016724,0.5175197720527649,0.6464830040931702,-0.02056328020989895,0.5151667594909668,0.6756651401519775,-0.013005207292735577,0.4766485095024109,0.6577657461166382,-0.02366250567138195,0.49101707339286804,0.6007398366928101,-0.029374903067946434,0.4986339509487152,0.5678268671035767,-0.025977885350584984,0.5048366189002991,0.5371438264846802,-0.021028323099017143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4859076142311096,0.7695751786231995,-2.509919454496412e-07,0.5105453133583069,0.7127182483673096,0.010032598860561848,0.5156366229057312,0.6663293838500977,0.011849010363221169,0.5233496427536011,0.6300235986709595,0.009132124483585358,0.531550943851471,0.6055876016616821,0.0074951848946511745,0.46227627992630005,0.6229519248008728,0.010673219338059425,0.5004146695137024,0.5923650860786438,0.001775451353751123,0.5145283341407776,0.6283674240112305,-0.003128576558083296,0.5155162811279297,0.653241753578186,-0.004807361401617527,0.4600053131580353,0.6300875544548035,-0.0007493708399124444,0.5061417818069458,0.5901404619216919,-0.013799328356981277,0.5168749094009399,0.6353102326393127,-0.016935601830482483,0.5148845911026001,0.6663635969161987,-0.014958295971155167,0.465694785118103,0.6420301795005798,-0.012396592646837234,0.5075092315673828,0.6030544638633728,-0.024046069011092186,0.517850935459137,0.6467409133911133,-0.01967727206647396,0.515678882598877,0.6759751439094543,-0.012025967240333557,0.47692039608955383,0.6581024527549744,-0.02349664829671383,0.49185267090797424,0.6018588542938232,-0.02881990559399128,0.499453604221344,0.5697611570358276,-0.02514345943927765,0.5052287578582764,0.539357602596283,-0.02010616846382618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.4863605499267578,0.7695586085319519,-2.4939797071965586e-07,0.5107402801513672,0.7140209674835205,0.009545983746647835,0.5160467624664307,0.6671236753463745,0.0111846299842,0.52407306432724,0.6300585269927979,0.008458060212433338,0.5321791172027588,0.6055058240890503,0.0068227616138756275,0.462838739156723,0.6226013898849487,0.009249637834727764,0.5005152821540833,0.5913999080657959,3.312995613669045e-05,0.5145400762557983,0.6276280879974365,-0.00456008967012167,0.5153747797012329,0.6525176167488098,-0.005872833542525768,0.460024893283844,0.6300075650215149,-0.0018304397817701101,0.5063360333442688,0.5901381373405457,-0.01526634767651558,0.5172750949859619,0.6355313658714294,-0.01790059730410576,0.5152292847633362,0.6662017107009888,-0.015462715178728104,0.4652702808380127,0.6423301696777344,-0.013146822340786457,0.507617712020874,0.6034899353981018,-0.025334376841783524,0.5178897380828857,0.6478599309921265,-0.020651863887906075,0.5154673457145691,0.6772902011871338,-0.012615607120096684,0.47604668140411377,0.6587849855422974,-0.023903023451566696,0.49118566513061523,0.6018305420875549,-0.029908407479524612,0.4989131987094879,0.5688490271568298,-0.02642163634300232,0.504828691482544,0.5375308394432068,-0.02133983001112938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.4873550534248352,0.7689563632011414,-2.4492857164659654e-07,0.5114595890045166,0.7132683396339417,0.00943878386169672,0.5166247487068176,0.6669735312461853,0.010655412450432777,0.5243306756019592,0.6301352977752686,0.007455020677298307,0.5320755839347839,0.6054332852363586,0.005312061402946711,0.46288612484931946,0.6223598122596741,0.008518221788108349,0.5005100965499878,0.5906988978385925,-0.0007355376146733761,0.51469886302948,0.6266305446624756,-0.0052750976756215096,0.5157073736190796,0.6506848335266113,-0.006639698054641485,0.459804505109787,0.6301594972610474,-0.0026748809032142162,0.5063106417655945,0.5902268886566162,-0.01610865630209446,0.5174493193626404,0.6352970600128174,-0.01865537278354168,0.5157424807548523,0.6654912233352661,-0.0162544846534729,0.46504390239715576,0.6427649259567261,-0.014072305522859097,0.5076255798339844,0.6035626530647278,-0.026190830394625664,0.5179810523986816,0.6474388241767883,-0.021459784358739853,0.5157691836357117,0.6767939925193787,-0.013514256104826927,0.4760739505290985,0.6593062281608582,-0.024923229590058327,0.4912513792514801,0.601963460445404,-0.03101310320198536,0.49886834621429443,0.5687566995620728,-0.027618302032351494,0.504744291305542,0.5375168919563293,-0.022647244855761528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.48749563097953796,0.7689244151115417,-2.332558608486579e-07,0.5121310949325562,0.7146427035331726,0.00742109352722764,0.5169008374214172,0.6683754920959473,0.007733503356575966,0.5242543816566467,0.6315245628356934,0.004123575985431671,0.5318087935447693,0.6053222417831421,0.0016134587349370122,0.46334773302078247,0.6228036880493164,0.006068964023143053,0.5012089610099792,0.5906766653060913,-0.0035581132397055626,0.5155879855155945,0.6253451108932495,-0.00830491166561842,0.5163936018943787,0.6490704417228699,-0.009884614497423172,0.45998120307922363,0.6305371522903442,-0.004134120885282755,0.5066291093826294,0.5902698636054993,-0.01768163964152336,0.5179452300071716,0.6337176561355591,-0.02042304538190365,0.5160809755325317,0.663266122341156,-0.01834004558622837,0.46507197618484497,0.6435943841934204,-0.014609239995479584,0.5075886845588684,0.604222297668457,-0.026967693120241165,0.5181180238723755,0.6470409035682678,-0.02240104228258133,0.5157638788223267,0.676082968711853,-0.014659539796411991,0.47610193490982056,0.6612285375595093,-0.024673135951161385,0.49097150564193726,0.6038499474525452,-0.031237952411174774,0.49878743290901184,0.5699998736381531,-0.02809234894812107,0.5047892928123474,0.5381946563720703,-0.023279055953025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.486914724111557,0.769280195236206,-2.3658350301047903e-07,0.5119343400001526,0.7138940095901489,0.006847294047474861,0.5170119404792786,0.6675113439559937,0.0071839839220047,0.524421751499176,0.6311328411102295,0.0037866237107664347,0.5323014259338379,0.6061357259750366,0.0015565132489427924,0.4638572335243225,0.6222867965698242,0.006117342505604029,0.5023015141487122,0.5920994281768799,-0.00344383274205029,0.5159668326377869,0.6279448866844177,-0.008362461812794209,0.5160421133041382,0.6528356671333313,-0.010076889768242836,0.4609294533729553,0.6299150586128235,-0.003609792096540332,0.5073111057281494,0.5909740328788757,-0.01705324463546276,0.5180457830429077,0.635066032409668,-0.020022470504045486,0.5160106420516968,0.6649028658866882,-0.018116218969225883,0.4662214517593384,0.6429658532142639,-0.01363573782145977,0.5083292722702026,0.6047959923744202,-0.02591688744723797,0.5184423923492432,0.64801424741745,-0.02153012529015541,0.516058623790741,0.6773368120193481,-0.013883687555789948,0.47733956575393677,0.6609326601028442,-0.023297330364584923,0.4922969937324524,0.6039375066757202,-0.029587887227535248,0.4999711215496063,0.5707640647888184,-0.02627384290099144,0.5058924555778503,0.5395366549491882,-0.021349577233195305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.48896750807762146,0.7661691904067993,-2.361071835821349e-07,0.5129400491714478,0.7115696668624878,0.007521203253418207,0.5176253914833069,0.6654955148696899,0.008237535133957863,0.5250405073165894,0.6287687420845032,0.005199152044951916,0.5332732796669006,0.6038798689842224,0.0033144911285489798,0.4644134044647217,0.6208412051200867,0.005790083669126034,0.5026087760925293,0.5899574160575867,-0.0036574306432157755,0.5165375471115112,0.6262388825416565,-0.007902665995061398,0.5170890688896179,0.6515209078788757,-0.009009970352053642,0.46118420362472534,0.6289486885070801,-0.003958733752369881,0.5074626207351685,0.589940071105957,-0.017179714515805244,0.5185712575912476,0.6341024041175842,-0.019058458507061005,0.5170601010322571,0.6637247204780579,-0.01638781651854515,0.4662548005580902,0.6423895955085754,-0.0139848031103611,0.508375346660614,0.6045042276382446,-0.02622527815401554,0.51856929063797,0.6478122472763062,-0.021286875009536743,0.516633152961731,0.6771335601806641,-0.013262588530778885,0.4770260155200958,0.6602158546447754,-0.023563271388411522,0.4918646216392517,0.6036561131477356,-0.03033399023115635,0.49977487325668335,0.5696980357170105,-0.027445679530501366,0.5061726570129395,0.5379265546798706,-0.022773832082748413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
