frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.408627450466156,0.6444154381752014,-1.6350860221336916e-07,0.433931827545166,0.6288701295852661,-0.0025929948315024376,0.4499402344226837,0.5909082889556885,-0.0029856946785002947,0.4528111517429352,0.5610260963439941,-0.005150496028363705,0.452737033367157,0.5383885502815247,-0.00608894694596529,0.439590722322464,0.5476297736167908,0.0018005057936534286,0.4513307511806488,0.5184223055839539,-0.008102048188447952,0.4561883807182312,0.5454739928245544,-0.013033566996455193,0.4568125903606415,0.5719906687736511,-0.012807046994566917,0.42687079310417175,0.5400893688201904,-0.0009056342532858253,0.4393365979194641,0.5219541192054749,-0.013658377341926098,0.43955686688423157,0.5630471706390381,-0.0180429145693779,0.43613848090171814,0.5933706760406494,-0.016887467354536057,0.41206690669059753,0.5337417125701904,-0.005156066734343767,0.42302843928337097,0.5063612461090088,-0.01669600047171116,0.4251308739185333,0.5450350046157837,-0.017540035769343376,0.42259663343429565,0.5753681659698486,-0.013623224571347237,0.39630162715911865,0.5304732918739319,-0.009595890529453754,0.39740481972694397,0.4832868278026581,-0.014155966229736805,0.40015164017677307,0.4565161466598511,-0.014089764095842838,0.4023018479347229,0.43287393450737,-0.012270408682525158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4078163802623749,0.6524150967597961,-1.867096557361947e-07,0.4338573217391968,0.6371996402740479,-0.003898806404322386,0.45014527440071106,0.6002212166786194,-0.004979544784873724,0.4522068202495575,0.570015013217926,-0.007633565459400415,0.4506571590900421,0.5457124710083008,-0.008797997608780861,0.44016531109809875,0.5548546314239502,0.0006364987348206341,0.4515768885612488,0.5286718606948853,-0.010400932282209396,0.4538731575012207,0.5605626702308655,-0.015738554298877716,0.4521772265434265,0.5886716246604919,-0.015498744323849678,0.42706722021102905,0.547295093536377,-0.0016185438726097345,0.4384060502052307,0.5295699238777161,-0.01522460114210844,0.4380441904067993,0.5724344849586487,-0.019594809040427208,0.4345492124557495,0.6030285954475403,-0.018232770264148712,0.41170376539230347,0.5411887764930725,-0.005681771785020828,0.4216695725917816,0.5143652558326721,-0.01801329478621483,0.4236668646335602,0.5542749166488647,-0.01880423165857792,0.42145851254463196,0.5850211381912231,-0.014603951014578342,0.39522552490234375,0.5385023951530457,-0.010047800838947296,0.3962779641151428,0.49137651920318604,-0.015140903182327747,0.39880916476249695,0.46441197395324707,-0.015392734669148922,0.40097981691360474,0.44018426537513733,-0.01365884579718113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.40679511427879333,0.6580756902694702,-1.7356506987198372e-07,0.43243423104286194,0.6451632380485535,-0.003775346791371703,0.4486781060695648,0.611657977104187,-0.005173904355615377,0.45035386085510254,0.584426760673523,-0.008111691102385521,0.4484223425388336,0.5620084404945374,-0.009662935510277748,0.4402770698070526,0.5622435212135315,0.00033825766877271235,0.45174089074134827,0.5362729430198669,-0.010320497676730156,0.4537895917892456,0.5665074586868286,-0.01557382196187973,0.45209750533103943,0.5935816168785095,-0.015441721305251122,0.42717546224594116,0.5541706681251526,-0.0020377947948873043,0.4386800229549408,0.5365405678749084,-0.01523362286388874,0.43794628977775574,0.578420877456665,-0.01960667595267296,0.43415579199790955,0.6084907650947571,-0.018428048118948936,0.4117969870567322,0.5477071404457092,-0.00611648615449667,0.42191222310066223,0.5213565230369568,-0.017954450100660324,0.4238296449184418,0.5605381727218628,-0.018776442855596542,0.4214370548725128,0.5904799699783325,-0.014822861179709435,0.39526113867759705,0.5448766946792603,-0.010485511273145676,0.39668580889701843,0.49785280227661133,-0.015354739502072334,0.3996223509311676,0.47134262323379517,-0.015512250363826752,0.4022054970264435,0.44717416167259216,-0.013809963129460812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.40650513768196106,0.6596091985702515,-1.6617249798400735e-07,0.4328113794326782,0.6476120352745056,-0.0038343227934092283,0.44889089465141296,0.6147676706314087,-0.005156278144568205,0.4510226845741272,0.5871126055717468,-0.007901506498456001,0.4491703510284424,0.564544677734375,-0.009319532662630081,0.44077256321907043,0.565253734588623,-0.0002280464250361547,0.45173177123069763,0.5396023988723755,-0.010662741959095001,0.4534248113632202,0.5700215697288513,-0.01575230248272419,0.4519594609737396,0.597044825553894,-0.01572711206972599,0.42755213379859924,0.5569906830787659,-0.002504556905478239,0.43877652287483215,0.5401481986045837,-0.015545687638223171,0.4376579821109772,0.5814380049705505,-0.019798817113041878,0.43373551964759827,0.6108496189117432,-0.018728462979197502,0.41185614466667175,0.5507204532623291,-0.006459336262196302,0.4218013882637024,0.5249418616294861,-0.018384678289294243,0.424248605966568,0.5621727108955383,-0.019544066861271858,0.4224749207496643,0.5910274982452393,-0.01600654609501362,0.3951878249645233,0.5482411980628967,-0.010664772242307663,0.3968728482723236,0.5008811950683594,-0.01610809564590454,0.4000077545642853,0.4738147258758545,-0.016855672001838684,0.40296947956085205,0.44987547397613525,-0.015624487772583961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4074001610279083,0.6609930396080017,-1.6069652986061556e-07,0.43400752544403076,0.6484913229942322,-0.003876643953844905,0.44957399368286133,0.6127219796180725,-0.004651072900742292,0.450778990983963,0.5828192234039307,-0.0067405239678919315,0.44848713278770447,0.5601688027381897,-0.0074997637420892715,0.44065383076667786,0.5660629272460938,0.00021616663434542716,0.4519650936126709,0.5412501096725464,-0.00953668076545,0.4534229040145874,0.5711265206336975,-0.014018313959240913,0.4518715739250183,0.5981160998344421,-0.013688949868083,0.42753589153289795,0.557795524597168,-0.0017845865804702044,0.43909910321235657,0.5415984392166138,-0.014371175318956375,0.4379795789718628,0.5827661156654358,-0.018393196165561676,0.4340989589691162,0.6121910214424133,-0.017220599576830864,0.41202571988105774,0.5513756275177002,-0.005460072308778763,0.4223848581314087,0.5265684723854065,-0.017238829284906387,0.4248247444629669,0.563721776008606,-0.01864740066230297,0.4229298233985901,0.5926766395568848,-0.01532093808054924,0.3955226540565491,0.5486127734184265,-0.009348881430923939,0.3970339000225067,0.5015130043029785,-0.014730172231793404,0.4003422260284424,0.47469577193260193,-0.015719251707196236,0.4034735858440399,0.45144176483154297,-0.014748189598321915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.40812745690345764,0.6616921424865723,-1.6496650800945645e-07,0.4347158968448639,0.6475093364715576,-0.0035551758483052254,0.4503646790981293,0.6108554601669312,-0.004273195285350084,0.45126596093177795,0.5810088515281677,-0.006424782797694206,0.44877052307128906,0.5582404732704163,-0.007243636064231396,0.4410780966281891,0.5656230449676514,0.0005559911369346082,0.4522629678249359,0.5407600998878479,-0.009521807543933392,0.4539615511894226,0.5712800025939941,-0.014208443462848663,0.45255446434020996,0.5984433889389038,-0.013939989730715752,0.4278809130191803,0.5576187372207642,-0.001651515020057559,0.4394747316837311,0.5413911938667297,-0.01447402872145176,0.43844306468963623,0.5829127430915833,-0.018499255180358887,0.43456581234931946,0.6123403310775757,-0.017238548025488853,0.4123804569244385,0.5516943335533142,-0.005553410854190588,0.42251694202423096,0.5267695784568787,-0.01748635619878769,0.42501431703567505,0.5643046498298645,-0.01871582493185997,0.4232461154460907,0.593187689781189,-0.01516568474471569,0.3958761990070343,0.5495194792747498,-0.00965600274503231,0.3974941670894623,0.5027483105659485,-0.015065480023622513,0.4007872939109802,0.47603994607925415,-0.015927104279398918,0.4038373827934265,0.45234811305999756,-0.01479930616915226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.40888452529907227,0.6616180539131165,-1.6798955471131194e-07,0.4351459741592407,0.6471500992774963,-0.003844252321869135,0.45040297508239746,0.6098052263259888,-0.004705443046987057,0.4511285722255707,0.579660177230835,-0.006943949498236179,0.44905978441238403,0.5563481450080872,-0.007786532863974571,0.44173166155815125,0.5650976300239563,0.00022833060938864946,0.45252683758735657,0.5410827398300171,-0.00985786598175764,0.45389872789382935,0.5718618631362915,-0.014489269815385342,0.4523959755897522,0.5989776849746704,-0.01418109517544508,0.4284136891365051,0.5572032928466797,-0.0017748827813193202,0.439846396446228,0.5416049361228943,-0.014544895850121975,0.4385063350200653,0.5833117961883545,-0.0184133630245924,0.43445849418640137,0.6127784252166748,-0.017034532502293587,0.41282767057418823,0.5514037609100342,-0.005482944194227457,0.42277470231056213,0.5269419550895691,-0.017416391521692276,0.42495012283325195,0.5645453333854675,-0.01847056671977043,0.42303693294525146,0.5934370756149292,-0.014768499881029129,0.396309494972229,0.5493515729904175,-0.009409270249307156,0.3975915312767029,0.5030583143234253,-0.014729478396475315,0.40068501234054565,0.47679945826530457,-0.015440177172422409,0.40365543961524963,0.4535468518733978,-0.014174070209264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.40836259722709656,0.6621094346046448,-1.692343118975259e-07,0.43461382389068604,0.6485157608985901,-0.003610259620472789,0.4503459334373474,0.6129142045974731,-0.004479218274354935,0.45136991143226624,0.5839323997497559,-0.0067827883176505566,0.44886496663093567,0.5612037181854248,-0.007744272239506245,0.44173067808151245,0.5666146874427795,0.0003374258812982589,0.4525409936904907,0.5419853925704956,-0.009748955257236958,0.45397770404815674,0.5723898410797119,-0.01449368242174387,0.4524581730365753,0.5992296934127808,-0.014247084967792034,0.42835935950279236,0.5586534142494202,-0.001830089371651411,0.43969324231147766,0.542664647102356,-0.014496316201984882,0.4385121464729309,0.5840108394622803,-0.018449213355779648,0.4345947206020355,0.6132009625434875,-0.01715657487511635,0.41272783279418945,0.5527501106262207,-0.005671746097505093,0.42251601815223694,0.5283461213111877,-0.017466764897108078,0.42478448152542114,0.565617024898529,-0.018598366528749466,0.42297282814979553,0.5941450595855713,-0.014974484220147133,0.396189421415329,0.5505840182304382,-0.009721855632960796,0.39756426215171814,0.5038895010948181,-0.014985134825110435,0.40063774585723877,0.47744205594062805,-0.015669429674744606,0.4035830497741699,0.454058974981308,-0.014373209327459335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4081612527370453,0.6657336950302124,-1.7195459633967403e-07,0.4342998266220093,0.6516939401626587,-0.003332521766424179,0.4497678875923157,0.6139794588088989,-0.0038484171964228153,0.4510194957256317,0.5840836763381958,-0.005902630742639303,0.4486044645309448,0.5607527494430542,-0.006597157102078199,0.4412892758846283,0.5684796571731567,0.0011609724024310708,0.4521217346191406,0.5438152551651001,-0.008912636898458004,0.4535696506500244,0.5742633938789368,-0.01361825130879879,0.4520305395126343,0.6012489795684814,-0.01320880837738514,0.4280185401439667,0.5608307123184204,-0.0010728725465014577,0.43911856412887573,0.5451555848121643,-0.01371921505779028,0.43810397386550903,0.5867215991020203,-0.017646178603172302,0.4343935549259186,0.6161729097366333,-0.016184452921152115,0.4124137759208679,0.5549710392951965,-0.005016135983169079,0.42231929302215576,0.5310505628585815,-0.016794810071587563,0.424341082572937,0.5694101452827454,-0.017795903608202934,0.42230385541915894,0.5985199213027954,-0.013957799412310123,0.39589858055114746,0.5527659058570862,-0.009157190099358559,0.3970497250556946,0.5059068202972412,-0.014136011712253094,0.4000917971134186,0.47969597578048706,-0.014530420303344727,0.40310630202293396,0.45672765374183655,-0.012975778430700302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.40782982110977173,0.6708638072013855,-1.823222675056968e-07,0.4337109327316284,0.65592360496521,-0.003835272276774049,0.4490145146846771,0.6171039342880249,-0.004499511327594519,0.45022329688072205,0.585985541343689,-0.006634940858930349,0.4486396908760071,0.5615381598472595,-0.0072256713174283504,0.4403669238090515,0.5715698599815369,0.0009567355155013502,0.4513590335845947,0.5461407899856567,-0.009306970052421093,0.45274925231933594,0.5777490735054016,-0.01390064600855112,0.4508862793445587,0.6050324440002441,-0.01329862792044878,0.4272085726261139,0.5646132826805115,-0.0011096212547272444,0.4384714365005493,0.5486961603164673,-0.014306411147117615,0.437639057636261,0.5910027623176575,-0.018338607624173164,0.4338022768497467,0.6205412745475769,-0.016718413680791855,0.41181397438049316,0.5594377517700195,-0.004961879923939705,0.42164453864097595,0.5357725620269775,-0.017187019810080528,0.42400988936424255,0.5744349360466003,-0.01837967522442341,0.42196473479270935,0.6033694744110107,-0.014456864446401596,0.3954058885574341,0.5577134490013123,-0.009040114469826221,0.39670076966285706,0.5110458135604858,-0.014316019602119923,0.39971253275871277,0.4845334589481354,-0.014944612048566341,0.4022463262081146,0.46113121509552,-0.013425767421722412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.40811023116111755,0.6778239607810974,-1.9503075066040765e-07,0.4332828223705292,0.6618539690971375,-0.004150215070694685,0.44838857650756836,0.6216148138046265,-0.0049324980936944485,0.4496365487575531,0.5903253555297852,-0.0072024199180305,0.44850143790245056,0.5657467842102051,-0.007839118130505085,0.43997758626937866,0.5764740705490112,0.00031267572194337845,0.45078298449516296,0.5518389344215393,-0.010202422738075256,0.4515710473060608,0.5856872200965881,-0.014649908989667892,0.44919365644454956,0.6140478849411011,-0.013760684058070183,0.4266049563884735,0.5704562067985535,-0.0016793932300060987,0.43765267729759216,0.5552096962928772,-0.015158625319600105,0.43690332770347595,0.5985644459724426,-0.01910371519625187,0.4332992434501648,0.6283782720565796,-0.01723995804786682,0.4112287163734436,0.5663155317306519,-0.005465447902679443,0.4208589494228363,0.5432571768760681,-0.017992237582802773,0.42285460233688354,0.5835618376731873,-0.018990768119692802,0.42075029015541077,0.6132994890213013,-0.014687258750200272,0.39510679244995117,0.5654290318489075,-0.009505600668489933,0.3959956169128418,0.5183243751525879,-0.014744599349796772,0.3987533748149872,0.4917546510696411,-0.015141467563807964,0.4011663794517517,0.46829167008399963,-0.013320929370820522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
