frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.3241666555404663,0.4531764090061188,-2.854650063000008e-07,0.3630562424659729,0.43662670254707336,-0.019656401127576828,0.39865416288375854,0.38101959228515625,-0.024090709164738655,0.40075501799583435,0.30962496995925903,-0.02809220366179943,0.38929349184036255,0.2660823464393616,-0.02898174524307251,0.39233386516571045,0.2907634377479553,-0.002357140416279435,0.39687761664390564,0.2212372124195099,-0.019463201984763145,0.378406822681427,0.244090273976326,-0.02903648093342781,0.36681562662124634,0.28239670395851135,-0.03053625486791134,0.365903377532959,0.2741069793701172,0.001321975258179009,0.3659641444683075,0.20807231962680817,-0.021439077332615852,0.34950995445251465,0.2521415650844574,-0.03165813535451889,0.34309107065200806,0.2982277274131775,-0.03054962493479252,0.34168753027915955,0.26670947670936584,0.0012948819203302264,0.33935660123825073,0.20982518792152405,-0.01972329057753086,0.33153924345970154,0.2531971335411072,-0.02391885221004486,0.3303147554397583,0.3002328872680664,-0.018251702189445496,0.3178998827934265,0.26643675565719604,-0.00046040723100304604,0.31821832060813904,0.19749002158641815,-0.010071517899632454,0.31351837515830994,0.1541210412979126,-0.012271582148969173,0.3120136857032776,0.12097932398319244,-0.009929290041327477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.31766149401664734,0.4602771997451782,-2.75317887599158e-07,0.3558100461959839,0.4446011781692505,-0.01962902769446373,0.3920169174671173,0.39217913150787354,-0.023918235674500465,0.39502713084220886,0.32342737913131714,-0.02777722291648388,0.3850399851799011,0.2796494960784912,-0.0285954512655735,0.3850679099559784,0.2993742525577545,-0.0015884747263044119,0.39052650332450867,0.23167726397514343,-0.01947404257953167,0.37266305088996887,0.25268763303756714,-0.030134310945868492,0.360657662153244,0.29048967361450195,-0.032023485749959946,0.35913634300231934,0.282251238822937,0.0020588068291544914,0.35995712876319885,0.2173057496547699,-0.02081424556672573,0.34460365772247314,0.25852447748184204,-0.031635478138923645,0.337932288646698,0.3046780228614807,-0.030863404273986816,0.3352583348751068,0.2738606333732605,0.0018836903618648648,0.33220598101615906,0.21914052963256836,-0.01902492344379425,0.3249770998954773,0.261336088180542,-0.023548781871795654,0.32409247756004333,0.30817165970802307,-0.017971372231841087,0.311588853597641,0.27194973826408386,-5.1745471864705905e-05,0.314123272895813,0.20421017706394196,-0.008767439052462578,0.3114592134952545,0.1627524495124817,-0.010237070731818676,0.31189456582069397,0.13157793879508972,-0.007379940245300531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.30940377712249756,0.4713747501373291,-2.858900529645325e-07,0.3475182056427002,0.456190288066864,-0.01914883404970169,0.38425755500793457,0.40483540296554565,-0.023088404908776283,0.38837409019470215,0.3366582989692688,-0.026621539145708084,0.37614190578460693,0.2938493490219116,-0.027194246649742126,0.3757307827472687,0.31439265608787537,-0.0016463130014017224,0.3813847005367279,0.24589505791664124,-0.01981472596526146,0.3630370795726776,0.268699586391449,-0.030451077967882156,0.35065072774887085,0.30808335542678833,-0.03206346556544304,0.3505483567714691,0.2971298098564148,0.0020492931362241507,0.35107314586639404,0.2296200692653656,-0.021090207621455193,0.33456119894981384,0.2713862359523773,-0.031702470034360886,0.3272915184497833,0.31872639060020447,-0.030439134687185287,0.3272654712200165,0.28832605481147766,0.002012744313105941,0.32449671626091003,0.2315039187669754,-0.01897290162742138,0.31543391942977905,0.2730671763420105,-0.023338451981544495,0.3136431872844696,0.3201923370361328,-0.017254099249839783,0.30427286028862,0.28557026386260986,0.0003246744454372674,0.30884817242622375,0.21903455257415771,-0.00800409261137247,0.306880921125412,0.17938227951526642,-0.009087554179131985,0.307579904794693,0.15094304084777832,-0.005706624127924442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.29921677708625793,0.492880642414093,-2.8867810897281743e-07,0.33730238676071167,0.47426271438598633,-0.01752214878797531,0.37202462553977966,0.4219111204147339,-0.021021421998739243,0.374198317527771,0.35571688413619995,-0.024432796984910965,0.362867534160614,0.3136085271835327,-0.024786975234746933,0.362372487783432,0.3360644578933716,0.0006532214465551078,0.36901700496673584,0.26821082830429077,-0.016438838094472885,0.35110989212989807,0.2921903133392334,-0.02635062113404274,0.33814892172813416,0.33015257120132446,-0.02749171294271946,0.3377992510795593,0.3190261125564575,0.0037926705554127693,0.3378671109676361,0.25285691022872925,-0.017470087856054306,0.3230414390563965,0.2961462438106537,-0.027136079967021942,0.3165062367916107,0.34275761246681213,-0.025687625631690025,0.3151513934135437,0.30959248542785645,0.0032796927262097597,0.3148423731327057,0.2519274055957794,-0.016278531402349472,0.3057849407196045,0.29683107137680054,-0.019210750237107277,0.3024550676345825,0.3449927866458893,-0.01250674668699503,0.2924691438674927,0.305437833070755,0.0012404220178723335,0.29686906933784485,0.2376253455877304,-0.006102608982473612,0.2961972653865814,0.1979830116033554,-0.006134558003395796,0.2976096272468567,0.16913433372974396,-0.0021347873844206333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.27956342697143555,0.5138370990753174,-3.38601694238605e-07,0.3177558481693268,0.49324050545692444,-0.018554171547293663,0.35167473554611206,0.4397379159927368,-0.02215406857430935,0.3541736602783203,0.3737221658229828,-0.025629261508584023,0.3440520465373993,0.33266502618789673,-0.025945084169507027,0.34409356117248535,0.35816842317581177,-2.361882434342988e-05,0.34358492493629456,0.2903529703617096,-0.01859346777200699,0.324039101600647,0.3195567727088928,-0.02884073741734028,0.3143262565135956,0.35888367891311646,-0.02983817644417286,0.320006400346756,0.34372565150260925,0.003796597011387348,0.3183017075061798,0.2817612886428833,-0.018873730674386024,0.2999603748321533,0.3269127607345581,-0.02826576679944992,0.2933350205421448,0.37026745080947876,-0.02619733102619648,0.2981484830379486,0.33755436539649963,0.003659651381894946,0.29501205682754517,0.2788483500480652,-0.01785353198647499,0.28375229239463806,0.3192533254623413,-0.021315494552254677,0.28185006976127625,0.3631477355957031,-0.01430558692663908,0.27699390053749084,0.33751270174980164,0.0020243965554982424,0.2811679542064667,0.2671288251876831,-0.006565170828253031,0.2788306772708893,0.22453159093856812,-0.007301518227905035,0.27992764115333557,0.19443432986736298,-0.0033310765866190195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.261761873960495,0.5423649549484253,-3.476453684925218e-07,0.2963319420814514,0.5238351821899414,-0.021961994469165802,0.3271968364715576,0.4723780155181885,-0.028014691546559334,0.33148834109306335,0.4104216992855072,-0.033561039716005325,0.3230113983154297,0.370484858751297,-0.03546521067619324,0.3213233947753906,0.38489729166030884,-0.004939242731779814,0.318303644657135,0.3184417188167572,-0.026719648391008377,0.29750242829322815,0.35067927837371826,-0.038096800446510315,0.2873654365539551,0.3916575312614441,-0.039029378443956375,0.2967294752597809,0.3710034489631653,-0.00014966027811169624,0.2917129397392273,0.31420037150382996,-0.026365317404270172,0.27305951714515686,0.36270201206207275,-0.03593968600034714,0.26693254709243774,0.40732020139694214,-0.03300800547003746,0.27409905195236206,0.36553189158439636,0.0002459967799950391,0.2691797614097595,0.31352171301841736,-0.024195047095417976,0.25856247544288635,0.35822898149490356,-0.0277387835085392,0.2576700448989868,0.4042613208293915,-0.01964532397687435,0.252483606338501,0.36598166823387146,-0.0011356549803167582,0.25692349672317505,0.2967209815979004,-0.011090814135968685,0.25444456934928894,0.25396302342414856,-0.012154713273048401,0.2555151879787445,0.2237776219844818,-0.007774037774652243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.24530445039272308,0.57745361328125,-3.629481284406211e-07,0.2798161506652832,0.5575973987579346,-0.02189522050321102,0.30888912081718445,0.49993008375167847,-0.02653733640909195,0.3095749020576477,0.4373239576816559,-0.030442874878644943,0.2968534529209137,0.3998807966709137,-0.030448881909251213,0.2998046278953552,0.413618803024292,-0.002540053566917777,0.29332345724105835,0.3521710932254791,-0.023098565638065338,0.2732287049293518,0.38924047350883484,-0.03350162133574486,0.2641817033290863,0.4315643608570099,-0.033646825700998306,0.2749817371368408,0.39928340911865234,0.0026201216969639063,0.26532015204429626,0.3432958126068115,-0.02237037941813469,0.24715442955493927,0.3954784870147705,-0.03111768700182438,0.2415735274553299,0.44130760431289673,-0.027432389557361603,0.2522418200969696,0.3943674564361572,0.0031783028971403837,0.24222584068775177,0.3429979681968689,-0.021132290363311768,0.23207545280456543,0.39194467663764954,-0.02535216510295868,0.2318015843629837,0.43888357281684875,-0.01716369204223156,0.2314935326576233,0.39531081914901733,0.0020783902145922184,0.23492971062660217,0.32290107011795044,-0.007253375370055437,0.2320282757282257,0.28076842427253723,-0.00846282672137022,0.23176850378513336,0.2505081295967102,-0.00406829034909606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.23614194989204407,0.6066468954086304,-3.6555667293214356e-07,0.2670009732246399,0.587529718875885,-0.024624809622764587,0.2956295311450958,0.5273133516311646,-0.03018675558269024,0.293501615524292,0.46688854694366455,-0.03433677554130554,0.27866220474243164,0.431578665971756,-0.03439781069755554,0.2887550890445709,0.4335891306400299,-0.006403959821909666,0.2772744297981262,0.3781433701515198,-0.028214164078235626,0.2571309804916382,0.4219488799571991,-0.038477573543787,0.24937932193279266,0.46484285593032837,-0.03849237784743309,0.26265057921409607,0.42095088958740234,-0.0005681579932570457,0.24849636852741241,0.3680824637413025,-0.028580568730831146,0.2303449511528015,0.4284883737564087,-0.03726277872920036,0.2252529263496399,0.4782193899154663,-0.0326232947409153,0.23862606287002563,0.41797497868537903,0.0004533746687229723,0.22502391040325165,0.36735790967941284,-0.026752281934022903,0.21522578597068787,0.42250001430511475,-0.030533982440829277,0.21567854285240173,0.47146862745285034,-0.021126331761479378,0.21683400869369507,0.42074692249298096,-0.0004074932658113539,0.21825209259986877,0.3457612693309784,-0.012828794308006763,0.21455779671669006,0.3032369017601013,-0.015280118212103844,0.21403837203979492,0.26993685960769653,-0.011008371599018574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.23351216316223145,0.6224881410598755,-3.339133058943844e-07,0.26331955194473267,0.6000415086746216,-0.025829995051026344,0.291715145111084,0.5420842170715332,-0.033694397658109665,0.29114457964897156,0.48193174600601196,-0.04031294211745262,0.2744481563568115,0.4475003182888031,-0.04241786152124405,0.2848640978336334,0.446781188249588,-0.007668535690754652,0.27101457118988037,0.3921053409576416,-0.030739568173885345,0.2515297830104828,0.4416731894016266,-0.0422300323843956,0.24509313702583313,0.48528149724006653,-0.0433276891708374,0.2591009736061096,0.4325936436653137,-0.001862428616732359,0.24470530450344086,0.3815494179725647,-0.03126481920480728,0.22915464639663696,0.446401983499527,-0.04133985936641693,0.22594159841537476,0.4948919713497162,-0.03793005645275116,0.23508921265602112,0.4279864430427551,-0.0008326527313329279,0.22139205038547516,0.3774486482143402,-0.02815888449549675,0.21200302243232727,0.4371669888496399,-0.03140096366405487,0.2126503586769104,0.4876967668533325,-0.022121481597423553,0.21214579045772552,0.4296317994594574,-0.0019410056993365288,0.21401403844356537,0.3570595383644104,-0.01384140457957983,0.21082034707069397,0.31477463245391846,-0.016149204224348068,0.2107541263103485,0.27979809045791626,-0.012203667312860489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.23603731393814087,0.6288584470748901,-3.1742717965244083e-07,0.26630184054374695,0.6018514633178711,-0.02608812041580677,0.29395967721939087,0.5425121188163757,-0.0342334508895874,0.2926469147205353,0.4823797047138214,-0.04093780741095543,0.27573785185813904,0.4499400556087494,-0.04322982206940651,0.287379652261734,0.44826358556747437,-0.008763431571424007,0.273021399974823,0.3935282826423645,-0.031149975955486298,0.2535131275653839,0.441337525844574,-0.04234301671385765,0.24738582968711853,0.48440760374069214,-0.04353160783648491,0.2613068222999573,0.434292197227478,-0.0025021678302437067,0.2453192174434662,0.3817526698112488,-0.03204193711280823,0.2292976826429367,0.4487514793872833,-0.042166538536548615,0.22681598365306854,0.4992296099662781,-0.03863007575273514,0.2372887283563614,0.43070369958877563,-0.0008147150510922074,0.22236189246177673,0.3806420564651489,-0.027591880410909653,0.21316072344779968,0.4385928809642792,-0.03135642036795616,0.21472883224487305,0.4886925220489502,-0.02247905358672142,0.21481557190418243,0.43411704897880554,-0.0012232353910803795,0.21648046374320984,0.36122870445251465,-0.012546886689960957,0.21402034163475037,0.3196254372596741,-0.014960486441850662,0.2150549739599228,0.2856425940990448,-0.01119367964565754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.23791609704494476,0.6277082562446594,-3.1359621743831667e-07,0.26907241344451904,0.6012400984764099,-0.024169564247131348,0.29696616530418396,0.5427818894386292,-0.031988564878702164,0.29700466990470886,0.4818764925003052,-0.038822147995233536,0.28075239062309265,0.447349488735199,-0.04156702384352684,0.29095616936683655,0.44747820496559143,-0.008383254520595074,0.27823981642723083,0.39055007696151733,-0.030638862401247025,0.25915786623954773,0.43559005856513977,-0.041818857192993164,0.2523028552532196,0.4786902964115143,-0.042990390211343765,0.26489168405532837,0.4337124824523926,-0.003093959763646126,0.25052517652511597,0.38086992502212524,-0.03190296143293381,0.23475389182567596,0.4452377259731293,-0.041710902005434036,0.23162734508514404,0.4959143400192261,-0.03828144818544388,0.24098579585552216,0.43057361245155334,-0.0021073929965496063,0.22816550731658936,0.3790450394153595,-0.02809162810444832,0.2192990481853485,0.4354822337627411,-0.031175117939710617,0.22056591510772705,0.4861307442188263,-0.022144081071019173,0.21858741343021393,0.43451082706451416,-0.0031155261676758528,0.22049152851104736,0.3602299094200134,-0.014383502304553986,0.2178599238395691,0.31685030460357666,-0.016420777887105942,0.21901598572731018,0.2829363942146301,-0.012422020547091961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.23916542530059814,0.623534619808197,-3.082563750922418e-07,0.2706766128540039,0.5983774662017822,-0.02382993884384632,0.2990994155406952,0.5392733812332153,-0.03133649379014969,0.29958266019821167,0.47819241881370544,-0.03780464082956314,0.284339040517807,0.4423120319843292,-0.04003822058439255,0.2937455177307129,0.4448413848876953,-0.009042119607329369,0.2810296416282654,0.3861771821975708,-0.03106500953435898,0.2623361349105835,0.43222859501838684,-0.041744448244571686,0.2556796967983246,0.4758850932121277,-0.042576275765895844,0.267361581325531,0.43036457896232605,-0.0037281333934515715,0.2530843913555145,0.376700758934021,-0.03226732462644577,0.2379954755306244,0.44175735116004944,-0.04148463159799576,0.23520025610923767,0.49236398935317993,-0.037742577493190765,0.24332396686077118,0.4267179071903229,-0.0025850979145616293,0.23068059980869293,0.3729027509689331,-0.027910834178328514,0.22228741645812988,0.4298025369644165,-0.030037520453333855,0.22360800206661224,0.4805442988872528,-0.020602289587259293,0.2210192084312439,0.43056759238243103,-0.003457319689914584,0.2234029918909073,0.35645997524261475,-0.014355015009641647,0.22166655957698822,0.31333163380622864,-0.01594761200249195,0.2235407531261444,0.2795039415359497,-0.011684056371450424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.24017897248268127,0.6188696622848511,-3.078178565374401e-07,0.2724899351596832,0.5935514569282532,-0.02425660379230976,0.30140385031700134,0.5335212349891663,-0.03175729885697365,0.3009761869907379,0.471459299325943,-0.03810404986143112,0.2846856415271759,0.43653011322021484,-0.04004686325788498,0.2950829267501831,0.440969854593277,-0.009213807061314583,0.28207850456237793,0.3817148506641388,-0.0316888689994812,0.26362350583076477,0.4290600121021271,-0.04238538444042206,0.25737032294273376,0.4728999733924866,-0.04308037459850311,0.2687665522098541,0.426534503698349,-0.00362680247053504,0.25372958183288574,0.37337538599967957,-0.032645776867866516,0.2393842190504074,0.43962475657463074,-0.0418405681848526,0.2372683882713318,0.4890249967575073,-0.0380086787045002,0.24485354125499725,0.4226297438144684,-0.002337861806154251,0.23155462741851807,0.3696216344833374,-0.028215255588293076,0.22384139895439148,0.42697322368621826,-0.03045014850795269,0.22562912106513977,0.4770803153514862,-0.020954594016075134,0.2226082682609558,0.42574480175971985,-0.0030762541573494673,0.22537317872047424,0.3518533706665039,-0.014277715235948563,0.22376680374145508,0.30842721462249756,-0.01615208387374878,0.22555744647979736,0.27400457859039307,-0.012035759165883064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.24050471186637878,0.6143068075180054,-3.0535181849700166e-07,0.27302879095077515,0.5903888940811157,-0.024322515353560448,0.30271315574645996,0.5314452052116394,-0.03182090073823929,0.3028014302253723,0.4684557318687439,-0.03820519149303436,0.28630945086479187,0.432656854391098,-0.04018547013401985,0.29439371824264526,0.43801289796829224,-0.009100968949496746,0.2824055850505829,0.3781171441078186,-0.03146190941333771,0.2636307179927826,0.4246329963207245,-0.04222729429602623,0.2569807469844818,0.46860283613204956,-0.04297753423452377,0.2684447765350342,0.42371445894241333,-0.0034113891888409853,0.2540632486343384,0.3706379532814026,-0.032377418130636215,0.23962058126926422,0.4359169006347656,-0.04177084192633629,0.23737439513206482,0.48550716042518616,-0.038086071610450745,0.2448294758796692,0.41919904947280884,-0.002022620290517807,0.23253333568572998,0.3660997748374939,-0.027911394834518433,0.22428524494171143,0.4230178892612457,-0.030234631150960922,0.22549337148666382,0.473271906375885,-0.020770622417330742,0.2227555513381958,0.4214642643928528,-0.0026706678327172995,0.22586864233016968,0.34803488850593567,-0.013805529102683067,0.22437670826911926,0.30457404255867004,-0.015613660216331482,0.22636161744594574,0.2700786888599396,-0.011426963843405247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.24109216034412384,0.6114733219146729,-3.0005165285729163e-07,0.2738510072231293,0.5858005881309509,-0.02473713643848896,0.30267560482025146,0.5278818607330322,-0.03234114125370979,0.3026075065135956,0.4653063714504242,-0.03882255032658577,0.28666117787361145,0.42917633056640625,-0.04081786423921585,0.2952507436275482,0.4348941147327423,-0.00841726828366518,0.2826153039932251,0.37498578429222107,-0.03119579888880253,0.2641580104827881,0.4203798770904541,-0.042078785598278046,0.2580791711807251,0.4645642340183258,-0.04267198592424393,0.269101083278656,0.42075487971305847,-0.0024880170822143555,0.2541462779045105,0.3667697608470917,-0.03181611746549606,0.2396799623966217,0.4320245087146759,-0.041215680539608,0.23792661726474762,0.4808601438999176,-0.037290219217538834,0.24521711468696594,0.416498601436615,-0.001054189051501453,0.23208636045455933,0.3645043969154358,-0.02753826230764389,0.22400102019309998,0.42188671231269836,-0.029998820275068283,0.2258378267288208,0.4717857539653778,-0.02030852809548378,0.2227068841457367,0.41901063919067383,-0.0016782809980213642,0.22576762735843658,0.34532853960990906,-0.013124164193868637,0.22387303411960602,0.3014495372772217,-0.015050751157104969,0.22550168633460999,0.2664525806903839,-0.01077348180115223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2412664294242859,0.6088166832923889,-2.9790118105665897e-07,0.273992121219635,0.584293782711029,-0.024764379486441612,0.30296093225479126,0.5263733863830566,-0.03254711255431175,0.3023809492588043,0.46368807554244995,-0.039186690002679825,0.2863578796386719,0.42717498540878296,-0.04134432226419449,0.29517799615859985,0.432027667760849,-0.00880888570100069,0.2829565703868866,0.3724149465560913,-0.031463611871004105,0.26462849974632263,0.4184064269065857,-0.042337801307439804,0.2582970857620239,0.4625639021396637,-0.04297730326652527,0.2689327001571655,0.41785070300102234,-0.0029452426824718714,0.2542515695095062,0.3648555874824524,-0.03193406015634537,0.24008376896381378,0.429781049489975,-0.04128158465027809,0.23828710615634918,0.47847405076026917,-0.03743314743041992,0.24505478143692017,0.4136327803134918,-0.001523103448562324,0.23225076496601105,0.3622526526451111,-0.02759893797338009,0.22428292036056519,0.4194607138633728,-0.029879221692681313,0.22583988308906555,0.46932342648506165,-0.020207645371556282,0.22257187962532043,0.4163738191127777,-0.0021737171337008476,0.22559607028961182,0.342993825674057,-0.013291239738464355,0.22386236488819122,0.29950401186943054,-0.014902670867741108,0.2254963517189026,0.2648741900920868,-0.0104490015655756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.24149340391159058,0.6059057116508484,-3.058377728848427e-07,0.274053692817688,0.5826588273048401,-0.025194769725203514,0.30346181988716125,0.5239301323890686,-0.033134087920188904,0.30312156677246094,0.4612025320529938,-0.0397665835916996,0.28728875517845154,0.4247109591960907,-0.04187938943505287,0.29608815908432007,0.43003517389297485,-0.010348029434680939,0.2836959958076477,0.3703707456588745,-0.03344699740409851,0.2653234004974365,0.417348176240921,-0.04431791603565216,0.2591288387775421,0.46140122413635254,-0.044949810951948166,0.2696882486343384,0.41568732261657715,-0.004412053618580103,0.25487667322158813,0.3620957136154175,-0.034118589013814926,0.24066044390201569,0.4280768632888794,-0.04338287189602852,0.23903879523277283,0.47783195972442627,-0.039299335330724716,0.24580125510692596,0.41156330704689026,-0.0028982723597437143,0.23277759552001953,0.3596026301383972,-0.02957809530198574,0.2247173935174942,0.4174506366252899,-0.03173220157623291,0.22658652067184448,0.46727254986763,-0.021812502294778824,0.2234034389257431,0.41449904441833496,-0.003464367473497987,0.2262943834066391,0.3414049744606018,-0.0150174330919981,0.22447961568832397,0.2987189292907715,-0.016672847792506218,0.2261871099472046,0.2644457519054413,-0.012156396172940731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.24254101514816284,0.6047191023826599,-3.101714298736624e-07,0.2751656174659729,0.581017017364502,-0.024423785507678986,0.3043140172958374,0.5218438506126404,-0.03171580657362938,0.3037218153476715,0.45974645018577576,-0.03783468157052994,0.2880532443523407,0.42425158619880676,-0.039455946534872055,0.29733896255493164,0.42811721563339233,-0.008736980147659779,0.28447994589805603,0.3696640133857727,-0.031585827469825745,0.2663134038448334,0.41681885719299316,-0.04234109818935394,0.26060712337493896,0.46059611439704895,-0.042898423969745636,0.27081093192100525,0.41351330280303955,-0.0031503592617809772,0.2558298707008362,0.35964614152908325,-0.03274765610694885,0.24145695567131042,0.4260999858379364,-0.04192432761192322,0.23981207609176636,0.4759402573108673,-0.037689123302698135,0.24689404666423798,0.40950265526771545,-0.0020173699595034122,0.23325549066066742,0.3577549159526825,-0.02893465757369995,0.22501346468925476,0.4161640405654907,-0.031227385625243187,0.22693169116973877,0.46587830781936646,-0.021224573254585266,0.22455766797065735,0.4128727614879608,-0.002874931087717414,0.22735075652599335,0.3394232988357544,-0.014631150290369987,0.22546131908893585,0.2965813875198364,-0.01638020947575569,0.22715316712856293,0.26180195808410645,-0.01184709370136261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
