frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.47285735607147217,0.5898821949958801,1.698562890339872e-08,0.4788626432418823,0.5483741760253906,0.004579153843224049,0.4867211580276489,0.5167316198348999,0.003234348027035594,0.49663397669792175,0.5003949403762817,-0.0007406292716041207,0.5069109797477722,0.49301356077194214,-0.004623177461326122,0.4802207946777344,0.49198272824287415,0.001797931850887835,0.48979026079177856,0.4529692530632019,-0.002839917317032814,0.4935894012451172,0.42605656385421753,-0.005850144196301699,0.4963255226612091,0.4054436683654785,-0.007845774292945862,0.4838878810405731,0.4967527389526367,-0.004563380964100361,0.5121815800666809,0.48403650522232056,-0.012857037596404552,0.5169593095779419,0.5046112537384033,-0.014672266319394112,0.5145624876022339,0.52400141954422,-0.01368021685630083,0.49031996726989746,0.5067864656448364,-0.010637901723384857,0.5173613429069519,0.5000807046890259,-0.016755370423197746,0.5199921131134033,0.5203868746757507,-0.013980797491967678,0.5172358155250549,0.5388185381889343,-0.010191848501563072,0.4980699121952057,0.519733190536499,-0.016754424199461937,0.5177768468856812,0.5143524408340454,-0.018778659403324127,0.5202657580375671,0.5313483476638794,-0.015019642189145088,0.5189250111579895,0.5476394891738892,-0.0110044926404953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.46644461154937744,0.5863826274871826,2.0328306149508535e-08,0.47223299741744995,0.5465212464332581,0.004778821486979723,0.48095083236694336,0.5138787627220154,0.004219702444970608,0.49178701639175415,0.4982430338859558,0.001154006109572947,0.503231406211853,0.4924986660480499,-0.0017576495883986354,0.4772302806377411,0.48743826150894165,0.0036764091346412897,0.48779287934303284,0.45100438594818115,0.0006805489538237453,0.49241939187049866,0.42618295550346375,-0.0012785163708031178,0.495829701423645,0.40769457817077637,-0.002734381938353181,0.4814203381538391,0.4922339618206024,-0.0023633958771824837,0.5070559978485107,0.47960594296455383,-0.008470037020742893,0.5125786662101746,0.49776798486709595,-0.010002371855080128,0.5114830136299133,0.5159196853637695,-0.009292314760386944,0.4879346191883087,0.5024563074111938,-0.008121564984321594,0.5120940208435059,0.49610039591789246,-0.012359398417174816,0.5156319737434387,0.5144146084785461,-0.010090513154864311,0.5138663053512573,0.5322603583335876,-0.007198242470622063,0.49545660614967346,0.5159150958061218,-0.013946352526545525,0.5134097933769226,0.5111258625984192,-0.015044470317661762,0.5162004828453064,0.527043342590332,-0.011823372915387154,0.5151070356369019,0.5429121851921082,-0.008485596626996994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.45775896310806274,0.5775790214538574,9.93655824288453e-09,0.4623939096927643,0.5403231382369995,0.0036899149417877197,0.471607506275177,0.5077815651893616,0.002567235380411148,0.4827960431575775,0.49138835072517395,-0.0008490722975693643,0.49316397309303284,0.48700836300849915,-0.0038405898958444595,0.47278496623039246,0.48117634654045105,0.0032925221603363752,0.4851187765598297,0.4454789459705353,-0.0002549000782892108,0.490978866815567,0.42111825942993164,-0.0030621616169810295,0.4943184554576874,0.40289270877838135,-0.0052075763233006,0.47722285985946655,0.4867120385169983,-0.0022322568111121655,0.4985988736152649,0.48002347350120544,-0.009022153913974762,0.4998132884502411,0.49691593647003174,-0.011114554479718208,0.49509721994400024,0.5101938247680664,-0.010973595082759857,0.48316746950149536,0.4968326985836029,-0.007580351084470749,0.5025666356086731,0.49233949184417725,-0.011980199255049229,0.5033020377159119,0.508723258972168,-0.009204598143696785,0.4986897110939026,0.5219988226890564,-0.006231808103621006,0.48946529626846313,0.5099548697471619,-0.013178475201129913,0.50469970703125,0.5079349875450134,-0.014191756956279278,0.5052765607833862,0.5217808485031128,-0.010666306130588055,0.5022242665290833,0.5339193940162659,-0.007227002177387476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.449848473072052,0.5628252029418945,1.7349494285667788e-08,0.45470094680786133,0.5236611366271973,0.0051780748181045055,0.4648943543434143,0.49372395873069763,0.004778665490448475,0.4767172038555145,0.48149824142456055,0.001567093888297677,0.4880621135234833,0.4796910285949707,-0.0014250088715925813,0.46435728669166565,0.46917539834976196,0.005681716836988926,0.48030710220336914,0.4417196810245514,0.0026557135861366987,0.4884589612483978,0.4226013720035553,0.00023008887364994735,0.4934247136116028,0.40751996636390686,-0.0017280717147514224,0.4693848192691803,0.47485992312431335,-0.0005156247643753886,0.4955514073371887,0.4761379659175873,-0.005996729247272015,0.49609699845314026,0.49372339248657227,-0.007586351130157709,0.4896083474159241,0.5037701725959778,-0.007777479011565447,0.475926011800766,0.48513492941856384,-0.006644743494689465,0.4996696412563324,0.4864671230316162,-0.010150939226150513,0.4985031187534332,0.5024905204772949,-0.00752073572948575,0.4919086694717407,0.5115979909896851,-0.005178372375667095,0.48270708322525024,0.49753597378730774,-0.012870469130575657,0.5015965104103088,0.4981599450111389,-0.01280115731060505,0.5009544491767883,0.5116060376167297,-0.008969281800091267,0.49581319093704224,0.5207820534706116,-0.005891926120966673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.4415975511074066,0.5559245944023132,1.5004088638193025e-08,0.4413209557533264,0.5182367563247681,0.004729954991489649,0.45094943046569824,0.48815760016441345,0.004713499918580055,0.4628060460090637,0.47714298963546753,0.0018277090275660157,0.4734496474266052,0.47714293003082275,-0.0011421676026657224,0.45537981390953064,0.46265900135040283,0.00692211976274848,0.47333502769470215,0.43781521916389465,0.004194038920104504,0.4846898913383484,0.42057734727859497,0.0016123091336339712,0.49129652976989746,0.4074496030807495,-0.0004727795603685081,0.461471825838089,0.46683594584465027,0.0009563525090925395,0.4799621105194092,0.46246159076690674,-0.0048015182837843895,0.4797419607639313,0.47772839665412903,-0.007568894885480404,0.4728046953678131,0.4876272976398468,-0.008249898441135883,0.46921786665916443,0.4757547974586487,-0.00502058444544673,0.48484551906585693,0.47272157669067383,-0.009247401729226112,0.4838058650493622,0.48816177248954773,-0.008083797059953213,0.47763746976852417,0.4981898069381714,-0.006203158292919397,0.4774886965751648,0.4867761433124542,-0.011084222234785557,0.4903726279735565,0.483143150806427,-0.011951524764299393,0.4893304109573364,0.4958644211292267,-0.009084991179406643,0.484327495098114,0.5067504048347473,-0.006269380915910006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.43229249119758606,0.5520351529121399,-5.3669165112069095e-08,0.43179041147232056,0.5088927745819092,0.005057229194790125,0.44107556343078613,0.4766997694969177,0.004746170714497566,0.45521843433380127,0.46568599343299866,0.0012268217978999019,0.4674105942249298,0.468705952167511,-0.0015658397460356355,0.4392744302749634,0.44755667448043823,0.010831384919583797,0.4642246961593628,0.4392699599266052,0.004180262330919504,0.47040894627571106,0.45646339654922485,-0.001969762612134218,0.46716880798339844,0.4755661189556122,-0.0043547446839511395,0.44884300231933594,0.45186367630958557,0.004502864088863134,0.47186213731765747,0.4439144432544708,-0.0003596683673094958,0.4754052460193634,0.4626137316226959,-0.0047598108649253845,0.46978428959846497,0.4811326861381531,-0.006252017337828875,0.4599306285381317,0.4596572816371918,-0.0025398766156286,0.48009172081947327,0.45282596349716187,-0.005132951308041811,0.48239296674728394,0.47405746579170227,-0.005093373358249664,0.47809329628944397,0.4926575720310211,-0.0035393410362303257,0.47140949964523315,0.4702723026275635,-0.00979387667030096,0.48746737837791443,0.4574005901813507,-0.008056518621742725,0.48960626125335693,0.4700155556201935,-0.0041454560123384,0.48708775639533997,0.48328897356987,-0.0005159643478691578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.4287467896938324,0.5411244630813599,-1.049878690650985e-07,0.42532840371131897,0.5015313625335693,0.004856933373957872,0.43253856897354126,0.4700648784637451,0.0039061252027750015,0.44483181834220886,0.45810219645500183,0.0003315503417979926,0.4557284712791443,0.45968812704086304,-0.0026541666593402624,0.43180108070373535,0.4376419186592102,0.0076189483515918255,0.45469537377357483,0.43493786454200745,0.002809719881042838,0.45691394805908203,0.45317932963371277,-0.002028777962550521,0.4502781331539154,0.4696737825870514,-0.004041200503706932,0.44212421774864197,0.44051671028137207,0.0015636641765013337,0.46314677596092224,0.4382430911064148,-0.0015376233495771885,0.46414753794670105,0.4576820135116577,-0.005107182543724775,0.4570971131324768,0.4738618731498718,-0.006551550701260567,0.4538321793079376,0.4490913450717926,-0.00459070410579443,0.47203320264816284,0.4416927397251129,-0.006593489553779364,0.47312381863594055,0.46263882517814636,-0.0059039839543402195,0.4681437015533447,0.47862371802330017,-0.004122886341065168,0.46620529890060425,0.46187499165534973,-0.0107291704043746,0.4796384274959564,0.4403117895126343,-0.009305204264819622,0.48444101214408875,0.4437748193740845,-0.004842252936214209,0.48557549715042114,0.4497743546962738,-0.0007430692203342915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.42635780572891235,0.5360509157180786,-1.2219813072533725e-07,0.42030659317970276,0.49451473355293274,0.005275909323245287,0.425091415643692,0.4619390666484833,0.004672995302826166,0.4375685751438141,0.44821563363075256,0.001740307081490755,0.44941219687461853,0.45019978284835815,-0.0006905409973114729,0.42481938004493713,0.43245014548301697,0.006411393638700247,0.4465786814689636,0.4313865602016449,0.0028409212827682495,0.44736969470977783,0.4475552439689636,-0.0008280270849354565,0.4401618242263794,0.46034908294677734,-0.0023557154927402735,0.4354635775089264,0.4359060227870941,0.0006485662888735533,0.45485037565231323,0.436605840921402,-0.0016680763801559806,0.4549202024936676,0.45335179567337036,-0.004618045873939991,0.44812819361686707,0.46582525968551636,-0.0059288605116307735,0.4469957649707794,0.4457387328147888,-0.004924509208649397,0.4637351334095001,0.4402468800544739,-0.006788918748497963,0.46337535977363586,0.45819103717803955,-0.0063256570138037205,0.4579324722290039,0.4701147675514221,-0.004761235788464546,0.4592043459415436,0.4600764214992523,-0.010234445333480835,0.471658855676651,0.43422427773475647,-0.008678186684846878,0.4780373275279999,0.4227714538574219,-0.005102858413010836,0.48195138573646545,0.41413336992263794,-0.001869619358330965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.4257553219795227,0.5312672257423401,-1.2650745873088454e-07,0.4167841076850891,0.49210530519485474,0.0055947499349713326,0.4190261662006378,0.45817941427230835,0.0057115438394248486,0.4301799237728119,0.4427768886089325,0.004087977577000856,0.44105634093284607,0.44548550248146057,0.0027810647152364254,0.4202783405780792,0.4246620833873749,0.00439246091991663,0.43901312351226807,0.42280256748199463,0.003431311110034585,0.4388183653354645,0.43938058614730835,0.001301631098613143,0.4320407807826996,0.4501647353172302,-0.000172761021531187,0.4329008460044861,0.42848098278045654,-0.0009822259889915586,0.4481634199619293,0.4317200481891632,-0.00032286447822116315,0.447365939617157,0.4475387632846832,-0.0019770797807723284,0.4417118430137634,0.4572446644306183,-0.003692818572744727,0.44586101174354553,0.43913739919662476,-0.0057036685757339,0.4582713544368744,0.43669113516807556,-0.0058110360987484455,0.4566957950592041,0.453315794467926,-0.004953920375555754,0.45113861560821533,0.4639352262020111,-0.004218380898237228,0.4586017429828644,0.45340466499328613,-0.0100203612819314,0.4692268967628479,0.425617516040802,-0.008922823704779148,0.4763614237308502,0.4119986593723297,-0.005857889074832201,0.4814754128456116,0.40069669485092163,-0.003346908139064908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.4253294765949249,0.5304320454597473,-1.45907833370984e-07,0.41553473472595215,0.49170374870300293,0.005964872892946005,0.4180529713630676,0.45639529824256897,0.00583080668002367,0.4302915334701538,0.44107452034950256,0.0038467450067400932,0.4423309862613678,0.44557392597198486,0.002114220056682825,0.4174270033836365,0.4225581884384155,0.00420253723859787,0.43540340662002563,0.4189716875553131,0.0033617550507187843,0.43571388721466064,0.437641978263855,0.001102641923353076,0.42928677797317505,0.4509008228778839,-0.0003390331694390625,0.43068066239356995,0.4257391691207886,-0.0014065724099054933,0.44471627473831177,0.42636004090309143,-0.0010233578504994512,0.4442112445831299,0.444295197725296,-0.0030876174569129944,0.43882372975349426,0.457424134016037,-0.004767188802361488,0.4443419277667999,0.43519431352615356,-0.0062104095704853535,0.4555147886276245,0.43075668811798096,-0.005932509433478117,0.4540216028690338,0.4480781555175781,-0.005409338045865297,0.4486995339393616,0.46158596873283386,-0.004721482750028372,0.4581698477268219,0.447037011384964,-0.010583040304481983,0.466948002576828,0.4143097400665283,-0.00866908859461546,0.4727473855018616,0.39503127336502075,-0.005647369660437107,0.4767393171787262,0.3800601363182068,-0.0032649042550474405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.42466557025909424,0.5389805436134338,-1.6220369047914573e-07,0.4128088653087616,0.4992617666721344,0.00551786832511425,0.41490638256073,0.46214842796325684,0.005147336982190609,0.4271174967288971,0.4432685375213623,0.0030704957898706198,0.43964195251464844,0.44347310066223145,0.001372111146338284,0.41567060351371765,0.4253954589366913,0.004454238805919886,0.4340941905975342,0.4199081361293793,0.003195354016497731,0.43442967534065247,0.4396047592163086,0.0004986798157915473,0.4280221462249756,0.4541081488132477,-0.0012593207648023963,0.43036311864852905,0.42887428402900696,-0.0009493741090409458,0.44436919689178467,0.42750197649002075,-0.0005985959433019161,0.44358059763908386,0.4451287090778351,-0.0028691543266177177,0.4381551444530487,0.45786309242248535,-0.004786663688719273,0.44462892413139343,0.4387497305870056,-0.005619417410343885,0.45541390776634216,0.43367278575897217,-0.005816183984279633,0.4535213112831116,0.45139357447624207,-0.004958770237863064,0.44786715507507324,0.4646153151988983,-0.003968636970967054,0.45795661211013794,0.45196354389190674,-0.009869411587715149,0.46660012006759644,0.4191310703754425,-0.008264156058430672,0.4726438522338867,0.40051060914993286,-0.004715706221759319,0.47675538063049316,0.3855910003185272,-0.0018152323318645358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.42558419704437256,0.5443735122680664,-1.5434382305556937e-07,0.413097620010376,0.504348635673523,0.005940893664956093,0.4146735668182373,0.4666481614112854,0.005573676433414221,0.42711836099624634,0.4482000768184662,0.0032684977632015944,0.44006380438804626,0.44959786534309387,0.001301610842347145,0.4147722125053406,0.4300433099269867,0.005101247690618038,0.43207019567489624,0.42151740193367004,0.003526893211528659,0.43280860781669617,0.4407598078250885,0.0004967661225236952,0.42718541622161865,0.4561903774738312,-0.0013636472867801785,0.4296983480453491,0.4332565665245056,-0.0005710804252885282,0.4430115520954132,0.4276737570762634,-0.0002845033013727516,0.44311094284057617,0.4452587366104126,-0.0024151161778718233,0.43865349888801575,0.45951375365257263,-0.004137981217354536,0.4441390931606293,0.4428630471229553,-0.0055990745313465595,0.45457249879837036,0.434015691280365,-0.005529481451958418,0.4534435570240021,0.451384961605072,-0.00453360378742218,0.44861268997192383,0.465914249420166,-0.003466934897005558,0.45780280232429504,0.45571568608283997,-0.010223621502518654,0.4663161039352417,0.42092862725257874,-0.008251823484897614,0.4721611440181732,0.40053021907806396,-0.004762239288538694,0.47615957260131836,0.38433340191841125,-0.0020033419132232666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.4256575405597687,0.5506850481033325,-1.605168193918871e-07,0.41353046894073486,0.5107078552246094,0.006304050795733929,0.41454994678497314,0.4724152684211731,0.006042218301445246,0.42658641934394836,0.45290249586105347,0.0038157347589731216,0.43896400928497314,0.45242783427238464,0.0018772589974105358,0.4147627353668213,0.43540632724761963,0.004562963265925646,0.4330594539642334,0.4259762167930603,0.002720202784985304,0.43434134125709534,0.4451006054878235,-0.0003253738395869732,0.4286886751651764,0.46119818091392517,-0.0021585372742265463,0.42949923872947693,0.4378039240837097,-0.0013517031911760569,0.44365647435188293,0.43086308240890503,-0.0014233847614377737,0.44420865178108215,0.4493609666824341,-0.0034987691324204206,0.439655601978302,0.46415331959724426,-0.005168744828552008,0.44398099184036255,0.4470157325267792,-0.006552367005497217,0.45511236786842346,0.4362068176269531,-0.006680819671601057,0.45445969700813293,0.4541502594947815,-0.005347692873328924,0.4497130811214447,0.46919509768486023,-0.004079852718859911,0.4578627049922943,0.45988383889198303,-0.01131461188197136,0.4665115177631378,0.4221095144748688,-0.009778063744306564,0.4728766977787018,0.3996509909629822,-0.006342920940369368,0.4774107336997986,0.3818625807762146,-0.003594032721593976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.42649519443511963,0.5564793348312378,-1.6423365423179348e-07,0.41329246759414673,0.5151687264442444,0.006410212256014347,0.413800448179245,0.47591906785964966,0.006142392288893461,0.4258902072906494,0.45604822039604187,0.003872716100886464,0.43919727206230164,0.4559980630874634,0.0018197167664766312,0.41420772671699524,0.4406879246234894,0.004150437656790018,0.4311879575252533,0.4287656843662262,0.002014158759266138,0.43291574716567993,0.44775399565696716,-0.0012118419399484992,0.4277382791042328,0.46423909068107605,-0.003092665458098054,0.42923250794410706,0.4424208402633667,-0.0016750091454014182,0.4419863522052765,0.4340945780277252,-0.001860274001955986,0.4426226317882538,0.4528736174106598,-0.004119986202567816,0.4384792745113373,0.4679161608219147,-0.005970758851617575,0.44408857822418213,0.4510062038898468,-0.0067306943237781525,0.45396482944488525,0.43856048583984375,-0.0070545244961977005,0.45297569036483765,0.455933153629303,-0.006080965045839548,0.4482729434967041,0.47124361991882324,-0.0050525846891105175,0.4582240879535675,0.4632623791694641,-0.01127195917069912,0.4669003486633301,0.42391353845596313,-0.01011487003415823,0.47284960746765137,0.4000065326690674,-0.007026610430330038,0.4767637252807617,0.38115185499191284,-0.004496449138969183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.42485564947128296,0.5614752173423767,-1.5605101566507074e-07,0.411981463432312,0.5188138484954834,0.006626126356422901,0.41250601410865784,0.4788031280040741,0.006753475870937109,0.4243989586830139,0.4564368426799774,0.004868797492235899,0.43728378415107727,0.4551956057548523,0.0033263880759477615,0.4118880331516266,0.4457826316356659,0.004748770035803318,0.4324019253253937,0.42890113592147827,0.0028408165089786053,0.4348885118961334,0.44739431142807007,0.0006327737355604768,0.42954468727111816,0.4651615619659424,-5.161223089089617e-05,0.4273937940597534,0.44864124059677124,-0.0008571768994443119,0.44339218735694885,0.4373382329940796,-0.0005732704303227365,0.4442628026008606,0.4551807641983032,-0.002107928739860654,0.4389367699623108,0.46999838948249817,-0.0032010041177272797,0.44269683957099915,0.4570429027080536,-0.005728826392441988,0.45440971851348877,0.4421907663345337,-0.0057700932957232,0.4541676640510559,0.4600004553794861,-0.004504861775785685,0.44907525181770325,0.4748013913631439,-0.0030514029785990715,0.45689183473587036,0.46851426362991333,-0.010012856684625149,0.46499156951904297,0.4284411370754242,-0.007719020359218121,0.4711618721485138,0.4058438539505005,-0.0038897006306797266,0.47519823908805847,0.38785603642463684,-0.0008031628094613552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.423940509557724,0.566811740398407,-1.4522751712320314e-07,0.409474641084671,0.5264167785644531,0.006356772966682911,0.4095183312892914,0.4846486747264862,0.007376524619758129,0.4202851951122284,0.45962607860565186,0.0065972157754004,0.43195515871047974,0.45519906282424927,0.006313201040029526,0.4104014039039612,0.44937369227409363,0.006413555704057217,0.42838603258132935,0.4302019476890564,0.005398919805884361,0.4310486614704132,0.44612762331962585,0.0037872695829719305,0.42646247148513794,0.4626689851284027,0.0034890626557171345,0.42656344175338745,0.4530133008956909,0.0014454600168392062,0.43987104296684265,0.43839916586875916,0.0027950359508395195,0.4411669671535492,0.4533351957798004,0.0017366225365549326,0.4367423951625824,0.46739017963409424,0.0008648361545056105,0.4419383704662323,0.4617761969566345,-0.002927305642515421,0.45111343264579773,0.44402259588241577,-0.0024140372406691313,0.4511544406414032,0.45912134647369385,-0.001077759312465787,0.446799099445343,0.47283369302749634,0.00031430949456989765,0.45570817589759827,0.4735133647918701,-0.006739085540175438,0.4632640480995178,0.4347761273384094,-0.004337681457400322,0.4682810604572296,0.4136744439601898,-0.00057117739925161,0.470980167388916,0.3969021141529083,0.0025123110972344875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.42207804322242737,0.5680263042449951,-1.5872818437401293e-07,0.40811970829963684,0.5275909304618835,0.006328051909804344,0.4074001610279083,0.4846072793006897,0.00748427864164114,0.4156607389450073,0.4559387266635895,0.006960894446820021,0.42511919140815735,0.4469386041164398,0.006969238165766001,0.4080747663974762,0.4508178234100342,0.005041311960667372,0.42580336332321167,0.4320945143699646,0.003919690847396851,0.428682804107666,0.4486817419528961,0.0025474245194345713,0.4241221845149994,0.46467018127441406,0.0024714998435229063,0.4238460958003998,0.45539209246635437,8.073875505942851e-05,0.4376820921897888,0.4416603446006775,0.001187752466648817,0.43915048241615295,0.457029789686203,0.00019287968461867422,0.43411198258399963,0.47067689895629883,-0.0006952379480935633,0.43928930163383484,0.46467798948287964,-0.004179809708148241,0.44893527030944824,0.44924572110176086,-0.004305349197238684,0.44915980100631714,0.46499913930892944,-0.0033649136312305927,0.4444791376590729,0.47881731390953064,-0.0022207361180335283,0.45319417119026184,0.47595494985580444,-0.007773953955620527,0.4604857265949249,0.4370635747909546,-0.006050208117812872,0.4656185805797577,0.4147424101829529,-0.0028924536891281605,0.4684191942214966,0.397040992975235,-0.0002907034649979323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.41922852396965027,0.5701231360435486,-1.6359993537662376e-07,0.40523412823677063,0.5296685099601746,0.006792397703975439,0.40402302145957947,0.48480331897735596,0.008396298624575138,0.4118958115577698,0.45413097739219666,0.008294793777167797,0.42048996686935425,0.4461858868598938,0.008747393265366554,0.4036530554294586,0.45221585035324097,0.005693631712347269,0.42119964957237244,0.4324958324432373,0.004841670393943787,0.42400407791137695,0.4490201473236084,0.0035814109724014997,0.41975095868110657,0.4653858542442322,0.003456398844718933,0.4196838140487671,0.45684361457824707,0.0005615371046587825,0.4333759546279907,0.44122782349586487,0.0018682620720937848,0.43520644307136536,0.45630279183387756,0.0012480029836297035,0.43087276816368103,0.47022002935409546,0.0005837018834426999,0.43544429540634155,0.4662134051322937,-0.003884662641212344,0.44529208540916443,0.44811558723449707,-0.0035519576631486416,0.446135550737381,0.4628444015979767,-0.0020659719593822956,0.4421229660511017,0.47677186131477356,-0.0007124753901734948,0.44984111189842224,0.4777390658855438,-0.007705708499997854,0.4568081200122833,0.43709632754325867,-0.0059358952566981316,0.4601689577102661,0.41315892338752747,-0.0027581772301346064,0.4610567092895508,0.3942650556564331,-0.00020623482123482972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
