frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
18,0.3762515187263489,0.5506335496902466,-6.917097294945052e-08,0.398575097322464,0.5072457194328308,0.00981810875236988,0.4082077741622925,0.4731658399105072,0.010814947076141834,0.4172273278236389,0.45147302746772766,0.007737316191196442,0.42293229699134827,0.42956677079200745,0.004257263150066137,0.37578627467155457,0.4248925745487213,0.006356060039252043,0.39804717898368835,0.3848620355129242,0.003043579403311014,0.40929093956947327,0.3610188364982605,0.00047015974996611476,0.41696226596832275,0.33961689472198486,-0.0019246250158175826,0.37103763222694397,0.42930540442466736,-0.0035013998858630657,0.4132181406021118,0.42577093839645386,-0.014287806116044521,0.41464754939079285,0.4610927402973175,-0.016900548711419106,0.40871381759643555,0.48138076066970825,-0.01649189554154873,0.3730362057685852,0.44160354137420654,-0.012714493088424206,0.4130918085575104,0.4372113347053528,-0.023310458287596703,0.4113353192806244,0.47223323583602905,-0.020517434924840927,0.40395963191986084,0.4930764436721802,-0.01589692197740078,0.37948182225227356,0.45753365755081177,-0.021333957090973854,0.40081867575645447,0.43219253420829773,-0.02870711125433445,0.4128198027610779,0.41579267382621765,-0.0276415403932333,0.42355063557624817,0.39924511313438416,-0.025157921016216278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.3746662139892578,0.5525113344192505,-6.601130309036307e-08,0.39603862166404724,0.5093765258789062,0.009701530449092388,0.4054671823978424,0.4740831255912781,0.011033052578568459,0.41488420963287354,0.45252156257629395,0.008463342674076557,0.42235055565834045,0.43279188871383667,0.005503642372786999,0.37312787771224976,0.4276588261127472,0.006687583401799202,0.39699164032936096,0.38981324434280396,0.003602297743782401,0.411173552274704,0.3697160482406616,0.0011057767551392317,0.42150261998176575,0.3522617518901825,-0.001131684286519885,0.36921176314353943,0.4342036545276642,-0.0027628818061202765,0.4106268882751465,0.4287787675857544,-0.012830017134547234,0.4132368564605713,0.4636214077472687,-0.01519718673080206,0.4085395932197571,0.4843572676181793,-0.014800087548792362,0.37216174602508545,0.44740381836891174,-0.011626099236309528,0.4111998975276947,0.440874308347702,-0.021828969940543175,0.41003474593162537,0.47608739137649536,-0.019112061709165573,0.4033344089984894,0.49803492426872253,-0.014540622010827065,0.37934577465057373,0.46311190724372864,-0.01985902339220047,0.40035131573677063,0.436308354139328,-0.026676777750253677,0.412317156791687,0.4178542494773865,-0.025641370564699173,0.42299938201904297,0.3995186984539032,-0.02333436720073223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.37090957164764404,0.5580334067344666,-1.7306041399933747e-07,0.3936954140663147,0.512507975101471,0.011912383139133453,0.402913361787796,0.48098617792129517,0.013054043985903263,0.4119938611984253,0.4598177969455719,0.009747118689119816,0.4184021055698395,0.4411209225654602,0.006681561470031738,0.3681657910346985,0.42880183458328247,0.007066518533974886,0.398119181394577,0.39629361033439636,0.0013854774879291654,0.41184601187705994,0.41614052653312683,-0.0018833022331818938,0.41729679703712463,0.43201276659965515,-0.0032633780501782894,0.36536139249801636,0.43701669573783875,-0.0037120943889021873,0.40765464305877686,0.420892596244812,-0.012005522847175598,0.4114084541797638,0.45908698439598083,-0.013568108901381493,0.4068134129047394,0.4819510281085968,-0.01280150469392538,0.3684692978858948,0.45141085982322693,-0.01408420316874981,0.40821903944015503,0.43895918130874634,-0.021890223026275635,0.4080660939216614,0.4762325882911682,-0.018785106018185616,0.40130695700645447,0.49951910972595215,-0.014328903518617153,0.3764183521270752,0.4676961600780487,-0.02368737757205963,0.3963407874107361,0.4394165277481079,-0.028312653303146362,0.40717220306396484,0.42288729548454285,-0.026499835774302483,0.4162891209125519,0.40598466992378235,-0.02383853867650032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.3646387755870819,0.5607299208641052,-2.4560264932915743e-07,0.38771265745162964,0.5163928270339966,0.011121527291834354,0.39947664737701416,0.48323991894721985,0.012361787259578705,0.40976518392562866,0.46261754631996155,0.009500659070909023,0.42059987783432007,0.44702500104904175,0.0068986546248197556,0.3690890073776245,0.4281325936317444,0.007337909657508135,0.4074365496635437,0.42571350932121277,0.001533478731289506,0.41119229793548584,0.46012425422668457,-0.0021997184958308935,0.40750327706336975,0.4791782796382904,-0.0047744507901370525,0.36329492926597595,0.4364472031593323,-0.0030353788752108812,0.408471018075943,0.43335792422294617,-0.011008555069565773,0.4079172611236572,0.47223034501075745,-0.013234374113380909,0.4025699496269226,0.4950442314147949,-0.013758023269474506,0.3630771338939667,0.45115426182746887,-0.012963315472006798,0.4056345820426941,0.44695961475372314,-0.02024725079536438,0.40131211280822754,0.4826943278312683,-0.017796918749809265,0.3915238678455353,0.5040125250816345,-0.014546673744916916,0.3667179048061371,0.47139161825180054,-0.022231047973036766,0.3864780068397522,0.4454246163368225,-0.028365854173898697,0.3972947895526886,0.4294816553592682,-0.02814275026321411,0.4066047966480255,0.4131804406642914,-0.026883210986852646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3550279438495636,0.556189239025116,-1.1002352806599447e-07,0.3790460228919983,0.5245199799537659,0.005789348855614662,0.389028936624527,0.4922683537006378,0.005761143751442432,0.39823177456855774,0.47039568424224854,0.003074346575886011,0.4072251319885254,0.4522823989391327,0.001301087555475533,0.36240842938423157,0.43611693382263184,0.004960877820849419,0.39594390988349915,0.4287061393260956,-0.0025117015466094017,0.4053705930709839,0.45515695214271545,-0.008058753795921803,0.4072677493095398,0.47554969787597656,-0.011065108701586723,0.3570559322834015,0.43963155150413513,-0.0018179480684921145,0.39749881625175476,0.4343271851539612,-0.01011817716062069,0.4013492166996002,0.46685293316841125,-0.013343306258320808,0.3993963897228241,0.4875684380531311,-0.0141404177993536,0.3569241166114807,0.4512547552585602,-0.008760208263993263,0.39473724365234375,0.4496038854122162,-0.015638360753655434,0.3932989239692688,0.4804098904132843,-0.013857525773346424,0.3862629234790802,0.49901705980300903,-0.010812642052769661,0.3598979711532593,0.4695131480693817,-0.015524919144809246,0.37925297021865845,0.4469947814941406,-0.020435992628335953,0.38939985632896423,0.43195077776908875,-0.02012803964316845,0.3977589011192322,0.41682571172714233,-0.01868872344493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.34165337681770325,0.5527517795562744,-1.6211666320486984e-07,0.36625248193740845,0.525914192199707,0.006382041145116091,0.37910258769989014,0.4905913472175598,0.007884638383984566,0.3885476887226105,0.47007477283477783,0.006343059707432985,0.39692941308021545,0.4605717658996582,0.0055442675948143005,0.3541104197502136,0.4368947148323059,0.005824584513902664,0.384614497423172,0.42778444290161133,-0.0021661054342985153,0.39413103461265564,0.4577096700668335,-0.006325734779238701,0.3964078426361084,0.4789861738681793,-0.0075655290856957436,0.3476245403289795,0.43941906094551086,-0.0014551302883774042,0.3861842155456543,0.4422379732131958,-0.012582129798829556,0.38538017868995667,0.4824272692203522,-0.015578160993754864,0.3781379759311676,0.5030766129493713,-0.01477799378335476,0.34587833285331726,0.44862809777259827,-0.009074559435248375,0.38221475481987,0.45260557532310486,-0.019760681316256523,0.3782762885093689,0.4884466230869293,-0.018884187564253807,0.36787793040275574,0.5059724450111389,-0.014819293282926083,0.34669172763824463,0.4608568847179413,-0.016225866973400116,0.3637571334838867,0.4351320266723633,-0.022868601605296135,0.3712998032569885,0.4209280014038086,-0.022881243377923965,0.3761110007762909,0.40547269582748413,-0.020915385335683823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.33451947569847107,0.5483431816101074,-1.6127076207794744e-07,0.35534417629241943,0.5254674553871155,0.0036690328270196915,0.3685534596443176,0.49156737327575684,0.003956759348511696,0.3768465220928192,0.47164249420166016,0.001609279541298747,0.38016700744628906,0.4602488875389099,-0.00014106537855695933,0.3526800870895386,0.4388205409049988,0.003159132320433855,0.3734016716480255,0.42091578245162964,-0.006407860666513443,0.3831008970737457,0.44709548354148865,-0.011082712560892105,0.38649412989616394,0.46740803122520447,-0.011784669011831284,0.34317633509635925,0.4419323801994324,-0.0029732289258390665,0.3683062493801117,0.43851155042648315,-0.015371597371995449,0.3674878180027008,0.47664788365364075,-0.019261423498392105,0.36042657494544983,0.49624404311180115,-0.018572144210338593,0.33541005849838257,0.45055320858955383,-0.009785239584743977,0.3589652478694916,0.44328176975250244,-0.022397419437766075,0.3579162359237671,0.4782698452472687,-0.022638479247689247,0.3515920042991638,0.4969349801540375,-0.01855453848838806,0.3284291923046112,0.4611598551273346,-0.01609821431338787,0.333066463470459,0.4272616505622864,-0.023823633790016174,0.3392779231071472,0.40853095054626465,-0.024666057899594307,0.3458816111087799,0.3896966576576233,-0.022989336401224136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.3198443651199341,0.543663501739502,-1.3822906907989818e-07,0.3420007824897766,0.521512508392334,0.0016352799721062183,0.35558992624282837,0.48534825444221497,0.0016088702250272036,0.3611750304698944,0.4605569839477539,-0.001131927827373147,0.35882568359375,0.44550541043281555,-0.003438862506300211,0.3423190712928772,0.44010263681411743,0.0034043106716126204,0.3581157624721527,0.41232922673225403,-0.00629580020904541,0.36861494183540344,0.43470948934555054,-0.011266203597187996,0.37318187952041626,0.4558132588863373,-0.011785624548792839,0.3313627541065216,0.4405628740787506,-0.0021232375875115395,0.3510998487472534,0.4308509826660156,-0.015102549456059933,0.34963759779930115,0.46976107358932495,-0.019198378548026085,0.3424008786678314,0.49025487899780273,-0.018109798431396484,0.3207494020462036,0.4449767470359802,-0.008785988204181194,0.3399830460548401,0.4333321452140808,-0.02165577933192253,0.34012505412101746,0.46943214535713196,-0.022411085665225983,0.33436986804008484,0.49019280076026917,-0.01832413114607334,0.3098110556602478,0.4523180425167084,-0.015166264027357101,0.3080553412437439,0.415831059217453,-0.021653929725289345,0.3104167580604553,0.3947798013687134,-0.021886710077524185,0.31331199407577515,0.37301480770111084,-0.019899524748325348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.3074564039707184,0.5354737639427185,-1.0245341997006108e-07,0.32865071296691895,0.5160139203071594,-0.0016871168045327067,0.3421434164047241,0.4790358543395996,-0.0032618960831314325,0.34631791710853577,0.4502146542072296,-0.00674525136128068,0.3379721939563751,0.43455448746681213,-0.009853898547589779,0.32538482546806335,0.42928314208984375,-4.491460640565492e-05,0.3381684124469757,0.39689934253692627,-0.01019022986292839,0.34944218397140503,0.41559600830078125,-0.01581794023513794,0.3551015555858612,0.4378933906555176,-0.016654949635267258,0.3130970001220703,0.4285118281841278,-0.003943793475627899,0.32971900701522827,0.41561976075172424,-0.017001109197735786,0.33104389905929565,0.4565342962741852,-0.021119872108101845,0.32670000195503235,0.4810961186885834,-0.020145421847701073,0.30023902654647827,0.4316072463989258,-0.009202010929584503,0.3148665726184845,0.41547536849975586,-0.02212361805140972,0.3178958296775818,0.45333462953567505,-0.02338305301964283,0.31492793560028076,0.47824081778526306,-0.019830401986837387,0.2870320975780487,0.4387051463127136,-0.014432166703045368,0.2802930474281311,0.400871217250824,-0.020632993429899216,0.2796556353569031,0.3783424496650696,-0.021428240463137627,0.27995413541793823,0.35480859875679016,-0.020238451659679413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.29664450883865356,0.5214908719062805,-1.120854520308967e-07,0.31709811091423035,0.4996715784072876,-0.005210186820477247,0.330593079328537,0.4619626998901367,-0.0083831287920475,0.3319609463214874,0.43026694655418396,-0.012771141715347767,0.3204924762248993,0.41360074281692505,-0.016158023849129677,0.31378522515296936,0.41210809350013733,-0.0019086042884737253,0.32182976603507996,0.3768162131309509,-0.012145942077040672,0.33003517985343933,0.39650335907936096,-0.01638307236135006,0.3344823718070984,0.41959449648857117,-0.015877699479460716,0.2996574640274048,0.4122709631919861,-0.004128841683268547,0.31215423345565796,0.3956998884677887,-0.017816631123423576,0.3145448863506317,0.43963104486465454,-0.021252209320664406,0.3121586740016937,0.46659010648727417,-0.01924065873026848,0.2847132384777069,0.4167335629463196,-0.00808635726571083,0.295402854681015,0.3954201340675354,-0.02209908328950405,0.3003316819667816,0.4349936544895172,-0.023119578137993813,0.29984816908836365,0.4626157283782959,-0.018852123990654945,0.2692399024963379,0.42552947998046875,-0.012207520194351673,0.2588668465614319,0.38748273253440857,-0.01915225386619568,0.25547632575035095,0.36407470703125,-0.02033841423690319,0.2535962164402008,0.3390766382217407,-0.019099801778793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2888162434101105,0.5104710459709167,-1.1632530316774137e-07,0.30849000811576843,0.48653674125671387,-0.0077517954632639885,0.3227991461753845,0.4488534927368164,-0.012209038250148296,0.32055923342704773,0.4172894358634949,-0.017398225143551826,0.30912500619888306,0.39750757813453674,-0.0214058980345726,0.30299699306488037,0.3977872431278229,-0.002869690302759409,0.30888694524765015,0.3634033501148224,-0.014190799556672573,0.31605052947998047,0.380479633808136,-0.01961323246359825,0.32088741660118103,0.4035327434539795,-0.019655320793390274,0.2882862389087677,0.3988295793533325,-0.003956714179366827,0.2986261248588562,0.3808020353317261,-0.018842272460460663,0.3018939197063446,0.42528802156448364,-0.023170718923211098,0.30133965611457825,0.4555330276489258,-0.02127041667699814,0.2729128301143646,0.40401265025138855,-0.00703042559325695,0.281416654586792,0.38058745861053467,-0.021485943347215652,0.287095308303833,0.419688880443573,-0.022320827469229698,0.2882012724876404,0.4492056369781494,-0.01763848587870598,0.2570195496082306,0.41435596346855164,-0.010556057095527649,0.2447541505098343,0.3749966025352478,-0.017149755731225014,0.24041153490543365,0.35005104541778564,-0.017848404124379158,0.23803086578845978,0.32430872321128845,-0.016114426776766777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.2836211323738098,0.5026392936706543,-1.2909089264212525e-07,0.30436718463897705,0.4784016013145447,-0.008295988664031029,0.31863126158714294,0.44046029448509216,-0.01332119107246399,0.31589463353157043,0.4079200327396393,-0.019224029034376144,0.30426958203315735,0.38620510697364807,-0.023862149566411972,0.29887935519218445,0.38908854126930237,-0.0029405078385025263,0.3045223653316498,0.35519272089004517,-0.014777599833905697,0.3114137053489685,0.37294071912765503,-0.020500274375081062,0.3163362145423889,0.3971059322357178,-0.020765483379364014,0.28395143151283264,0.3900536596775055,-0.003778622020035982,0.29350391030311584,0.37089982628822327,-0.019102416932582855,0.29736101627349854,0.41439181566238403,-0.023668689653277397,0.2976641058921814,0.44446367025375366,-0.02192327380180359,0.268325537443161,0.3947036564350128,-0.006709660403430462,0.2773115038871765,0.37040817737579346,-0.021758971735835075,0.28339776396751404,0.4097638428211212,-0.022571638226509094,0.28481125831604004,0.440125972032547,-0.017799271270632744,0.25232428312301636,0.4040221571922302,-0.010166801512241364,0.24044641852378845,0.36547690629959106,-0.017333410680294037,0.23540261387825012,0.34089523553848267,-0.01824354939162731,0.2325122058391571,0.3151794970035553,-0.016563229262828827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.28223857283592224,0.49608227610588074,-1.3522132746857096e-07,0.3034786880016327,0.47402840852737427,-0.008010830730199814,0.3185311257839203,0.4367661476135254,-0.01301550306379795,0.31501615047454834,0.40434566140174866,-0.01887018419802189,0.30254971981048584,0.38428497314453125,-0.023466767743229866,0.29965975880622864,0.38450825214385986,-0.003228802466765046,0.30360665917396545,0.3486981987953186,-0.014802876859903336,0.31008821725845337,0.36533457040786743,-0.020464764907956123,0.3146343231201172,0.3905782103538513,-0.020839417353272438,0.28384533524513245,0.3847508430480957,-0.004365082364529371,0.29251205921173096,0.3641822636127472,-0.01954312063753605,0.29619652032852173,0.40680360794067383,-0.024218475446105003,0.2962479293346405,0.4367748498916626,-0.02276754565536976,0.26759713888168335,0.38881123065948486,-0.007505171000957489,0.27592843770980835,0.3637312352657318,-0.02205248363316059,0.2818507254123688,0.40172451734542847,-0.02276887185871601,0.28303006291389465,0.43135473132133484,-0.018311912193894386,0.2511134743690491,0.39777231216430664,-0.011187940835952759,0.23979635536670685,0.3590347170829773,-0.018164098262786865,0.2353428602218628,0.3341441750526428,-0.01896291971206665,0.23290365934371948,0.30826330184936523,-0.017436282709240913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.28367891907691956,0.4929451048374176,-1.5274942199994257e-07,0.30437609553337097,0.4724138379096985,-0.008326161652803421,0.3196090757846832,0.4352208971977234,-0.013230820186436176,0.3165547251701355,0.40298575162887573,-0.018910571932792664,0.30494949221611023,0.3815475404262543,-0.02330148220062256,0.3032974302768707,0.3825624883174896,-0.003435979364439845,0.30709731578826904,0.3481374979019165,-0.015475370921194553,0.31255415081977844,0.3643679916858673,-0.021801896393299103,0.31622424721717834,0.38965755701065063,-0.022578101605176926,0.28706058859825134,0.3824559450149536,-0.0045327916741371155,0.29525089263916016,0.36446118354797363,-0.020306356251239777,0.29806801676750183,0.4070211946964264,-0.025467609986662865,0.29787763953208923,0.4378258287906647,-0.024223636835813522,0.2701888084411621,0.38661208748817444,-0.007697384804487228,0.27740389108657837,0.36405035853385925,-0.02243918739259243,0.283070832490921,0.40137624740600586,-0.023600684478878975,0.28457921743392944,0.43028339743614197,-0.019387399777770042,0.25338172912597656,0.39496931433677673,-0.011436883360147476,0.24284519255161285,0.3554718494415283,-0.018325351178646088,0.23840542137622833,0.3307121992111206,-0.019097046926617622,0.23578453063964844,0.3050217628479004,-0.01753891259431839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.28568029403686523,0.49372315406799316,-1.4931174519006163e-07,0.3068406581878662,0.47501227259635925,-0.008089677430689335,0.3231233060359955,0.4390970766544342,-0.012861430644989014,0.3216642141342163,0.4068838059902191,-0.018535949289798737,0.31036505103111267,0.3857729136943817,-0.023044027388095856,0.3069781959056854,0.38582563400268555,-0.0031604229006916285,0.3125671148300171,0.35156798362731934,-0.015131888911128044,0.31805336475372314,0.3669325113296509,-0.021198449656367302,0.32166820764541626,0.3907814919948578,-0.021754654124379158,0.2914409935474396,0.38511842489242554,-0.004391709342598915,0.30111533403396606,0.3665265142917633,-0.020062850788235664,0.30308687686920166,0.4091648459434509,-0.024909593164920807,0.30235156416893005,0.43923884630203247,-0.023287709802389145,0.27485746145248413,0.3883506655693054,-0.007696966640651226,0.2831135392189026,0.36639392375946045,-0.022413983941078186,0.2875303030014038,0.40370768308639526,-0.023526344448328018,0.2879941761493683,0.43217843770980835,-0.01906779408454895,0.2577857971191406,0.3953287601470947,-0.011572400107979774,0.2481706440448761,0.35417303442955017,-0.018447797745466232,0.24444448947906494,0.3282894492149353,-0.019226718693971634,0.24264103174209595,0.3024592399597168,-0.01757263019680977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.28852733969688416,0.49689263105392456,-1.4452680829890596e-07,0.3096621036529541,0.47884100675582886,-0.008501008152961731,0.32676273584365845,0.4439631402492523,-0.013694629073143005,0.3263590335845947,0.41158175468444824,-0.019716570153832436,0.31545886397361755,0.38986584544181824,-0.02445235848426819,0.3107786178588867,0.38850969076156616,-0.0038725673221051693,0.31757301092147827,0.35525038838386536,-0.016053413972258568,0.32329872250556946,0.371418297290802,-0.022060124203562737,0.3266068398952484,0.39568647742271423,-0.02252139337360859,0.29542699456214905,0.38761940598487854,-0.005017232149839401,0.30659717321395874,0.370525598526001,-0.020931636914610863,0.30775904655456543,0.41363996267318726,-0.025701051577925682,0.3061997592449188,0.44313621520996094,-0.023990249261260033,0.2790692150592804,0.39036792516708374,-0.00825031753629446,0.28864315152168274,0.3694774806499481,-0.02315952070057392,0.2920283377170563,0.40683844685554504,-0.024254171177744865,0.2914992868900299,0.43497174978256226,-0.019763104617595673,0.26223891973495483,0.3967278003692627,-0.012091891840100288,0.2537701427936554,0.3554200828075409,-0.019075464457273483,0.25015789270401,0.32948219776153564,-0.019893920049071312,0.2482282668352127,0.30402040481567383,-0.01823584921658039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.29206058382987976,0.5007359981536865,-1.4263449088502966e-07,0.31300079822540283,0.48270362615585327,-0.008233410306274891,0.33024704456329346,0.44815152883529663,-0.013219949789345264,0.33032774925231934,0.41610458493232727,-0.019123755395412445,0.3199484348297119,0.3944307863712311,-0.02373587153851986,0.31469959020614624,0.3927415609359741,-0.0032551977783441544,0.3218928873538971,0.3599293828010559,-0.015337221324443817,0.3278203308582306,0.3765011429786682,-0.02126070111989975,0.331226110458374,0.4009611904621124,-0.021614162251353264,0.299650639295578,0.39146965742111206,-0.004543718881905079,0.3114556670188904,0.3740604519844055,-0.020424801856279373,0.3125283420085907,0.417264848947525,-0.02523680403828621,0.3107791543006897,0.4470236897468567,-0.0234511848539114,0.2833837568759918,0.39364463090896606,-0.007919132709503174,0.293745219707489,0.37279170751571655,-0.02290497161448002,0.29670223593711853,0.4106098711490631,-0.024127531796693802,0.295755535364151,0.4388636350631714,-0.01958073489367962,0.26647618412971497,0.399438738822937,-0.01187326293438673,0.25844794511795044,0.35794544219970703,-0.018722278997302055,0.25517579913139343,0.3320091962814331,-0.019446520134806633,0.253567636013031,0.3067401349544525,-0.01767490617930889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.2954898178577423,0.5045211315155029,-1.440662629192957e-07,0.316305011510849,0.48698705434799194,-0.008165834471583366,0.33353009819984436,0.45245200395584106,-0.013216782361268997,0.33385995030403137,0.420797735452652,-0.01917095296084881,0.3238731026649475,0.3993180990219116,-0.023812362924218178,0.3188336491584778,0.39612898230552673,-0.003819934790953994,0.32605862617492676,0.36353108286857605,-0.015925215557217598,0.3319796919822693,0.38037219643592834,-0.02171196974813938,0.3353530168533325,0.4048350751399994,-0.022001780569553375,0.30353859066963196,0.39468181133270264,-0.0052468301728367805,0.31532588601112366,0.37811437249183655,-0.021270453929901123,0.31630006432533264,0.42194533348083496,-0.025885848328471184,0.31442704796791077,0.45170074701309204,-0.02395077422261238,0.2871205806732178,0.396840900182724,-0.008734021335840225,0.2975328862667084,0.37669575214385986,-0.023696135729551315,0.30050987005233765,0.41469821333885193,-0.024695856496691704,0.29955247044563293,0.4425506293773651,-0.020065896213054657,0.27026668190956116,0.40289273858070374,-0.012803965248167515,0.2619948983192444,0.3612504005432129,-0.019649235531687737,0.25905337929725647,0.3353499174118042,-0.020317317917943,0.257887065410614,0.30977562069892883,-0.018533362075686455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
