frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
11,0.4201134443283081,0.43723270297050476,-7.930044887416443e-08,0.44018715620040894,0.4253941774368286,-0.0016217067604884505,0.4559887945652008,0.392805814743042,-0.0018038220005109906,0.46358898282051086,0.3641408681869507,-0.003216872690245509,0.46030092239379883,0.3436046242713928,-0.004320779349654913,0.4474937319755554,0.35011714696884155,0.003990344703197479,0.45723986625671387,0.32371553778648376,-1.829975917644333e-05,0.46923333406448364,0.3171905279159546,-0.0025555493775755167,0.4787433445453644,0.3137410581111908,-0.0034758886322379112,0.44061994552612305,0.340923935174942,0.0010425446089357138,0.4539651870727539,0.3173098564147949,-0.009367803111672401,0.4541475176811218,0.34903228282928467,-0.013618595898151398,0.4499039947986603,0.3752499520778656,-0.012961293570697308,0.430668443441391,0.33295738697052,-0.002726531820371747,0.4449824094772339,0.30333802103996277,-0.014005368575453758,0.4473341703414917,0.33428025245666504,-0.01623504050076008,0.4433751404285431,0.36046314239501953,-0.01378745585680008,0.41883522272109985,0.3287239074707031,-0.006334525533020496,0.41407129168510437,0.2839292585849762,-0.012690803036093712,0.4123874604701996,0.2583349943161011,-0.014773466624319553,0.4107649624347687,0.23587428033351898,-0.014849943108856678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.4063851833343506,0.45633167028427124,-1.9767033165862813e-07,0.42923352122306824,0.44511762261390686,-0.004036686383187771,0.44606485962867737,0.4155227243900299,-0.005305508151650429,0.4512600600719452,0.385587215423584,-0.007731778081506491,0.4492863118648529,0.3651686906814575,-0.009469123557209969,0.4372161030769348,0.3710903525352478,0.0029074600897729397,0.4450918436050415,0.3520394563674927,-0.003250116715207696,0.4459708631038666,0.3696383833885193,-0.007337560877203941,0.4434625208377838,0.39010173082351685,-0.008168013766407967,0.42803746461868286,0.3609175384044647,0.0011460647219792008,0.43769675493240356,0.3375968039035797,-0.008336732164025307,0.4350649416446686,0.3692951500415802,-0.013281339779496193,0.4281226694583893,0.39726540446281433,-0.01362544298171997,0.4163799285888672,0.3519492447376251,-0.0019440936157479882,0.42771846055984497,0.3201472759246826,-0.012055127881467342,0.42684292793273926,0.35085514187812805,-0.014718559570610523,0.42078742384910583,0.3799324631690979,-0.013066672720015049,0.40247559547424316,0.34728872776031494,-0.00518540246412158,0.3990020453929901,0.30349740386009216,-0.01013962458819151,0.3978766202926636,0.27757659554481506,-0.011860381811857224,0.3962298333644867,0.2560615539550781,-0.01207991223782301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.39769574999809265,0.46421682834625244,-1.807691063504535e-07,0.4206601083278656,0.452541708946228,-0.003910637926310301,0.43868300318717957,0.4249771535396576,-0.005477242171764374,0.44507139921188354,0.39451879262924194,-0.008318989537656307,0.44146043062210083,0.36997300386428833,-0.010300147347152233,0.42818683385849,0.37756961584091187,0.0036689515691250563,0.4361913800239563,0.35639625787734985,-0.0035987356677651405,0.4363393783569336,0.3757166564464569,-0.008233476430177689,0.43269267678260803,0.39924156665802,-0.008932097814977169,0.41974395513534546,0.3678276538848877,0.001764981308951974,0.4305054545402527,0.3450174927711487,-0.008895563893020153,0.42633751034736633,0.3784099519252777,-0.014299518428742886,0.41795614361763,0.4073096811771393,-0.0144107136875391,0.4084762632846832,0.3587592542171478,-0.001604480785317719,0.41992080211639404,0.32693368196487427,-0.01227368600666523,0.41856613755226135,0.35823121666908264,-0.014861552976071835,0.4122234880924225,0.3872236907482147,-0.01277226023375988,0.3946620225906372,0.3540814220905304,-0.0051222858019173145,0.3909396231174469,0.3097018003463745,-0.01025074627250433,0.38985130190849304,0.28370893001556396,-0.011895455420017242,0.3885094225406647,0.26189887523651123,-0.011726346798241138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.390865683555603,0.4704410135746002,-1.631090071896324e-07,0.41460296511650085,0.45762377977371216,-0.003941972739994526,0.4328906238079071,0.4311003088951111,-0.005963209550827742,0.43834733963012695,0.4005332291126251,-0.009362403303384781,0.43326887488365173,0.3765266537666321,-0.01196269504725933,0.42181581258773804,0.38066017627716064,0.003777467180043459,0.4293651580810547,0.3592298626899719,-0.003769813571125269,0.4308483302593231,0.37843289971351624,-0.00870391633361578,0.42848479747772217,0.4020594656467438,-0.00956546701490879,0.41295310854911804,0.3710704743862152,0.0016353243263438344,0.42368656396865845,0.3481955826282501,-0.009262127801775932,0.42004162073135376,0.3817552626132965,-0.014699509367346764,0.41195571422576904,0.4109230041503906,-0.014731165021657944,0.4013446867465973,0.3624981641769409,-0.002017417922616005,0.4129360616207123,0.33197009563446045,-0.01281298603862524,0.41152942180633545,0.3641824722290039,-0.015094323083758354,0.4050600528717041,0.39359337091445923,-0.012668708339333534,0.38732290267944336,0.3587733507156372,-0.005880258046090603,0.3839035630226135,0.31378036737442017,-0.010894075967371464,0.38307374715805054,0.28754723072052,-0.012201082892715931,0.381896436214447,0.26539692282676697,-0.011724311858415604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.3854954242706299,0.4720686674118042,-1.7904891080888774e-07,0.40979307889938354,0.4594480097293854,-0.004305005539208651,0.42814669013023376,0.4320676028728485,-0.00643296679481864,0.43374767899513245,0.40026092529296875,-0.010036488994956017,0.4275326728820801,0.37554681301116943,-0.012701889500021935,0.4171574115753174,0.3818504214286804,0.003947514574974775,0.4250575006008148,0.3612774908542633,-0.004330007825046778,0.42352059483528137,0.3849426507949829,-0.009872062131762505,0.4186283349990845,0.4110359847545624,-0.010988800786435604,0.40817463397979736,0.37207651138305664,0.0018787275766953826,0.41855114698410034,0.3502693176269531,-0.009475802071392536,0.4139464795589447,0.38520023226737976,-0.015380783006548882,0.40564724802970886,0.414659708738327,-0.01567467674612999,0.3964081108570099,0.36328649520874023,-0.00180313631426543,0.40849119424819946,0.33272215723991394,-0.012941446155309677,0.406020849943161,0.3662815988063812,-0.015284812077879906,0.39868825674057007,0.39624470472335815,-0.012752359732985497,0.38213884830474854,0.35926687717437744,-0.005733894184231758,0.3785374164581299,0.31379184126853943,-0.01091469544917345,0.3773726224899292,0.28756192326545715,-0.012157038785517216,0.3761616051197052,0.26520836353302,-0.011493468657135963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.3819865584373474,0.4709250032901764,-1.8294579717803572e-07,0.406644731760025,0.4598599672317505,-0.0036764577962458134,0.4256936311721802,0.4325357675552368,-0.005817926023155451,0.43185660243034363,0.4006234109401703,-0.009467262774705887,0.4235836863517761,0.37763506174087524,-0.012361077591776848,0.41383394598960876,0.3821027874946594,0.0031550023704767227,0.42200392484664917,0.35972023010253906,-0.004835448693484068,0.4212762713432312,0.38281646370887756,-0.010106134228408337,0.4173791706562042,0.40858736634254456,-0.011294080875813961,0.404716819524765,0.37214723229408264,0.0008057881495915353,0.41576069593429565,0.35032013058662415,-0.010376493446528912,0.41070759296417236,0.38572797179222107,-0.01590726338326931,0.402086466550827,0.41509389877319336,-0.01617339812219143,0.3930860161781311,0.3633531332015991,-0.0029941622633486986,0.40539786219596863,0.33182448148727417,-0.013831119053065777,0.4031480848789215,0.36433976888656616,-0.01604357548058033,0.39588865637779236,0.3936547636985779,-0.013781419955193996,0.37932854890823364,0.3589158356189728,-0.006967152934521437,0.3751331865787506,0.3128160238265991,-0.012148785404860973,0.3739323616027832,0.2866066098213196,-0.013534683734178543,0.3728080689907074,0.26465725898742676,-0.01321529969573021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3816676437854767,0.4688960909843445,-1.832370628562785e-07,0.4058608412742615,0.4597029387950897,-0.004563445225358009,0.4251808524131775,0.4329841434955597,-0.006802221294492483,0.43082520365715027,0.40024465322494507,-0.010197031311690807,0.42354732751846313,0.3761368691921234,-0.012713119387626648,0.41438499093055725,0.3832288086414337,0.001743614673614502,0.4225274324417114,0.3608967363834381,-0.0060961185954511166,0.42141056060791016,0.38410457968711853,-0.010955510661005974,0.41733890771865845,0.40993016958236694,-0.011958563700318336,0.40480509400367737,0.3722192347049713,5.181851520319469e-05,0.4154525697231293,0.3492315113544464,-0.010783473961055279,0.410636842250824,0.3838936388492584,-0.015985962003469467,0.4023078680038452,0.41292470693588257,-0.01623505912721157,0.3930162787437439,0.36293306946754456,-0.0030951763037592173,0.405068039894104,0.3311985731124878,-0.013957586139440536,0.40244898200035095,0.36318981647491455,-0.01615643873810768,0.39505475759506226,0.3919377624988556,-0.014008436352014542,0.3792252540588379,0.35819652676582336,-0.006435224320739508,0.3747291564941406,0.31269681453704834,-0.012000886723399162,0.3738934099674225,0.286907434463501,-0.013771876692771912,0.37335410714149475,0.26461338996887207,-0.013734613545238972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.3804013431072235,0.4636304974555969,-1.5352937055013172e-07,0.40473872423171997,0.4566428065299988,-0.0036450065672397614,0.42458996176719666,0.429677277803421,-0.00531932944431901,0.4299815595149994,0.39643242955207825,-0.008145519532263279,0.4221877455711365,0.37407734990119934,-0.010363374836742878,0.41238486766815186,0.3796980381011963,0.002246140269562602,0.4197566509246826,0.3539981544017792,-0.00412779999896884,0.4225567579269409,0.3695806860923767,-0.00772608257830143,0.422084242105484,0.3917422890663147,-0.0082013588398695,0.4029228091239929,0.36849093437194824,0.0004513624880928546,0.4139241576194763,0.34589600563049316,-0.009869962930679321,0.4095234274864197,0.3811759650707245,-0.014109497889876366,0.4012652337551117,0.40956568717956543,-0.013682186603546143,0.3916481137275696,0.3589213490486145,-0.002615961479023099,0.4038498103618622,0.32659828662872314,-0.013334075920283794,0.4019395709037781,0.3588266372680664,-0.01506699901074171,0.3946613669395447,0.38702651858329773,-0.012699883431196213,0.3784753680229187,0.3537583351135254,-0.005764449015259743,0.37383052706718445,0.30754175782203674,-0.011630457825958729,0.3726789653301239,0.280917227268219,-0.013616870157420635,0.371519535779953,0.2572900652885437,-0.01381983794271946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.38099440932273865,0.4614925682544708,-1.5601644065554865e-07,0.405274897813797,0.4544306993484497,-0.0035205816384404898,0.424837589263916,0.42699432373046875,-0.00499805249273777,0.4300837814807892,0.3937014937400818,-0.007716286461800337,0.4222128093242645,0.3707110285758972,-0.009882725775241852,0.4124174118041992,0.37683913111686707,0.002888911170884967,0.42019638419151306,0.35158640146255493,-0.003849493805319071,0.42323338985443115,0.3669315278530121,-0.007870561443269253,0.4229094684123993,0.38937291502952576,-0.00855121947824955,0.40331757068634033,0.36590978503227234,0.0009671467705629766,0.41439977288246155,0.34216228127479553,-0.009503013454377651,0.4103119969367981,0.37704458832740784,-0.014055881649255753,0.4023989140987396,0.40590670704841614,-0.013783893547952175,0.39224687218666077,0.3565240502357483,-0.0022919243201613426,0.4044536054134369,0.32428035140037537,-0.013274609111249447,0.4021475911140442,0.3566420376300812,-0.01516874972730875,0.3946242928504944,0.38472980260849,-0.01277048047631979,0.379057914018631,0.3516334891319275,-0.005613840185105801,0.37406885623931885,0.3056723177433014,-0.01151650957763195,0.37320682406425476,0.27937760949134827,-0.013437529094517231,0.3725271224975586,0.2559922933578491,-0.013528614304959774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.38240885734558105,0.459268182516098,-1.517307879339569e-07,0.4065846800804138,0.45223841071128845,-0.003021819982677698,0.42573198676109314,0.4241872727870941,-0.004034661687910557,0.43022283911705017,0.3911781907081604,-0.006375085096806288,0.4231947362422943,0.36853474378585815,-0.00809367373585701,0.4126802980899811,0.3746126592159271,0.003589005907997489,0.4203779399394989,0.3478727340698242,-0.0029968852177262306,0.4245854318141937,0.36288538575172424,-0.006933658849447966,0.42502376437187195,0.38589560985565186,-0.007520509883761406,0.4039260745048523,0.3642965257167816,0.0014576043467968702,0.41518986225128174,0.3398776650428772,-0.009184452705085278,0.4117244482040405,0.37422001361846924,-0.01389858964830637,0.40403929352760315,0.4033394753932953,-0.013608874753117561,0.39317983388900757,0.35501134395599365,-0.001986878691241145,0.4053937792778015,0.3221958875656128,-0.013114583678543568,0.403330534696579,0.35453253984451294,-0.015103464014828205,0.39584025740623474,0.38271498680114746,-0.012650953605771065,0.38010546565055847,0.34992486238479614,-0.0054589323699474335,0.375051349401474,0.3044784963130951,-0.011491495184600353,0.3739870488643646,0.27817970514297485,-0.013448853977024555,0.3730566203594208,0.2546273469924927,-0.013476584106683731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.38359779119491577,0.45890527963638306,-1.5073985082381114e-07,0.4078865945339203,0.45098474621772766,-0.002980857854709029,0.4268515110015869,0.42226091027259827,-0.003993868362158537,0.4314537048339844,0.3896619975566864,-0.006395289208739996,0.42419418692588806,0.3669901490211487,-0.008227446116507053,0.4133666455745697,0.37249985337257385,0.00402472261339426,0.42085257172584534,0.34632888436317444,-0.0026444969698786736,0.4250003695487976,0.3607747554779053,-0.006806484889239073,0.42555782198905945,0.3832993507385254,-0.007513311225920916,0.40452733635902405,0.3623828589916229,0.0018287987913936377,0.4157084822654724,0.33833515644073486,-0.00877542793750763,0.41240280866622925,0.37303194403648376,-0.013563776388764381,0.4049175977706909,0.40234822034835815,-0.013303232379257679,0.39365285634994507,0.35332387685775757,-0.0017113637877628207,0.4057721197605133,0.3208346664905548,-0.012759656645357609,0.40379971265792847,0.3536362051963806,-0.014673814177513123,0.3963867127895355,0.3820546865463257,-0.01214570738375187,0.3804476261138916,0.3485686779022217,-0.0052878521382808685,0.3751223385334015,0.30304765701293945,-0.011010672897100449,0.3741441071033478,0.2768227756023407,-0.012687891721725464,0.3733383119106293,0.2533334195613861,-0.012535329908132553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.3847631812095642,0.45913001894950867,-1.5281717935522465e-07,0.4089835584163666,0.4490433931350708,-0.0033476261887699366,0.42709577083587646,0.4196316599845886,-0.004723216872662306,0.4315575063228607,0.3869423568248749,-0.007429178338497877,0.4242801070213318,0.36427128314971924,-0.009465336799621582,0.41338714957237244,0.3720458745956421,0.0033960798755288124,0.4207475483417511,0.3463529944419861,-0.0034566002432256937,0.4240788221359253,0.3624563217163086,-0.007590099703520536,0.4239514172077179,0.38606613874435425,-0.008191077969968319,0.40461382269859314,0.362050324678421,0.0013312315568327904,0.41574206948280334,0.33739614486694336,-0.00917090754956007,0.41277194023132324,0.37194567918777466,-0.013924208469688892,0.4055999517440796,0.4009822905063629,-0.013721585273742676,0.39358529448509216,0.3532184064388275,-0.002091397764161229,0.40567830204963684,0.3199479281902313,-0.01302197203040123,0.40407735109329224,0.3531053066253662,-0.014830376021564007,0.3969118297100067,0.38201501965522766,-0.012305797077715397,0.3801777958869934,0.3489546775817871,-0.005580917466431856,0.3745350241661072,0.30311164259910583,-0.01126004010438919,0.37335875630378723,0.27678000926971436,-0.01287482213228941,0.37238752841949463,0.25320881605148315,-0.012713293544948101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.38519227504730225,0.45872241258621216,-1.674748233426726e-07,0.40938615798950195,0.4484609365463257,-0.0036639519967138767,0.42726317048072815,0.4190317690372467,-0.005058108363300562,0.43153685331344604,0.3864729106426239,-0.007727708667516708,0.42447224259376526,0.36358243227005005,-0.009588941931724548,0.4136383831501007,0.37155091762542725,0.003133433638140559,0.421379417181015,0.34701845049858093,-0.003969975281506777,0.42347070574760437,0.36634087562561035,-0.008373035117983818,0.4223916828632355,0.391120970249176,-0.009123812429606915,0.4051710367202759,0.3618660867214203,0.0012746823485940695,0.4160414934158325,0.3375095725059509,-0.009229383431375027,0.4129558205604553,0.3718818724155426,-0.01422839518636465,0.4059944748878479,0.4007810056209564,-0.01426844671368599,0.39423248171806335,0.3531950116157532,-0.001966166542842984,0.40615114569664,0.32009822130203247,-0.01289069652557373,0.40411925315856934,0.3538879156112671,-0.014758095145225525,0.39684197306632996,0.3832297921180725,-0.012249913066625595,0.3807014226913452,0.3488592803478241,-0.005298891104757786,0.3748978078365326,0.30377650260925293,-0.010984266176819801,0.373359739780426,0.2774929106235504,-0.012609075754880905,0.3722182810306549,0.2534109950065613,-0.012414701282978058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.3858264982700348,0.45831069350242615,-1.3291563050188415e-07,0.4096561670303345,0.4463467299938202,-0.0027949174400418997,0.4270099699497223,0.41562965512275696,-0.004151142202317715,0.4308720827102661,0.3837275803089142,-0.006878448650240898,0.42362797260284424,0.36160868406295776,-0.009114992804825306,0.41234976053237915,0.3687184154987335,0.0032278767321258783,0.41829654574394226,0.3425520360469818,-0.003066656645387411,0.4239802956581116,0.35362470149993896,-0.006810015067458153,0.42654016613960266,0.3736918568611145,-0.007435896433889866,0.40308570861816406,0.3595105707645416,0.0009056029957719147,0.4138164520263672,0.33525383472442627,-0.00943708699196577,0.41181352734565735,0.37061843276023865,-0.013610533438622952,0.405487984418869,0.39977219700813293,-0.013066976331174374,0.3917994201183319,0.3514455556869507,-0.00265647959895432,0.40321269631385803,0.3182452619075775,-0.013224042020738125,0.4027330279350281,0.3516596853733063,-0.014444338157773018,0.3963707685470581,0.38064709305763245,-0.011714973486959934,0.3785896897315979,0.3482723832130432,-0.006287903059273958,0.37206679582595825,0.30210837721824646,-0.011836720630526543,0.37025147676467896,0.2754381000995636,-0.013281172141432762,0.3684275448322296,0.2518785297870636,-0.013117307797074318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.385682076215744,0.4591009020805359,-1.4114431223788415e-07,0.40904876589775085,0.44657373428344727,-0.003211153671145439,0.4259271025657654,0.4143272638320923,-0.004603387322276831,0.4299485981464386,0.3816460072994232,-0.007287132553756237,0.42254742980003357,0.3599223792552948,-0.00928671658039093,0.4102434813976288,0.36960726976394653,0.0030305301770567894,0.41645547747612,0.34296682476997375,-0.003625100012868643,0.4218430519104004,0.3560155928134918,-0.007382118608802557,0.42392924427986145,0.3784460127353668,-0.007696026004850864,0.4015520513057709,0.3603893220424652,0.000982545199804008,0.4125388264656067,0.3339022994041443,-0.009432196617126465,0.411243200302124,0.36920320987701416,-0.01362952496856451,0.4052673876285553,0.39877739548683167,-0.012941264547407627,0.3905200958251953,0.35235026478767395,-0.0023679418954998255,0.4024108052253723,0.3177993893623352,-0.013306898064911366,0.40228015184402466,0.35222408175468445,-0.014547408558428288,0.39585447311401367,0.3820931911468506,-0.011517402715981007,0.3771630525588989,0.3492085337638855,-0.00576208857819438,0.3705802261829376,0.3031710386276245,-0.011331243440508842,0.36889415979385376,0.2761291563510895,-0.012611872516572475,0.3672957718372345,0.2517818212509155,-0.012178396806120872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.385734885931015,0.4613609313964844,-1.3770443274552235e-07,0.40876421332359314,0.4479217231273651,-0.002989159431308508,0.4250344932079315,0.41421395540237427,-0.004406712017953396,0.4291718900203705,0.3811876177787781,-0.007215960882604122,0.42134329676628113,0.36029478907585144,-0.009415376000106335,0.40985560417175293,0.3699865937232971,0.0030291941948235035,0.4156882166862488,0.34137335419654846,-0.0036767914425581694,0.42210227251052856,0.35205182433128357,-0.007515597157180309,0.42528975009918213,0.3735522925853729,-0.00795704871416092,0.40104904770851135,0.3610770106315613,0.0007628296734765172,0.4117071330547333,0.3334171175956726,-0.009700415655970573,0.410582035779953,0.36885401606559753,-0.013648850843310356,0.40487387776374817,0.3985661268234253,-0.012757247313857079,0.38982126116752625,0.35349607467651367,-0.002815425395965576,0.4012252986431122,0.3183271586894989,-0.013712967745959759,0.40140995383262634,0.35260412096977234,-0.014714597724378109,0.3954153060913086,0.3825691044330597,-0.011545861139893532,0.37624162435531616,0.3507719337940216,-0.00646523293107748,0.36926183104515076,0.30499401688575745,-0.0120081240311265,0.3673369586467743,0.2777494192123413,-0.01324783731251955,0.36572936177253723,0.25321462750434875,-0.012815222144126892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.3853761851787567,0.46500980854034424,-1.2909890756418463e-07,0.4082050621509552,0.4509231448173523,-0.0027437626849859953,0.42434921860694885,0.41557589173316956,-0.00403088191524148,0.428160160779953,0.38201904296875,-0.0067643700167536736,0.4199608862400055,0.36178433895111084,-0.008966425433754921,0.40839070081710815,0.3718661665916443,0.0031839278526604176,0.4143674373626709,0.3422762155532837,-0.003515147604048252,0.4221273362636566,0.3504311442375183,-0.007385368458926678,0.4264304041862488,0.36993131041526794,-0.00790599174797535,0.3994280993938446,0.36303094029426575,0.0008068841998465359,0.4100208282470703,0.3349778652191162,-0.009537549689412117,0.4094054698944092,0.37046104669570923,-0.013050547800958157,0.404275506734848,0.399711936712265,-0.011832451447844505,0.3882802724838257,0.3557707965373993,-0.0028725420124828815,0.3993675708770752,0.32017695903778076,-0.01331443153321743,0.400082528591156,0.354133278131485,-0.01373234298080206,0.39465266466140747,0.38397538661956787,-0.010279837995767593,0.37490591406822205,0.3536527156829834,-0.00669786985963583,0.3685358762741089,0.3083548843860626,-0.011911299079656601,0.366951584815979,0.2807270586490631,-0.012902769260108471,0.3656258285045624,0.2558029890060425,-0.012351587414741516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.38602930307388306,0.47213923931121826,-1.360787678095221e-07,0.40816327929496765,0.4562603831291199,-0.0026754438877105713,0.42372268438339233,0.41890910267829895,-0.0037755523808300495,0.42740166187286377,0.38554927706718445,-0.0063671148382127285,0.4193911850452423,0.36522653698921204,-0.008410572074353695,0.4079922139644623,0.37592631578445435,0.003547254716977477,0.4137110114097595,0.3459882438182831,-0.0033385176211595535,0.42155662178993225,0.3543272018432617,-0.007523707579821348,0.4262915849685669,0.37290236353874207,-0.00823690090328455,0.3988400399684906,0.36792340874671936,0.000989882624708116,0.4093174636363983,0.33967190980911255,-0.00979201216250658,0.40894246101379395,0.37512683868408203,-0.01364512275904417,0.40408825874328613,0.4050341248512268,-0.01250515878200531,0.38741517066955566,0.36148178577423096,-0.0028765653260052204,0.3985314965248108,0.3258470594882965,-0.013593733310699463,0.39953070878982544,0.3600301444530487,-0.014107512310147285,0.39457106590270996,0.39036455750465393,-0.010521713644266129,0.3740970194339752,0.3599454164505005,-0.006887463387101889,0.367725133895874,0.3145616352558136,-0.012014156207442284,0.36616504192352295,0.2870032787322998,-0.012771922163665295,0.36503198742866516,0.26218611001968384,-0.011970564723014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
