frame_idx,left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20
15,0.33234989643096924,0.2909267246723175,-1.8996556150341348e-07,0.3585103154182434,0.27382519841194153,-0.002002270659431815,0.3813425898551941,0.24040096998214722,-0.0027692257426679134,0.3961242437362671,0.21127623319625854,-0.006001094356179237,0.3919432759284973,0.18934686481952667,-0.007866740226745605,0.36756631731987,0.18608950078487396,0.007055490277707577,0.3866475522518158,0.16982214152812958,-0.004013316240161657,0.38519853353500366,0.2053147405385971,-0.0106893265619874,0.37960562109947205,0.23098528385162354,-0.01128153596073389,0.359171986579895,0.1817111372947693,0.0034252386540174484,0.38152050971984863,0.16786834597587585,-0.010148241184651852,0.3782387673854828,0.20920005440711975,-0.01574345864355564,0.37201330065727234,0.23673954606056213,-0.014390232972800732,0.35037094354629517,0.17828720808029175,-0.002128962893038988,0.3721807897090912,0.1736738681793213,-0.015380917116999626,0.36972203850746155,0.21233943104743958,-0.017293302342295647,0.36336836218833923,0.23780563473701477,-0.012471296824514866,0.34084102511405945,0.1768193393945694,-0.007869873195886612,0.353895366191864,0.13788223266601562,-0.012407599948346615,0.36103683710098267,0.11330223828554153,-0.01187094859778881,0.3667433261871338,0.09169676154851913,-0.0089059267193079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.32354894280433655,0.2913532257080078,-1.8569076587482414e-07,0.35038578510284424,0.2723684310913086,-0.0022248723544180393,0.3726312220096588,0.23692169785499573,-0.002807761775329709,0.38678231835365295,0.2068091183900833,-0.005751810502260923,0.3814771771430969,0.18691396713256836,-0.007221397012472153,0.3554040789604187,0.1819113790988922,0.007434331811964512,0.37462228536605835,0.16769401729106903,-0.0031962136272341013,0.3727758824825287,0.20374318957328796,-0.009579767473042011,0.36700430512428284,0.228609099984169,-0.010079676285386086,0.3470403254032135,0.1780259609222412,0.004043978173285723,0.3705672025680542,0.1653934121131897,-0.00920584425330162,0.36745643615722656,0.20701436698436737,-0.014523600228130817,0.3608236312866211,0.23450496792793274,-0.012993923388421535,0.3387141823768616,0.175332173705101,-0.0013236944796517491,0.3616481423377991,0.1720408797264099,-0.014410637319087982,0.3596080243587494,0.21138525009155273,-0.016339246183633804,0.3529225289821625,0.23738843202590942,-0.011502476409077644,0.3300538659095764,0.17513063549995422,-0.006900531705468893,0.34231263399124146,0.13584524393081665,-0.011059359647333622,0.34917089343070984,0.11136380583047867,-0.010485644452273846,0.3544369339942932,0.09026163071393967,-0.0075805699452757835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.3144718110561371,0.2932966947555542,-1.9670255824166816e-07,0.34293776750564575,0.271717369556427,-0.0019129045540466905,0.36468973755836487,0.233539417386055,-0.0024613060522824526,0.37713029980659485,0.2012607902288437,-0.005358180031180382,0.36944833397865295,0.18570639193058014,-0.006817098706960678,0.34349578619003296,0.18050701916217804,0.006843523122370243,0.36360669136047363,0.16657648980617523,-0.0034820465371012688,0.3619879484176636,0.20292401313781738,-0.00973166711628437,0.3560636341571808,0.2265298068523407,-0.010492079891264439,0.3345516324043274,0.17742103338241577,0.0033370729070156813,0.3597961664199829,0.1650162935256958,-0.009800342842936516,0.35668185353279114,0.2061086744070053,-0.01492544636130333,0.349823921918869,0.23214280605316162,-0.01352063100785017,0.3264595568180084,0.17564859986305237,-0.0019586782436817884,0.3509873151779175,0.17184588313102722,-0.014919684268534184,0.34814706444740295,0.2101854383945465,-0.01660495065152645,0.34061017632484436,0.23461633920669556,-0.011849913746118546,0.3186997175216675,0.17639374732971191,-0.007458575535565615,0.330893337726593,0.1363135576248169,-0.011777705512940884,0.3375726044178009,0.11089867353439331,-0.011264071799814701,0.3428816497325897,0.08909142762422562,-0.008529502898454666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.30560237169265747,0.2958921790122986,-1.970624907698948e-07,0.33349958062171936,0.27397429943084717,-0.0037375851534307003,0.35476213693618774,0.23450376093387604,-0.005339214112609625,0.36655235290527344,0.2008296102285385,-0.008734545670449734,0.357889324426651,0.1871655136346817,-0.010430901311337948,0.3305065631866455,0.17716972529888153,0.004411349073052406,0.35211706161499023,0.1635347306728363,-0.00594627158716321,0.3513367474079132,0.200166255235672,-0.011921397410333157,0.345753937959671,0.22155919671058655,-0.012723586522042751,0.32124027609825134,0.17500022053718567,0.0018289934378117323,0.34823450446128845,0.16397447884082794,-0.011374486610293388,0.3461395502090454,0.20537005364894867,-0.01624271087348461,0.33925729990005493,0.228911355137825,-0.014841018244624138,0.31391310691833496,0.17496155202388763,-0.0025135029572993517,0.33968424797058105,0.17039868235588074,-0.015419318340718746,0.3387278914451599,0.20843228697776794,-0.01687885820865631,0.3319500982761383,0.23171290755271912,-0.012170720845460892,0.30780506134033203,0.17801909148693085,-0.007177394349128008,0.31906336545944214,0.13726362586021423,-0.01151987724006176,0.32501688599586487,0.11179829388856888,-0.0109825124964118,0.3293304145336151,0.09012056887149811,-0.00823140237480402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.2969026565551758,0.3003310263156891,-2.1739813860222057e-07,0.3243357539176941,0.277042418718338,-0.0037422734312713146,0.34523582458496094,0.23422092199325562,-0.004839477129280567,0.35664552450180054,0.19818243384361267,-0.007811607327312231,0.34716182947158813,0.18655455112457275,-0.009085562080144882,0.32090744376182556,0.18096910417079926,0.004379886202514172,0.34112662076950073,0.16366437077522278,-0.0063415090553462505,0.34160369634628296,0.20112353563308716,-0.011940731666982174,0.3367459774017334,0.222540482878685,-0.012392973527312279,0.31178271770477295,0.17954744398593903,0.0017301930347457528,0.3365647792816162,0.1651720404624939,-0.012247771956026554,0.3358313739299774,0.20810815691947937,-0.01680510677397251,0.32960501313209534,0.2313748449087143,-0.014966216869652271,0.304167240858078,0.1795877367258072,-0.0028045049402862787,0.3276509940624237,0.17222779989242554,-0.017040258273482323,0.32821664214134216,0.21166960895061493,-0.018699534237384796,0.32247838377952576,0.2344696968793869,-0.013745549134910107,0.2972710132598877,0.18174830079078674,-0.007561131846159697,0.3064711391925812,0.1397700011730194,-0.012701976113021374,0.3122042119503021,0.11454799026250839,-0.012464790605008602,0.3164597451686859,0.09179449081420898,-0.009770923294126987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.2898370921611786,0.3031023144721985,-2.2064213567318802e-07,0.31744658946990967,0.2791267931461334,-0.004371394403278828,0.3381063640117645,0.23506779968738556,-0.005694848485291004,0.3482307195663452,0.19786329567432404,-0.008876335807144642,0.3378273844718933,0.18808045983314514,-0.010355652309954166,0.31382283568382263,0.18289019167423248,0.0041138059459626675,0.33298617601394653,0.16522742807865143,-0.006905882153660059,0.33302605152130127,0.2033005952835083,-0.01238227728754282,0.3282613456249237,0.22445112466812134,-0.012697482481598854,0.30386435985565186,0.18223117291927338,0.0016392723191529512,0.32727131247520447,0.16683657467365265,-0.01314606424421072,0.32600799202919006,0.21115072071552277,-0.017562242224812508,0.3196924924850464,0.2355722039937973,-0.015220011584460735,0.29534265398979187,0.18268977105617523,-0.0028238624799996614,0.31767842173576355,0.17410963773727417,-0.017880914732813835,0.3182867765426636,0.21484561264514923,-0.019439611583948135,0.31289535760879517,0.23862798511981964,-0.014018068090081215,0.2877648174762726,0.18507236242294312,-0.007525487802922726,0.2957981824874878,0.1431637406349182,-0.012766610831022263,0.301167368888855,0.1186186894774437,-0.012313593178987503,0.3052707314491272,0.09644380956888199,-0.009323596023023129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.2841206192970276,0.30604636669158936,-2.1130097138666315e-07,0.31220778822898865,0.2818862497806549,-0.004766501486301422,0.33287522196769714,0.23724426329135895,-0.006385448854416609,0.34193000197410583,0.19954913854599,-0.009742324240505695,0.3299916982650757,0.19099962711334229,-0.011478597298264503,0.30582696199417114,0.18315601348876953,0.0030966761987656355,0.32531607151031494,0.1649601012468338,-0.008001974783837795,0.3258482813835144,0.20346152782440186,-0.013406711630523205,0.32131659984588623,0.22450242936611176,-0.01373504102230072,0.2951148748397827,0.1841387301683426,0.0007015169248916209,0.3186488747596741,0.16961440443992615,-0.014152656309306622,0.31841570138931274,0.2141820788383484,-0.018559254705905914,0.3125850260257721,0.23880980908870697,-0.016322072595357895,0.286233514547348,0.18697169423103333,-0.003649484133347869,0.3089217245578766,0.1789219230413437,-0.018734382465481758,0.3107863664627075,0.2194734662771225,-0.02031918801367283,0.3060998320579529,0.24329766631126404,-0.015054120682179928,0.2787281274795532,0.19176968932151794,-0.008272695355117321,0.2866016626358032,0.14941555261611938,-0.013891269452869892,0.2923436164855957,0.12368270009756088,-0.013780824840068817,0.29683300852775574,0.10087332129478455,-0.011073054745793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.2803763151168823,0.3090675175189972,-2.1403441508027754e-07,0.3064575493335724,0.28681743144989014,-0.005632129032164812,0.327454537153244,0.24257799983024597,-0.007917311042547226,0.33666208386421204,0.2047550529241562,-0.01174075622111559,0.3242953419685364,0.19392971694469452,-0.013852679170668125,0.3015957474708557,0.18823984265327454,0.0017410857835784554,0.3194752037525177,0.16650532186031342,-0.009218329563736916,0.3198258876800537,0.20412717759609222,-0.014280334115028381,0.3148617148399353,0.2249363660812378,-0.014388310723006725,0.29051271080970764,0.1894504427909851,-0.00031144008971750736,0.311676949262619,0.1735612452030182,-0.015222451649606228,0.31197044253349304,0.21875324845314026,-0.019786516204476357,0.30603113770484924,0.24314646422863007,-0.017655113711953163,0.2813035845756531,0.19267527759075165,-0.004249930381774902,0.30192238092422485,0.18037985265254974,-0.019036663696169853,0.30507946014404297,0.2219524085521698,-0.020131999626755714,0.3008071184158325,0.24666887521743774,-0.014676780439913273,0.2732808589935303,0.1975526511669159,-0.008559583686292171,0.27955639362335205,0.15487930178642273,-0.014331419952213764,0.2847571074962616,0.12892240285873413,-0.01421254500746727,0.288714200258255,0.10468970984220505,-0.011450094170868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.27676907181739807,0.3105871379375458,-2.1189511301145103e-07,0.30271175503730774,0.2894327640533447,-0.005890396423637867,0.3235885500907898,0.2439141720533371,-0.008328455500304699,0.3325061798095703,0.20615848898887634,-0.0120776342228055,0.31956765055656433,0.19746369123458862,-0.014047215692698956,0.29575008153915405,0.18738313019275665,0.0007283916347660124,0.31490907073020935,0.1694563329219818,-0.010055605322122574,0.3154112994670868,0.20704194903373718,-0.01503216102719307,0.3104107081890106,0.22681227326393127,-0.01522594504058361,0.2843129336833954,0.18895679712295532,-0.001170669449493289,0.30642169713974,0.17760494351387024,-0.01570109836757183,0.3073425889015198,0.22201067209243774,-0.019891081377863884,0.30201077461242676,0.2456302046775818,-0.017674792557954788,0.27546489238739014,0.19364909827709198,-0.004885956645011902,0.297354131937027,0.18560250103473663,-0.01938394457101822,0.30115261673927307,0.22696949541568756,-0.020202938467264175,0.29736456274986267,0.2512728273868561,-0.014712845906615257,0.26858386397361755,0.20011644065380096,-0.009020339697599411,0.2756853401660919,0.15904974937438965,-0.014809857122600079,0.2804899513721466,0.13332486152648926,-0.014647960662841797,0.2840556204319,0.10948832333087921,-0.011846767738461494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.27544358372688293,0.3130452632904053,-2.0982446358175366e-07,0.3013117015361786,0.29019439220428467,-0.006540423724800348,0.3221040666103363,0.2470516711473465,-0.009654796682298183,0.3306453227996826,0.21045048534870148,-0.013869264163076878,0.3176136016845703,0.20093320310115814,-0.016375364735722542,0.294192373752594,0.1900186985731125,1.3901204511057585e-05,0.31282511353492737,0.17354348301887512,-0.010639236308634281,0.3133068084716797,0.211792454123497,-0.016035595908761024,0.30838483572006226,0.2318354696035385,-0.016635140404105186,0.2828725278377533,0.1911817193031311,-0.0013828598894178867,0.3045242428779602,0.18106459081172943,-0.015267182141542435,0.30562180280685425,0.22551874816417694,-0.019819550216197968,0.30029165744781494,0.2491358369588852,-0.018142100423574448,0.2738094627857208,0.1957060694694519,-0.0044442517682909966,0.2957336902618408,0.18808551132678986,-0.01802528090775013,0.2988681495189667,0.22944051027297974,-0.01862499862909317,0.29425957798957825,0.25427451729774475,-0.01328907161951065,0.2661709487438202,0.20249874889850616,-0.00796926487237215,0.27241969108581543,0.16188551485538483,-0.013112163171172142,0.27764835953712463,0.13715589046478271,-0.012295406311750412,0.2816331386566162,0.11533189564943314,-0.00903938990086317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.274697482585907,0.31366607546806335,-2.1316317599939794e-07,0.30033576488494873,0.29125675559043884,-0.00603901781141758,0.3207382261753082,0.2476523518562317,-0.008869082666933537,0.32950130105018616,0.21229062974452972,-0.012809012085199356,0.31737908720970154,0.20367619395256042,-0.015086458995938301,0.2933598756790161,0.19020669162273407,-0.00033255579182878137,0.3119482398033142,0.1750907152891159,-0.010373737663030624,0.31261447072029114,0.21268393099308014,-0.015304338186979294,0.3077957332134247,0.2320568561553955,-0.01576167345046997,0.2819695472717285,0.19173374772071838,-0.0019070034613832831,0.30337953567504883,0.18333926796913147,-0.015428653918206692,0.3044385015964508,0.22755956649780273,-0.019809385761618614,0.29895028471946716,0.25074055790901184,-0.018167024478316307,0.2728692591190338,0.19692353904247284,-0.004969474859535694,0.2944479286670685,0.19001933932304382,-0.01832006871700287,0.29738953709602356,0.23154979944229126,-0.018859071657061577,0.29259851574897766,0.25629812479019165,-0.01359857339411974,0.26521626114845276,0.20420962572097778,-0.008427939377725124,0.2707632780075073,0.16327135264873505,-0.013596629723906517,0.27598920464515686,0.13804461061954498,-0.012844889424741268,0.2801971137523651,0.11571856588125229,-0.009680434130132198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.2741333246231079,0.31553319096565247,-2.1502140157281247e-07,0.3000067472457886,0.29324251413345337,-0.006127172149717808,0.3203495740890503,0.24931712448596954,-0.009033755399286747,0.3289896547794342,0.21363577246665955,-0.013043327257037163,0.3168160021305084,0.2045944631099701,-0.015336945652961731,0.2930266559123993,0.19201159477233887,-0.00047475603059865534,0.31208336353302,0.1771412044763565,-0.01070267055183649,0.31253868341445923,0.21509943902492523,-0.01567019894719124,0.3076419532299042,0.23432888090610504,-0.01615588366985321,0.28155776858329773,0.19349130988121033,-0.0020799327176064253,0.3035494387149811,0.18462485074996948,-0.015854697674512863,0.3043591380119324,0.22919219732284546,-0.020223518833518028,0.2987178564071655,0.252172589302063,-0.018521104007959366,0.2724326550960541,0.19856667518615723,-0.00518288416787982,0.2945861518383026,0.19104181230068207,-0.018618324771523476,0.2971254587173462,0.23302024602890015,-0.01896117813885212,0.292008638381958,0.2579117715358734,-0.013566275127232075,0.2647910416126251,0.20596404373645782,-0.00871000625193119,0.2702346742153168,0.16490063071250916,-0.013883428648114204,0.2754954397678375,0.13945230841636658,-0.013081852346658707,0.279865562915802,0.11695268005132675,-0.00988913793116808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.2738521695137024,0.3163478970527649,-2.1580972031642887e-07,0.299696683883667,0.2941409945487976,-0.0063770841807127,0.3197796940803528,0.25059813261032104,-0.009406977333128452,0.32837796211242676,0.21489770710468292,-0.013418279588222504,0.3164634108543396,0.20549684762954712,-0.015664447098970413,0.2922738492488861,0.19212472438812256,-0.000919797457754612,0.31198927760124207,0.17841483652591705,-0.011032987385988235,0.31235209107398987,0.21672524511814117,-0.01592882163822651,0.30741196870803833,0.23638001084327698,-0.016369955614209175,0.28091761469841003,0.19316573441028595,-0.0022959450725466013,0.30341893434524536,0.18625304102897644,-0.015787804499268532,0.30404388904571533,0.23072247207164764,-0.019970223307609558,0.2984570860862732,0.25390297174453735,-0.018213121220469475,0.27201879024505615,0.19827353954315186,-0.005143806338310242,0.294662207365036,0.19250458478927612,-0.018324434757232666,0.29702693223953247,0.23464250564575195,-0.018499411642551422,0.29190465807914734,0.259983628988266,-0.013043319806456566,0.2646752893924713,0.20581628382205963,-0.008446501567959785,0.2703665792942047,0.1651965081691742,-0.013532236218452454,0.27560949325561523,0.13975995779037476,-0.012643436901271343,0.27996912598609924,0.11760885268449783,-0.009360993281006813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.2735629677772522,0.3169993758201599,-2.1762473068065447e-07,0.2997276782989502,0.2936972677707672,-0.006044313311576843,0.3197718858718872,0.2505374550819397,-0.009173422120511532,0.3285621702671051,0.21546250581741333,-0.01337519846856594,0.3166893422603607,0.20606563985347748,-0.015847766771912575,0.2919732630252838,0.19214387238025665,-0.0007747947820462286,0.31162554025650024,0.17834830284118652,-0.010963475331664085,0.3118802011013031,0.21667252480983734,-0.016066743060946465,0.3069124221801758,0.23643344640731812,-0.016741449013352394,0.2805616855621338,0.1936844289302826,-0.00239122798666358,0.30306103825569153,0.1868017017841339,-0.015928978100419044,0.3037172555923462,0.23112575709819794,-0.02027927339076996,0.2981826961040497,0.2543339431285858,-0.018734434619545937,0.27165478467941284,0.19938501715660095,-0.005443983245640993,0.2945811450481415,0.19328340888023376,-0.0184931717813015,0.2970294952392578,0.23493871092796326,-0.018647214397788048,0.29195284843444824,0.26004019379615784,-0.013326006941497326,0.2644427418708801,0.20770195126533508,-0.008945654146373272,0.27031606435775757,0.1677696406841278,-0.013966669328510761,0.27548685669898987,0.142713725566864,-0.013055560179054737,0.2797122299671173,0.12091398239135742,-0.009850456379354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.2741706371307373,0.3159753978252411,-2.1604142830256023e-07,0.29959818720817566,0.2940097451210022,-0.005917574279010296,0.31943267583847046,0.2503150701522827,-0.008791059255599976,0.32806870341300964,0.2148675173521042,-0.012700934894382954,0.3164065480232239,0.20666536688804626,-0.014870020560920238,0.2923619747161865,0.19273656606674194,-0.001026393030770123,0.31188905239105225,0.17857962846755981,-0.01091520581394434,0.312052845954895,0.21693465113639832,-0.015570463612675667,0.3069871664047241,0.23653501272201538,-0.01595875434577465,0.2808438539505005,0.19417902827262878,-0.0026288109365850687,0.3031643033027649,0.1867065578699112,-0.015998467803001404,0.30377233028411865,0.23145653307437897,-0.019931593909859657,0.2981409430503845,0.2546859681606293,-0.01810045912861824,0.2719072997570038,0.1996939480304718,-0.00562895555049181,0.2943953573703766,0.19326932728290558,-0.01863408274948597,0.2967219054698944,0.23545034229755402,-0.018597817048430443,0.2915204167366028,0.2606801688671112,-0.013140756636857986,0.26465851068496704,0.20760633051395416,-0.009050855413079262,0.2700566351413727,0.1671624630689621,-0.014105522073805332,0.2751295268535614,0.14176307618618011,-0.013258850201964378,0.2793859839439392,0.11949880421161652,-0.010111063718795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.27414268255233765,0.31576281785964966,-2.1447867482038419e-07,0.29986393451690674,0.29345864057540894,-0.006022208370268345,0.3195326328277588,0.25059840083122253,-0.008975332602858543,0.3277967572212219,0.21536827087402344,-0.012950904667377472,0.3160875737667084,0.2061510682106018,-0.015220887027680874,0.2924434542655945,0.1935044825077057,-0.001017824630253017,0.311970055103302,0.17915548384189606,-0.011017145588994026,0.31200748682022095,0.21703442931175232,-0.01582358218729496,0.306962251663208,0.23684866726398468,-0.016287924721837044,0.2810823321342468,0.19470421969890594,-0.00252588652074337,0.30344128608703613,0.18697938323020935,-0.01591200940310955,0.30379214882850647,0.23132146894931793,-0.0200110524892807,0.2981533110141754,0.2546543776988983,-0.01830470561981201,0.2721952199935913,0.19987134635448456,-0.005445962306112051,0.2947019040584564,0.1934175193309784,-0.01845073327422142,0.2967831790447235,0.23509307205677032,-0.01855192519724369,0.29153645038604736,0.2603878080844879,-0.01319641713052988,0.2648240327835083,0.207513228058815,-0.008788417093455791,0.2702091336250305,0.16696515679359436,-0.013880099169909954,0.2753584682941437,0.1415102183818817,-0.013071997091174126,0.2797197997570038,0.11945592612028122,-0.009947357699275017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
